"ID","TOKEN","LEMMA"
"5020","πλῆθος","πλῆθος"
"5021","ὡς","ὡς"
"5022","τὸ","ὁ"
"5023","πολύ","πολύς"
"5024",",",","
"5025","γέροντας","γέρων"
"5026","δὲ","δέ"
"5027","καὶ","καί"
"5028","διαβολὴ","διαβολή"
"5029","ἄκαιρος","ἄκαιρος"
"5030","καὶ","καί"
"5031","ὀργὴ","ὀργή"
"5032","ἄλογος","ἄλογος"
"5033","πολλάκις","πολλάκις"
"5034","κατʼ","κατά"
"5035","οἰκείων","οἰκεῖος"
"5036","ἐμπεσοῦσα","ἐμπίπτω"
"5037","τὸ","ὁ"
"5038","μὲν","μέν"
"5039","πρῶτον","πρῶτος"
"5040","διετάραξεν","διαταράσσω"
"5041",",",","
"5042","εἶτα","εἶτα"
"5043","κατʼ","κατά"
"5044","ὀλίγον","ὀλίγος"
"5045","ἐς","εἰς"
"5046","μανίαν","μανία"
"5047","περιέτρεψεν","περιτρέπω"
"5048",".","."
"5049","γυναικῶν","γυνή"
"5050","δὲ","δέ"
"5051","πολλὰ","πολύς"
"5052","καθικνεῖται","καθικνεῖτα"
"5053","καὶ","καί"
"5054","ῥᾳδίως","ῥᾴδιος"
"5055","ἐς","εἰς"
"5056","τὴν","ὁ"
"5057","νόσον","νόσος"
"5058","ἐπάγεται","ἐπάγω"
"5059",",",","
"5060","μάλιστα","μάλα"
"5061","δὲ","δέ"
"5062","μῖσος","μῖσος"
"5063","κατά","κατά"
"5064","τινος","τίς"
"5065","πολὺ","πολύς"
"5066","ἢ","ἤ"
"5067","φθόνος","φθόνος"
"5068","ἐπʼ","ἐπί"
"5069","ἐχθρῷ","ἐχθρός"
"5070","εὐτυχοῦντι","εὐτυχέω"
"5071","ἢ","ἤ"
"5072","λύπη","λύπη"
"5073","τις","τίς"
"5074","ἢ","ἤ"
"5075","ὀργή","ὀργή"
"5076","·","·"
"5077","κατʼ","κατά"
"5078","ὀλίγον","ὀλίγος"
"5079","ταῦτα","οὗτος"
"5080","ὑποτυφόμενα","ὑποτυφόμενος"
"5081","καὶ","καί"
"5082","μακρῷ","μακρός"
"5083","χρόνῳ","χρόνος"
"5084","ἐντρεφόμενα","ἐντρεφόμενα"
"5085","μανίαν","μανία"
"5086","ἀποτελεῖ","ἀποτελέω"
"5087",".","."
"5088","τοιαῦτά","τοιοῦτος"
"5089","σοι","σύ"
"5090",",",","
"5091","ὦ","ὦ"
"5092","πάτερ","πατήρ"
"5093",",",","
"5094","καὶ","καί"
"5095","ἡ","ὁ"
"5096","γυνὴ","γυνή"
"5097","πέπονθεν","πάσχω"
"5098","καὶ","καί"
"5099","ἴσως","ἴσως"
"5100","τι","τίς"
"5101","λελύπηκεν","λυπέω"
"5102","αὐτὴν","αὐτός"
"5103","ἔναγχος","ἔναγχος"
"5104","·","·"
"5105","οὐδὲν","οὐδείς"
"5106","γὰρ","γάρ"
"5107","ἐκείνη","ἐκεῖνος"
"5108","ἐμίσει","μισέω"
"5109",".","."
"5110","πλὴν","πλήν"
"5111","ἔχεταί","ἔχομαι"
"5112","γε","γε"
"5113","καὶ","καί"
"5114","οὐκ","οὐ"
"5115","ἂν","ἄν"
"5116","ἐκ","ἐκ"
"5117","τῶν","ὁ"
"5118","παρόντων","πάρειμι"
"5119","ὑπʼ","ὑπό"
"5120","ἰατροῦ","ἰατρός"
"5121","θεραπευθῆναι","θεραπευθῆνα"
"5122","δύναιτο","δύναμαι"
"5123","·","·"
"5124","ὡς","ὡς"
"5125","εἴ","εἰ"
"5126","γε","γε"
"5127","ἄλλος","ἄλλος"
"5128","τις","τίς"
"5129","ὑπόσχοιτο","ὑπόσχομαι"
"5130",",",","
"5131","εἴ","εἰ"
"5132","τις","τίς"
"5133","ἀπαλλάξειε","ἀπαλλάξω"
"5134",",",","
"5135","μίσει","μῖσος"
"5136","τότε","τότε"
"5137","ὡς","ὡς"
"5138","ἀδικοῦντα","ἀδικέω"
"5139","ἐμέ","ἐγώ"
"5140",".","."
"5141","καὶ","καί"
"5142","μὴν","μείς"
"5143","κἀκεῖνο","ἐκεῖνος"
"5144",",",","
"5145","ὦ","ὦ"
"5146","πάτερ","πατήρ"
"5147",",",","
"5148","οὐκ","οὐ"
"5149","ἂν","ἄν"
"5150","ὀκνήσαιμι","ὀκνέω"
"5151","εἰπεῖν","λέγω"
"5152",",",","
"5153","ὅτι","ὅτι"
"5154","εἰ","εἰ"
"5155","καὶ","καί"
"5156","μὴ","μή"
"5157","τελέως","τελέως"
"5158","οὕτως","οὕτως"
"5159","ἀπέγνωστο","ἀπογιγνώσκω"
"5160",",",","
"5161","ἀλλά","ἀλλά"
"5162","τις","τίς"
"5163","ἔτι","ἔτι"
"5164","σωτηρίας","σωτηρία"
"5165","ἐλπὶς","ἐλπίς"
"5166","ὑπεφαίνετο","ὑποφαίνω"
"5167",",",","
"5168","οὐκ","οὐ"
"5169","ἂν","ἄν"
"5170","οὐδὲ","οὐδέ"
"5171","οὕτω","οὕτως"
"5172","ῥᾳδίως","ῥᾴδιος"
"5173","προσηψάμην","προσηψάμην"
"5174","οὐδʼ","οὐδέ"
"5175","αὖ","αὗ"
"5176","προχείρως","πρόχειρος"
"5177","φάρμακον","φάρμακον"
"5178","ἐγχέαι","ἐγχέω"
"5179","ἐτόλμησα","τολμάω"
"5180",",",","
"5181","δεδιὼς","δείδω"
"5182","τὴν","ὁ"
"5183","τύχην","τύχη"
"5184","καὶ","καί"
"5185","τὴν","ὁ"
"5186","παρὰ","παρά"
"5187","τῶν","ὁ"
"5188","πολλῶν","πολύς"
"5189","δυσφημίαν","δυσφημία"
"5190",".","."
"5191","ὁρᾷς","ὁράω"
"5192","ὡς","ὡς"
"5193","οἴονται","οἴομαι"
"5194","πάντες","πᾶς"
"5195","εἶναί","εἰμί"
"5196","τι","τίς"
"5197",",",","
"5198","μῖσος","μῖσος"
"5199","πρὸς","πρός"
"5200","τοὺς","ὁ"
"5201","προγόνους","πρόγονος"
"5202","πάσαις","πᾶς"
"5203","μητρυιαῖς","μητρυιός"
"5204",",",","
"5205","κἂν","ἐάν"
"5206","ὦσι","εἰμί"
"5207","·","·"
"5208","χρησταί","χρησταί"
"5209",",",","
"5210","καί","καί"
"5211","τινα","τίς"
"5212","κοινὴν","κοινός"
"5213","μανίαν","μανία"
"5214","ταύτην","οὗτος"
"5215","ʼ","ʼ"
"5216","·","·"
"5217","γυναικείαν","γυναικεῖος"
"5218","αὐτὰς","αὐτός"
"5219","μεμηνέναι,.","μεμηνέναι,."
"5220","τάχʼ","τάχα"
"5221","ἂν","ἄν"
"5222","οὖν","οὖν"
"5223","τις","τίς"
"5224","ὑπώπτευσεν","ὑπώπτευσεν"
"5225",",",","
"5226","ἄλλως","ἄλλως"
"5227","χωρήσαντος","χωρέω"
"5228","τοῦ","ὁ"
"5229","κακοῦ","κακός"
"5230","καὶ","καί"
"5231","τῶν","ὁ"
"5232","φαρμάκων","φάρμακον"
"5233","οὐ","οὐ"
"5234","δυνηθέντων","δύναμαι"
"5235",",",","
"5236","κακοήθη","κακοήθης"
"5237","καὶ","καί"
"5238","δολερὰν","δολερός"
"5239","τὴν","ὁ"
"5240","θεραπείαν","θεραπεία"
"5241","γεγονέναι","γίγνομαι"
"5242",".","."
"5243","καὶ","καί"
"5244","τὰ","ὁ"
"5245","μὲν","μέν"
"5246","τῆς","ὁ"
"5247","γυναικός","γυνή"
"5248",",",","
"5249","ὦ","ὦ"
"5250","πάτερ","πατήρ"
"5251",",",","
"5252","οὕτως","οὕτως"
"5253","ἔχει","ἔχω"
"5254",",",","
"5255","καὶ","καί"
"5256","πάνυ","πάνυ"
"5257","σοι","σύ"
"5258","τετηρηκὼς","τετηρηκὼς"
"5259","λέγω","λέγω"
"5260","—","—"
"5261","οὔ","οὐ"
"5262","ποτε","ποτε"
"5263","ῥᾷον","ῥᾴδιος"
"5264","ἕξει","ἔχω"
"5265",",",","
"5266","κἂν","ἐάν"
"5267","μυριάκις","μυριάκις"
"5268","πίῃ","πίνω"
"5269","τοῦ","ὁ"
"5270","φαρμάκου","φάρμακος"
"5271",".","."
"5272","διὰ","διά"
"5273","τοῦτʼ","οὗτος"
"5274","ἐπιχειρεῖν","ἐπιχειρέω"
"5275","οὐκ","οὐ"
"5276","ἄξιον","ἄξιος"
"5277",",",","
"5278","εἰ","εἰ"
"5279","μὴ","μή"
"5280","πρὸς","πρός"
"5281","μόνον","μόνος"
"5282","τὸ","ὁ"
"5283","ἀποτυχεῖν","ἀποτυγχάνω"
"5284","με","ἐγώ"
"5285","κατεπείγεις","κατεπείγω"
"5286","καὶ","καί"
"5287","κακοδοξίᾳ","κακοδοξία"
"5288","περιβαλεῖν","περιβάλλω"
"5289","θέλεις","ἐθέλω"
"5290",".","."
"5291","ἔασον","ἐάω"
"5292","ὑπὸ","ὑπό"
"5293","τῶν","ὁ"
"5294","ὁμοτέχνων","ὁμότεχνος"
"5295","φθονεῖσθαι","φθονέω"
"5296",".","."
"5297","ἐὰν","ἐάν"
"5298","δὲ","δέ"
"5299","με","ἐγώ"
"5300","ἀποκηρύξῃς","ἀποκηρύσσω"
"5301","πάλιν","πάλιν"
"5302",",",","
"5303","ἐγώ","ἐγώ"
"5304","μὲν","μέν"
"5305","καίτοι","καίτοι"
"5306","πάντων","πᾶς"
"5307","ἔρημος","ἔρημος"
"5308","γενόμενος","γίγνομαι"
"5309","οὐδὲν","οὐδείς"
"5310","κατὰ","κατά"
"5311","σοῦ","σύ"
"5312","δεινὸν","δεινός"
"5313","εὔξομαι","εὔξομαι"
"5314","·","·"
"5315","τί","τίς"
"5316","δʼ","δέ"
"5317","ἄν","ἄν"
"5318",",",","
"5319","ὅπερ","ὅς"
"5320","μὴ","μή"
"5321","γένοιτο","γίγνομαι"
"5322",",",","
"5323","αὖθις","αὖθις"
"5324","ἡ","ὁ"
"5325","νόσος","νόσος"
"5326","ἐπανέλθῃ","ἐπανέρχομαι"
"5327",";",";"
"5328","φιλεῖ","φιλέω"
"5329","γάρ","γάρ"
"5330","πως","πως"
"5331","τὰ","ὁ"
"5332","τοιαῦτα","τοιοῦτος"
"5333","ἐρεθιζόμενα","ἐρεθίζω"
"5334","παλινδρομεῖν","παλινδρομέω"
"5335",".","."
"5336","τί","τίς"
"5337","με","ἐγώ"
"5338","πρᾶξαι","πράσσω"
"5339","δεήσει","δέησις"
"5340",";",";"
"5341","θεραπεύσω","θεραπεύω"
"5342","μὲν","μέν"
"5343","εὖ","εὖ"
"5344","ἴσθι","οἶδα"
"5345","καὶ","καί"
"5346","τότε","τότε"
"5347","καὶ","καί"
"5348","οὔ","οὐ"
"5349","ποτε","ποτε"
"5350","λείψω","λείπω"
"5351","τὴν","ὁ"
"5352","τάξιν","τάξις"
"5353","ἣν","ὅς"
"5354","τοὺς","ὁ"
"5355","παῖδας","παῖς"
"5356","ἔταξεν","τάσσω"
"5357","ἡ","ὁ"
"5358","φύσις","φύσις"
"5359",",",","
"5360","οὐδὲ","οὐδέ"
"5361","τοῦ","ὁ"
"5362","γένους","γένος"
"5363","τὸ","ὁ"
"5364","ἐπʼ","ἐπί"
"5365","ἐμαυτῷ","ἐμαυτοῦ"
"5366","ἐπιλήσομαι","ἐπιλήθω"
"5367",".","."
"5368","εἶτʼ","εἶτα"
"5369","ἂν","ἄν"
"5370","σωφρονήσῃς","σωφρονέω"
"5371",",",","
"5372","αὖθις","αὖθις"
"5373","ἀναλαμβάνειν","ἀναλαμβάνω"
"5374","πώποτε","πώποτε"
"5375","πιστεῦσαί","πιστεύω"
"5376","με","ἐγώ"
"5377","δεῖ","δεῖ"
"5378",";",";"
"5379","ὁρᾷς","ὁράω"
"5380",";",";"
"5381","ἤδη","ἤδη"
"5382","καὶ","καί"
"5383","ταῦτα","οὗτος"
"5384","ποιῶν","ποιέω"
"5385","ἐπισπᾷ","ἐπισπάω"
"5386","τὴν","ὁ"
"5387","νόσον","νόσος"
"5388","καὶ","καί"
"5389","ὑπομιμνήσκεις","ὑπομιμνήσκω"
"5390","τὸ","ὁ"
"5391","πάθος","πάθος"
"5392",".","."
"5393","χθὲς","χθές"
"5394","καὶ","καί"
"5395","πρῴην","πρώϊος"
"5396","ἐκ","ἐκ"
"5397","τηλικούτων","τηλικοῦτος"
"5398","κακῶν","κακός"
"5399","ἀνασφήλας","ἀνασφήλη"
"5400","διατείνῃ","διατείνω"
"5401","καὶ","καί"
"5402","βοᾷς","βοᾷς"
"5403","καὶ","καί"
"5404","τὸ","ὁ"
"5405","μέγιστον","μέγας"
"5406",",",","
"5407","ὀργίζῃ","ὀργίζω"
"5408","καὶ","καί"
"5409","πρὸς","πρός"
"5410","μῖσος","μῖσος"
"5411","τρέπῃ","τρέπω"
"5412","καὶ","καί"
"5413","τοὺς","ὁ"
"5414","νόμους","νόμος"
"5415","ἀνακαλεῖς","ἀνακαλέω"
"5416",".","."
"5417","οἴμοι","οἴμοι"
"5418",",",","
"5419","πάτερ","πατήρ"
"5420",",",","
"5421","ταῦτʼ","οὗτος"
"5422","ἦν","εἰμί"
"5423","σου","σύ"
"5424","καὶ","καί"
"5425","τῆς","ὁ"
"5426","πάλαι","πάλαι"
"5427","μανίας","μανία"
"5428","τὰ","ὁ"
"5429","προοίμια","προοίμιον"
"5430",".","."
