"ID","TOKEN","UPOS"
"5336","τί","PRON"
"5337","με","PRON"
"5338","πρᾶξαι","VERB"
"5339","δεήσει","VERB"
"5340",";","PUNCT"
"5341","θεραπεύσω","VERB"
"5342","μὲν","ADV"
"5343","εὖ","ADV"
"5344","ἴσθι","VERB"
"5345","καὶ","ADV"
"5346","τότε","ADV"
"5347","καὶ","CCONJ"
"5348","οὔ","ADV"
"5349","ποτε","ADV"
"5350","λείψω","VERB"
"5351","τὴν","DET"
"5352","τάξιν","NOUN"
"5353","ἣν","PRON"
"5354","τοὺς","DET"
"5355","παῖδας","NOUN"
"5356","ἔταξεν","VERB"
"5357","ἡ","DET"
"5358","φύσις","NOUN"
"5359",",","PUNCT"
"5360","οὐδὲ","CCONJ"
"5361","τοῦ","DET"
"5362","γένους","NOUN"
"5363","τὸ","DET"
"5364","ἐπʼ","ADP"
"5365","ἐμαυτῷ","PRON"
"5366","ἐπιλήσομαι","VERB"
"5367",".","PUNCT"
"5368","εἶτʼ","SCONJ"
"5369","ἂν","SCONJ"
"5370","σωφρονήσῃς","VERB"
"5371",",","PUNCT"
"5372","αὖθις","ADV"
"5373","ἀναλαμβάνειν","VERB"
"5374","πώποτε","ADV"
"5375","πιστεῦσαί","VERB"
"5376","με","PRON"
"5377","δεῖ","VERB"
"5378",";","PUNCT"
"5379","ὁρᾷς","VERB"
"5380",";","PUNCT"
"5381","ἤδη","ADV"
"5382","καὶ","ADV"
"5383","ταῦτα","ADJ"
"5384","ποιῶν","VERB"
"5385","ἐπισπᾷ","VERB"
"5386","τὴν","DET"
"5387","νόσον","NOUN"
"5388","καὶ","CCONJ"
"5389","ὑπομιμνήσκεις","VERB"
"5390","τὸ","DET"
"5391","πάθος","NOUN"
"5392",".","PUNCT"
"5393","χθὲς","ADV"
"5394","καὶ","CCONJ"
"5395","πρῴην","ADV"
"5396","ἐκ","ADP"
"5397","τηλικούτων","DET"
"5398","κακῶν","ADJ"
"5399","ἀνασφήλας","VERB"
"5400","διατείνῃ","VERB"
"5401","καὶ","CCONJ"
"5402","βοᾷς","VERB"
"5403","καὶ","CCONJ"
"5404","τὸ","DET"
"5405","μέγιστον","ADJ"
"5406",",","PUNCT"
"5407","ὀργίζῃ","VERB"
"5408","καὶ","CCONJ"
"5409","πρὸς","ADP"
"5410","μῖσος","NOUN"
"5411","τρέπῃ","VERB"
"5412","καὶ","CCONJ"
"5413","τοὺς","DET"
"5414","νόμους","NOUN"
"5415","ἀνακαλεῖς","VERB"
"5416",".","PUNCT"
"5417","οἴμοι","INTJ"
"5418",",","PUNCT"
"5419","πάτερ","NOUN"
"5420",",","PUNCT"
"5421","ταῦτʼ","ADJ"
"5422","ἦν","AUX"
"5423","σου","PRON"
"5424","καὶ","CCONJ"
"5425","τῆς","DET"
"5426","πάλαι","ADV"
"5427","μανίας","NOUN"
"5428","τὰ","DET"
"5429","προοίμια","NOUN"
"5430",".","PUNCT"
