"ID","TOKEN","LEMMA"
"8765","λαμβάνοντες","λαμβάνω"
"8766",",",","
"8767","εἰσὶ","εἰμί"
"8768","δὲ","δέ"
"8769","οἳ","ὁ"
"8770","καί","καί"
"8771","σφόδρα","σφόδρα"
"8772","τὰ","ὁ"
"8773","Καίσαρος","Καῖσαρ"
"8774","ᾑρημένοι","αἱρέω"
"8775","πρότερον","πρότερος"
"8776","ἐξέπεσον","ἐκπίπτω"
"8777","ὑπὸ","ὑπό"
"8778","θάμβους","θάμβος"
"8779","τότε","τότε"
"8780","τῶν","ὁ"
"8781","λογισμῶν","λογισμός"
"8782","καί","καί"
"8783","συμπαρηνέχθησαν","συμπαρηνέχθησαν"
"8784","οὐδὲν","οὐδείς"
"8785","δεόμενοι","δέω"
"8786","τῷ","ὁ"
"8787","ῥεύματι","ῥεῦμα"
"8788","τῆς","ὁ"
"8789","φορᾶς","φορά"
"8790","ἐκείνης","ἐκεῖνος"
"8791",".","."
"8792","οἰκτρότατον","οἰκτρότατος"
"8793","δὲ","δέ"
"8794","τὸ","ὁ"
"8795","θέαμα","θέαμα"
"8796","τῆς","ὁ"
"8797","πόλεως","πόλις"
"8798","ἦν","εἰμί"
"8799",",",","
"8800","ἐπιφερομένου","ἐπιφέρω"
"8801","τοσούτου","τοσοῦτος"
"8802","χειμῶνος","χειμών"
"8803",",",","
"8804","ὥσπερ","ὥσπερ"
"8805","νεὼς","ναός"
"8806","ὑπὸ","ὑπό"
"8807","κυβερνητῶν","κυβερνήτης"
"8808","ἀπαγορευόντων","ἀπαγορεύω"
"8809","πρὸς","πρός"
"8810","τὸ","ὁ"
"8811","συντυχὸν","συντυγχάνω"
"8812","ἐκπεσεῖν","ἐκπίπτω"
"8813","κομιζομένης","κομιζόο"
"8814",".","."
"8815","ἀλλὰ","ἀλλά"
"8816","καίπερ","καίπερ"
"8817","οὕτω","οὕτως"
"8818","τῆς","ὁ"
"8819","μεταστάσεως","μεταστάσις"
"8820","οἰκτρᾶς","οἰκτρός"
"8821","οὔσης","εἰμί"
"8822",",",","
"8823","τὴν","ὁ"
"8824","μὲν","μέν"
"8825","φυγὴν","φυγή"
"8826","οἱ","ὁ"
"8827","ἄνθρωποι","ἄνθρωπος"
"8828","πατρίδα","πατρίς"
"8829","διὰ","διά"
"8830","Πομπήϊον","Πομπήϊος"
"8831","ἡγοῦντο","ἡγέομαι"
"8832",",",","
"8833","τὴν","ὁ"
"8834","δὲ","δέ"
"8835","Ῥώμην","Ῥώμη"
"8836","ὡς","ὡς"
"8837","Καίσαρος","Καῖσαρ"
"8838","στρατόπεδον","στρατόπεδον"
"8839","ἐξέλειπον","ἐξέλειπος"
"8840","·","·"
"8841","ὅπου","ὅπου"
"8842","καί","καί"
"8843","Λαβιηνός","Λαβιηνός"
"8844",",",","
"8845","ἀνὴρ","ἀνήρ"
"8846","ἐν","ἐν"
"8847","τοῖς","ὁ"
"8848","μάλιστα","μάλα"
"8849","φίλοις","φίλος"
"8850","Καίσαρος","Καῖσαρ"
"8851","καί","καί"
"8852","πρεσβευτὴς","πρεσβευτής"
"8853","γεγονὼς","γίγνομαι"
"8854","καί","καί"
"8855","συνηγωνισμένος","συνηγωνισμένο"
"8856","ἐν","ἐν"
"8857","πᾶσι","πᾶς"
"8858","προθυμότατα","πρόθυμος"
"8859","τοῖς","ὁ"
"8860","Κελτικοῖς","Κελτικός"
"8861","πολέμοις","πόλεμος"
"8862",",",","
"8863","τότʼ","τότε"
"8864","ἐκεῖνον","ἐκεῖνος"
"8865","ἀποδρὰς","ἀποδιδράσκω"
"8866","ἀφίκετο","ἀφικνέομαι"
"8867","πρὸς","πρός"
"8868","Πομπήϊον","Πομπήϊος"
"8869",".","."
"8870","ἀλλὰ","ἀλλά"
"8871","τούτῳ","οὗτος"
"8872","μὲν","μέν"
"8873","καί","καί"
"8874","τὰ","ὁ"
"8875","χρήματα","χρῆμα"
"8876","καί","καί"
"8877","τὰς","ὁ"
"8878","ἀποσκευὰς","ἀποσκευή"
"8879","ἀπέπεμψεν","ἀποπέμπω"
"8880","ὁ","ὁ"
"8881","Καῖσαρ","Καῖσαρ"
"8882","Δομετίῳ","Δομετίῳ"
"8883","δὲ","δέ"
"8884","ἡγουμένῳ","ἡγοάυ"
"8885","σπειρῶν","σπειρός"
"8886","τριάκοντα","τριάκοντα"
"8887","καί","καί"
"8888","κατέχοντι","κατέχω"
"8889","Κορφίνιον","Κορφίνιος"
"8890","ἐπελθὼν","ἐπέρχομαι"
"8891","παρεστρατοπέδευσεν","παρεστρατοπέδευσεν"
"8892",".","."
"8893","ὁ","ὁ"
"8894","δὲ","δέ"
"8895","ἀπογνοὺς","ἀπογιγνώσκω"
"8896","τὰ","ὁ"
"8897","καθʼ","κατά"
"8898","ἑαυτόν","ἑαυτοῦ"
"8899","ᾔτησε","αἰτέω"
"8900","τὸν","ὁ"
"8901","ἰατρὸν","ἰατρός"
"8902","οἰκέτην","οἰκέτης"
"8903","ὄντα","εἰμί"
"8904","φάρμακον","φάρμακον"
"8905","καί","καί"
"8906","λαβὼν","λαμβάνω"
"8907","τὸ","ὁ"
"8908","δοθὲν","δίδωμι"
"8909","ἔπιεν","πίνω"
"8910","ὡς","ὡς"
"8911","τεθνηξόμενος","τεθνηξόμενος"
"8912",".","."
"8913","μετʼ","μετά"
"8914","ὀλίγον","ὀλίγος"
"8915","δὲ","δέ"
"8916","ἀκούσας","ἀκούω"
"8917","τὸν","ὁ"
"8918","Καίσαρα","Καῖσαρ"
"8919","θαυμαστῇ","θαυμαστός"
"8920","τινι","τίς"
"8921","φιλανθρωπίᾳ","φιλανθρωπία"
"8922","χρῆσθαι","χράω"
"8923","πρὸς","πρός"
"8924","τοὺς","ὁ"
"8925","ἑαλωκότας","ἁλίσκομαι"
"8926",",",","
"8927","αὐτὸς","αὐτός"
"8928","αὑτὸν","αὐτός"
"8929","ἀπεθρήνει","ἀπεθρήνω"
"8930","καί","καί"
"8931","τὴν","ὁ"
"8932","ὀξύτητα","ὀξύτης"
"8933","τοῦ","ὁ"
"8934","βουλεύματος","βούλευμα"
"8935","ᾐτιᾶτο","αἰτιάομαι"
"8936",".","."
"8937","τοῦ","ὁ"
"8938","δʼ","δέ"
"8939","ἰατροῦ","ἰατρός"
"8940","θαρρύναντος","θαρρύνανς"
"8941","αὐτόν","αὐτός"
"8942",",",","
"8943","ὡς","ὡς"
"8944","ὑπνωτικόν","ὑπνωτικός"
"8945",",",","
"8946","οὐ","οὐ"
"8947","θανάσιμον","θανάσιμος"
"8948",",",","
"8949","πεπωκότα","πίνω"
"8950",",",","
"8951","περιχαρὴς","περιχαρής"
"8952","ἀναστὰς","ἀνίστημι"
"8953","ἀπῄει","ἄπειμι"
"8954","πρὸς","πρός"
"8955","Καίσαρα","Καῖσαρ"
"8956",",",","
"8957","καί","καί"
"8958","λαβὼν","λαμβάνω"
"8959","δεξιάν","δεξιός"
"8960","αὖθις","αὖθις"
"8961","διεξέπεσε","διεκπίπτω"
"8962","πρὸς","πρός"
"8963","Πομπήϊον","Πομπήϊος"
"8964",".","."
"8965","ταῦτα","οὗτος"
"8966","εἰς","εἰς"
"8967","τὴν","ὁ"
"8968","Ῥώμην","Ῥώμη"
"8969","ἀπαγγελλόμενα","ἀπαγγελλόμενα"
"8970","τοὺς","ὁ"
"8971","ἀνθρώπους","ἄνθρωπος"
"8972","ἡδίους","ἡδύς"
"8973","ἐποίει","ποιέω"
"8974",",",","
"8975","καί","καί"
"8976","τινες","τίς"
"8977","φυγόντες","φεύγω"
"8978","ἀνέστρεψαν","ἀναστρέφω"
"8979",".","."
"8980","ὁ","ὁ"
"8981","δὲ","δέ"
"8982","Καῖσαρ","Καῖσαρ"
"8983","τήν","ὁ"
"8984","τε","τε"
"8985","Τοῦ","ὁ"
"8986","Δομετίου","Δομέτιος"
"8987","στρατιὰν","στρατιά"
"8988","παρέλαβε","παραλαμβάνω"
"8989","καί","καί"
"8990","τοὺς","ὁ"
"8991","ἄλλους","ἄλλος"
"8992",",",","
"8993","ὅσους","ὅσος"
"8994","ἐν","ἐν"
"8995","ταῖς","ὁ"
"8996","πόλεσι","πόλις"
"8997","Πομπηΐῳ","Πομπηΐῳ"
"8998","στρατολογουμένους","στρατολογουμένοος"
"8999","ἔφθασε","φθάνω"
"9000","καταλαβών","καταλαμβάνω"
"9001",".","."
"9002","πολὺς","πολύς"
"9003","δὲ","δέ"
"9004","γεγονὼς","γίγνομαι"
"9005","ἤδη","ἤδη"
"9006","καί","καί"
"9007","φοβερός","φοβερός"
"9008","ἐπʼ","ἐπί"
"9009","αὐτὸν","αὐτός"
"9010","ἤλαυνε","ἐλαύνω"
"9011","Πομπήϊον","Πομπήϊος"
"9012",".","."
"9013","ὁ","ὁ"
"9014","δὲ","δέ"
"9015","οὐκ","οὐ"
"9016","ἐδέξατο","δέχομαι"
"9017","τήν","ὁ"
"9018","ἔφοδον","ἔφοδος"
"9019",",",","
"9020","ἀλλʼ","ἀλλά"
"9021","εἰς","εἰς"
"9022","Βρεντέσιον","Βρεντέσιον"
"9023","φυγών","φεύγω"
"9024","τοὺς","ὁ"
"9025","μὲν","μέν"
"9026","ὑπάτους","ὕπατος"
"9027","πρότερον","πρότερος"
"9028","ἔστειλε","στέλλω"
"9029","μετὰ","μετά"
"9030","δυνάμεως","δύναμις"
"9031","εἰς","εἰς"
"9032","Δυρράχιον","Δυρράχιος"
"9033",",",","
"9034","αὐτὸς","αὐτός"
"9035","δὲ","δέ"
"9036","ὀλίγον","ὀλίγος"
"9037","ὕστερον","ὕστερος"
"9038","ἐπελθόντος","ἐπέρχομαι"
"9039","Καίσαρος","Καῖσαρ"
"9040","ἐξέπλευσεν","ἐκπλέω"
"9041",",",","
"9042","ὡς","ὡς"
"9043","ἐν","ἐν"
"9044","τοῖς","ὁ"
"9045","περὶ","περί"
"9046","ἐκείνου","ἐκεῖνος"
"9047","γραφησομένοις","γραφησομένω"
"9048","τὰ","ὁ"
"9049","καθʼ","κατά"
"9050","ἕκαστον","ἕκαστος"
"9051","δηλωθήσεται","δηλόω"
"9052",".","."
"9053","Καίσαρι","Καῖσαρ"
"9054","δὲ","δέ"
"9055","βουλομένῳ","βούλομαι"
"9056","μὲν","μέν"
"9057","εὐθὺς","εὐθύς"
"9058","διώκειν","διώκω"
"9059","ἀπορία","ἀπορία"
"9060","νεῶν","ναῦς"
"9061","ἦν","εἰμί"
"9062","εἰς","εἰς"
"9063","δὲ","δέ"
"9064","τήν","ὁ"
"9065","Ῥώμην","Ῥώμη"
"9066","ἀνέστρεψε","ἀναστρέφω"
"9067",",",","
"9068","γεγονὼς","γίγνομαι"
"9069","ἐν","ἐν"
"9070","ἡμέραις","ἡμέρα"
"9071","ἑξήκοντα","ἑξήκοντα"
"9072","πάσης","πᾶς"
"9073","ἀναιμωτὶ","ἀναιμωτί"
"9074","τῆς","ὁ"
"9075","Ἰταλίας","Ἰταλία"
"9076","κύριος","κύριος"
"9077",".","."
"9078","ἐπεὶ","ἐπεί"
"9079","δὲ","δέ"
"9080","καί","καί"
"9081","τήν","ὁ"
"9082","πόλιν","πόλις"
"9083","εὗρε","εὑρίσκω"
"9084","μᾶλλον","μᾶλλον"
"9085","ἢ","ἤ"
"9086","προσεδόκα","προσδοκάω"
"9087","καθεστῶσαν","καθίστημι"
"9088","καί","καί"
"9089","τῶν","ὁ"
"9090","ἀπὸ","ἀπό"
"9091","βουλῆς","βουλή"
"9092","ἐν","ἐν"
"9093","αὐτῇ","αὐτός"
"9094","συχνούς","συχνός"
"9095",",",","
"9096","τούτοις","οὗτος"
"9097","μὲν","μέν"
"9098","ἐπιεικῆ","ἐπιεικής"
"9099","καί","καί"
"9100","δημοτικὰ","δημοτικός"
"9101","διελέχθη","διαλέγομαι"
"9102",",",","
"9103","παρακαλῶν","παρακαλέω"
"9104","αὐτοὺς","αὐτός"
"9105","καί","καί"
"9106","πρὸς","πρός"
"9107","Πομπήϊον","Πομπήϊος"
"9108","ἀποστέλλειν","ἀποστέλλω"
"9109","ἄνδρας","ἀνήρ"
"9110","ἐπὶ","ἐπί"
"9111","συμβάσεσι","συμβάσης"
"9112","πρεπούσαις","πρεπούζω"
"9113","·","·"
"9114","ὑπήκουσε","ὑπακούω"
"9115","δʼ","δέ"
"9116","οὐδείς","οὐδείς"
"9117",",",","
"9118","εἴτε","εἴτε"
"9119","φοβούμενοι","φοβέω"
"9120","Πομπήϊον","Πομπήϊος"
"9121","ἐγκαταλελειμμένον","ἐγκαταλελειμμένον"
"9122",",",","
"9123","εἴτε","εἴτε"
"9124","μὴ","μή"
"9125","νομίζοντες","νομίζω"
"9126","οὕτω","οὕτως"
"9127","Καίσαρα","Καῖσαρ"
"9128","φρονεῖν","φρονέω"
"9129",",",","
"9130","ἀλλʼ","ἀλλά"
"9131","εὐπρεπείᾳ","εὐπρέπεια"
"9132","λόγων","λόγος"
"9133","χρῆσθαι","χράω"
"9134",".","."
"9135","τοῦ","ὁ"
"9136","δὲ","δέ"
"9137","δημάρχου","δημάρχομαι"
"9138","Μετέλλου","Μέτελλος"
"9139","κωλύοντος","κωλύω"
"9140","αὐτὸν","αὐτός"
"9141","ἐκ","ἐκ"
"9142","τῶν","ὁ"
"9143","ἀποθέτων","ἀπόθετος"
"9144","χρήματα","χρῆμα"
"9145","λαμβάνειν","λαμβάνω"
"9146","καί","καί"
"9147","νόμους","νόμος"
"9148","τινὰς","τίς"
"9149","προφέροντος","προφέρων"
"9150",",",","
"9151","οὐκ","οὐ"
"9152","ἔφη","φημί"
"9153","τὸν","ὁ"
"9154","αὐτὸν","αὐτός"
"9155","ὅπλων","ὅπλον"
"9156","καί","καί"
"9157","νόμων","νόμος"
"9158","καιρὸν","καιρός"
"9159","εἶναι","εἰμί"
"9160","·","·"
"9161","σὺ","σύ"
"9162","δὲ","δέ"
"9163","εἰ","εἰ"
"9164","τοῖς","ὁ"
"9165","πραττομένοις","πράσσω"
"9166","δυσκολαίνεις","δυσκολαίνω"
"9167",",",","
"9168","νῦν","νῦν"
"9169","μὲν","μέν"
"9170","ἐκποδὼν","ἐκποδών"
"9171","ἄπιθι","ἄπειμι"
"9172","·","·"
"9173","παρρησίας","παρρησία"
"9174","γὰρ","γάρ"
"9175","οὐ","οὐ"
"9176","δεῖται","δέω"
"9177","πόλεμος","πόλεμος"
"9178","ὅταν","ὅταν"
"9179","δὲ","δέ"
"9180","κατάθωμαι","κατάθωμι"
"9181","τὰ","ὁ"
"9182","ὅπλα","ὅπλον"
"9183","συμβάσεων","συμβάσις"
"9184","γενομένων","γίγνομαι"
"9185",",",","
"9186","τότε","τότε"
"9187","παριὼν","πάρειμι"
"9188","δημαγωγήσεις","δημαγωγήσω"
"9189",",",","
"9190","καὶ","καί"
"9191","ταῦτα","οὗτος"
"9192","ἔφη","φημί"
"9193",",",","
"9194","λέγω","λέγω"
"9195","τῶν","ὁ"
"9196","ἐμαυτοῦ","ἐμαυτοῦ"
"9197","δικαίων","δίκαιος"
"9198","ὑφιέμενος","ὑφίημι"
"9199","ἐμὸς","ἐμός"
"9200","γὰρ","γάρ"
"9201","εἰ","εἰ"
"9202","καί","καί"
"9203","σὺ","σύ"
"9204","καί","καί"
"9205","πάντες","πᾶς"
"9206","ὅσους","ὅσος"
"9207","εἴληφα","λαμβάνω"
"9208","τῶν","ὁ"
"9209","πρὸς","πρός"
"9210","ἐμὲ","ἐγώ"
"9211","στασιασάντων","στασιάζω"
"9212",".","."
"9213","ταῦτα","οὗτος"
"9214","πρὸς","πρός"
"9215","τὸν","ὁ"
"9216","Μέτελλον","Μέτελλος"
"9217","εἰπών","λέγω"
"9218","ἐβάδιζε","βαδίζω"
"9219","πρὸς","πρός"
"9220","τὰς","ὁ"
"9221","θύρας","θύρα"
"9222","τοῦ","ὁ"
"9223","ταμιείου","ταμιεῖος"
"9224",",",","
"9225","μὴ","μή"
"9226","φαινομένων","φαίνω"
"9227","δὲ","δέ"
"9228","τῶν","ὁ"
"9229","κλειδῶν","κλείς"
"9230","χαλκεῖς","χαλκής"
"9231","μεταπεμψάμενος","μεταπέμπω"
"9232","ἐκκόπτειν","ἐκκόπτω"
"9233","ἐκέλευεν","κελεύω"
"9234","αὖθις","αὖθις"
"9235","δὲ","δέ"
"9236","ἐνισταμένου","ἐνίστημι"
"9237","τοῦ","ὁ"
"9238","Μετέλλου","Μετέλλος"
"9239","καί","καί"
"9240","τινων","τίς"
"9241","ἐπαινούντων","ἐπαινέω"
"9242",",",","
"9243","διατεινάμενος","διατείνω"
"9244","ἠπείλησεν","ἀπειλέω"
"9245","ἀποκτενεῖν","ἀποκτείνω"
"9246","αὐτόν","αὐτός"
"9247",",",","
"9248","εἰ","εἰ"
"9249","μὴ","μή"
"9250","παύσαιτο","παύω"
"9251","παρενοχλῶν","παρενοχλέω"
"9252",".","."
"9253","καί","καί"
"9254","τοῦτο","οὗτος"
"9255",",",","
"9256","ἔφη","φημί"
"9257",",",","
"9258","μειράκιον","μειράκιον"
"9259",",",","
"9260","οὐκ","οὐ"
"9261","ἀγνοεῖς","ἀγνοέω"
"9262","ὅτι","ὅτι"
"9263","μοι","ἐγώ"
"9264","δυσκολώτερον","δύσκολος"
"9265","ἦν","εἰμί"
"9266","εἰπεῖν","λέγω"
"9267","ἢ","ἤ"
"9268","πρᾶξαι","πράσσω"
"9269","οὗτος","οὗτος"
"9270","ὁ","ὁ"
"9271","λόγος","λόγος"
"9272","τότε","τότε"
"9273","καί","καί"
"9274","Μέτελλον","Μέτελλος"
"9275","ἀπελθεῖν","ἀπέρχομαι"
"9276","ἐποίησε","ποιέω"
"9277","καταδείσαντα","καταδείσαις"
