"ID","TOKEN","NER"
"8438","μητρὶ","O"
"8439","μίγνυσθαι","O"
"8440","τὴν","O"
"8441","ἄρρητον","O"
"8442","μῖξιν","O"
"8443",".","O"
"8444","ἐπεὶ","O"
"8445","δὲ","O"
"8446","κατελήφθη","O"
"8447","τὸ","O"
"8448","Ἀρίμινον","LOC"
"8449",",","O"
"8450","ὥσπερ","O"
"8451","ἀνεῳγμένου","O"
"8452","τοῦ","O"
"8453","πολέμου","O"
"8454","πλατείαις","O"
"8455","πύλαις","O"
"8456","ἐπὶ","O"
"8457","πᾶσαν","O"
"8458","ὁμοῦ","O"
"8459","τὴν","O"
"8460","γῆν","O"
"8461","καὶ","O"
"8462","θάλασσαν","O"
"8463",",","O"
"8464","καὶ","O"
"8465","συγκεχυμένων","O"
"8466","ἅμα","O"
"8467","τοῖς","O"
"8468","ὅροις","O"
"8469","τῆς","O"
"8470","ἐπαρχίας","O"
"8471","τῶν","O"
"8472","νόμων","O"
"8473","τῆς","O"
"8474","πόλεως","O"
"8475",",","O"
"8476","οὐκ","O"
"8477","ἄνδρας","O"
"8478","ἄν","O"
"8479","τις","O"
"8480","ᾠήθη","O"
"8481","καὶ","O"
"8482","γυναῖκας","O"
"8483",",","O"
"8484","ὥσπερ","O"
"8485","ἄλλοτε","O"
"8486",",","O"
"8487","σὺν","O"
"8488","ἐκπλήξει","O"
"8489","διαφοιτᾶν","O"
"8490","τῆς","O"
"8491","Ἰταλίας","LOC"
"8492",",","O"
"8493","ἀλλὰ","O"
"8494","τὰς","O"
"8495","πόλεις","O"
"8496","αὐτὰς","O"
"8497","ἀνισταμένας","O"
"8498","φυγῇ","O"
"8499","διαφέρεσθαι","O"
"8500","διʼ","O"
"8501","ἀλλήλων","O"
"8502",",","O"
"8503","τὴν","O"
"8504","δὲ","O"
"8505","Ῥώμην","O"
"8506","ὥσπερ","O"
"8507","ὑπὸ","O"
"8508","ῥευμάτων","O"
"8509","πιμπλαμένην","O"
"8510","φυγαῖς","O"
"8511","τῶν","O"
"8512","πέριξ","O"
"8513","δήμων","O"
"8514","καὶ","O"
"8515","μεταστάσεσιν","O"
"8516",",","O"
"8517","οὔτε","O"
"8518","ἄρχοντι","O"
"8519","πεῖσαι","O"
"8520","ῥᾳδίαν","O"
"8521","οὖσαν","O"
"8522","οὔτε","O"
"8523","λόγῳ","O"
"8524","καθεκτήν","O"
"8525",",","O"
"8526","ἐν","O"
"8527","πολλῷ","O"
"8528","κλύδωνι","O"
"8529","καὶ","O"
"8530","σάλῳ","O"
"8531","μικρὸν","O"
"8532","ἀπολιπεῖν","O"
"8533","αὐτὴν","O"
"8534","ὑφʼ","O"
"8535","αὑτῆς","O"
"8536","ἀνατετράφθαι","O"
"8537",".","O"
"8538","πάθη","O"
"8539","γὰρ","O"
"8540","ἀντίπαλα","O"
"8541","καὶ","O"
"8542","βίαια","O"
"8543","κατεῖχε","O"
"8544","κινήματα","O"
"8545","πάντα","O"
"8546","τόπον","O"
"8547",".","O"
"8548","οὔτε","O"
"8549","γὰρ","O"
"8550","τὸ","O"
"8551","χαῖρον","O"
"8552","ἡσυχίαν","O"
"8553","ἦγεν","O"
"8554",",","O"
"8555","ἀλλὰ","O"
"8556","τῷ","O"
"8557","δεδοικότι","O"
"8558","καὶ","O"
"8559","λυπουμένῳ","O"
"8560","κατὰ","O"
"8561","πολλὰ","O"
"8562","συμπῖπτον","O"
"8563","ἐν","O"
"8564","μεγάλῃ","O"
"8565","πόλει","O"
"8566","καὶ","O"
"8567","θρασυνόμενον","O"
"8568","ὑπὲρ","O"
"8569","τοῦ","O"
"8570","μέλλοντος","O"
"8571","διʼ","O"
"8572","ἐρίδων","O"
"8573","ἦν","O"
"8574",",","O"
"8575","αὐτόν","O"
"8576","τε","O"
"8577","Πομπήϊον","PERSON"
"8578","ἐκπεπληγμένον","O"
"8579","ἄλλος","O"
"8580","ἀλλαχόθεν","O"
"8581","ἐτάραττε","O"
"8582",",","O"
"8583","τοῖς","O"
"8584","μὲν","O"
"8585",",","O"
"8586","ὡς","O"
"8587","ηὔξησε","O"
"8588","Καίσαρα","PERSON"
"8589","καθʼ","O"
"8590","ἑαυτοῦ","O"
"8591","καὶ","O"
"8592","τῆς","O"
"8593","ἡγεμονίας","O"
"8594",",","O"
"8595","εὐθύνας","O"
"8596","ὑπέχοντα","O"
"8597",",","O"
"8598","τῶν","O"
"8599","δέ","O"
"8600",",","O"
"8601","ὅτι","O"
"8602","παρείκοντα","O"
"8603","καὶ","O"
"8604","προτεινόμενον","O"
"8605","εὐγνώμονας","O"
"8606","διαλύσεις","O"
"8607","ἐφῆκε","O"
"8608","τοῖς","O"
"8609","περὶ","O"
"8610","Λέντλον","PERSON"
"8611","ὑβρίσαι","O"
"8612",",","O"
"8613","κατηγορούντων","O"
"8614",".","O"
"8615","Φαώνιος","PERSON"
"8616","δὲ","O"
"8617","αὐτόν","O"
"8618","ἐκέλευε","O"
"8619","τῷ","O"
"8620","ποδὶ","O"
"8621","κτυπεῖν","O"
"8622","τὴν","O"
"8623","γῆν","O"
"8624",",","O"
"8625","ἐπεὶ","O"
"8626","μεγαληγορῶν","O"
"8627","ποτε","O"
"8628","πρὸς","O"
"8629","τὴν","O"
"8630","σύγκλητον","O"
"8631","οὐδὲν","O"
"8632","εἴα","O"
"8633","πολυπραγμονεῖν","O"
"8634","οὐδὲ","O"
"8635","φροντίζειν","O"
"8636","ἐκείνους","O"
"8637","τῆς","O"
"8638","ἐπὶ","O"
"8639","τὸν","O"
"8640","πόλεμον","O"
"8641","παρασκευῆς","O"
"8642","·","O"
"8643","αὐτὸς","O"
"8644","γὰρ","O"
"8645",",","O"
"8646","ὅταν","O"
"8647","ἐπίῃ","O"
"8648",",","O"
"8649","κρούσας","O"
"8650","τὸ","O"
"8651","ἔδαφος","O"
"8652","τῷ","O"
"8653","ποδὶ","O"
"8654","στρατευμάτων","O"
"8655","ἐμπλήσειν","O"
"8656","τὴν","O"
"8657","Ἰταλίαν","LOC"
"8658",".","O"
"8659","οὐ","O"
"8660","μὴν","O"
"8661","ἀλλὰ","O"
"8662","καὶ","O"
"8663","τότε","O"
"8664","πλήθει","O"
"8665","δυνάμεως","O"
"8666","ὑπερέβαλλεν","O"
"8667","ὁ","O"
"8668","Πομπήϊος","PERSON"
"8669","τὴν","O"
"8670","Καίσαρος","PERSON"
"8671","·","O"
"8672","εἴασε","O"
"8673","δʼ","O"
"8674","οὐδεὶς","O"
"8675","τὸν","O"
"8676","ἄνδρα","O"
"8677","χρήσασθαι","O"
"8678","τοῖς","O"
"8679","ἑαυτοῦ","O"
"8680","λογισμοῖς","O"
"8681",",","O"
"8682","ἀλλὰ","O"
"8683","ὑπʼ","O"
"8684","ἀγγελμάτων","O"
"8685","πολλῶν","O"
"8686","καὶ","O"
"8687","ψευδῶν","O"
"8688","καὶ","O"
"8689","φόβων","O"
"8690",",","O"
"8691","ὡς","O"
"8692","ἐφεστῶτος","O"
"8693","ἤδη","O"
"8694","τοῦ","O"
"8695","πολέμου","O"
"8696","καὶ","O"
"8697","πάντα","O"
"8698","κατέχοντος","O"
"8699",",","O"
"8700","εἴξας","O"
"8701","καὶ","O"
"8702","συνεκκρουσθεὶς","O"
"8703","τῇ","O"
"8704","πάντων","O"
"8705","φορᾷ","O"
"8706","ψηφίζεται","O"
"8707","ταραχὴν","O"
"8708","ὁρᾶν","O"
"8709",",","O"
"8710","καὶ","O"
"8711","τὴν","O"
"8712","πόλιν","O"
"8713","ἐξέλιπε","O"
"8714","κελεύσας","O"
"8715","ἕπεσθαι","O"
"8716","τὴν","O"
"8717","γερουσίαν","O"
"8718",",","O"
"8719","καὶ","O"
"8720","μηδένα","O"
"8721","μένειν","O"
"8722","τῶν","O"
"8723","πρὸ","O"
"8724","τῆς","O"
"8725","τυραννίδος","O"
"8726","ᾑρημένων","O"
"8727","τὴν","O"
"8728","πατρίδα","O"
"8729","καὶ","O"
"8730","τὴν","O"
"8731","ἐλευθερίαν","O"
"8732",".","O"
"8733","οἱ","O"
"8734","μὲν","O"
"8735","οὖν","O"
"8736","ὕπατοι","O"
"8737","μηδὲ","O"
"8738","ἃ","O"
"8739","νόμος","O"
"8740","ἐστὶ","O"
"8741","πρὸ","O"
"8742","ἐξόδου","O"
"8743","θύσαντες","O"
"8744","ἔφυγον","O"
"8745","ἔφευγον","O"
"8746","δὲ","O"
"8747","καί","O"
"8748","τῶν","O"
"8749","βουλευτῶν","O"
"8750","οἱ","O"
"8751","πλεῖστοι","O"
"8752",",","O"
"8753","τρόπον","O"
"8754","τινὰ","O"
"8755","διʼ","O"
"8756","ἁρπαγῆς","O"
"8757","ἀπὸ","O"
"8758","τῶν","O"
"8759","ἰδίων","O"
"8760","ὅ","O"
"8761","τι","O"
"8762","τύχοιεν","O"
"8763","ὥσπερ","O"
"8764","ἀλλοτρίων","O"
"8765","λαμβάνοντες","O"
"8766",",","O"
"8767","εἰσὶ","O"
"8768","δὲ","O"
"8769","οἳ","O"
"8770","καί","O"
"8771","σφόδρα","O"
"8772","τὰ","O"
"8773","Καίσαρος","PERSON"
"8774","ᾑρημένοι","O"
"8775","πρότερον","O"
"8776","ἐξέπεσον","O"
"8777","ὑπὸ","O"
"8778","θάμβους","O"
"8779","τότε","O"
"8780","τῶν","O"
"8781","λογισμῶν","O"
"8782","καί","O"
"8783","συμπαρηνέχθησαν","O"
"8784","οὐδὲν","O"
"8785","δεόμενοι","O"
"8786","τῷ","O"
"8787","ῥεύματι","O"
"8788","τῆς","O"
"8789","φορᾶς","O"
"8790","ἐκείνης","O"
"8791",".","O"
"8792","οἰκτρότατον","O"
"8793","δὲ","O"
"8794","τὸ","O"
"8795","θέαμα","O"
"8796","τῆς","O"
"8797","πόλεως","O"
"8798","ἦν","O"
"8799",",","O"
"8800","ἐπιφερομένου","O"
"8801","τοσούτου","O"
"8802","χειμῶνος","O"
"8803",",","O"
"8804","ὥσπερ","O"
"8805","νεὼς","O"
"8806","ὑπὸ","O"
"8807","κυβερνητῶν","O"
"8808","ἀπαγορευόντων","O"
"8809","πρὸς","O"
"8810","τὸ","O"
"8811","συντυχὸν","O"
"8812","ἐκπεσεῖν","O"
"8813","κομιζομένης","O"
"8814",".","O"
"8815","ἀλλὰ","O"
"8816","καίπερ","O"
"8817","οὕτω","O"
"8818","τῆς","O"
"8819","μεταστάσεως","O"
"8820","οἰκτρᾶς","O"
"8821","οὔσης","O"
"8822",",","O"
"8823","τὴν","O"
"8824","μὲν","O"
"8825","φυγὴν","O"
"8826","οἱ","O"
"8827","ἄνθρωποι","O"
"8828","πατρίδα","O"
"8829","διὰ","O"
"8830","Πομπήϊον","PERSON"
"8831","ἡγοῦντο","O"
"8832",",","O"
"8833","τὴν","O"
"8834","δὲ","O"
"8835","Ῥώμην","LOC"
"8836","ὡς","O"
"8837","Καίσαρος","PERSON"
"8838","στρατόπεδον","O"
"8839","ἐξέλειπον","O"
"8840","·","O"
"8841","ὅπου","O"
"8842","καί","O"
"8843","Λαβιηνός","PERSON"
"8844",",","O"
"8845","ἀνὴρ","O"
"8846","ἐν","O"
"8847","τοῖς","O"
"8848","μάλιστα","O"
"8849","φίλοις","O"
"8850","Καίσαρος","PERSON"
"8851","καί","O"
"8852","πρεσβευτὴς","O"
"8853","γεγονὼς","O"
"8854","καί","O"
"8855","συνηγωνισμένος","O"
"8856","ἐν","O"
"8857","πᾶσι","O"
"8858","προθυμότατα","O"
"8859","τοῖς","O"
"8860","Κελτικοῖς","NORP"
"8861","πολέμοις","O"
"8862",",","O"
"8863","τότʼ","O"
"8864","ἐκεῖνον","O"
"8865","ἀποδρὰς","O"
"8866","ἀφίκετο","O"
"8867","πρὸς","O"
"8868","Πομπήϊον","PERSON"
"8869",".","O"
"8870","ἀλλὰ","O"
"8871","τούτῳ","O"
"8872","μὲν","O"
"8873","καί","O"
"8874","τὰ","O"
"8875","χρήματα","O"
"8876","καί","O"
"8877","τὰς","O"
"8878","ἀποσκευὰς","O"
"8879","ἀπέπεμψεν","O"
"8880","ὁ","O"
"8881","Καῖσαρ","PERSON"
"8882","Δομετίῳ","PERSON"
"8883","δὲ","O"
"8884","ἡγουμένῳ","O"
"8885","σπειρῶν","O"
"8886","τριάκοντα","O"
"8887","καί","O"
"8888","κατέχοντι","O"
"8889","Κορφίνιον","PERSON"
"8890","ἐπελθὼν","O"
"8891","παρεστρατοπέδευσεν","O"
"8892",".","O"
"8893","ὁ","O"
"8894","δὲ","O"
"8895","ἀπογνοὺς","O"
"8896","τὰ","O"
"8897","καθʼ","O"
"8898","ἑαυτόν","O"
"8899","ᾔτησε","O"
"8900","τὸν","O"
"8901","ἰατρὸν","O"
"8902","οἰκέτην","O"
"8903","ὄντα","O"
"8904","φάρμακον","O"
"8905","καί","O"
"8906","λαβὼν","O"
"8907","τὸ","O"
"8908","δοθὲν","O"
"8909","ἔπιεν","O"
"8910","ὡς","O"
"8911","τεθνηξόμενος","O"
"8912",".","O"
"8913","μετʼ","O"
"8914","ὀλίγον","O"
"8915","δὲ","O"
"8916","ἀκούσας","O"
"8917","τὸν","O"
"8918","Καίσαρα","PERSON"
"8919","θαυμαστῇ","O"
"8920","τινι","O"
"8921","φιλανθρωπίᾳ","O"
"8922","χρῆσθαι","O"
"8923","πρὸς","O"
"8924","τοὺς","O"
"8925","ἑαλωκότας","O"
"8926",",","O"
"8927","αὐτὸς","O"
"8928","αὑτὸν","O"
"8929","ἀπεθρήνει","O"
"8930","καί","O"
"8931","τὴν","O"
"8932","ὀξύτητα","O"
"8933","τοῦ","O"
"8934","βουλεύματος","O"
"8935","ᾐτιᾶτο","O"
"8936",".","O"
"8937","τοῦ","O"
"8938","δʼ","O"
"8939","ἰατροῦ","O"
"8940","θαρρύναντος","O"
"8941","αὐτόν","O"
"8942",",","O"
"8943","ὡς","O"
"8944","ὑπνωτικόν","O"
"8945",",","O"
"8946","οὐ","O"
"8947","θανάσιμον","O"
"8948",",","O"
"8949","πεπωκότα","O"
"8950",",","O"
"8951","περιχαρὴς","O"
"8952","ἀναστὰς","O"
"8953","ἀπῄει","O"
"8954","πρὸς","O"
"8955","Καίσαρα","PERSON"
"8956",",","O"
"8957","καί","O"
"8958","λαβὼν","O"
"8959","δεξιάν","O"
"8960","αὖθις","O"
"8961","διεξέπεσε","O"
"8962","πρὸς","O"
"8963","Πομπήϊον","PERSON"
"8964",".","O"
"8965","ταῦτα","O"
"8966","εἰς","O"
"8967","τὴν","O"
"8968","Ῥώμην","LOC"
"8969","ἀπαγγελλόμενα","O"
"8970","τοὺς","O"
"8971","ἀνθρώπους","O"
"8972","ἡδίους","O"
"8973","ἐποίει","O"
"8974",",","O"
"8975","καί","O"
"8976","τινες","O"
"8977","φυγόντες","O"
"8978","ἀνέστρεψαν","O"
"8979",".","O"
"8980","ὁ","O"
"8981","δὲ","O"
"8982","Καῖσαρ","PERSON"
"8983","τήν","O"
"8984","τε","O"
"8985","Τοῦ","O"
"8986","Δομετίου","PERSON"
"8987","στρατιὰν","O"
"8988","παρέλαβε","O"
"8989","καί","O"
"8990","τοὺς","O"
"8991","ἄλλους","O"
"8992",",","O"
"8993","ὅσους","O"
"8994","ἐν","O"
"8995","ταῖς","O"
"8996","πόλεσι","O"
"8997","Πομπηΐῳ","PERSON"
"8998","στρατολογουμένους","O"
"8999","ἔφθασε","O"
"9000","καταλαβών","O"
"9001",".","O"
"9002","πολὺς","O"
"9003","δὲ","O"
"9004","γεγονὼς","O"
"9005","ἤδη","O"
"9006","καί","O"
"9007","φοβερός","O"
"9008","ἐπʼ","O"
"9009","αὐτὸν","O"
"9010","ἤλαυνε","O"
"9011","Πομπήϊον","PERSON"
"9012",".","O"
"9013","ὁ","O"
"9014","δὲ","O"
"9015","οὐκ","O"
"9016","ἐδέξατο","O"
"9017","τήν","O"
"9018","ἔφοδον","O"
"9019",",","O"
"9020","ἀλλʼ","O"
"9021","εἰς","O"
"9022","Βρεντέσιον","LOC"
"9023","φυγών","O"
"9024","τοὺς","O"
"9025","μὲν","O"
"9026","ὑπάτους","O"
"9027","πρότερον","O"
"9028","ἔστειλε","O"
"9029","μετὰ","O"
"9030","δυνάμεως","O"
"9031","εἰς","O"
"9032","Δυρράχιον","LOC"
"9033",",","O"
"9034","αὐτὸς","O"
"9035","δὲ","O"
"9036","ὀλίγον","O"
"9037","ὕστερον","O"
"9038","ἐπελθόντος","O"
"9039","Καίσαρος","PERSON"
"9040","ἐξέπλευσεν","O"
"9041",",","O"
"9042","ὡς","O"
"9043","ἐν","O"
"9044","τοῖς","O"
"9045","περὶ","O"
"9046","ἐκείνου","O"
"9047","γραφησομένοις","O"
"9048","τὰ","O"
"9049","καθʼ","O"
"9050","ἕκαστον","O"
"9051","δηλωθήσεται","O"
"9052",".","O"
"9053","Καίσαρι","PERSON"
"9054","δὲ","O"
"9055","βουλομένῳ","O"
"9056","μὲν","O"
"9057","εὐθὺς","O"
"9058","διώκειν","O"
"9059","ἀπορία","O"
"9060","νεῶν","O"
"9061","ἦν","O"
"9062","εἰς","O"
"9063","δὲ","O"
"9064","τήν","O"
"9065","Ῥώμην","LOC"
"9066","ἀνέστρεψε","O"
"9067",",","O"
"9068","γεγονὼς","O"
"9069","ἐν","O"
"9070","ἡμέραις","O"
"9071","ἑξήκοντα","O"
"9072","πάσης","O"
"9073","ἀναιμωτὶ","O"
"9074","τῆς","O"
"9075","Ἰταλίας","LOC"
"9076","κύριος","O"
"9077",".","O"
"9078","ἐπεὶ","O"
"9079","δὲ","O"
"9080","καί","O"
"9081","τήν","O"
"9082","πόλιν","O"
"9083","εὗρε","O"
"9084","μᾶλλον","O"
"9085","ἢ","O"
"9086","προσεδόκα","O"
"9087","καθεστῶσαν","O"
"9088","καί","O"
"9089","τῶν","O"
"9090","ἀπὸ","O"
"9091","βουλῆς","O"
"9092","ἐν","O"
"9093","αὐτῇ","O"
"9094","συχνούς","O"
"9095",",","O"
"9096","τούτοις","O"
"9097","μὲν","O"
"9098","ἐπιεικῆ","O"
"9099","καί","O"
"9100","δημοτικὰ","O"
"9101","διελέχθη","O"
"9102",",","O"
"9103","παρακαλῶν","O"
"9104","αὐτοὺς","O"
"9105","καί","O"
"9106","πρὸς","O"
"9107","Πομπήϊον","PERSON"
"9108","ἀποστέλλειν","O"
"9109","ἄνδρας","O"
"9110","ἐπὶ","O"
"9111","συμβάσεσι","O"
"9112","πρεπούσαις","O"
"9113","·","O"
"9114","ὑπήκουσε","O"
"9115","δʼ","O"
"9116","οὐδείς","O"
"9117",",","O"
"9118","εἴτε","O"
"9119","φοβούμενοι","O"
"9120","Πομπήϊον","PERSON"
"9121","ἐγκαταλελειμμένον","O"
"9122",",","O"
"9123","εἴτε","O"
"9124","μὴ","O"
"9125","νομίζοντες","O"
"9126","οὕτω","O"
"9127","Καίσαρα","PERSON"
"9128","φρονεῖν","O"
"9129",",","O"
"9130","ἀλλʼ","O"
"9131","εὐπρεπείᾳ","O"
"9132","λόγων","O"
"9133","χρῆσθαι","O"
"9134",".","O"
"9135","τοῦ","O"
"9136","δὲ","O"
"9137","δημάρχου","O"
"9138","Μετέλλου","PERSON"
"9139","κωλύοντος","O"
"9140","αὐτὸν","O"
"9141","ἐκ","O"
"9142","τῶν","O"
"9143","ἀποθέτων","O"
"9144","χρήματα","O"
"9145","λαμβάνειν","O"
"9146","καί","O"
"9147","νόμους","O"
