"ID","TOKEN","NER"
"6225","ὡς","O"
"6226","οὐκ","O"
"6227","ἀμελητέον","O"
"6228","τῆς","O"
"6229","ἑαυτῶν","O"
"6230","σωτηρίας","O"
"6231","ὡς","O"
"6232","ἤδη","O"
"6233","προκατεγνωσμένους","O"
"6234","οὐδὲ","O"
"6235","καταποντιστέον","O"
"6236","αὖ","O"
"6237","πάλιν","O"
"6238","τὸν","O"
"6239","πλοῦτον","O"
"6240","οὐδὲ","O"
"6241","καταδικαστέον","O"
"6242","ὡς","O"
"6243","τῆς","O"
"6244","ζωῆς","O"
"6245","ἐπίβουλον","O"
"6246","καὶ","O"
"6247","πολέμιον","O"
"6248",",","O"
"6249","ἀλλὰ","O"
"6250","μαθητέον","O"
"6251","τίνα","O"
"6252","τρόπον","O"
"6253","καὶ","O"
"6254","πῶς","O"
"6255","πλούτῳ","O"
"6256","χρηστέον","O"
"6257","καὶ","O"
"6258","τὴν","O"
"6259","ζωὴν","O"
"6260","κτητέον","O"
"6261",".","O"
"6262","ἐπειδὴ","O"
"6263","γὰρ","O"
"6264","οὔτε","O"
"6265","ἐκ","O"
"6266","παντὸς","O"
"6267","ἀπόλλυταί","O"
"6268","τις","O"
"6269",",","O"
"6270","ὅτι","O"
"6271","πλουτεῖ","O"
"6272","δεδιώς","O"
"6273",",","O"
"6274","οὔτε","O"
"6275","ἐκ","O"
"6276","παντὸς","O"
"6277","σῴζεται","O"
"6278","θαρρῶν","O"
"6279","καὶ","O"
"6280","πιστεύων","O"
"6281","ὡς","O"
"6282","σωθήσεται","O"
"6283",",","O"
"6284","φέρε","O"
"6285","σκεπτέον","O"
"6286","ἥντινα","O"
"6287","τὴν","O"
"6288","ἐλπίδα","O"
"6289","αὐτοῖς","O"
"6290","ὁ","O"
"6291","σωτὴρ","O"
"6292","ὑπογράφει","O"
"6293","καὶ","O"
"6294","πῶς","O"
"6295","ἂν","O"
"6296","τὸ","O"
"6297","μὲν","O"
"6298","ἀνέλπιστον","O"
"6299","ἐχέγγυον","O"
"6300","γένοιτο","O"
"6301",",","O"
"6302","τὸ","O"
"6303","δὲ","O"
"6304","ἐλπισθὲν","O"
"6305","εἰς","O"
"6306","κτῆσιν","O"
"6307","ἀφίκοιτο","O"
"6308",".","O"
"6309","Φησὶν","O"
"6310","οὖν","O"
"6311","ὁ","O"
"6312","διδάσκαλος","O"
"6313",",","O"
"6314","τίς","O"
"6315","ἡ","O"
"6316","μεγίστη","O"
"6317","τῶν","O"
"6318","ἐντολῶν","O"
"6319","ἠρωτημένος","O"
"6320","·","O"
"6321","ἀγαπήσεις","O"
"6322","κύριον","O"
"6323","τὸν","O"
"6324","θεόν","O"
"6325","σου","O"
"6326","ἐξ","O"
"6327","ὅλης","O"
"6328","τῆς","O"
"6329","ψυχῆς","O"
"6330","σου","O"
"6331","καὶ","O"
"6332","ἐξ","O"
"6333","ὅλης","O"
"6334","τῆς","O"
"6335","δυνάμεώς","O"
"6336","σου","O"
"6337",",","O"
"6338","ταύτης","O"
"6339","μείζω","O"
"6340","μηδεμίαν","O"
"6341","ἐντολὴν","O"
"6342","εἶναι","O"
"6343",",","O"
"6344","καὶ","O"
"6345","μάλα","O"
"6346","εἰκότως","O"
"6347",",","O"
"6348","καὶ","O"
"6349","γὰρ","O"
"6350","καὶ","O"
"6351","περὶ","O"
"6352","τοῦ","O"
"6353","πρώτου","O"
"6354","καὶ","O"
"6355","περὶ","O"
"6356","τοῦ","O"
"6357","μεγίστου","O"
"6358","παρήγγελται","O"
"6359",".","O"
"6360","αὐτοῦ","O"
"6361","τοῦ","O"
"6362","θεοῦ","O"
"6363","πατρὸς","O"
"6364","ἡμῶν","O"
"6365",",","O"
"6366","δι᾿","O"
"6367","οὗ","O"
"6368","καὶ","O"
"6369","γέγονε","O"
"6370","καὶ","O"
"6371","ἔστι","O"
"6372","τὰ","O"
"6373","πάντα","O"
"6374","καὶ","O"
"6375","εἰς","O"
"6376","ὃν","O"
"6377","τὰ","O"
"6378","σῳζόμενα","O"
"6379","πάλιν","O"
"6380","ἐπανέρχεται","O"
"6381",".","O"
"6382","ὑπὸ","O"
"6383","τούτου","O"
"6384","τοίνυν","O"
"6385","προαγαπηθέντας","O"
"6386","καὶ","O"
"6387","τοῦ","O"
"6388","γενέσθαι","O"
"6389","τυχόντας","O"
"6390","οὐχ","O"
"6391","ὅσιον","O"
"6392","ἄλλο","O"
"6393","τι","O"
"6394","πρεσβύτερον","O"
"6395","ἄγειν","O"
"6396","καὶ","O"
"6397","τιμιώτερον","O"
"6398",",","O"
"6399","ἐκτίνοντας","O"
"6400","μόνην","O"
"6401","τὴν","O"
"6402","χάριν","O"
"6403","ταύτην","O"
"6404","μικρὰν","O"
"6405","ἐπὶ","O"
"6406","μεγίστοις","O"
"6407",",","O"
"6408","ἄλλο","O"
"6409","δὲ","O"
"6410","μηδοτιοῦν","O"
"6411","ἔχοντας","O"
"6412","ἀνενδεεῖ","O"
"6413","καὶ","O"
"6414","τελείῳ","O"
"6415","θεῷ","O"
"6416","πρὸς","O"
"6417","ἀμοιβὴν","O"
"6418","ἐπινοῆσαι","O"
"6419",",","O"
"6420","αὐτῷ","O"
"6421","δὲ","O"
"6422","τῷ","O"
"6423","ἀγαπᾶν","O"
"6424","τὸν","O"
"6425","πατέρα","O"
"6426","εἰς","O"
"6427","οἰκείαν","O"
"6428","ἰσχὺν","O"
"6429","καὶ","O"
"6430","δύναμιν","O"
"6431","ἀφθαρσίαν","O"
"6432","κομιζομένους","O"
"6433",",","O"
"6434","ὅσον","O"
"6435","γὰρ","O"
"6436","ἀγαπᾷ","O"
"6437","τις","O"
"6438","θεόν","O"
"6439",",","O"
"6440","τοσούτῳ","O"
"6441","καὶ","O"
"6442","πλέον","O"
"6443","ἐνδοτέρω","O"
"6444","τοῦ","O"
"6445","θεοῦ","O"
"6446","παραδύεται","O"
"6447",".","O"
"6448","Δευτέραν","O"
"6449","δὲ","O"
"6450","τάξει","O"
"6451","καὶ","O"
"6452","οὐδέν","O"
"6453","τι","O"
"6454","μικροτέραν","O"
"6455","ταύτης","O"
"6456","εἶναι","O"
"6457","λέγει","O"
"6458","τό","O"
"6459","·","O"
"6460","ἀγαπήσεις","O"
"6461","τὸν","O"
"6462","πλησίον","O"
"6463","σου","O"
"6464","ὡς","O"
"6465","σεαυτόν","O"
"6466","·","O"
"6467","οὐκοῦν","O"
"6468","τὸν","O"
"6469","θεὸν","O"
"6470","ὑπὲρ","O"
"6471","σεαυτόν","O"
"6472",".","O"
"6473","πυνθανομένου","O"
"6474","δὲ","O"
"6475","τοῦ","O"
"6476","προσδιαλεγομένου","O"
"6477","τίς","O"
"6478","ἐστιν","O"
"6479","πλησίον","O"
"6480",";","O"
"6481","οὐ","O"
"6482","τὸν","O"
"6483","αὐτὸν","O"
"6484","τρόπον","O"
"6485","Ἰουδαίοις","NORP"
"6486","προωρίσατο","O"
"6487","τὸν","O"
"6488","πρὸς","O"
"6489","αἵματος","O"
"6490","οὐδὲ","O"
"6491","τὸν","O"
"6492","πολίτην","O"
"6493","οὐδὲ","O"
"6494","τὸν","O"
"6495","προσήλυτον","O"
"6496","οὐδὲ","O"
"6497","τὸν","O"
"6498","ὁμοίως","O"
"6499","περιτετμημένον","O"
"6500","οὐδὲ","O"
"6501","τὸν","O"
"6502","ἑνὶ","O"
"6503","καὶ","O"
"6504","ταὐτῷ","O"
"6505","νόμῳ","O"
"6506","χρώμενον","O"
"6507","·","O"
"6508","ἀλλὰ","O"
"6509","ἄνωθεν","O"
"6510","καταβαίνοντα","O"
"6511","ἀπὸ","O"
"6512","Ἱερουσαλὴμ","LOC"
"6513","ἄγει","O"
"6514","τῷ","O"
"6515","λόγῳ","O"
"6516","τινὰ","O"
"6517","εἰς","O"
"6518","Ἱεριχὼ","LOC"
"6519","καὶ","O"
"6520","τοῦτον","O"
"6521","δείκνυσιν","O"
"6522","ὑπὸ","O"
"6523","λῃστῶν","O"
"6524","συγκεκεντημένον","O"
"6525",",","O"
"6526","ἐρριμμένον","O"
"6527","ἡμιθνῆτα","O"
"6528","ἐπὶ","O"
"6529","τῆς","O"
"6530","ὁδοῦ","O"
"6531",",","O"
"6532","ὑπὸ","O"
"6533","ἱερέως","O"
"6534","παροδευόμενον","O"
"6535",",","O"
"6536","ὑπὸ","O"
"6537","Λευίτου","NORP"
"6538","παρορώμενον","O"
"6539",",","O"
"6540","ὑπὸ","O"
"6541","δὲ","O"
"6542","τοῦ","O"
"6543","Σαμαρείτου","NORP"
"6544","τοῦ","O"
"6545","ἐξωνειδισμένου","O"
"6546","καὶ","O"
"6547","ἀφωρισμένου","O"
"6548","κατελεούμενον","O"
"6549",",","O"
"6550","ὃς","O"
"6551","οὐχὶ","O"
"6552","κατὰ","O"
"6553","τύχην","O"
"6554","ὡς","O"
"6555","ἐκεῖνοι","O"
"6556","παρῆλθεν","O"
"6557",",","O"
"6558","ἀλλ᾿","O"
"6559","ἧκε","O"
"6560","συνεσκευασμένος","O"
"6561","ὧν","O"
"6562","ὁ","O"
"6563","κινδυνεύων","O"
"6564","ἐδεῖτο","O"
"6565",",","O"
"6566","οἶνον","O"
"6567",",","O"
"6568","ἔλαιον","O"
"6569",",","O"
"6570","ἐπιδέσμους","O"
"6571",",","O"
"6572","κτῆνος","O"
"6573",",","O"
"6574","μισθὸν","O"
"6575","τῷ","O"
"6576","πανδοχεῖ","O"
"6577",",","O"
"6578","τὸν","O"
"6579","μὲν","O"
"6580","ἤδη","O"
"6581","διδόμενον","O"
"6582",",","O"
"6583","τὸν","O"
"6584","δὲ","O"
"6585","προσυπισχνούμενον","O"
"6586",".","O"
"6587","τίς","O"
"6588",",","O"
"6589","ἔφη","O"
"6590",",","O"
"6591","τούτων","O"
"6592","γέγονε","O"
"6593","πλησίον","O"
"6594","τῷ","O"
"6595","τὰ","O"
"6596","δεινὰ","O"
"6597","παθόντι","O"
"6598",";","O"
"6599","τοῦ","O"
"6600","δὲ","O"
"6601","ἀποκριναμένου","O"
"6602","ὅτι","O"
"6603","ὁ","O"
"6604","τὸν","O"
"6605","ἔλεον","O"
"6606","πρὸς","O"
"6607","αὐτὸν","O"
"6608","ἐπιδειξάμενος","O"
"6609","·","O"
"6610","καὶ","O"
"6611","σὺ","O"
"6612","τοίνυν","O"
"6613","πορευθεὶς","O"
"6614","οὕτω","O"
"6615","ποίει","O"
"6616",",","O"
"6617","ὡς","O"
"6618","τῆς","O"
"6619","ἀγάπης","O"
"6620","βλαστανούσης","O"
"6621","εὐποιίαν","O"
"6622",".","O"
"6623","Ἐν","O"
"6624","ἀμφοτέραις","O"
"6625","μὲν","O"
"6626","οὖν","O"
"6627","ταῖς","O"
"6628","ἐντολαῖς","O"
"6629","ἀγάπην","O"
"6630","εἰσηγεῖται","O"
"6631",",","O"
"6632","τάξει","O"
"6633","δ᾿","O"
"6634","αὐτὴν","O"
"6635","διῄρηκε","O"
"6636",",","O"
"6637","καὶ","O"
"6638","ὅπου","O"
"6639","μὲν","O"
"6640","τὰ","O"
"6641","πρωτεῖα","O"
"6642","τῆς","O"
"6643","ἀγάπης","O"
"6644","ἀνάπτει","O"
"6645","τῷ","O"
"6646","θεῷ","O"
"6647",",","O"
"6648","ὅπου","O"
"6649","δὲ","O"
"6650","τὰ","O"
"6651","δευτερεῖα","O"
"6652","νέμει","O"
"6653","τῷ","O"
"6654","πλησίον","O"
"6655",".","O"
"6656","τίς","O"
"6657","δ᾿","O"
"6658","ἂν","O"
"6659","ἄλλος","O"
"6660","οὗτος","O"
"6661","εἴη","O"
"6662","πλὴν","O"
"6663","αὐτὸς","O"
"6664","ὁ","O"
"6665","σωτήρ","O"
"6666",";","O"
"6667","ἢ","O"
"6668","τίς","O"
"6669","μᾶλλον","O"
"6670","ἡμᾶς","O"
"6671","ἐλεήσας","O"
"6672","ἐκείνου","O"
"6673",",","O"
"6674","τοῦς","O"
"6675","ὑπὸ","O"
"6676","τῶν","O"
"6677","κοσμοκρατόρων","O"
"6678","τοῦ","O"
"6679","σκότους","O"
"6680","ὀλίγου","O"
"6681","τεθανατωμένους","O"
"6682","τοῖς","O"
"6683","πολλοῖς","O"
"6684","τραύμασι","O"
"6685",".","O"
"6686","φόβοις","O"
"6687",",","O"
"6688","ἐπιθυμίαις","O"
"6689",".","O"
"6690","ὀργαῖς","O"
"6691",",","O"
"6692","λύπαις","O"
"6693",",","O"
"6694","ἀπάταις","O"
"6695",",","O"
"6696","ἡδοναῖς","O"
"6697",";","O"
"6698","τούτων","O"
"6699","δὲ","O"
"6700","τῶν","O"
"6701","τραυμάτων","O"
"6702","μόνος","O"
"6703","ἰατρὸς","O"
"6704","Ἰησοῦς","PERSON"
"6705",",","O"
"6706","ἐκκόπτων","O"
"6707","ἄρδην","O"
"6708","τὰ","O"
"6709","πάθη","O"
"6710","πρόρριζα","O"
"6711",",","O"
"6712","οὐχ","O"
"6713","ὥσπερ","O"
"6714","ὁ","O"
"6715","νόμος","O"
"6716","ψιλὰ","O"
"6717","τὰ","O"
"6718","ἀποτελέσματα","O"
"6719",",","O"
"6720","τοὺς","O"
"6721","καρποὺς","O"
"6722","τῶν","O"
"6723","πονηρῶν","O"
"6724","φυτῶν","O"
"6725",",","O"
"6726","ἀλλὰ","O"
"6727","τὴν","O"
"6728","ἀξίνην","O"
"6729","τὴν","O"
"6730","ἑαυτοῦ","O"
"6731","πρὸς","O"
"6732","τὰς","O"
"6733","ῥίζας","O"
"6734","τῆς","O"
"6735","κακίας","O"
"6736","προσαγαγών","O"
"6737",".","O"
"6738","οὗτος","O"
"6739","ὁ","O"
"6740","τὸν","O"
"6741","οἶνον","O"
"6742",".","O"
"6743","τὸ","O"
"6744","αἷμα","O"
"6745","τῆς","O"
"6746","ἀμπέλου","O"
"6747","τῆς","O"
"6748","Δαβίδ","PERSON"
"6749",",","O"
"6750","ἐκχέας","O"
"6751","ἡμῶν","O"
"6752","ἐπὶ","O"
"6753","τὰς","O"
"6754","τετρωμένας","O"
"6755","ψυχάς","O"
"6756",",","O"
"6757","οὗτος","O"
"6758","ὁ","O"
"6759","τὸ","O"
"6760","ἔλαιον","O"
"6761",",","O"
"6762","τὸν","O"
"6763","ἐκ","O"
"6764","σπλάγχνων","O"
"6765","πατρὸς","O"
"6766","ἔλεον","O"
"6767",",","O"
"6768","προσενεγκὼν","O"
"6769","καὶ","O"
"6770","ἐπιδαψιλευόμενος","O"
"6771",",","O"
"6772","οὗτος","O"
"6773","ὁ","O"
"6774","τοὺς","O"
"6775","τῆς","O"
"6776","ὑγείας","O"
"6777","καὶ","O"
"6778","σωτηρίας","O"
"6779","δεσμοὺς","O"
"6780","ἀλύτους","O"
"6781","ἐπιδείξας","O"
"6782",",","O"
"6783","ἀγάπην","O"
"6784",",","O"
"6785","πίστιν","O"
"6786",",","O"
"6787","ἐλπίδα","O"
"6788",",","O"
"6789","οὗτος","O"
"6790","ὁ","O"
"6791","διακονεῖν","O"
"6792","ἀγγέλους","O"
"6793","καὶ","O"
"6794","ἀρχὰς","O"
"6795","καὶ","O"
"6796","ἐξουσίας","O"
"6797","ἡμῖν","O"
"6798","ἐπιτάξας","O"
"6799","ἐπὶ","O"
"6800","μεγάλῳ","O"
"6801","μισθῷ","O"
"6802",",","O"
"6803","διότι","O"
"6804","καὶ","O"
"6805","αὐτοὶ","O"
"6806","ἐλευθερωθήσονται","O"
"6807","ἀπὸ","O"
"6808","τῆς","O"
"6809","ματαιότητος","O"
"6810","τοῦ","O"
"6811","κόσμου","O"
"6812","παρὰ","O"
"6813","τὴν","O"
"6814","ἀποκάλυψιν","O"
"6815","τῆς","O"
"6816","δόξης","O"
"6817","τῶν","O"
"6818","υἱῶν","O"
"6819","τοῦ","O"
"6820","θεοῦ","O"
"6821",".","O"
"6822","τοῦτον","O"
"6823","οὖν","O"
"6824","ἀγαπᾶν","O"
"6825","ἴσα","O"
"6826","χρὴ","O"
"6827","τῷ","O"
"6828","θεῷ","O"
"6829",".","O"
"6830","ἀγαπᾷ","O"
"6831","δὲ","O"
"6832","Χριστὸν","LOC"
"6833","Ἰησοῦν","LOC"
"6834","ὁ","O"
"6835","τὸ","O"
"6836","θέλημα","O"
"6837","αὐτοῦ","O"
"6838","ποιῶν","O"
"6839","καὶ","O"
"6840","φυλάσσων","O"
"6841","αὐτοῦ","O"
"6842","τὰς","O"
"6843","ἐντολάς","O"
"6844",".","O"
"6845","οὐ","O"
"6846","γὰρ","O"
"6847","πᾶς","O"
"6848","ὁ","O"
"6849","λέγων","O"
"6850","μοι","O"
"6851","κύριε","O"
"6852","κύριε","O"
"6853","εἰσελεύσεται","O"
"6854","εἰς","O"
"6855","τὴν","O"
"6856","τὴν","O"
"6857","βασιλείαν","O"
"6858","τῶν","O"
"6859","οὐρανῶν","O"
"6860",",","O"
"6861","ἀλλ᾿","O"
"6862","ὁ","O"
"6863","ποιῶν","O"
"6864","τὸ","O"
"6865","θέλημα","O"
"6866","τοῦ","O"
"6867","πατρός","O"
"6868","μου","O"
"6869",".","O"
"6870","καί","O"
"6871","·","O"
"6872","τί","O"
"6873","με","O"
"6874","λέγετε","O"
"6875","κύριε","O"
"6876","κύριε","O"
"6877","καὶ","O"
"6878","οὐ","O"
"6879","ποιεῖτε","O"
"6880","ἃ","O"
"6881","λέγω","O"
"6882",";","O"
"6883","καί","O"
"6884","·","O"
"6885","ὑμεῖς","O"
"6886","μακάριοι","O"
"6887","οἱ","O"
"6888","ὁρῶντες","O"
"6889","καὶ","O"
"6890","ἀκούοντες","O"
"6891","ἃ","O"
"6892","μήτε","O"
"6893","δίκαιοι","O"
"6894","μήτε","O"
"6895","προφῆται","O"
"6896",",","O"
"6897","ἐὰν","O"
"6898","ποιῆτε","O"
"6899","ἃ","O"
"6900","λέγω","O"
"6901",".","O"
"6902","Πρῶτος","O"
"6903","μὲν","O"
"6904","οὖν","O"
"6905","οὗτός","O"
"6906","ἐστιν","O"
"6907","ὁ","O"
"6908","Χριστὸν","O"
"6909","ἀγαπῶν","O"
"6910",".","O"
"6911","δεύτερος","O"
"6912","δὲ","O"
"6913","ὁ","O"
"6914","τοὺς","O"
"6915","ἐκείνῳ","O"
"6916","πεπιστευκότας","O"
"6917","τιμῶν","O"
"6918","καὶ","O"
"6919","περιέπων","O"
"6920",".","O"
"6921","ὃ","O"
"6922","γὰρ","O"
"6923","ἄν","O"
"6924","τις","O"
"6925","εἰς","O"
"6926","μαθητὴν","O"
"6927","ἐργάσηται","O"
"6928",",","O"
"6929","τοῦτο","O"
"6930","εἰς","O"
"6931","ἑαυτὸν","O"
"6932","ὁ","O"
"6933","κύριος","O"
"6934","ἐκδέχεται","O"
"6935","καὶ","O"
"6936","πᾶν","O"
"6937","ἑαυτοῦ","O"
"6938","ποιεῖται","O"
"6939",".","O"
"6940","δεῦτε","O"
"6941",",","O"
"6942","οἱ","O"
"6943","εὐλογημένοι","O"
"6944","τοῦ","O"
"6945","πατρός","O"
"6946","μου","O"
"6947",",","O"
"6948","κληρονομήσατε","O"
"6949","τὴν","O"
"6950","ἡτοιμασμένην","O"
"6951","ὑμῖν","O"
"6952","βασιλείαν","O"
"6953","ἀπὸ","O"
"6954","καταβολῆς","O"
"6955","κόσμου","O"
"6956",".","O"
"6957","ἐπείνασα","O"
"6958","γὰρ","O"
"6959","καὶ","O"
"6960","ἐδώκατέ","O"
"6961","μοι","O"
"6962","φαγεῖν","O"
"6963",",","O"
"6964","καὶ","O"
"6965","ἐδίψησα","O"
"6966","καὶ","O"
"6967","ἐδώκατέ","O"
"6968","μοι","O"
"6969","πιεῖν","O"
"6970",".","O"
"6971","καὶ","O"
"6972","ξένος","O"
"6973","ἤμην","O"
"6974","καὶ","O"
"6975","συνηγάγετέ","O"
"6976","με","O"
