"ID","TOKEN","IS_STOP"
"6688","ἐπιθυμίαις","FALSE"
"6689",".","FALSE"
"6690","ὀργαῖς","FALSE"
"6691",",","FALSE"
"6692","λύπαις","FALSE"
"6693",",","FALSE"
"6694","ἀπάταις","FALSE"
"6695",",","FALSE"
"6696","ἡδοναῖς","FALSE"
"6697",";","FALSE"
"6698","τούτων","TRUE"
"6699","δὲ","TRUE"
"6700","τῶν","TRUE"
"6701","τραυμάτων","FALSE"
"6702","μόνος","FALSE"
"6703","ἰατρὸς","FALSE"
"6704","Ἰησοῦς","FALSE"
"6705",",","FALSE"
"6706","ἐκκόπτων","FALSE"
"6707","ἄρδην","FALSE"
"6708","τὰ","TRUE"
"6709","πάθη","FALSE"
"6710","πρόρριζα","FALSE"
"6711",",","FALSE"
"6712","οὐχ","TRUE"
"6713","ὥσπερ","FALSE"
"6714","ὁ","TRUE"
"6715","νόμος","FALSE"
"6716","ψιλὰ","FALSE"
"6717","τὰ","TRUE"
"6718","ἀποτελέσματα","FALSE"
"6719",",","FALSE"
"6720","τοὺς","TRUE"
"6721","καρποὺς","FALSE"
"6722","τῶν","TRUE"
"6723","πονηρῶν","FALSE"
"6724","φυτῶν","FALSE"
"6725",",","FALSE"
"6726","ἀλλὰ","TRUE"
"6727","τὴν","TRUE"
"6728","ἀξίνην","FALSE"
"6729","τὴν","TRUE"
"6730","ἑαυτοῦ","TRUE"
"6731","πρὸς","TRUE"
"6732","τὰς","TRUE"
"6733","ῥίζας","FALSE"
"6734","τῆς","TRUE"
"6735","κακίας","FALSE"
"6736","προσαγαγών","FALSE"
"6737",".","FALSE"
"6738","οὗτος","TRUE"
"6739","ὁ","TRUE"
"6740","τὸν","TRUE"
"6741","οἶνον","FALSE"
"6742",".","FALSE"
"6743","τὸ","TRUE"
"6744","αἷμα","FALSE"
"6745","τῆς","TRUE"
"6746","ἀμπέλου","FALSE"
"6747","τῆς","TRUE"
"6748","Δαβίδ","FALSE"
"6749",",","FALSE"
"6750","ἐκχέας","FALSE"
"6751","ἡμῶν","TRUE"
"6752","ἐπὶ","TRUE"
"6753","τὰς","TRUE"
"6754","τετρωμένας","FALSE"
"6755","ψυχάς","FALSE"
"6756",",","FALSE"
"6757","οὗτος","TRUE"
"6758","ὁ","TRUE"
"6759","τὸ","TRUE"
"6760","ἔλαιον","FALSE"
"6761",",","FALSE"
"6762","τὸν","TRUE"
"6763","ἐκ","TRUE"
"6764","σπλάγχνων","FALSE"
"6765","πατρὸς","FALSE"
"6766","ἔλεον","FALSE"
"6767",",","FALSE"
"6768","προσενεγκὼν","FALSE"
"6769","καὶ","TRUE"
"6770","ἐπιδαψιλευόμενος","FALSE"
"6771",",","FALSE"
"6772","οὗτος","TRUE"
"6773","ὁ","TRUE"
"6774","τοὺς","TRUE"
"6775","τῆς","TRUE"
"6776","ὑγείας","FALSE"
"6777","καὶ","TRUE"
"6778","σωτηρίας","FALSE"
"6779","δεσμοὺς","FALSE"
"6780","ἀλύτους","FALSE"
"6781","ἐπιδείξας","FALSE"
"6782",",","FALSE"
"6783","ἀγάπην","FALSE"
"6784",",","FALSE"
"6785","πίστιν","FALSE"
"6786",",","FALSE"
"6787","ἐλπίδα","FALSE"
"6788",",","FALSE"
"6789","οὗτος","TRUE"
"6790","ὁ","TRUE"
"6791","διακονεῖν","FALSE"
"6792","ἀγγέλους","FALSE"
"6793","καὶ","TRUE"
"6794","ἀρχὰς","FALSE"
"6795","καὶ","TRUE"
"6796","ἐξουσίας","FALSE"
"6797","ἡμῖν","TRUE"
"6798","ἐπιτάξας","FALSE"
"6799","ἐπὶ","TRUE"
"6800","μεγάλῳ","FALSE"
"6801","μισθῷ","FALSE"
"6802",",","FALSE"
"6803","διότι","FALSE"
"6804","καὶ","TRUE"
"6805","αὐτοὶ","TRUE"
"6806","ἐλευθερωθήσονται","FALSE"
"6807","ἀπὸ","TRUE"
"6808","τῆς","TRUE"
"6809","ματαιότητος","FALSE"
"6810","τοῦ","TRUE"
"6811","κόσμου","FALSE"
"6812","παρὰ","TRUE"
"6813","τὴν","TRUE"
"6814","ἀποκάλυψιν","FALSE"
"6815","τῆς","TRUE"
"6816","δόξης","FALSE"
"6817","τῶν","TRUE"
"6818","υἱῶν","FALSE"
"6819","τοῦ","TRUE"
"6820","θεοῦ","FALSE"
"6821",".","FALSE"
"6822","τοῦτον","TRUE"
"6823","οὖν","TRUE"
"6824","ἀγαπᾶν","FALSE"
"6825","ἴσα","FALSE"
"6826","χρὴ","FALSE"
"6827","τῷ","TRUE"
"6828","θεῷ","FALSE"
"6829",".","FALSE"
"6830","ἀγαπᾷ","FALSE"
"6831","δὲ","TRUE"
"6832","Χριστὸν","FALSE"
"6833","Ἰησοῦν","FALSE"
"6834","ὁ","TRUE"
"6835","τὸ","TRUE"
"6836","θέλημα","FALSE"
"6837","αὐτοῦ","TRUE"
"6838","ποιῶν","FALSE"
"6839","καὶ","TRUE"
"6840","φυλάσσων","FALSE"
"6841","αὐτοῦ","TRUE"
"6842","τὰς","TRUE"
"6843","ἐντολάς","FALSE"
"6844",".","FALSE"
"6845","οὐ","TRUE"
"6846","γὰρ","TRUE"
"6847","πᾶς","FALSE"
"6848","ὁ","TRUE"
"6849","λέγων","FALSE"
"6850","μοι","TRUE"
"6851","κύριε","FALSE"
"6852","κύριε","FALSE"
"6853","εἰσελεύσεται","FALSE"
"6854","εἰς","TRUE"
"6855","τὴν","TRUE"
"6856","τὴν","TRUE"
"6857","βασιλείαν","FALSE"
"6858","τῶν","TRUE"
"6859","οὐρανῶν","FALSE"
"6860",",","FALSE"
"6861","ἀλλ᾿","FALSE"
"6862","ὁ","TRUE"
"6863","ποιῶν","FALSE"
"6864","τὸ","TRUE"
"6865","θέλημα","FALSE"
"6866","τοῦ","TRUE"
"6867","πατρός","FALSE"
"6868","μου","TRUE"
"6869",".","FALSE"
"6870","καί","TRUE"
"6871","·","FALSE"
"6872","τί","TRUE"
"6873","με","TRUE"
"6874","λέγετε","FALSE"
"6875","κύριε","FALSE"
"6876","κύριε","FALSE"
"6877","καὶ","TRUE"
"6878","οὐ","TRUE"
"6879","ποιεῖτε","FALSE"
"6880","ἃ","TRUE"
"6881","λέγω","FALSE"
"6882",";","FALSE"
"6883","καί","TRUE"
"6884","·","FALSE"
"6885","ὑμεῖς","TRUE"
"6886","μακάριοι","FALSE"
"6887","οἱ","TRUE"
"6888","ὁρῶντες","FALSE"
"6889","καὶ","TRUE"
"6890","ἀκούοντες","FALSE"
"6891","ἃ","TRUE"
"6892","μήτε","FALSE"
"6893","δίκαιοι","FALSE"
"6894","μήτε","FALSE"
"6895","προφῆται","FALSE"
"6896",",","FALSE"
"6897","ἐὰν","TRUE"
"6898","ποιῆτε","FALSE"
"6899","ἃ","TRUE"
"6900","λέγω","FALSE"
"6901",".","FALSE"
"6902","Πρῶτος","FALSE"
"6903","μὲν","TRUE"
"6904","οὖν","TRUE"
"6905","οὗτός","TRUE"
"6906","ἐστιν","TRUE"
"6907","ὁ","TRUE"
"6908","Χριστὸν","FALSE"
"6909","ἀγαπῶν","FALSE"
"6910",".","FALSE"
"6911","δεύτερος","FALSE"
"6912","δὲ","TRUE"
"6913","ὁ","TRUE"
"6914","τοὺς","TRUE"
"6915","ἐκείνῳ","FALSE"
"6916","πεπιστευκότας","FALSE"
"6917","τιμῶν","FALSE"
"6918","καὶ","TRUE"
"6919","περιέπων","FALSE"
"6920",".","FALSE"
"6921","ὃ","TRUE"
"6922","γὰρ","TRUE"
"6923","ἄν","TRUE"
"6924","τις","TRUE"
"6925","εἰς","TRUE"
"6926","μαθητὴν","FALSE"
"6927","ἐργάσηται","FALSE"
"6928",",","FALSE"
"6929","τοῦτο","TRUE"
"6930","εἰς","TRUE"
"6931","ἑαυτὸν","TRUE"
"6932","ὁ","TRUE"
"6933","κύριος","FALSE"
"6934","ἐκδέχεται","FALSE"
"6935","καὶ","TRUE"
"6936","πᾶν","FALSE"
"6937","ἑαυτοῦ","TRUE"
"6938","ποιεῖται","FALSE"
"6939",".","FALSE"
"6940","δεῦτε","FALSE"
"6941",",","FALSE"
"6942","οἱ","TRUE"
"6943","εὐλογημένοι","FALSE"
"6944","τοῦ","TRUE"
"6945","πατρός","FALSE"
"6946","μου","TRUE"
"6947",",","FALSE"
"6948","κληρονομήσατε","FALSE"
"6949","τὴν","TRUE"
"6950","ἡτοιμασμένην","FALSE"
"6951","ὑμῖν","TRUE"
"6952","βασιλείαν","FALSE"
"6953","ἀπὸ","TRUE"
"6954","καταβολῆς","FALSE"
"6955","κόσμου","FALSE"
"6956",".","FALSE"
"6957","ἐπείνασα","FALSE"
"6958","γὰρ","TRUE"
"6959","καὶ","TRUE"
"6960","ἐδώκατέ","FALSE"
"6961","μοι","TRUE"
"6962","φαγεῖν","FALSE"
"6963",",","FALSE"
"6964","καὶ","TRUE"
"6965","ἐδίψησα","FALSE"
"6966","καὶ","TRUE"
"6967","ἐδώκατέ","FALSE"
"6968","μοι","TRUE"
"6969","πιεῖν","FALSE"
"6970",".","FALSE"
"6971","καὶ","TRUE"
"6972","ξένος","FALSE"
"6973","ἤμην","FALSE"
"6974","καὶ","TRUE"
"6975","συνηγάγετέ","FALSE"
"6976","με","TRUE"
"6977",".","FALSE"
"6978","γυμνὸς","FALSE"
"6979","ἤμην","FALSE"
"6980","καὶ","TRUE"
"6981","ἐνεδύσατέ","FALSE"
"6982","με","TRUE"
"6983",",","FALSE"
"6984","ἠσθένησα","FALSE"
"6985","καὶ","TRUE"
"6986","ἐπεσκέψασθέ","FALSE"
"6987","με","TRUE"
"6988",",","FALSE"
"6989","ἐν","TRUE"
"6990","φυλακῇ","FALSE"
"6991","ἤμην","FALSE"
"6992","καὶ","TRUE"
"6993","ἤλθετε","FALSE"
"6994","πρός","TRUE"
"6995","με","TRUE"
"6996",".","FALSE"
"6997","τότε","FALSE"
"6998","ἀποκριθήσονται","FALSE"
"6999","αὐτῷ","TRUE"
"7000","οἱ","TRUE"
"7001","δίκαιοι","FALSE"
"7002","λέγοντες","FALSE"
"7003","·","FALSE"
"7004","κύριε","FALSE"
"7005",",","FALSE"
"7006","πότε","FALSE"
"7007","σε","TRUE"
"7008","εἴδομεν","FALSE"
"7009","πεινῶντα","FALSE"
"7010","καὶ","TRUE"
"7011","ἐθρέψαμεν","FALSE"
"7012",",","FALSE"
"7013","ἢ","TRUE"
"7014","διψῶντα","FALSE"
"7015","καὶ","TRUE"
"7016","ἐποτίσαμεν","FALSE"
"7017",";","FALSE"
"7018","πότε","FALSE"
"7019","δὲ","TRUE"
"7020","εἴδομέν","FALSE"
"7021","σε","TRUE"
"7022","ξένον","FALSE"
"7023","καὶ","TRUE"
"7024","συνηγάγομεν","FALSE"
"7025",".","FALSE"
"7026","ἢ","TRUE"
"7027","γυμνὸν","FALSE"
"7028","καὶ","TRUE"
"7029","περιεβάλομεν","FALSE"
"7030",";","FALSE"
"7031","ἢ","TRUE"
"7032","πότε","FALSE"
"7033","σε","TRUE"
"7034","εἴδομεν","FALSE"
"7035","ἀσθενοῦντα","FALSE"
"7036","καὶ","TRUE"
"7037","ἐπεσκεψάμεθα","FALSE"
"7038",";","FALSE"
"7039","ἢ","TRUE"
"7040","ἐν","TRUE"
"7041","φυλακῇ","FALSE"
"7042","καὶ","TRUE"
"7043","ἤλθομεν","FALSE"
"7044","πρὸς","TRUE"
"7045","σέ","TRUE"
"7046",";","FALSE"
"7047","ἀποκριθεὶς","FALSE"
"7048","ὁ","TRUE"
"7049","βασιλεὺς","FALSE"
"7050","ἐρεῖ","FALSE"
"7051","αὐτοῖς","TRUE"
"7052","·","FALSE"
"7053","ἀμὴν","FALSE"
"7054","λέγω","FALSE"
"7055","ὑμῖν","TRUE"
"7056",".","FALSE"
"7057","ἐφ᾿","FALSE"
"7058","ὅσον","FALSE"
"7059","ἐποιήσατε","FALSE"
"7060","ἑνὶ","FALSE"
"7061","τούτων","TRUE"
"7062","τῶν","TRUE"
"7063","ἀδελφῶν","FALSE"
"7064","μου","TRUE"
"7065","τῶν","TRUE"
"7066","ἐλαχίστων","FALSE"
"7067",".","FALSE"
"7068","ἐμοὶ","TRUE"
"7069","ἐποιήσατε","FALSE"
"7070",".","FALSE"
"7071","πάλιν","FALSE"
"7072","ἐκ","TRUE"
"7073","τῶν","TRUE"
"7074","ἐναντίων","FALSE"
"7075","τοὺς","TRUE"
"7076","ταῦτα","TRUE"
"7077","μὴ","TRUE"
"7078","παρασχόντας","FALSE"
"7079","αὐτοῖς","TRUE"
"7080","εἰς","TRUE"
"7081","τὸ","TRUE"
"7082","πῦρ","FALSE"
"7083","ἐμβάλλει","FALSE"
"7084","τὸ","TRUE"
"7085","αἰώνιον","FALSE"
"7086",",","FALSE"
"7087","ὡς","TRUE"
"7088","αὐτῷ","TRUE"
"7089","μὴ","TRUE"
"7090","παρεσχηκότας","FALSE"
"7091",".","FALSE"
"7092","καὶ","TRUE"
"7093","ἀλλαχοῦ","FALSE"
"7094","·","FALSE"
"7095","ὁ","TRUE"
"7096","ὑμᾶς","TRUE"
"7097","δεχόμενος","FALSE"
"7098","ἐμὲ","TRUE"
"7099","δέχεται","FALSE"
"7100",",","FALSE"
"7101","ὁ","TRUE"
"7102","ὑμᾶς","TRUE"
"7103","μὴ","TRUE"
"7104","δεχόμενος","FALSE"
"7105","ἐμὲ","TRUE"
"7106","ἀθετεῖ","FALSE"
"7107",".","FALSE"
"7108","Τούτους","TRUE"
"7109","καὶ","TRUE"
"7110","τέκνα","FALSE"
"7111","καὶ","TRUE"
"7112","παιδία","FALSE"
"7113","καὶ","TRUE"
"7114","νήπια","FALSE"
"7115","καὶ","TRUE"
"7116","φίλους","FALSE"
"7117","ὀνομάζει","FALSE"
"7118","καὶ","TRUE"
"7119","μικροὺς","FALSE"
"7120","ἐνθάδε","FALSE"
"7121","ὡς","TRUE"
"7122","πρὸς","TRUE"
"7123","τὸ","TRUE"
"7124","μέλλον","FALSE"
"7125","ἄνω","FALSE"
"7126","μέγεθος","FALSE"
"7127","αὐτῶν","TRUE"
"7128",".","FALSE"
"7129","μὴ","TRUE"
"7130","καταφρονήσητε","FALSE"
"7131","λέγων","FALSE"
"7132","ἑνὸς","FALSE"
"7133","τῶν","TRUE"
"7134","μικρῶν","FALSE"
"7135","τούτων","TRUE"
"7136","·","FALSE"
"7137","τούτων","TRUE"
"7138","γὰρ","TRUE"
"7139","οἱ","TRUE"
"7140","ἄγγελοι","FALSE"
"7141","διὰ","TRUE"
"7142","παντὸς","FALSE"
"7143","βλέπουσι","FALSE"
"7144","τὸ","TRUE"
"7145","πρόσωπον","FALSE"
"7146","τοῦ","TRUE"
"7147","πατρός","FALSE"
"7148","μου","TRUE"
"7149","τοῦ","TRUE"
"7150","ἐν","TRUE"
"7151","οὐρανοῖς","FALSE"
"7152",".","FALSE"
"7153","καὶ","TRUE"
"7154","ἑτέρωθι","FALSE"
"7155","·","FALSE"
"7156","μὴ","TRUE"
"7157","φοβεῖσθε","FALSE"
"7158",".","FALSE"
"7159","τὸ","TRUE"
"7160","μικρὸν","FALSE"
"7161","ποίμνιον","FALSE"
"7162","·","FALSE"
"7163","ὑμῖν","TRUE"
"7164","γὰρ","TRUE"
"7165","εὐδόκησεν","FALSE"
"7166","ὁ","TRUE"
"7167","πατὴρ","FALSE"
"7168","παραδοῦναι","FALSE"
"7169","τὴν","TRUE"
"7170","βασιλείαν","FALSE"
"7171","τῶν","TRUE"
"7172","οὐρανῶν","FALSE"
"7173",".","FALSE"
"7174","κατὰ","TRUE"
"7175","τὰ","TRUE"
"7176","αὐτὰ","TRUE"
"7177","καὶ","TRUE"
"7178","τοῦ","TRUE"
"7179","μεγίστου","FALSE"
"7180","ἐν","TRUE"
"7181","γεννητοῖς","FALSE"
"7182","γυναικῶν","FALSE"
"7183","Ἰωάννου","FALSE"
"7184","τὸν","TRUE"
"7185","ἐλάχιστον","FALSE"
"7186","ἐν","TRUE"
"7187","τῇ","TRUE"
"7188","βασιλείᾳ","FALSE"
"7189","τῶν","TRUE"
"7190","οὐρανῶν","FALSE"
"7191",",","FALSE"
"7192","τουτέστι","FALSE"
"7193","τὸν","TRUE"
"7194","ἑαυτοῦ","TRUE"
"7195","μαθητήν","FALSE"
"7196",",","FALSE"
"7197","εἶναι","TRUE"
"7198","μείζω","FALSE"
"7199","λέγει","FALSE"
"7200",".","FALSE"
"7201","καὶ","TRUE"
"7202","πάλιν","FALSE"
"7203","·","FALSE"
"7204","ὁ","TRUE"
"7205","δεχόμενος","FALSE"
"7206","δίκαιον","FALSE"
"7207","ἢ","TRUE"
"7208","προφήτην","FALSE"
"7209","εἰς","TRUE"
"7210","ὄνομα","FALSE"
"7211","δικαίου","FALSE"
"7212","ἢ","TRUE"
"7213","προφήτου","FALSE"
"7214","τὸν","TRUE"
"7215","ἐκείνων","FALSE"
"7216","μισθὸν","FALSE"
"7217","λήψεται","FALSE"
"7218",".","FALSE"
"7219","ὁ","TRUE"
"7220","δὲ","TRUE"
"7221","μαθητὴν","FALSE"
"7222","ποτίσας","FALSE"
"7223","εἰς","TRUE"
"7224","ὄνομα","FALSE"
"7225","μαθητοῦ","FALSE"
"7226","ποτήριον","FALSE"
"7227","ψυχροῦ","FALSE"
"7228","ὕδατος","FALSE"
"7229","τὸν","TRUE"
"7230","μισθὸν","FALSE"
"7231","οὐκ","TRUE"
"7232","ἀπολέσει","FALSE"
"7233",".","FALSE"
"7234","οὐκοῦν","FALSE"
"7235","οὗτος","TRUE"
"7236","μόνος","FALSE"
"7237","ὁ","TRUE"
"7238","μισθὸς","FALSE"
"7239","οὐκ","TRUE"
"7240","ἀπολλύμενός","FALSE"
"7241","ἐστι","TRUE"
"7242",".","FALSE"
"7243","καὶ","TRUE"
"7244","αὖθις","FALSE"
"7245","·","FALSE"
"7246","ποιήσατε","FALSE"
"7247","ἑαυτοῖς","TRUE"
"7248","φίλους","FALSE"
"7249","ἐκ","TRUE"
"7250","τοῦ","TRUE"
"7251","μαμωνᾶ","FALSE"
"7252","τῆς","TRUE"
"7253","ἀδικίας","FALSE"
"7254",".","FALSE"
"7255","ἵνα","FALSE"
"7256","ὅταν","FALSE"
"7257","ἐκλίπῃ","FALSE"
"7258",",","FALSE"
"7259","δέξωνται","FALSE"
"7260","ὑμᾶς","TRUE"
"7261","εἰς","TRUE"
"7262","τὰς","TRUE"
"7263","αἰωνίους","FALSE"
"7264","σκηνάς","FALSE"
"7265",".","FALSE"
"7266","φύσει","FALSE"
"7267","μὲν","TRUE"
"7268","ἅπασαν","FALSE"
"7269","κτῆσιν","FALSE"
"7270",",","FALSE"
"7271","ἣν","TRUE"
"7272","αὐτός","TRUE"
"7273","τις","TRUE"
"7274","ἐφ᾿","FALSE"
"7275","ἑαυτοῦ","TRUE"
"7276","κέκτηται","FALSE"
"7277","ὡς","TRUE"
"7278","ἰδίαν","FALSE"
"7279","οὖσαν","TRUE"
"7280","καὶ","TRUE"
"7281","οὐκ","TRUE"
"7282","εἰς","TRUE"
"7283","κοινὸν","FALSE"
"7284","τοῖς","TRUE"
"7285","δεομένοις","FALSE"
"7286","κατατίθησιν","FALSE"
"7287",",","FALSE"
"7288","ἄδικον","FALSE"
"7289","οὖσαν","TRUE"
"7290","ἀποφαίνων","FALSE"
"7291",",","FALSE"
"7292","ἐκ","TRUE"
"7293","δὲ","TRUE"
"7294","ταύτης","TRUE"
"7295","τῆς","TRUE"
"7296","ἀδικίας","FALSE"
"7297","ἐνὸν","FALSE"
"7298","καὶ","TRUE"
"7299","πρᾶγμα","FALSE"
"7300","δίκαιον","FALSE"
"7301","ἐργάσασθαι","FALSE"
"7302","καὶ","TRUE"
"7303","σωτήριον","FALSE"
"7304",",","FALSE"
"7305","ἀναπαῦσαί","FALSE"
"7306","τινα","TRUE"
"7307","τῶν","TRUE"
"7308","ἐχόντων","FALSE"
"7309","αἰώνιον","FALSE"
"7310","σκηνὴν","FALSE"
"7311","παρὰ","TRUE"
"7312","τῷ","TRUE"
"7313","πατρί","FALSE"
"7314",".","FALSE"
"7315","Ὅρα","FALSE"
"7316","πρῶτον","FALSE"
"7317","μὲν","TRUE"
"7318","ὡς","TRUE"
"7319","οὐκ","TRUE"
"7320","ἀπαιτεῖσθαί","FALSE"
"7321","σε","TRUE"
"7322","κεκέλευκεν","FALSE"
"7323","οὐδὲ","TRUE"
"7324","ἐνοχλεῖσθαι","FALSE"
"7325","περιμένειν","FALSE"
"7326",",","FALSE"
"7327","ἀλλὰ","TRUE"
"7328","αὐτὸν","TRUE"
"7329","ζητεῖν","FALSE"
"7330","τοὺς","TRUE"
"7331","εὖ","FALSE"
"7332","πεισομένους","FALSE"
"7333","ἀξίους","FALSE"
"7334","τε","TRUE"
"7335","ὄντας","TRUE"
"7336","τοῦ","TRUE"
"7337","σωτῆρος","FALSE"
"7338","μαθητάς","FALSE"
"7339",",","FALSE"
"7340","καλὸς","FALSE"
"7341","μὲν","TRUE"
"7342","οὖν","TRUE"
"7343","καὶ","TRUE"
"7344","ὁ","TRUE"
"7345","τοῦ","TRUE"
"7346","ἀποστόλου","FALSE"
"7347","λόγος","FALSE"
"7348","·","FALSE"
"7349","ἱλαρὸν","FALSE"
"7350","γὰρ","TRUE"
"7351","δότην","FALSE"
"7352","ἀγαπᾷ","FALSE"
"7353","ὁ","TRUE"
"7354","θεός","FALSE"
"7355",",","FALSE"
"7356","χαίροντα","FALSE"
"7357","τῷ","TRUE"
"7358","διδόναι","FALSE"
"7359","καὶ","TRUE"
"7360","μὴ","TRUE"
"7361","φειδομένως","FALSE"
"7362","σπείροντα","FALSE"
"7363",",","FALSE"
"7364","ἵνα","FALSE"
"7365","μὴ","TRUE"
"7366","οὕτως","TRUE"
"7367","καὶ","TRUE"
"7368","θερίσῃ","FALSE"
"7369",".","FALSE"
"7370","δίχα","FALSE"
"7371","γογγυσμῶν","FALSE"
"7372","καὶ","TRUE"
"7373","διακρίσεως","FALSE"
"7374","καὶ","TRUE"
"7375","λύπης","FALSE"
"7376","καὶ","TRUE"
"7377","κοινωνοῦντα","FALSE"
"7378",",","FALSE"
"7379","ὅπερ","FALSE"
"7380","ἐστὶν","TRUE"
"7381","εὐεργεσία","FALSE"
"7382","καθα","FALSE"
"7383","ρά","FALSE"
"7384",".","FALSE"
"7385","κρείττων","FALSE"
"7386","δ᾿","FALSE"
"7387","ἐστὶ","TRUE"
"7388","τούτου","TRUE"
"7389","ὁ","TRUE"
"7390","τοῦ","TRUE"
"7391","κυρίου","FALSE"
"7392","λελεγμένος","FALSE"
"7393","ἐν","TRUE"
"7394","ἄλλῳ","TRUE"
"7395","χωρίῳ","FALSE"
"7396","·","FALSE"
"7397","παντὶ","FALSE"
"7398","τῷ","TRUE"
"7399","αἰτοῦντί","FALSE"
"7400","σε","TRUE"
"7401","δίδου","FALSE"
"7402","·","FALSE"
"7403","θεοῦ","FALSE"
"7404","γὰρ","TRUE"
"7405","ὄντως","FALSE"
"7406","ἡ","TRUE"
"7407","τοιαύτη","TRUE"
"7408","φιλοδωρία","FALSE"
"7409",".","FALSE"
"7410","οὑτοσὶ","FALSE"
