"ID","TOKEN","LEMMA"
"5331","καὶ","καί"
"5332","ἀπόλαυσιν","ἀπόλαυσις"
"5333","ἀρρήτων","ἄρρητος"
"5334","καὶ","καί"
"5335","ἀλέκτων","ἀλέκτων"
"5336","ἀγαθῶν","ἀγαθός"
"5337",",",","
"5338","ἃ","ὅς"
"5339","μήτε","μήτε"
"5340","ὀφθαλμὸς","ὀφθαλμός"
"5341","εἶδε","ὁράω"
"5342","μήτε","μήτε"
"5343","οὖς","οὖς"
"5344","ἤκουσε","ἀκούω"
"5345","μήτε","μήτε"
"5346","ἐπὶ","ἐπί"
"5347","καρδίαν","καρδία"
"5348","ἀνθρώπων","ἄνθρωπος"
"5349","ἀνέβη","ἀναβαίνω"
"5350",".","."
"5351","εἰς","εἰς"
"5352","ἃ","ὅς"
"5353","ἐπιθυμοῦσιν","ἐπιθυμέω"
"5354","ἄγγελοι","ἄγγελος"
"5355","παρακύψαι","παρακύπτω"
"5356","καὶ","καί"
"5357","ἰδεῖν","ὁράω"
"5358","ἅπερ","ὅς"
"5359","ἡτοίμασεν","ἑτοιμάζω"
"5360","ὁ","ὁ"
"5361","θεὸς","θεός"
"5362","τοῖς","ὁ"
"5363","ἁγίοις","ἅγιος"
"5364","ἀγαθὰ","ἀγαθός"
"5365","καὶ","καί"
"5366","τοῖς","ὁ"
"5367","φιλοῦσιν","φιλέω"
"5368","αὐτὸν","αὐτός"
"5369","τέκνοις","τέκνον"
"5370",".","."
"5371","ἐγώ","ἐγώ"
"5372","σου","σύ"
"5373","τροφεὺς","τροφεύς"
"5374","ἄρτον","ἄρτος"
"5375","ἐμαυτὸν","ἐμαυτοῦ"
"5376","διδούς","δίδωμι"
"5377",",",","
"5378","οὗ","ὅς"
"5379","γευσάμενος","γεύομαι"
"5380","οὐδεὶς","οὐδείς"
"5381","ἔτι","ἔτι"
"5382","πεῖραν","πεῖρα"
"5383","θανάτου","θάνατος"
"5384","λαμβάνει","λαμβάνω"
"5385",",",","
"5386","καὶ","καί"
"5387","πόμα","πόμα"
"5388","καθ᾿","καθ"
"5389","ἡμέραν","ἡμέρα"
"5390","ἐνδιδοὺς","ἐνδίδωμι"
"5391","ἀθανασίας","ἀθανασία"
"5392","·","·"
"5393","ἐγὼ","ἐγώ"
"5394","διδάσκαλος","διδάσκαλος"
"5395","ὑπερουρανίων","ὑπερουρανίω"
"5396","παιδευμάτων","παιδευμάτων"
"5397","·","·"
"5398","ὑπὲρ","ὑπέρ"
"5399","σοῦ","σύ"
"5400","πρὸς","πρός"
"5401","τὸν","ὁ"
"5402","θάνατον","θάνατος"
"5403","διηγωνισάμην","διηγωνισάμη"
"5404","καὶ","καί"
"5405","τὸν","ὁ"
"5406","σὸν","σός"
"5407","ἐξέτισα","ἐξέτισα"
"5408","θάνατον","θάνατος"
"5409",",",","
"5410","ὃν","ὅς"
"5411","ὤφειλες","ὀφείιω"
"5412","ἐπὶ","ἐπί"
"5413","τοῖς","ὁ"
"5414","προημαρτημένοις","προημαρτημένος"
"5415","καὶ","καί"
"5416","τῇ","ὁ"
"5417","πρὸς","πρός"
"5418","θεὸν","θεός"
"5419","ἀπιστίᾳ","ἀπιστία"
"5420",".","."
"5421","τούτων","οὗτος"
"5422","τῶν","ὁ"
"5423","λόγων","λόγος"
"5424","ἑκατέρωθεν","ἑκατέρωθεν"
"5425","διακούσας","διακούω"
"5426","ὑπὲρ","ὑπέρ"
"5427","σεαυτοῦ","σεαυτοῦ"
"5428","δίκασον","δίκασος"
"5429","καὶ","καί"
"5430","τὴν","ὁ"
"5431","ψῆφον","ψῆφος"
"5432","ἀνένεγκε","ἀναφέρω"
"5433","τῇ","ὁ"
"5434","σαυτοῦ","σεαυτοῦ"
"5435","σωτηρίᾳ","σωτηρία"
"5436","·","·"
"5437","κἂν","ἐάν"
"5438","ἀδελφὸς","ἀδελφός"
"5439","ὅμοια","ὅμοιος"
"5440","λέγῃ","λέγω"
"5441","κἂν","ἐάν"
"5442","τέκνον","τέκνον"
"5443","κἂν","ἐάν"
"5444","γυνὴ","γυνή"
"5445","κἂν","ἐάν"
"5446","ὁστισοῦν","ὁστισοῦν"
"5447",".","."
"5448","πρὸ","πρό"
"5449","πάντων","πᾶς"
"5450","ἐν","ἐν"
"5451","σοὶ","σύ"
"5452","Χριστὸς","Χριστός"
"5453","ὁ","ὁ"
"5454","νικῶν","νικάω"
"5455","ἔστω","εἰμί"
"5456","·","·"
"5457","ὑπὲρ","ὑπέρ"
"5458","σοῦ","σύ"
"5459","γὰρ","γάρ"
"5460","ἀγωνίζεται","ἀγωνίζω"
"5461",".","."
"5462","Δύνασαι","Δύναμαι"
"5463","καὶ","καί"
"5464","τῶν","ὁ"
"5465","χρημάτων","χρῆμα"
"5466","ἐπίπροσθεν","ἐπίπροσθεν"
"5467","εἶναι","εἰμί"
"5468",";",";"
"5469","φράσον","φράζω"
"5470","καὶ","καί"
"5471","οὐκ","οὐ"
"5472","ἀπάγει","ἀπάγω"
"5473","σε","σύ"
"5474","Χριστὸς","Χριστός"
"5475","τῆς","ὁ"
"5476","κτήσεως","κτῆσις"
"5477",",",","
"5478","ὁ","ὁ"
"5479","κύριος","κύριος"
"5480","οὐ","οὐ"
"5481","φθονεῖ","φθονέω"
"5482",".","."
"5483","ἀλλ᾿","ἀλλ"
"5484","ὁρᾷς","ὁράω"
"5485","σεαυτὸν","σεαυτοῦ"
"5486","ἡττώμενον","ἡσσάομαι"
"5487","ὑπ᾿","ὑπ᾿"
"5488","αὐτῶν","αὐτός"
"5489","καὶ","καί"
"5490","ἀνατρεπόμενον","ἀνατρεπόμενος"
"5491",";",";"
"5492","ἄφες","ἀφίημι"
"5493",".","."
"5494","ῥῖψον","ῥίπτω"
"5495",".","."
"5496","μίσησον","μίσηος"
"5497",",",","
"5498","ἀπόταξαι","ἀπόταζω"
"5499",",",","
"5500","φύγε","φεύγω"
"5501","·","·"
"5502","κἂν","ἐάν"
"5503","ὁ","ὁ"
"5504","δέξιός","δέξιος"
"5505","σου","σύ"
"5506","ὀφθαλμὸς","ὀφθαλμός"
"5507","σκανδαλίζῃ","σκανδαλίζω"
"5508","σε","σύ"
"5509",".","."
"5510","ταχέως","ταχέως"
"5511","ἔκκοψον","ἐκκόπτω"
"5512","αὐτόν","αὐτός"
"5513","·","·"
"5514","αἱρετώτερον","αἱρετός"
"5515","ἑτεροφθάλμῳ","ἑτεροφθάλμῳ"
"5516","βασιλεία","βασιλεία"
"5517","θεοῦ","θεός"
"5518","ἢ","ἤ"
"5519","ὁλοκλήρῳ","ὁλόκληρος"
"5520","τὸ","ὁ"
"5521","πῦρ","πῦρ"
"5522","·","·"
"5523","κἂν","ἐάν"
"5524","χεὶρ","χείρ"
"5525","κἂν","ἐάν"
"5526","ποὺς","πούς"
"5527","κἂν","ἐάν"
"5528","ἡ","ὁ"
"5529","ψυχή","ψυχή"
"5530",",",","
"5531","μίσησον","μίσηος"
"5532","αὐτήν","αὐτός"
"5533",".","."
"5534","ἂν","ἄν"
"5535","γὰρ","γάρ"
"5536","ἐνταῦθα","ἐνταῦθα"
"5537","ἀπόληται","ἀπόλλυμι"
"5538","ὑπὲρ","ὑπέρ"
"5539","Χριστοῦ","Χριστός"
"5540",",",","
"5541","ἐκεῖ","ἐκεῖ"
"5542","σωθήσεται","σῴζω"
"5543",".","."
"5544","Ταύτης","οὗτος"
"5545","δὲ","δέ"
"5546","ὁμοίως","ὁμοίως"
"5547","ἔχεται","ἔχω"
"5548","τῆς","ὁ"
"5549","γνώμης","γνώμη"
"5550","καὶ","καί"
"5551","τὸ","ὁ"
"5552","ἑπόμενον","ἕπομαι"
"5553",".","."
"5554","νῦν","νῦν"
"5555","δὲ","δέ"
"5556","ἐν","ἐν"
"5557","τῷ","ὁ"
"5558","καιρῷ","καιρός"
"5559","τούτῳ","οὗτος"
"5560","ἀγροὺς","ἀγρός"
"5561","καὶ","καί"
"5562","χρήματα","χρῆμα"
"5563","καὶ","καί"
"5564","οἰκίας","οἰκία"
"5565","καὶ","καί"
"5566","ἀδελφοὺς","ἀδελφός"
"5567","ἔχειν","ἔχω"
"5568","μετὰ","μετά"
"5569","διωγμῶν","διωγμός"
"5570","εἰς","εἰς"
"5571","ποῦ","ποῦ"
"5572",";",";"
"5573","οὔτε","οὔτε"
"5574","γὰρ","γάρ"
"5575","ἀχρημάτους","ἀχρήματος"
"5576","οὔτε","οὔτε"
"5577","ἀνεστίους","ἀνέστιος"
"5578","οὔτε","οὔτε"
"5579","ἀναδέλφους","ἀναδέλφους"
"5580","ἐπὶ","ἐπί"
"5581","τὴν","ὁ"
"5582","ζωὴν","ζωή"
"5583","καλεῖ","καλέω"
"5584",".","."
"5585","ἐπεὶ","ἐπεί"
"5586","καὶ","καί"
"5587","πλουσίους","πλούσιος"
"5588","κέκληκεν","καλέω"
"5589",",",","
"5590","ἀλλ᾿","ἀλλ"
"5591","ὃν","ὅς"
"5592","τρόπον","τρόπος"
"5593","προειρήκαμεν","προλέγω"
"5594",",",","
"5595","καὶ","καί"
"5596","ἀδελφοὺς","ἀδελφός"
"5597","κατὰ","κατά"
"5598","ταὐτὸν","αὐτός"
"5599","ὥσπερ","ὥσπερ"
"5600","Πέτρον","Πέτρος"
"5601","μετὰ","μετά"
"5602","Ἀνδρέου","Ἀνδρέας"
"5603","καὶ","καί"
"5604","Ἰάκωβον","Ἰάκωβος"
"5605","μετὰ","μετά"
"5606","Ἰωάννου","Ἰωάννης"
"5607",",",","
"5608","τοὺς","ὁ"
"5609","Ζεβεδαίου","Ζεβεδαῖος"
"5610","παῖδας","παῖς"
"5611",",",","
"5612","ἀλλ᾿","ἀλλ"
"5613","ὁμονοοῦντας","ὁμονοέω"
"5614","ἀλλήλοις","ἀλλήλων"
"5615","τε","τε"
"5616","καὶ","καί"
"5617","Χριστῷ","Χριστός"
"5618",".","."
"5619","τὸ","ὁ"
"5620","δὲ","δέ"
"5621","μετὰ","μετά"
"5622","διωγμῶν","διωγμός"
"5623","ταῦτα","οὗτος"
"5624","ἕκαστα","ἕκαστος"
"5625","ἔχειν","ἔχω"
"5626","ἀποδοκιμάζει","ἀποδοκιμάζω"
"5627","·","·"
"5628","διωγμὸς","διωγμός"
"5629","δὲ","δέ"
"5630","ὃ","ὁ"
"5631","μέν","μέν"
"5632","τις","τίς"
"5633","ἔξωθεν","ἔξωθεν"
"5634","περιγίνεται","περιγίγνομαι"
"5635","τῶν","ὁ"
"5636","ἀνθρώπων","ἄνθρωπος"
"5637","ἢ","ἤ"
"5638","δι᾿","δι᾿"
"5639","ἔχθραν","ἔχθρα"
"5640","ἢ","ἤ"
"5641","διὰ","διά"
"5642","φθόνον","φθόνος"
"5643","ἢ","ἤ"
"5644","διὰ","διά"
"5645","φιλοκέρδειαν","φιλοκέρδεια"
"5646","ἢ","ἤ"
"5647","κατ᾿","κατ᾿"
"5648","ἐνέργειαν","ἐνέργεια"
"5649","διαβολικὴν","διαβολικός"
"5650","τοὺς","ὁ"
"5651","πιστοὺς","πιστός"
"5652","ἐλαυνόντων","ἐλαύνω"
"5653","·","·"
"5654","ὁ","ὁ"
"5655","δὲ","δέ"
"5656","χαλεπώτατος","χαλεπός"
"5657","ἔνδοθέν","ἔνδοθεν"
"5658","ἐστι","εἰμί"
"5659","διωγμός","διωγμός"
"5660",",",","
"5661","ἐξ","ἐκ"
"5662","αὐτῆς","αὐτός"
"5663","ἑκάστῳ","ἕκαστος"
"5664","τῆς","ὁ"
"5665","ψυχῆς","ψυχή"
"5666","προπεμπόμενος","προπεμπόμενος"
"5667","λυμαινομένης","λυμαινομένη"
"5668","ὑπὸ","ὑπό"
"5669","ἐπιθυμιῶν","ἐπιθυμία"
"5670","ἀθέων","ἄθεος"
"5671","καὶ","καί"
"5672","ἡδονῶν","ἡδονή"
"5673","ποικίλων","ποικίλος"
"5674","καὶ","καί"
"5675","φαύλων","φαῦλος"
"5676","ἐλπίδων","ἐλπίς"
"5677","καὶ","καί"
"5678","φθαρτ","φθαρτ"
"5679","ικ","ικ"
"5680","ῶν","ῶν"
"5681","ὀνειροπολημάτων","ὄνειροπολημα"
"5682",",",","
"5683","ὅταν","ὅταν"
"5684",".","."
"5685","ἀεὶ","ἀεί"
"5686","τῶν","ὁ"
"5687","πλειόνων","πολύς"
"5688","ὀρεγομένη","ὀρεγομένη"
"5689","καὶ","καί"
"5690","λυσσῶσα","λυσσάω"
"5691","ὑπὸ","ὑπό"
"5692","ἀγρίων","ἄγριος"
"5693","ἐρώτων","ἔρως"
"5694","καὶ","καί"
"5695","φλεγομένη","φλέγω"
"5696",",",","
"5697","καθάπερ","καθάπερ"
"5698","κέντροις","κέντρω"
"5699","ἢ","ἤ"
"5700","μύωψι","μύωψι"
"5701","τοῖς","ὁ"
"5702","προ","προ"
"5703","σ","σ"
"5704","κειμένοις","κεῖμαι"
"5705","αὐτῇ","αὐτός"
"5706","πάθεσιν","πάθος"
"5707","ἐξαιμάσσηται","ἐξαιμάσσηται"
"5708","πρὸς","πρός"
"5709","σπουδὰς","σπουδή"
"5710","μανιώδεις","μανιώδις"
"5711","καὶ","καί"
"5712","ζωῆς","ζωή"
"5713","ἀπόγνωσιν","ἀπόγνωσις"
"5714","καὶ","καί"
"5715","θεοῦ","θεός"
"5716","καταφρόνησιν","καταφρόνησις"
"5717",".","."
"5718","οὗτος","οὗτος"
"5719","ὁ","ὁ"
"5720","διωγμὸς","διωγμός"
"5721","βαρύτερος","βαρύτερος"
"5722","καὶ","καί"
"5723","χαλεπώτερος","χαλεπώτερος"
"5724",",",","
"5725","ἔνδοθεν","ἔνδον"
"5726","ὁρμώμενος","ὁρμάω"
"5727",",",","
"5728","ἀεὶ","ἀεί"
"5729","συνών","σύνειμι"
"5730",",",","
"5731","ὃν","ὅς"
"5732","οὐδὲ","οὐδέ"
"5733","ἐκφυγεῖν","ἐκφεύγω"
"5734","ὁ","ὁ"
"5735","διωκόμενος","διώκω"
"5736","δύναται","δύναμαι"
"5737","·","·"
"5738","τὸν","ὁ"
"5739","γὰρ","γάρ"
"5740","ἐχθρὸν","ἐχθρός"
"5741","ἐν","ἐν"
"5742","ἑαυτῷ","ἑαυτοῦ"
"5743","περιάγει","περιάγω"
"5744","πανταχοῦ","πανταχοῦ"
"5745",".","."
"5746","οὕτω","οὕτως"
"5747","καὶ","καί"
"5748","πύρωσις","πύρωσις"
"5749","ἡ","ὁ"
"5750","μὲν","μέν"
"5751","ἔξωθεν","ἔξωθεν"
"5752","προσπίπτουσα","προσπίπτω"
"5753","δοκιμασίαν","δοκιμασία"
"5754","κατεργάζεται","κατεργάζομαι"
"5755",",",","
"5756","ἡ","ὁ"
"5757","δὲ","δέ"
"5758","ἔνδοθεν","ἔνδον"
"5759","θάνατον","θάνατος"
"5760","διαπράσσεται","διαπράσσω"
"5761",".","."
"5762","καὶ","καί"
"5763","πόλεμος","πόλεμος"
"5764","ὁ","ὁ"
"5765","μὲν","μέν"
"5766","ἐπακτὸς","ἐπακτός"
"5767","ῥᾳδίως","ῥᾴδιος"
"5768","καταλύεται","καταλύω"
"5769",",",","
"5770","ὁ","ὁ"
"5771","δὲ","δέ"
"5772","ἐν","ἐν"
"5773","τῇ","ὁ"
"5774","ψυχῇ","ψυχή"
"5775","μέχρι","μέχρι"
"5776","θανάτου","θάνατος"
"5777","παραμετρεῖται","παραμετρεῖται"
"5778",".","."
"5779","μετὰ","μετά"
"5780","διωγμοῦ","διωγμός"
"5781","τοιούτου","τοιοῦτος"
"5782","πλοῦτον","πλοῦτος"
"5783","ἐὰν","ἐάν"
"5784","ἔχῃς","ἔχω"
"5785","τὸν","ὁ"
"5786","αἰσθητὸν","αἰσθητός"
"5787","κἂν","ἐάν"
"5788","ἀδελφοὺς","ἀδελφός"
"5789","τοὺς","ὁ"
"5790","πρὸς","πρός"
"5791","αἵματος","αἷμα"
"5792","καὶ","καί"
"5793","τὰ","ὁ"
"5794","ἄλλα","ἄλλος"
"5795","ἐνέχυρα","ἐνέχυρος"
"5796",",",","
"5797","κατάλιπε","καταλείπω"
"5798","τὴν","ὁ"
"5799","τούτων","οὗτος"
"5800","παγκτησίαν","παγκτησία"
"5801","τὴν","ὁ"
"5802","ἐπὶ","ἐπί"
"5803","κακῷ","κακός"
"5804",",",","
"5805","εἰρήνην","εἰρήνη"
"5806","σεαυτῷ","σεαυτοῦ"
"5807","παράσχες","παρέχω"
"5808",",",","
"5809","ἐλευθερώθητι","ἐλευθερώθης"
"5810","διωγμοῦ","διωγμός"
"5811","μακροῦ","μακρός"
"5812",",",","
"5813","ἀποστράφηθι","ἀποστρέφω"
"5814","πρὸς","πρός"
"5815","τὸ","ὁ"
"5816","εὐαγγέλιον","εὐαγγέλιον"
"5817","ἀπ᾿","ἀπ᾿"
"5818","ἐκείνων","ἐκεῖνος"
"5819",",",","
"5820","ἑλοῦ","αἱρέω"
"5821","τὸν","ὁ"
"5822","σωτῆρα","σωτήρ"
"5823","πρὸ","πρό"
"5824","πάντων","πᾶς"
"5825",",",","
"5826","τὸν","ὁ"
"5827","τῆς","ὁ"
"5828","σῆς","σός"
"5829","συνήγορον","συνήγορος"
"5830","καὶ","καί"
"5831","παράκλητον","παράκλητος"
"5832","ψυχῆς","ψυχή"
"5833",",",","
"5834","τὸν","ὁ"
"5835","τῆς","ὁ"
"5836","ἀπείρου","ἄπειρος"
"5837","πρύτανιν","πρύτανις"
"5838","ζωῆς","ζωή"
"5839",".","."
"5840","τὰ","ὁ"
"5841","γὰρ","γάρ"
"5842","βλεπόμενα","βλέπω"
"5843","πρόσκαιρα","πρόσκαιρ"
"5844",",",","
"5845","τὰ","ὁ"
"5846","δὲ","δέ"
"5847","μὴ","μή"
"5848","βλεπόμενα","βλέπω"
"5849","αἰώνια","αἰώνια"
"5850","·","·"
"5851","καὶ","καί"
"5852","ἐν","ἐν"
"5853","μὲν","μέν"
"5854","τῷ","ὁ"
"5855","παρόντι","πάρειμι"
"5856","χρόνῳ","χρόνος"
"5857","ὠκύμορα","ὠκύμωρ"
"5858","καὶ","καί"
"5859","ἀβέβαια","ἀβέβαιος"
"5860",".","."
"5861","ἐν","ἐν"
"5862","δὲ","δέ"
"5863","τῷ","ὁ"
"5864","ἐρχομένῳ","ἔρχομαι"
"5865","ζωήν","ζωή"
"5866","ἐστιν","εἰμί"
"5867","αἰώνιος","αἰώνιος"
