"ID","TOKEN","UPOS"
"6275","ἐκ","ADP"
"6276","παντὸς","ADJ"
"6277","σῴζεται","VERB"
"6278","θαρρῶν","VERB"
"6279","καὶ","CCONJ"
"6280","πιστεύων","VERB"
"6281","ὡς","SCONJ"
"6282","σωθήσεται","VERB"
"6283",",","PUNCT"
"6284","φέρε","VERB"
"6285","σκεπτέον","VERB"
"6286","ἥντινα","PRON"
"6287","τὴν","DET"
"6288","ἐλπίδα","NOUN"
"6289","αὐτοῖς","PRON"
"6290","ὁ","DET"
"6291","σωτὴρ","NOUN"
"6292","ὑπογράφει","VERB"
"6293","καὶ","CCONJ"
"6294","πῶς","ADV"
"6295","ἂν","ADV"
"6296","τὸ","DET"
"6297","μὲν","ADV"
"6298","ἀνέλπιστον","ADJ"
"6299","ἐχέγγυον","ADJ"
"6300","γένοιτο","VERB"
"6301",",","PUNCT"
"6302","τὸ","DET"
"6303","δὲ","ADV"
"6304","ἐλπισθὲν","VERB"
"6305","εἰς","ADP"
"6306","κτῆσιν","NOUN"
"6307","ἀφίκοιτο","VERB"
"6308",".","PUNCT"
"6309","Φησὶν","VERB"
"6310","οὖν","ADV"
"6311","ὁ","DET"
"6312","διδάσκαλος","NOUN"
"6313",",","PUNCT"
"6314","τίς","PRON"
"6315","ἡ","DET"
"6316","μεγίστη","ADJ"
"6317","τῶν","DET"
"6318","ἐντολῶν","NOUN"
"6319","ἠρωτημένος","VERB"
"6320","·","PUNCT"
"6321","ἀγαπήσεις","VERB"
"6322","κύριον","NOUN"
"6323","τὸν","DET"
"6324","θεόν","NOUN"
"6325","σου","PRON"
"6326","ἐξ","ADP"
"6327","ὅλης","ADJ"
"6328","τῆς","DET"
"6329","ψυχῆς","NOUN"
"6330","σου","PRON"
"6331","καὶ","CCONJ"
"6332","ἐξ","ADP"
"6333","ὅλης","ADJ"
"6334","τῆς","DET"
"6335","δυνάμεώς","NOUN"
"6336","σου","PRON"
"6337",",","PUNCT"
"6338","ταύτης","ADJ"
"6339","μείζω","ADJ"
"6340","μηδεμίαν","DET"
"6341","ἐντολὴν","NOUN"
"6342","εἶναι","AUX"
"6343",",","PUNCT"
"6344","καὶ","CCONJ"
"6345","μάλα","ADV"
"6346","εἰκότως","ADV"
"6347",",","PUNCT"
"6348","καὶ","CCONJ"
"6349","γὰρ","ADV"
"6350","καὶ","CCONJ"
"6351","περὶ","ADP"
"6352","τοῦ","DET"
"6353","πρώτου","ADJ"
"6354","καὶ","CCONJ"
"6355","περὶ","ADP"
"6356","τοῦ","DET"
"6357","μεγίστου","ADJ"
"6358","παρήγγελται","VERB"
"6359",".","PUNCT"
"6360","αὐτοῦ","DET"
"6361","τοῦ","DET"
"6362","θεοῦ","NOUN"
"6363","πατρὸς","NOUN"
"6364","ἡμῶν","PRON"
"6365",",","PUNCT"
"6366","δι᾿","ADP"
"6367","οὗ","PRON"
"6368","καὶ","CCONJ"
"6369","γέγονε","VERB"
"6370","καὶ","CCONJ"
"6371","ἔστι","AUX"
"6372","τὰ","DET"
"6373","πάντα","ADJ"
"6374","καὶ","CCONJ"
"6375","εἰς","ADP"
"6376","ὃν","PRON"
"6377","τὰ","DET"
"6378","σῳζόμενα","VERB"
"6379","πάλιν","ADV"
"6380","ἐπανέρχεται","VERB"
"6381",".","PUNCT"
"6382","ὑπὸ","ADP"
"6383","τούτου","ADJ"
"6384","τοίνυν","ADV"
"6385","προαγαπηθέντας","VERB"
"6386","καὶ","CCONJ"
"6387","τοῦ","DET"
"6388","γενέσθαι","VERB"
"6389","τυχόντας","VERB"
"6390","οὐχ","ADV"
"6391","ὅσιον","ADJ"
"6392","ἄλλο","ADJ"
"6393","τι","DET"
"6394","πρεσβύτερον","ADJ"
"6395","ἄγειν","VERB"
"6396","καὶ","CCONJ"
"6397","τιμιώτερον","ADJ"
"6398",",","PUNCT"
"6399","ἐκτίνοντας","VERB"
"6400","μόνην","ADJ"
"6401","τὴν","DET"
"6402","χάριν","NOUN"
"6403","ταύτην","DET"
"6404","μικρὰν","ADJ"
"6405","ἐπὶ","ADP"
"6406","μεγίστοις","ADJ"
"6407",",","PUNCT"
"6408","ἄλλο","ADJ"
"6409","δὲ","ADV"
"6410","μηδοτιοῦν","ADV"
"6411","ἔχοντας","VERB"
"6412","ἀνενδεεῖ","ADJ"
"6413","καὶ","CCONJ"
"6414","τελείῳ","ADJ"
"6415","θεῷ","NOUN"
"6416","πρὸς","ADP"
"6417","ἀμοιβὴν","NOUN"
"6418","ἐπινοῆσαι","VERB"
"6419",",","PUNCT"
"6420","αὐτῷ","DET"
"6421","δὲ","ADV"
"6422","τῷ","DET"
"6423","ἀγαπᾶν","VERB"
"6424","τὸν","DET"
"6425","πατέρα","NOUN"
"6426","εἰς","ADP"
"6427","οἰκείαν","ADJ"
"6428","ἰσχὺν","NOUN"
"6429","καὶ","CCONJ"
"6430","δύναμιν","NOUN"
"6431","ἀφθαρσίαν","NOUN"
"6432","κομιζομένους","VERB"
"6433",",","PUNCT"
"6434","ὅσον","PRON"
"6435","γὰρ","ADV"
"6436","ἀγαπᾷ","VERB"
"6437","τις","ADJ"
"6438","θεόν","NOUN"
"6439",",","PUNCT"
"6440","τοσούτῳ","ADJ"
"6441","καὶ","ADV"
"6442","πλέον","ADJ"
"6443","ἐνδοτέρω","ADP"
"6444","τοῦ","DET"
"6445","θεοῦ","NOUN"
"6446","παραδύεται","VERB"
"6447",".","PUNCT"
"6448","Δευτέραν","ADJ"
"6449","δὲ","ADV"
"6450","τάξει","NOUN"
"6451","καὶ","CCONJ"
"6452","οὐδέν","DET"
"6453","τι","DET"
"6454","μικροτέραν","ADJ"
"6455","ταύτης","ADJ"
"6456","εἶναι","AUX"
"6457","λέγει","VERB"
"6458","τό","DET"
"6459","·","PUNCT"
"6460","ἀγαπήσεις","VERB"
"6461","τὸν","DET"
"6462","πλησίον","ADV"
"6463","σου","PRON"
"6464","ὡς","ADV"
"6465","σεαυτόν","PRON"
"6466","·","PUNCT"
"6467","οὐκοῦν","ADV"
"6468","τὸν","DET"
"6469","θεὸν","NOUN"
"6470","ὑπὲρ","ADP"
"6471","σεαυτόν","PRON"
"6472",".","PUNCT"
"6473","πυνθανομένου","VERB"
"6474","δὲ","ADV"
"6475","τοῦ","DET"
"6476","προσδιαλεγομένου","VERB"
"6477","τίς","PRON"
"6478","ἐστιν","AUX"
"6479","πλησίον","ADV"
"6480",";","PUNCT"
"6481","οὐ","ADV"
"6482","τὸν","DET"
"6483","αὐτὸν","DET"
"6484","τρόπον","NOUN"
"6485","Ἰουδαίοις","ADJ"
"6486","προωρίσατο","VERB"
"6487","τὸν","DET"
"6488","πρὸς","ADP"
"6489","αἵματος","NOUN"
"6490","οὐδὲ","CCONJ"
"6491","τὸν","DET"
"6492","πολίτην","NOUN"
"6493","οὐδὲ","CCONJ"
"6494","τὸν","DET"
"6495","προσήλυτον","NOUN"
"6496","οὐδὲ","CCONJ"
"6497","τὸν","DET"
"6498","ὁμοίως","ADV"
"6499","περιτετμημένον","VERB"
"6500","οὐδὲ","CCONJ"
"6501","τὸν","DET"
"6502","ἑνὶ","NUM"
"6503","καὶ","CCONJ"
"6504","ταὐτῷ","ADJ"
"6505","νόμῳ","NOUN"
"6506","χρώμενον","VERB"
"6507","·","PUNCT"
"6508","ἀλλὰ","CCONJ"
"6509","ἄνωθεν","ADV"
"6510","καταβαίνοντα","VERB"
"6511","ἀπὸ","ADP"
"6512","Ἱερουσαλὴμ","PROPN"
"6513","ἄγει","VERB"
"6514","τῷ","DET"
"6515","λόγῳ","NOUN"
"6516","τινὰ","ADJ"
"6517","εἰς","ADP"
"6518","Ἱεριχὼ","PROPN"
"6519","καὶ","CCONJ"
"6520","τοῦτον","ADJ"
"6521","δείκνυσιν","VERB"
"6522","ὑπὸ","ADP"
"6523","λῃστῶν","NOUN"
"6524","συγκεκεντημένον","VERB"
"6525",",","PUNCT"
"6526","ἐρριμμένον","VERB"
"6527","ἡμιθνῆτα","ADJ"
"6528","ἐπὶ","ADP"
"6529","τῆς","DET"
"6530","ὁδοῦ","NOUN"
"6531",",","PUNCT"
"6532","ὑπὸ","ADP"
"6533","ἱερέως","NOUN"
"6534","παροδευόμενον","VERB"
"6535",",","PUNCT"
"6536","ὑπὸ","ADP"
"6537","Λευίτου","PROPN"
"6538","παρορώμενον","VERB"
"6539",",","PUNCT"
"6540","ὑπὸ","ADP"
"6541","δὲ","ADV"
"6542","τοῦ","DET"
"6543","Σαμαρείτου","NOUN"
"6544","τοῦ","DET"
"6545","ἐξωνειδισμένου","VERB"
"6546","καὶ","CCONJ"
"6547","ἀφωρισμένου","VERB"
"6548","κατελεούμενον","VERB"
"6549",",","PUNCT"
"6550","ὃς","PRON"
"6551","οὐχὶ","ADV"
"6552","κατὰ","ADP"
"6553","τύχην","NOUN"
"6554","ὡς","ADV"
"6555","ἐκεῖνοι","ADJ"
"6556","παρῆλθεν","VERB"
"6557",",","PUNCT"
"6558","ἀλλ᾿","CCONJ"
"6559","ἧκε","VERB"
"6560","συνεσκευασμένος","VERB"
"6561","ὧν","PRON"
"6562","ὁ","DET"
"6563","κινδυνεύων","VERB"
"6564","ἐδεῖτο","VERB"
"6565",",","PUNCT"
"6566","οἶνον","NOUN"
"6567",",","PUNCT"
"6568","ἔλαιον","NOUN"
"6569",",","PUNCT"
"6570","ἐπιδέσμους","NOUN"
"6571",",","PUNCT"
"6572","κτῆνος","NOUN"
"6573",",","PUNCT"
"6574","μισθὸν","NOUN"
"6575","τῷ","DET"
"6576","πανδοχεῖ","NOUN"
"6577",",","PUNCT"
"6578","τὸν","PRON"
"6579","μὲν","ADV"
"6580","ἤδη","ADV"
"6581","διδόμενον","VERB"
"6582",",","PUNCT"
"6583","τὸν","PRON"
"6584","δὲ","ADV"
"6585","προσυπισχνούμενον","VERB"
"6586",".","PUNCT"
"6587","τίς","PRON"
"6588",",","PUNCT"
"6589","ἔφη","VERB"
"6590",",","PUNCT"
"6591","τούτων","ADJ"
"6592","γέγονε","VERB"
"6593","πλησίον","ADV"
"6594","τῷ","DET"
"6595","τὰ","DET"
"6596","δεινὰ","ADJ"
"6597","παθόντι","VERB"
"6598",";","PUNCT"
"6599","τοῦ","PRON"
"6600","δὲ","ADV"
"6601","ἀποκριναμένου","VERB"
"6602","ὅτι","SCONJ"
"6603","ὁ","DET"
"6604","τὸν","DET"
"6605","ἔλεον","NOUN"
"6606","πρὸς","ADP"
"6607","αὐτὸν","PRON"
"6608","ἐπιδειξάμενος","VERB"
"6609","·","PUNCT"
"6610","καὶ","ADV"
"6611","σὺ","PRON"
"6612","τοίνυν","ADV"
"6613","πορευθεὶς","VERB"
"6614","οὕτω","ADV"
"6615","ποίει","VERB"
"6616",",","PUNCT"
"6617","ὡς","ADV"
"6618","τῆς","DET"
"6619","ἀγάπης","NOUN"
"6620","βλαστανούσης","VERB"
"6621","εὐποιίαν","NOUN"
"6622",".","PUNCT"
"6623","Ἐν","ADP"
"6624","ἀμφοτέραις","ADJ"
"6625","μὲν","ADV"
"6626","οὖν","ADV"
"6627","ταῖς","DET"
"6628","ἐντολαῖς","NOUN"
"6629","ἀγάπην","NOUN"
"6630","εἰσηγεῖται","VERB"
"6631",",","PUNCT"
"6632","τάξει","NOUN"
"6633","δ᾿","ADV"
"6634","αὐτὴν","PRON"
"6635","διῄρηκε","VERB"
"6636",",","PUNCT"
"6637","καὶ","CCONJ"
"6638","ὅπου","ADV"
"6639","μὲν","ADV"
"6640","τὰ","DET"
"6641","πρωτεῖα","NOUN"
"6642","τῆς","DET"
"6643","ἀγάπης","NOUN"
"6644","ἀνάπτει","VERB"
"6645","τῷ","DET"
"6646","θεῷ","NOUN"
"6647",",","PUNCT"
"6648","ὅπου","ADV"
"6649","δὲ","ADV"
"6650","τὰ","DET"
"6651","δευτερεῖα","ADJ"
"6652","νέμει","VERB"
"6653","τῷ","DET"
"6654","πλησίον","ADV"
"6655",".","PUNCT"
"6656","τίς","PRON"
"6657","δ᾿","ADV"
"6658","ἂν","ADV"
"6659","ἄλλος","ADJ"
"6660","οὗτος","ADJ"
"6661","εἴη","AUX"
"6662","πλὴν","ADP"
"6663","αὐτὸς","DET"
"6664","ὁ","DET"
"6665","σωτήρ","NOUN"
"6666",";","PUNCT"
"6667","ἢ","CCONJ"
"6668","τίς","PRON"
"6669","μᾶλλον","ADV"
"6670","ἡμᾶς","PRON"
"6671","ἐλεήσας","VERB"
"6672","ἐκείνου","ADJ"
"6673",",","PUNCT"
"6674","τοῦς","DET"
"6675","ὑπὸ","ADP"
"6676","τῶν","DET"
"6677","κοσμοκρατόρων","NOUN"
"6678","τοῦ","DET"
"6679","σκότους","NOUN"
"6680","ὀλίγου","ADJ"
"6681","τεθανατωμένους","VERB"
"6682","τοῖς","DET"
"6683","πολλοῖς","ADJ"
"6684","τραύμασι","NOUN"
"6685",".","PUNCT"
"6686","φόβοις","NOUN"
"6687",",","PUNCT"
"6688","ἐπιθυμίαις","NOUN"
"6689",".","PUNCT"
"6690","ὀργαῖς","NOUN"
"6691",",","PUNCT"
"6692","λύπαις","NOUN"
"6693",",","PUNCT"
"6694","ἀπάταις","NOUN"
"6695",",","PUNCT"
"6696","ἡδοναῖς","NOUN"
"6697",";","PUNCT"
"6698","τούτων","DET"
"6699","δὲ","ADV"
"6700","τῶν","DET"
"6701","τραυμάτων","NOUN"
"6702","μόνος","ADJ"
"6703","ἰατρὸς","NOUN"
"6704","Ἰησοῦς","PROPN"
"6705",",","PUNCT"
"6706","ἐκκόπτων","VERB"
"6707","ἄρδην","ADV"
"6708","τὰ","DET"
"6709","πάθη","NOUN"
"6710","πρόρριζα","ADJ"
"6711",",","PUNCT"
"6712","οὐχ","ADV"
"6713","ὥσπερ","ADV"
"6714","ὁ","DET"
"6715","νόμος","NOUN"
"6716","ψιλὰ","ADJ"
"6717","τὰ","DET"
"6718","ἀποτελέσματα","NOUN"
"6719",",","PUNCT"
"6720","τοὺς","DET"
"6721","καρποὺς","NOUN"
"6722","τῶν","DET"
"6723","πονηρῶν","ADJ"
"6724","φυτῶν","NOUN"
"6725",",","PUNCT"
"6726","ἀλλὰ","CCONJ"
"6727","τὴν","DET"
"6728","ἀξίνην","NOUN"
"6729","τὴν","DET"
"6730","ἑαυτοῦ","PRON"
"6731","πρὸς","ADP"
"6732","τὰς","DET"
"6733","ῥίζας","NOUN"
"6734","τῆς","DET"
"6735","κακίας","NOUN"
"6736","προσαγαγών","VERB"
"6737",".","PUNCT"
"6738","οὗτος","ADJ"
"6739","ὁ","DET"
"6740","τὸν","DET"
"6741","οἶνον","NOUN"
"6742",".","PUNCT"
"6743","τὸ","DET"
"6744","αἷμα","NOUN"
"6745","τῆς","DET"
"6746","ἀμπέλου","NOUN"
"6747","τῆς","DET"
"6748","Δαβίδ","PROPN"
"6749",",","PUNCT"
"6750","ἐκχέας","VERB"
"6751","ἡμῶν","PRON"
"6752","ἐπὶ","ADP"
"6753","τὰς","DET"
"6754","τετρωμένας","VERB"
"6755","ψυχάς","NOUN"
"6756",",","PUNCT"
"6757","οὗτος","ADJ"
"6758","ὁ","DET"
"6759","τὸ","DET"
"6760","ἔλαιον","NOUN"
"6761",",","PUNCT"
"6762","τὸν","DET"
"6763","ἐκ","ADP"
"6764","σπλάγχνων","NOUN"
"6765","πατρὸς","NOUN"
"6766","ἔλεον","NOUN"
"6767",",","PUNCT"
"6768","προσενεγκὼν","VERB"
"6769","καὶ","CCONJ"
"6770","ἐπιδαψιλευόμενος","VERB"
"6771",",","PUNCT"
"6772","οὗτος","ADJ"
"6773","ὁ","DET"
"6774","τοὺς","DET"
"6775","τῆς","DET"
"6776","ὑγείας","NOUN"
"6777","καὶ","CCONJ"
"6778","σωτηρίας","NOUN"
"6779","δεσμοὺς","NOUN"
"6780","ἀλύτους","ADJ"
"6781","ἐπιδείξας","VERB"
"6782",",","PUNCT"
"6783","ἀγάπην","NOUN"
"6784",",","PUNCT"
"6785","πίστιν","NOUN"
"6786",",","PUNCT"
"6787","ἐλπίδα","NOUN"
"6788",",","PUNCT"
"6789","οὗτος","ADJ"
"6790","ὁ","DET"
"6791","διακονεῖν","VERB"
"6792","ἀγγέλους","NOUN"
"6793","καὶ","CCONJ"
"6794","ἀρχὰς","NOUN"
"6795","καὶ","CCONJ"
"6796","ἐξουσίας","NOUN"
"6797","ἡμῖν","PRON"
"6798","ἐπιτάξας","VERB"
"6799","ἐπὶ","ADP"
"6800","μεγάλῳ","ADJ"
"6801","μισθῷ","NOUN"
"6802",",","PUNCT"
"6803","διότι","SCONJ"
"6804","καὶ","ADV"
"6805","αὐτοὶ","PRON"
"6806","ἐλευθερωθήσονται","VERB"
"6807","ἀπὸ","ADP"
"6808","τῆς","DET"
"6809","ματαιότητος","NOUN"
"6810","τοῦ","DET"
"6811","κόσμου","NOUN"
"6812","παρὰ","ADP"
"6813","τὴν","DET"
"6814","ἀποκάλυψιν","NOUN"
"6815","τῆς","DET"
"6816","δόξης","NOUN"
"6817","τῶν","DET"
"6818","υἱῶν","NOUN"
"6819","τοῦ","DET"
"6820","θεοῦ","NOUN"
"6821",".","PUNCT"
"6822","τοῦτον","ADJ"
"6823","οὖν","ADV"
"6824","ἀγαπᾶν","VERB"
"6825","ἴσα","ADJ"
"6826","χρὴ","VERB"
"6827","τῷ","DET"
"6828","θεῷ","NOUN"
"6829",".","PUNCT"
"6830","ἀγαπᾷ","VERB"
"6831","δὲ","ADV"
"6832","Χριστὸν","PROPN"
"6833","Ἰησοῦν","PROPN"
"6834","ὁ","DET"
"6835","τὸ","DET"
"6836","θέλημα","NOUN"
"6837","αὐτοῦ","PRON"
"6838","ποιῶν","VERB"
"6839","καὶ","CCONJ"
"6840","φυλάσσων","VERB"
"6841","αὐτοῦ","PRON"
"6842","τὰς","DET"
"6843","ἐντολάς","NOUN"
"6844",".","PUNCT"
"6845","οὐ","ADV"
"6846","γὰρ","ADV"
"6847","πᾶς","DET"
"6848","ὁ","DET"
"6849","λέγων","VERB"
"6850","μοι","PRON"
"6851","κύριε","NOUN"
"6852","κύριε","NOUN"
"6853","εἰσελεύσεται","VERB"
"6854","εἰς","ADP"
"6855","τὴν","DET"
"6856","τὴν","DET"
"6857","βασιλείαν","NOUN"
"6858","τῶν","DET"
"6859","οὐρανῶν","NOUN"
"6860",",","PUNCT"
"6861","ἀλλ᾿","CCONJ"
"6862","ὁ","DET"
"6863","ποιῶν","VERB"
"6864","τὸ","DET"
"6865","θέλημα","NOUN"
"6866","τοῦ","DET"
"6867","πατρός","NOUN"
"6868","μου","PRON"
"6869",".","PUNCT"
"6870","καί","CCONJ"
"6871","·","PUNCT"
"6872","τί","PRON"
"6873","με","PRON"
"6874","λέγετε","VERB"
"6875","κύριε","NOUN"
"6876","κύριε","NOUN"
"6877","καὶ","CCONJ"
"6878","οὐ","ADV"
"6879","ποιεῖτε","VERB"
"6880","ἃ","PRON"
"6881","λέγω","VERB"
"6882",";","PUNCT"
"6883","καί","CCONJ"
"6884","·","PUNCT"
"6885","ὑμεῖς","PRON"
"6886","μακάριοι","ADJ"
"6887","οἱ","DET"
"6888","ὁρῶντες","VERB"
"6889","καὶ","CCONJ"
"6890","ἀκούοντες","VERB"
"6891","ἃ","PRON"
"6892","μήτε","CCONJ"
"6893","δίκαιοι","ADJ"
"6894","μήτε","CCONJ"
"6895","προφῆται","NOUN"
"6896",",","PUNCT"
"6897","ἐὰν","SCONJ"
"6898","ποιῆτε","VERB"
"6899","ἃ","PRON"
"6900","λέγω","VERB"
"6901",".","PUNCT"
"6902","Πρῶτος","ADJ"
"6903","μὲν","ADV"
"6904","οὖν","ADV"
"6905","οὗτός","ADJ"
"6906","ἐστιν","AUX"
"6907","ὁ","DET"
"6908","Χριστὸν","PROPN"
"6909","ἀγαπῶν","VERB"
"6910",".","PUNCT"
"6911","δεύτερος","ADJ"
"6912","δὲ","ADV"
"6913","ὁ","DET"
"6914","τοὺς","DET"
"6915","ἐκείνῳ","ADJ"
"6916","πεπιστευκότας","VERB"
"6917","τιμῶν","VERB"
"6918","καὶ","CCONJ"
"6919","περιέπων","VERB"
"6920",".","PUNCT"
"6921","ὃ","PRON"
"6922","γὰρ","ADV"
"6923","ἄν","ADV"
"6924","τις","ADJ"
"6925","εἰς","ADP"
"6926","μαθητὴν","NOUN"
"6927","ἐργάσηται","VERB"
"6928",",","PUNCT"
"6929","τοῦτο","ADJ"
"6930","εἰς","ADP"
"6931","ἑαυτὸν","PRON"
"6932","ὁ","DET"
"6933","κύριος","NOUN"
"6934","ἐκδέχεται","VERB"
"6935","καὶ","CCONJ"
"6936","πᾶν","ADJ"
"6937","ἑαυτοῦ","PRON"
"6938","ποιεῖται","VERB"
"6939",".","PUNCT"
"6940","δεῦτε","INTJ"
"6941",",","PUNCT"
"6942","οἱ","DET"
"6943","εὐλογημένοι","VERB"
"6944","τοῦ","DET"
"6945","πατρός","NOUN"
"6946","μου","PRON"
"6947",",","PUNCT"
"6948","κληρονομήσατε","VERB"
"6949","τὴν","DET"
"6950","ἡτοιμασμένην","VERB"
"6951","ὑμῖν","PRON"
"6952","βασιλείαν","NOUN"
"6953","ἀπὸ","ADP"
"6954","καταβολῆς","NOUN"
"6955","κόσμου","NOUN"
"6956",".","PUNCT"
"6957","ἐπείνασα","VERB"
"6958","γὰρ","ADV"
"6959","καὶ","CCONJ"
"6960","ἐδώκατέ","VERB"
"6961","μοι","PRON"
"6962","φαγεῖν","VERB"
"6963",",","PUNCT"
"6964","καὶ","CCONJ"
"6965","ἐδίψησα","VERB"
"6966","καὶ","CCONJ"
"6967","ἐδώκατέ","VERB"
"6968","μοι","PRON"
"6969","πιεῖν","VERB"
"6970",".","PUNCT"
"6971","καὶ","CCONJ"
"6972","ξένος","ADJ"
"6973","ἤμην","AUX"
"6974","καὶ","CCONJ"
"6975","συνηγάγετέ","VERB"
"6976","με","PRON"
"6977",".","PUNCT"
"6978","γυμνὸς","ADJ"
"6979","ἤμην","AUX"
"6980","καὶ","CCONJ"
"6981","ἐνεδύσατέ","VERB"
"6982","με","PRON"
"6983",",","PUNCT"
"6984","ἠσθένησα","VERB"
"6985","καὶ","CCONJ"
"6986","ἐπεσκέψασθέ","VERB"
"6987","με","PRON"
"6988",",","PUNCT"
"6989","ἐν","ADP"
"6990","φυλακῇ","NOUN"
"6991","ἤμην","AUX"
"6992","καὶ","CCONJ"
"6993","ἤλθετε","VERB"
"6994","πρός","ADP"
"6995","με","PRON"
"6996",".","PUNCT"
"6997","τότε","ADV"
"6998","ἀποκριθήσονται","VERB"
"6999","αὐτῷ","PRON"
"7000","οἱ","DET"
"7001","δίκαιοι","ADJ"
"7002","λέγοντες","VERB"
"7003","·","PUNCT"
"7004","κύριε","NOUN"
"7005",",","PUNCT"
"7006","πότε","ADV"
"7007","σε","PRON"
"7008","εἴδομεν","VERB"
"7009","πεινῶντα","VERB"
"7010","καὶ","CCONJ"
"7011","ἐθρέψαμεν","VERB"
"7012",",","PUNCT"
"7013","ἢ","CCONJ"
"7014","διψῶντα","VERB"
"7015","καὶ","CCONJ"
