"ID","TOKEN","UPOS"
"15123","ὅτι","SCONJ"
"15124","οὐκ","ADV"
"15125","ὄντα","AUX"
"15126","γίνεται","VERB"
"15127",",","PUNCT"
"15128","ἀλλοιουμένην","VERB"
"15129","ἔχει","VERB"
"15130","τὴν","DET"
"15131","φύσιν","NOUN"
"15132","·","PUNCT"
"15133","ὁ","DET"
"15134","δὲ","ADV"
"15135","Υἱὸς","NOUN"
"15136",",","PUNCT"
"15137","ἐκ","ADP"
"15138","τοῦ","DET"
"15139","Πατρὸς","NOUN"
"15140","ὢν","AUX"
"15141",",","PUNCT"
"15142","καὶ","CCONJ"
"15143","τῆς","DET"
"15144","οὐσίας","NOUN"
"15145","αὐτοῦ","PRON"
"15146","ἴδιος","ADJ"
"15147",",","PUNCT"
"15148","ἀναλλοίωτος","ADJ"
"15149","καὶ","CCONJ"
"15150","ἄτρεπτός","ADJ"
"15151","ἐστιν","AUX"
"15152",",","PUNCT"
"15153","ὡς","ADV"
"15154","αὐτὸς","DET"
"15155","ὁ","DET"
"15156","Πατήρ","NOUN"
"15157",".","PUNCT"
"15158","Οὐ","ADV"
"15159","γὰρ","ADV"
"15160","θέμις","NOUN"
"15161","εἰπεῖν","VERB"
"15162","ἐκ","ADP"
"15163","τῆς","DET"
"15164","οὐσίας","NOUN"
"15165","τῆς","DET"
"15166","ἀτρέπτου","ADJ"
"15167","τρεπτὸν","ADJ"
"15168","γεννᾶσθαι","VERB"
"15169","λόγον","NOUN"
"15170","καὶ","CCONJ"
"15171","ἀλλοιουμένην","VERB"
"15172","σοφίαν","NOUN"
"15173",".","PUNCT"
"15174","Πῶς","ADV"
"15175","γὰρ","ADV"
"15176","ἔτι","ADV"
"15177","Λόγος","NOUN"
"15178",",","PUNCT"
"15179","εἰ","SCONJ"
"15180","τρεπτός","ADJ"
"15181","ἐστιν","AUX"
"15182",";","PUNCT"
"15183","ἢ","CCONJ"
"15184","πῶς","ADV"
"15185","ἔτι","ADV"
"15186","Σοφία","NOUN"
"15187","τὸ","DET"
"15188","ἀλλοιούμενον","VERB"
"15189",";","PUNCT"
"15190","εἰ","SCONJ"
"15191","μὴ","ADV"
"15192","ἄρα","ADV"
"15193","ὡς","ADV"
"15194","ἐν","ADP"
"15195","οὐσίᾳ","NOUN"
"15196","συμβεβηκὸς","NOUN"
"15197",",","PUNCT"
"15198","οὕτως","ADV"
"15199","εἶναι","AUX"
"15200","θέλουσιν","VERB"
"15201",",","PUNCT"
"15202","ὡς","ADV"
"15203","ἐν","ADP"
"15204","ἰδιαζούσῃ","VERB"
"15205","τινὶ","DET"
"15206","οὐσίᾳ","NOUN"
"15207","συμβεβηκέναι","VERB"
"15208","τινὰ","ADJ"
"15209","χάριν","NOUN"
"15210","καὶ","CCONJ"
"15211","ἕξιν","NOUN"
"15212","ἀρετῆς","NOUN"
"15213",",","PUNCT"
"15214","καὶ","CCONJ"
"15215","κεκλῆσθαι","VERB"
"15216","ταύτην","ADJ"
"15217","οὕτως","ADV"
"15218","Λόγον","NOUN"
"15219",",","PUNCT"
"15220","καὶ","CCONJ"
"15221","Υἱὸν","NOUN"
"15222",",","PUNCT"
"15223","καὶ","CCONJ"
"15224","Σοφίαν","NOUN"
"15225",",","PUNCT"
"15226","ὥστε","SCONJ"
"15227","καὶ","CCONJ"
"15228","ἀφαιρεῖσθαι","VERB"
"15229","καὶ","CCONJ"
"15230","προστίθεσθαι","VERB"
"15231","αὐτῇ","PRON"
"15232","δύνασθαι","VERB"
"15233",".","PUNCT"
"15234","Τοιαῦτα","ADJ"
"15235","γὰρ","ADV"
"15236","φρονοῦντες","VERB"
"15237","πολλάκις","ADV"
"15238","εἰρήκασιν","VERB"
"15239",".","PUNCT"
"15240","Ἀλλʼ","CCONJ"
"15241","οὐκ","ADV"
"15242","ἔστι","AUX"
"15243","Χριστιανῶν","ADJ"
"15244","ἡ","DET"
"15245","πίστις","NOUN"
"15246","αὕτη","DET"
"15247",".","PUNCT"
"15248","Οὐδὲ","CCONJ"
"15249","γὰρ","ADV"
"15250","τοῦτο","ADJ"
"15251","δείκνυσιν","VERB"
"15252","εἶναι","AUX"
"15253","Λόγον","NOUN"
"15254","καὶ","CCONJ"
"15255","Υἱὸν","NOUN"
"15256","ἀληθῶς","ADV"
"15257","Θεοῦ","NOUN"
"15258",",","PUNCT"
"15259","οὔτε","CCONJ"
"15260","τὴν","DET"
"15261","σοφίαν","NOUN"
"15262","ἀληθῇ","ADJ"
"15263","Σοφίαν","NOUN"
"15264",".","PUNCT"
"15265","Τὸ","DET"
"15266","γὰρ","ADV"
"15267","τρεπόμενον","VERB"
"15268","καὶ","CCONJ"
"15269","ἀλλοιούμενον","VERB"
"15270",",","PUNCT"
"15271","οὐκ","ADV"
"15272","ἱστάμενον","VERB"
"15273","δὲ","ADV"
"15274","ἐν","ADP"
"15275","ἑνὶ","NUM"
"15276","καὶ","CCONJ"
"15277","τῷ","DET"
"15278","αὐτῷ","DET"
"15279",",","PUNCT"
"15280","πῶς","ADV"
"15281","δύναται","VERB"
"15282","εἶναι","AUX"
"15283","ἀληθές","ADJ"
"15284",";","PUNCT"
"15285","Ὁ","DET"
"15286","δέ","ADV"
"15287","γε","ADV"
"15288","Κύριος","NOUN"
"15289","λέγει","VERB"
"15290",",","PUNCT"
"15291","Ἐγώ","PRON"
"15292","εἰμι","AUX"
"15293","ἡ","DET"
"15294","ἀλήθεια","NOUN"
"15295","·","PUNCT"
"15296","ʼ","CCONJ"
"15297","εἰ","SCONJ"
"15298","τοίνυν","ADV"
"15299","ὁ","DET"
"15300","Κύριος","NOUN"
"15301","αὐτὸς","DET"
"15302","περὶ","ADP"
"15303","ἑαυτοῦ","PRON"
"15304","τοῦτο","ADJ"
"15305","λέγει","VERB"
"15306",",","PUNCT"
"15307","καὶ","CCONJ"
"15308","τὸ","DET"
"15309","ἄτρεπτον","ADJ"
"15310","ἑαυτοῦ","PRON"
"15311","δείκνυσιν","VERB"
"15312",",","PUNCT"
"15313","οἵ","DET"
"15314","τε","CCONJ"
"15315","ἅγιοι","ADJ"
"15316","μαθόντες","VERB"
"15317","τοῦτο","ADJ"
"15318","μαρτυροῦσιν","VERB"
"15319",",","PUNCT"
"15320","ἀλλὰ","CCONJ"
"15321","γὰρ","ADV"
"15322","καὶ","ADV"
"15323","αἱ","DET"
"15324","περὶ","ADP"
"15325","Θεοῦ","NOUN"
"15326","ἔννοιαι","NOUN"
"15327","τοῦτο","ADJ"
"15328","ἴσασιν","VERB"
"15329","εὐσεβὲς","ADJ"
"15330",",","PUNCT"
"15331","πόθεν","ADV"
"15332","ταῦτ᾿","ADJ"
"15333","ἐπενόησαν","VERB"
"15334","οἱ","DET"
"15335","δθσσεβεῖς","PROPN"
"15336",";","PUNCT"
"15337","μὲν","ADV"
"15338","Ἀπὸ","ADP"
"15339","μὲν","ADV"
"15340","οὖν","ADV"
"15341","τῆς","DET"
"15342","καρδίας","NOUN"
"15343","ὡς","ADV"
"15344","ἀπὸ","ADP"
"15345","φθορᾶς","NOUN"
"15346","αὐτὰ","PRON"
"15347","ἐξήμεσαν","VERB"
"15348",".","PUNCT"
"15349","Ἐπειδὴ","SCONJ"
"15350","δὲ","ADV"
"15351","προφσσίζονται","VERB"
"15352","τὰ","DET"
"15353","θεῖα","ADJ"
"15354","λόγια","NOUN"
"15355",",","PUNCT"
"15356","καὶ","CCONJ"
"15357","βιάζονται","VERB"
"15358","παρεξηγεῖσθαι","VERB"
"15359","ταῦτα","ADJ"
"15360","κατὰ","ADP"
"15361","τὸν","DET"
"15362","ἴδιον","ADJ"
"15363","νοῦν","NOUN"
"15364",",","PUNCT"
"15365","ἀναγκαῖον","ADJ"
"15366","τοσοῦτον","ADJ"
"15367","ἀποκρίνασθαι","VERB"
"15368","τούτοις","ADJ"
"15369",",","PUNCT"
"15370","ὅσον","PRON"
"15371","ἐκδικῆσαι","VERB"
"15372","τὰ","DET"
"15373","ῥητὰ","NOUN"
"15374",",","PUNCT"
"15375","καὶ","CCONJ"
"15376","δεῖξαι","VERB"
"15377","ταῦτα","ADJ"
"15378","μὲν","ADV"
"15379","ὀρθὴν","ADJ"
"15380","ἔχοντα","VERB"
"15381","τὴν","DET"
"15382","διάνοιαν","NOUN"
"15383",",","PUNCT"
"15384","ἐκείνους","ADJ"
"15385","δὲ","ADV"
"15386","κακῶς","ADV"
"15387","φρονοῦντας","VERB"
"15388",".","PUNCT"
"15389","Φασὶ","VERB"
"15390","τοίνυν","ADV"
"15391",",","PUNCT"
"15392","ὅτι","SCONJ"
"15393","γέγραπται","VERB"
"15394","παρὰ","ADP"
"15395","μὲν","ADV"
"15396","τῷ","DET"
"15397","ἀποστόλῳ","NOUN"
"15398",",","PUNCT"
"15399","Διὸ","ADV"
"15400","καὶ","ADV"
"15401","ὁ","DET"
"15402","Θεὸς","NOUN"
"15403","αὐτὸν","PRON"
"15404","ὑπερύψωσε","VERB"
"15405",",","PUNCT"
"15406","καὶ","CCONJ"
"15407","ἐχαρίσατο","VERB"
"15408","αὐτῷ","PRON"
"15409","ὄνομα","NOUN"
"15410","τὸ","DET"
"15411","ὑπὲρ","ADP"
"15412","πᾶν","DET"
"15413","ὄνομα","NOUN"
"15414",",","PUNCT"
"15415","ἵνα","SCONJ"
"15416","ἐν","ADP"
"15417","τῷ","DET"
"15418","ὀνόματι","NOUN"
"15419","Ἱησοῦ","PROPN"
"15420","πᾶν","DET"
"15421","γόνυ","NOUN"
"15422","κάμψῃ","VERB"
"15423","ἐπουρανίων","ADJ"
"15424",",","PUNCT"
"15425","καὶ","CCONJ"
"15426","ἐπιγείων","ADJ"
"15427",",","PUNCT"
"15428","καὶ","CCONJ"
"15429","καταχθονίων","ADJ"
"15430","·","PUNCT"
"15431","παρὰ","ADP"
"15432","δὲ","ADV"
"15433","τῷ","DET"
"15434","Δαβὶδ","PROPN"
"15435",",","PUNCT"
"15436","Διὰ","ADP"
"15437","τοῦτο","ADJ"
"15438","ἔχρισέ","VERB"
"15439","σε","PRON"
"15440","ὁ","DET"
"15441","Θεὸς","NOUN"
"15442",",","PUNCT"
"15443","ὁ","DET"
"15444","Θεός","NOUN"
"15445","σου","PRON"
"15446","ἔλαιον","NOUN"
"15447","ἀγαλλιάσεως","NOUN"
"15448","παρὰ","ADP"
"15449","τοὺς","DET"
"15450","μετόχους","ADJ"
"15451","σου","PRON"
"15452",".","PUNCT"
"15453","ʼ","CCONJ"
"15454","Εἶτα","ADV"
"15455","ἐπιφέρουσιν","VERB"
"15456","ὡς","ADV"
"15457","σοφόν","ADJ"
"15458","τι","DET"
"15459","λέγοντες","VERB"
"15460","·","PUNCT"
"15461","Εἰ","SCONJ"
"15462","διὰ","ADP"
"15463","τοῦτο","ADJ"
"15464","ὑψώθη","VERB"
"15465",",","PUNCT"
"15466","καὶ","CCONJ"
"15467","χάριν","NOUN"
"15468","ἔλαβε","VERB"
"15469",",","PUNCT"
"15470","καὶ","CCONJ"
"15471","διὰ","ADP"
"15472","τοῦτο","ADJ"
"15473","κέχρισται","VERB"
"15474",",","PUNCT"
"15475","μισθὸν","NOUN"
"15476","τῆς","DET"
"15477","προαιρέσεως","NOUN"
"15478","ἔλαβε","VERB"
"15479","·","PUNCT"
"15480","προαιρέσει","NOUN"
"15481","δὲ","ADV"
"15482","πράξας","VERB"
"15483",",","PUNCT"
"15484","τρεπτῆς","ADJ"
"15485","ἐστι","AUX"
"15486","πάντως","ADV"
"15487","φύσεως","NOUN"
"15488",".","PUNCT"
"15489","᾿","CCONJ"
"15490","Ταῦτα","ADJ"
"15491","οὐ","ADV"
"15492","μόνον","ADJ"
"15493","εἰπεῖν","VERB"
"15494",",","PUNCT"
"15495","ἀλλὰ","CCONJ"
"15496","καὶ","ADV"
"15497","γράψαι","VERB"
"15498","τετολμήκασιν","VERB"
"15499","Εὐσέβιός","PROPN"
"15500","τε","CCONJ"
"15501","καὶ","CCONJ"
"15502","Ἅρειος","PROPN"
"15503",",","PUNCT"
"15504","καὶ","CCONJ"
"15505","οἱ","DET"
"15506","ἀπʼ","ADP"
"15507","αὐτῶν","PRON"
"15508","δὲ","ADV"
"15509","λαλεῖν","VERB"
"15510","οὐκ","ADV"
"15511","ὀκνοῦσι","VERB"
"15512","κατὰ","ADP"
"15513","μέσην","ADJ"
"15514","τὴν","DET"
"15515","ἀγορὰν","NOUN"
"15516",",","PUNCT"
"15517","οὐχ","ADV"
"15518","ὁρῶντες","VERB"
"15519","ὅσην","PRON"
"15520","μανίαν","NOUN"
"15521","ὁ","DET"
"15522","λόγος","NOUN"
"15523","αὐτῶν","PRON"
"15524","ἔχει","VERB"
"15525",".","PUNCT"
"15526","Εἰ","SCONJ"
"15527","γὰρ","ADV"
"15528","μισθὸν","NOUN"
"15529","προαιρέσεως","NOUN"
"15530","ἔλαβεν","VERB"
"15531","ἃ","PRON"
"15532","ἔσχεν","VERB"
"15533",",","PUNCT"
"15534","οὐκ","ADV"
"15535","ἂν","ADV"
"15536","ἐσχηκὼς","VERB"
"15537","αὐτὰ","PRON"
"15538","εἰ","SCONJ"
"15539","μὴ","ADV"
"15540","τοῦ","DET"
"15541","δεομένου","VERB"
"15542","τὸ","DET"
"15543","ἔργον","NOUN"
"15544","ἐνεδείξατο","VERB"
"15545",",","PUNCT"
"15546","ἐξ","ADP"
"15547","ἀρετῆς","NOUN"
"15548","ἄρα","ADV"
"15549","καὶ","CCONJ"
"15550","βελτιώσεως","NOUN"
"15551","ταῦτα","ADJ"
"15552","ἐσχηκὼς","VERB"
"15553",",","PUNCT"
"15554","εἰκότως","ADV"
"15555","ἐλέχθη","VERB"
"15556","διὰ","ADP"
"15557","ταῦτα","ADJ"
"15558","καὶ","CCONJ"
"15559","Υἱὸς","NOUN"
"15560","καὶ","CCONJ"
"15561","Θεὸς","NOUN"
"15562",",","PUNCT"
"15563","καὶ","CCONJ"
"15564","οὐκ","ADV"
"15565","ἔστιν","AUX"
"15566","ἀληθινὸς","ADJ"
"15567","Υἱός","NOUN"
"15568",".","PUNCT"
"15569","Τὸ","DET"
"15570","μὲν","ADV"
"15571","γὰρ","ADV"
"15572","ἔκ","ADP"
"15573","τινος","ADJ"
"15574","κατὰ","ADP"
"15575","φύσιν","NOUN"
"15576","ἀληθινόν","ADJ"
"15577","ἐστι","AUX"
"15578","γέννημα","NOUN"
"15579",",","PUNCT"
"15580","οἷος","PRON"
"15581","ἦν","AUX"
"15582","Ἱσαὰκ","PROPN"
"15583","τῷ","DET"
"15584","Ἀβραὰμ","PROPN"
"15585",",","PUNCT"
"15586","καὶ","CCONJ"
"15587","Ἱωσὴφ","PROPN"
"15588","τῷ","DET"
"15589","Ἰακὼβ","PROPN"
"15590",",","PUNCT"
"15591","καὶ","CCONJ"
"15592","τὸ","DET"
"15593","ἀπαύγασμα","NOUN"
"15594","τῷ","DET"
"15595","ἡλίῳ","NOUN"
"15596","·","PUNCT"
"15597","οἱ","DET"
"15598","δὲ","ADV"
"15599","ἐξ","ADP"
"15600","ἀρετῆς","NOUN"
"15601","καὶ","CCONJ"
"15602","χάριτος","NOUN"
"15603","λεγόμενοι","VERB"
"15604",",","PUNCT"
"15605","μόνον","ADJ"
"15606","εἰσὶν","AUX"
"15607","ἔχοντες","VERB"
"15608","ἀντὶ","ADP"
"15609","τῆς","DET"
"15610","φύσεως","NOUN"
"15611","τὴν","DET"
"15612","ἐκ","ADP"
"15613","τοῦ","DET"
"15614","λαβεῖν","VERB"
"15615","χάριν","NOUN"
"15616",",","PUNCT"
"15617","καὶ","CCONJ"
"15618","ἄλλοι","ADJ"
"15619","παρὰ","ADP"
"15620","τὸ","DET"
"15621","δοθὲν","VERB"
"15622","αὐτοῖς","PRON"
"15623","ὄντες","AUX"
"15624",",","PUNCT"
"15625","οἶοί","PRON"
"15626","εἰσιν","AUX"
"15627","οἱ","DET"
"15628","ἄνθρωποι","NOUN"
"15629","οἱ","DET"
"15630","κατὰ","ADP"
"15631","μετοχὴν","NOUN"
"15632","νεῦμα","NOUN"
"15633","λαβόντες","VERB"
"15634",",","PUNCT"
"15635","περὶ","ADP"
"15636","ὧν","PRON"
"15637","καὶ","CCONJ"
"15638","ἔλεγεν","VERB"
"15639","·","PUNCT"
"15640","Ὑἱοὺς","NOUN"
"15641","ἐγέννησα","VERB"
"15642","καὶ","CCONJ"
"15643","ὕψωσα","VERB"
"15644",",","PUNCT"
"15645","αὐτοὶ","PRON"
"15646","δέ","ADV"
"15647","με","PRON"
"15648","ἠθέτησαν","VERB"
"15649",".","PUNCT"
"15650","᾿","CCONJ"
"15651","Ἀμέλει","ADV"
"15652","ἐπεὶ","SCONJ"
"15653","μὴ","ADV"
"15654","κατὰ","ADP"
"15655","φύσιν","NOUN"
"15656","ἦσαν","AUX"
"15657","υἱοὶ","NOUN"
"15658",",","PUNCT"
"15659","διὰ","ADP"
"15660","τοῦτο","ADJ"
"15661","καὶ","CCONJ"
"15662","τραπέντων","VERB"
"15663","αὐτῶν","PRON"
"15664","ἀφῃρέθη","VERB"
"15665","τὸ","DET"
"15666","Πνεῦμα","NOUN"
"15667",",","PUNCT"
"15668","καὶ","CCONJ"
"15669","ἀπεκηρύχθησαν","VERB"
"15670","·","PUNCT"
"15671","καὶ","CCONJ"
"15672","πάλιν","ADV"
"15673","δὲ","ADV"
"15674","μετανοοῦντας","VERB"
"15675","αὐτοὺς","PRON"
"15676","δέξεται","VERB"
"15677",",","PUNCT"
"15678","καὶ","CCONJ"
"15679","διδοὺς","VERB"
"15680","τὸ","DET"
"15681","φῶς","NOUN"
"15682",",","PUNCT"
"15683","πάλιν","ADV"
"15684","υἱοὺς","NOUN"
"15685","καλέσει","VERB"
"15686","ὁ","DET"
"15687","καὶ","ADV"
"15688","κατὰ","ADP"
"15689","τὴν","DET"
"15690","ἀρχὴν","NOUN"
"15691","Θεὸς","NOUN"
"15692","οὕτω","ADV"
"15693","τὴν","DET"
"15694","χάριν","NOUN"
"15695","αὐτοῖς","PRON"
"15696","δεδωκώς","VERB"
"15697",".","PUNCT"
"15698","Εἰ","SCONJ"
"15699","τοίνυν","ADV"
"15700","οὕτω","ADV"
"15701","καὶ","ADV"
"15702","τὸν","DET"
"15703","Σωτῆρα","NOUN"
"15704","λέγουσι","VERB"
"15705",",","PUNCT"
"15706","δειχθήσεται","VERB"
"15707","μήτε","CCONJ"
"15708","ἀληθινὸς","ADJ"
"15709",",","PUNCT"
"15710","μήτε","CCONJ"
"15711","Θεὸς","NOUN"
"15712",",","PUNCT"
"15713","μήτε","CCONJ"
"15714","Υἱὸς","NOUN"
"15715",",","PUNCT"
"15716","μήτε","CCONJ"
"15717","ὅμοιος","ADJ"
"15718","τῷ","DET"
"15719","Πατρὶ","NOUN"
"15720",",","PUNCT"
"15721","μήτε","CCONJ"
"15722","ὅλως","ADV"
"15723","τοῦ","DET"
"15724","εἶναι","AUX"
"15725","κατʼ","ADP"
"15726","οὐσίαν","NOUN"
"15727","Πατέρα","NOUN"
"15728","ἔχων","VERB"
"15729","τὸν","DET"
"15730","Θεὸν","NOUN"
"15731",",","PUNCT"
"15732","ἀλλὰ","CCONJ"
"15733","τῆς","DET"
"15734","δοθείσης","VERB"
"15735","αὐτῷ","PRON"
"15736","μόνης","ADJ"
"15737","χάριτος","NOUN"
"15738",",","PUNCT"
"15739","τοῦ","DET"
"15740","δὲ","ADV"
"15741","εἶναι","AUX"
"15742","κατʼ","ADP"
"15743","οὐσίαν","NOUN"
"15744","κτίστην","NOUN"
"15745","τὸν","DET"
"15746","Θεὸν","NOUN"
"15747",",","PUNCT"
"15748","καθʼ","ADP"
"15749","ὁμοιότητα","NOUN"
"15750","τῶν","DET"
"15751","πάντων","ADJ"
"15752",",","PUNCT"
"15753","ἔχων","VERB"
"15754",".","PUNCT"
"15755","Τοιοῦτος","ADJ"
"15756","δὲ","ADV"
"15757","ὢν","AUX"
"15758",",","PUNCT"
"15759","οἷον","PRON"
"15760","οὗτοι","ADJ"
"15761","λέγουσι","VERB"
"15762",",","PUNCT"
"15763","φανήσεται","VERB"
"15764","μᾶλλον","ADV"
"15765","μηδὲ","ADV"
"15766","ἐξ","ADP"
"15767","ἀρχῆς","NOUN"
"15768","ἐσχηκὼς","VERB"
"15769","τὸ","DET"
"15770","ὄνομα","NOUN"
"15771","Υἱὸς","NOUN"
"15772",",","PUNCT"
"15773","᾿","CCONJ"
"15774","εἴ","SCONJ"
"15775","γε","ADV"
"15776","τοῦτο","ADJ"
"15777","τῶν","DET"
"15778","ἔργων","NOUN"
"15779","ἔπαθλον","NOUN"
"15780","ἔσχε","VERB"
"15781","καὶ","CCONJ"
"15782","προκοπῆς","NOUN"
"15783",",","PUNCT"
"15784","οὐκ","ADV"
"15785","ἄλλης","ADJ"
"15786","ἢ","ADV"
"15787","τῆς","DET"
"15788","ὅτε","SCONJ"
"15789","γέγονεν","VERB"
"15790","ἄνθρωπος","NOUN"
"15791",",","PUNCT"
"15792","καὶ","CCONJ"
"15793","τὴν","DET"
"15794","τοῦ","DET"
"15795","δούλου","NOUN"
"15796","μορφὴν","NOUN"
"15797","ἀνέλαβε","VERB"
"15798",".","PUNCT"
"15799","Τότε","ADV"
"15800","γάρ","ADV"
"15801","ἐστιν","AUX"
"15802",",","PUNCT"
"15803","ὅτε","SCONJ"
"15804","γενόμενος","VERB"
"15805","ὑπήκοος","ADJ"
"15806","μέχρι","ADP"
"15807","θανάτου","NOUN"
"15808",",","PUNCT"
"15809","ʼ","CCONJ"
"15810","ὑπερυψῶσθαι","VERB"
"15811","λέγεται","VERB"
"15812",",","PUNCT"
"15813","καὶ","CCONJ"
"15814","χάριν","NOUN"
"15815","εἰληφέναι","VERB"
"15816","τὸ","DET"
"15817","ὄνομα","NOUN"
"15818",",","PUNCT"
"15819","ἵνα","SCONJ"
"15820","ἐν","ADP"
"15821","τῷ","DET"
"15822","ὀνόματι","NOUN"
"15823","Ἰησοῦ","PROPN"
"15824","κάμψῃ","VERB"
"15825","πᾶν","DET"
"15826","γόνυ","NOUN"
"15827",".","PUNCT"
"15828","᾿","PRON"
"15829","Τί","PRON"
"15830","οὖν","ADV"
"15831","ἦν","AUX"
"15832","πρὸ","ADP"
"15833","τούτου","ADJ"
"15834",",","PUNCT"
"15835","εἰ","SCONJ"
"15836","νῦν","ADV"
"15837","ὑψώθη","VERB"
"15838",",","PUNCT"
"15839","καὶ","CCONJ"
"15840","νῦν","ADV"
"15841","ἤρξατο","VERB"
"15842","προσκυνεῖσθαι","VERB"
