"ID","TOKEN","IS_STOP"
"15265","Τὸ","TRUE"
"15266","γὰρ","TRUE"
"15267","τρεπόμενον","FALSE"
"15268","καὶ","TRUE"
"15269","ἀλλοιούμενον","FALSE"
"15270",",","FALSE"
"15271","οὐκ","TRUE"
"15272","ἱστάμενον","FALSE"
"15273","δὲ","TRUE"
"15274","ἐν","TRUE"
"15275","ἑνὶ","FALSE"
"15276","καὶ","TRUE"
"15277","τῷ","TRUE"
"15278","αὐτῷ","TRUE"
"15279",",","FALSE"
"15280","πῶς","FALSE"
"15281","δύναται","FALSE"
"15282","εἶναι","TRUE"
"15283","ἀληθές","FALSE"
"15284",";","FALSE"
"15285","Ὁ","TRUE"
"15286","δέ","TRUE"
"15287","γε","TRUE"
"15288","Κύριος","FALSE"
"15289","λέγει","FALSE"
"15290",",","FALSE"
"15291","Ἐγώ","TRUE"
"15292","εἰμι","TRUE"
"15293","ἡ","TRUE"
"15294","ἀλήθεια","FALSE"
"15295","·","FALSE"
"15296","ʼ","FALSE"
"15297","εἰ","TRUE"
"15298","τοίνυν","FALSE"
"15299","ὁ","TRUE"
"15300","Κύριος","FALSE"
"15301","αὐτὸς","TRUE"
"15302","περὶ","TRUE"
"15303","ἑαυτοῦ","TRUE"
"15304","τοῦτο","TRUE"
"15305","λέγει","FALSE"
"15306",",","FALSE"
"15307","καὶ","TRUE"
"15308","τὸ","TRUE"
"15309","ἄτρεπτον","FALSE"
"15310","ἑαυτοῦ","TRUE"
"15311","δείκνυσιν","FALSE"
"15312",",","FALSE"
"15313","οἵ","TRUE"
"15314","τε","TRUE"
"15315","ἅγιοι","FALSE"
"15316","μαθόντες","FALSE"
"15317","τοῦτο","TRUE"
"15318","μαρτυροῦσιν","FALSE"
"15319",",","FALSE"
"15320","ἀλλὰ","TRUE"
"15321","γὰρ","TRUE"
"15322","καὶ","TRUE"
"15323","αἱ","TRUE"
"15324","περὶ","TRUE"
"15325","Θεοῦ","FALSE"
"15326","ἔννοιαι","FALSE"
"15327","τοῦτο","TRUE"
"15328","ἴσασιν","FALSE"
"15329","εὐσεβὲς","FALSE"
"15330",",","FALSE"
"15331","πόθεν","FALSE"
"15332","ταῦτ᾿","FALSE"
"15333","ἐπενόησαν","FALSE"
"15334","οἱ","TRUE"
"15335","δθσσεβεῖς","FALSE"
"15336",";","FALSE"
"15337","μὲν","TRUE"
"15338","Ἀπὸ","TRUE"
"15339","μὲν","TRUE"
"15340","οὖν","TRUE"
"15341","τῆς","TRUE"
"15342","καρδίας","FALSE"
"15343","ὡς","TRUE"
"15344","ἀπὸ","TRUE"
"15345","φθορᾶς","FALSE"
"15346","αὐτὰ","TRUE"
"15347","ἐξήμεσαν","FALSE"
"15348",".","FALSE"
"15349","Ἐπειδὴ","FALSE"
"15350","δὲ","TRUE"
"15351","προφσσίζονται","FALSE"
"15352","τὰ","TRUE"
"15353","θεῖα","FALSE"
"15354","λόγια","FALSE"
"15355",",","FALSE"
"15356","καὶ","TRUE"
"15357","βιάζονται","FALSE"
"15358","παρεξηγεῖσθαι","FALSE"
"15359","ταῦτα","TRUE"
"15360","κατὰ","TRUE"
"15361","τὸν","TRUE"
"15362","ἴδιον","FALSE"
"15363","νοῦν","FALSE"
"15364",",","FALSE"
"15365","ἀναγκαῖον","FALSE"
"15366","τοσοῦτον","FALSE"
"15367","ἀποκρίνασθαι","FALSE"
"15368","τούτοις","TRUE"
"15369",",","FALSE"
"15370","ὅσον","FALSE"
"15371","ἐκδικῆσαι","FALSE"
"15372","τὰ","TRUE"
"15373","ῥητὰ","FALSE"
"15374",",","FALSE"
"15375","καὶ","TRUE"
"15376","δεῖξαι","FALSE"
"15377","ταῦτα","TRUE"
"15378","μὲν","TRUE"
"15379","ὀρθὴν","FALSE"
"15380","ἔχοντα","FALSE"
"15381","τὴν","TRUE"
"15382","διάνοιαν","FALSE"
"15383",",","FALSE"
"15384","ἐκείνους","FALSE"
"15385","δὲ","TRUE"
"15386","κακῶς","FALSE"
"15387","φρονοῦντας","FALSE"
"15388",".","FALSE"
"15389","Φασὶ","FALSE"
"15390","τοίνυν","FALSE"
"15391",",","FALSE"
"15392","ὅτι","TRUE"
"15393","γέγραπται","FALSE"
"15394","παρὰ","TRUE"
"15395","μὲν","TRUE"
"15396","τῷ","TRUE"
"15397","ἀποστόλῳ","FALSE"
"15398",",","FALSE"
"15399","Διὸ","FALSE"
"15400","καὶ","TRUE"
"15401","ὁ","TRUE"
"15402","Θεὸς","FALSE"
"15403","αὐτὸν","TRUE"
"15404","ὑπερύψωσε","FALSE"
"15405",",","FALSE"
"15406","καὶ","TRUE"
"15407","ἐχαρίσατο","FALSE"
"15408","αὐτῷ","TRUE"
"15409","ὄνομα","FALSE"
"15410","τὸ","TRUE"
"15411","ὑπὲρ","TRUE"
"15412","πᾶν","FALSE"
"15413","ὄνομα","FALSE"
"15414",",","FALSE"
"15415","ἵνα","FALSE"
"15416","ἐν","TRUE"
"15417","τῷ","TRUE"
"15418","ὀνόματι","FALSE"
"15419","Ἱησοῦ","FALSE"
"15420","πᾶν","FALSE"
"15421","γόνυ","FALSE"
"15422","κάμψῃ","FALSE"
"15423","ἐπουρανίων","FALSE"
"15424",",","FALSE"
"15425","καὶ","TRUE"
"15426","ἐπιγείων","FALSE"
"15427",",","FALSE"
"15428","καὶ","TRUE"
"15429","καταχθονίων","FALSE"
"15430","·","FALSE"
"15431","παρὰ","TRUE"
"15432","δὲ","TRUE"
"15433","τῷ","TRUE"
"15434","Δαβὶδ","FALSE"
"15435",",","FALSE"
"15436","Διὰ","TRUE"
"15437","τοῦτο","TRUE"
"15438","ἔχρισέ","FALSE"
"15439","σε","TRUE"
"15440","ὁ","TRUE"
"15441","Θεὸς","FALSE"
"15442",",","FALSE"
"15443","ὁ","TRUE"
"15444","Θεός","FALSE"
"15445","σου","TRUE"
"15446","ἔλαιον","FALSE"
"15447","ἀγαλλιάσεως","FALSE"
"15448","παρὰ","TRUE"
"15449","τοὺς","TRUE"
"15450","μετόχους","FALSE"
"15451","σου","TRUE"
"15452",".","FALSE"
"15453","ʼ","FALSE"
"15454","Εἶτα","FALSE"
"15455","ἐπιφέρουσιν","FALSE"
"15456","ὡς","TRUE"
"15457","σοφόν","FALSE"
"15458","τι","TRUE"
"15459","λέγοντες","FALSE"
"15460","·","FALSE"
"15461","Εἰ","TRUE"
"15462","διὰ","TRUE"
"15463","τοῦτο","TRUE"
"15464","ὑψώθη","FALSE"
"15465",",","FALSE"
"15466","καὶ","TRUE"
"15467","χάριν","FALSE"
"15468","ἔλαβε","FALSE"
"15469",",","FALSE"
"15470","καὶ","TRUE"
"15471","διὰ","TRUE"
"15472","τοῦτο","TRUE"
"15473","κέχρισται","FALSE"
"15474",",","FALSE"
"15475","μισθὸν","FALSE"
"15476","τῆς","TRUE"
"15477","προαιρέσεως","FALSE"
"15478","ἔλαβε","FALSE"
"15479","·","FALSE"
"15480","προαιρέσει","FALSE"
"15481","δὲ","TRUE"
"15482","πράξας","FALSE"
"15483",",","FALSE"
"15484","τρεπτῆς","FALSE"
"15485","ἐστι","TRUE"
"15486","πάντως","FALSE"
"15487","φύσεως","FALSE"
"15488",".","FALSE"
"15489","᾿","FALSE"
"15490","Ταῦτα","TRUE"
"15491","οὐ","TRUE"
"15492","μόνον","FALSE"
"15493","εἰπεῖν","FALSE"
"15494",",","FALSE"
"15495","ἀλλὰ","TRUE"
"15496","καὶ","TRUE"
"15497","γράψαι","FALSE"
"15498","τετολμήκασιν","FALSE"
"15499","Εὐσέβιός","FALSE"
"15500","τε","TRUE"
"15501","καὶ","TRUE"
"15502","Ἅρειος","FALSE"
"15503",",","FALSE"
"15504","καὶ","TRUE"
"15505","οἱ","TRUE"
"15506","ἀπʼ","FALSE"
"15507","αὐτῶν","TRUE"
"15508","δὲ","TRUE"
"15509","λαλεῖν","FALSE"
"15510","οὐκ","TRUE"
"15511","ὀκνοῦσι","FALSE"
"15512","κατὰ","TRUE"
"15513","μέσην","FALSE"
"15514","τὴν","TRUE"
"15515","ἀγορὰν","FALSE"
"15516",",","FALSE"
"15517","οὐχ","TRUE"
"15518","ὁρῶντες","FALSE"
"15519","ὅσην","FALSE"
"15520","μανίαν","FALSE"
"15521","ὁ","TRUE"
"15522","λόγος","FALSE"
"15523","αὐτῶν","TRUE"
"15524","ἔχει","FALSE"
"15525",".","FALSE"
"15526","Εἰ","TRUE"
"15527","γὰρ","TRUE"
"15528","μισθὸν","FALSE"
"15529","προαιρέσεως","FALSE"
"15530","ἔλαβεν","FALSE"
"15531","ἃ","TRUE"
"15532","ἔσχεν","FALSE"
"15533",",","FALSE"
"15534","οὐκ","TRUE"
"15535","ἂν","TRUE"
"15536","ἐσχηκὼς","FALSE"
"15537","αὐτὰ","TRUE"
"15538","εἰ","TRUE"
"15539","μὴ","TRUE"
"15540","τοῦ","TRUE"
"15541","δεομένου","FALSE"
"15542","τὸ","TRUE"
"15543","ἔργον","FALSE"
"15544","ἐνεδείξατο","FALSE"
"15545",",","FALSE"
"15546","ἐξ","TRUE"
"15547","ἀρετῆς","FALSE"
"15548","ἄρα","TRUE"
"15549","καὶ","TRUE"
"15550","βελτιώσεως","FALSE"
"15551","ταῦτα","TRUE"
"15552","ἐσχηκὼς","FALSE"
"15553",",","FALSE"
"15554","εἰκότως","FALSE"
"15555","ἐλέχθη","FALSE"
"15556","διὰ","TRUE"
"15557","ταῦτα","TRUE"
"15558","καὶ","TRUE"
"15559","Υἱὸς","FALSE"
"15560","καὶ","TRUE"
"15561","Θεὸς","FALSE"
"15562",",","FALSE"
"15563","καὶ","TRUE"
"15564","οὐκ","TRUE"
"15565","ἔστιν","TRUE"
"15566","ἀληθινὸς","FALSE"
"15567","Υἱός","FALSE"
"15568",".","FALSE"
"15569","Τὸ","TRUE"
"15570","μὲν","TRUE"
"15571","γὰρ","TRUE"
"15572","ἔκ","TRUE"
"15573","τινος","TRUE"
"15574","κατὰ","TRUE"
"15575","φύσιν","FALSE"
"15576","ἀληθινόν","FALSE"
"15577","ἐστι","TRUE"
"15578","γέννημα","FALSE"
"15579",",","FALSE"
"15580","οἷος","FALSE"
"15581","ἦν","TRUE"
"15582","Ἱσαὰκ","FALSE"
"15583","τῷ","TRUE"
"15584","Ἀβραὰμ","FALSE"
"15585",",","FALSE"
"15586","καὶ","TRUE"
"15587","Ἱωσὴφ","FALSE"
"15588","τῷ","TRUE"
"15589","Ἰακὼβ","FALSE"
"15590",",","FALSE"
"15591","καὶ","TRUE"
"15592","τὸ","TRUE"
"15593","ἀπαύγασμα","FALSE"
"15594","τῷ","TRUE"
"15595","ἡλίῳ","FALSE"
"15596","·","FALSE"
"15597","οἱ","TRUE"
"15598","δὲ","TRUE"
"15599","ἐξ","TRUE"
"15600","ἀρετῆς","FALSE"
"15601","καὶ","TRUE"
"15602","χάριτος","FALSE"
"15603","λεγόμενοι","FALSE"
"15604",",","FALSE"
"15605","μόνον","FALSE"
"15606","εἰσὶν","TRUE"
"15607","ἔχοντες","FALSE"
"15608","ἀντὶ","FALSE"
"15609","τῆς","TRUE"
"15610","φύσεως","FALSE"
"15611","τὴν","TRUE"
"15612","ἐκ","TRUE"
"15613","τοῦ","TRUE"
"15614","λαβεῖν","FALSE"
"15615","χάριν","FALSE"
"15616",",","FALSE"
"15617","καὶ","TRUE"
"15618","ἄλλοι","TRUE"
"15619","παρὰ","TRUE"
"15620","τὸ","TRUE"
"15621","δοθὲν","FALSE"
"15622","αὐτοῖς","TRUE"
"15623","ὄντες","TRUE"
"15624",",","FALSE"
"15625","οἶοί","FALSE"
"15626","εἰσιν","TRUE"
"15627","οἱ","TRUE"
"15628","ἄνθρωποι","FALSE"
"15629","οἱ","TRUE"
"15630","κατὰ","TRUE"
"15631","μετοχὴν","FALSE"
"15632","νεῦμα","FALSE"
"15633","λαβόντες","FALSE"
"15634",",","FALSE"
"15635","περὶ","TRUE"
"15636","ὧν","TRUE"
"15637","καὶ","TRUE"
"15638","ἔλεγεν","FALSE"
"15639","·","FALSE"
"15640","Ὑἱοὺς","FALSE"
"15641","ἐγέννησα","FALSE"
"15642","καὶ","TRUE"
"15643","ὕψωσα","FALSE"
"15644",",","FALSE"
"15645","αὐτοὶ","TRUE"
"15646","δέ","TRUE"
"15647","με","TRUE"
"15648","ἠθέτησαν","FALSE"
"15649",".","FALSE"
"15650","᾿","FALSE"
"15651","Ἀμέλει","FALSE"
"15652","ἐπεὶ","FALSE"
"15653","μὴ","TRUE"
"15654","κατὰ","TRUE"
"15655","φύσιν","FALSE"
"15656","ἦσαν","TRUE"
"15657","υἱοὶ","FALSE"
"15658",",","FALSE"
"15659","διὰ","TRUE"
"15660","τοῦτο","TRUE"
"15661","καὶ","TRUE"
"15662","τραπέντων","FALSE"
"15663","αὐτῶν","TRUE"
"15664","ἀφῃρέθη","FALSE"
"15665","τὸ","TRUE"
"15666","Πνεῦμα","FALSE"
"15667",",","FALSE"
"15668","καὶ","TRUE"
"15669","ἀπεκηρύχθησαν","FALSE"
"15670","·","FALSE"
"15671","καὶ","TRUE"
"15672","πάλιν","FALSE"
"15673","δὲ","TRUE"
"15674","μετανοοῦντας","FALSE"
"15675","αὐτοὺς","TRUE"
"15676","δέξεται","FALSE"
"15677",",","FALSE"
"15678","καὶ","TRUE"
"15679","διδοὺς","FALSE"
"15680","τὸ","TRUE"
"15681","φῶς","FALSE"
"15682",",","FALSE"
"15683","πάλιν","FALSE"
"15684","υἱοὺς","FALSE"
"15685","καλέσει","FALSE"
"15686","ὁ","TRUE"
"15687","καὶ","TRUE"
"15688","κατὰ","TRUE"
"15689","τὴν","TRUE"
"15690","ἀρχὴν","FALSE"
"15691","Θεὸς","FALSE"
"15692","οὕτω","TRUE"
"15693","τὴν","TRUE"
"15694","χάριν","FALSE"
"15695","αὐτοῖς","TRUE"
"15696","δεδωκώς","FALSE"
"15697",".","FALSE"
"15698","Εἰ","TRUE"
"15699","τοίνυν","FALSE"
"15700","οὕτω","TRUE"
"15701","καὶ","TRUE"
"15702","τὸν","TRUE"
"15703","Σωτῆρα","FALSE"
"15704","λέγουσι","FALSE"
"15705",",","FALSE"
"15706","δειχθήσεται","FALSE"
"15707","μήτε","FALSE"
"15708","ἀληθινὸς","FALSE"
"15709",",","FALSE"
"15710","μήτε","FALSE"
"15711","Θεὸς","FALSE"
"15712",",","FALSE"
"15713","μήτε","FALSE"
"15714","Υἱὸς","FALSE"
"15715",",","FALSE"
"15716","μήτε","FALSE"
"15717","ὅμοιος","FALSE"
"15718","τῷ","TRUE"
"15719","Πατρὶ","FALSE"
"15720",",","FALSE"
"15721","μήτε","FALSE"
"15722","ὅλως","FALSE"
"15723","τοῦ","TRUE"
"15724","εἶναι","TRUE"
"15725","κατʼ","FALSE"
"15726","οὐσίαν","FALSE"
"15727","Πατέρα","FALSE"
"15728","ἔχων","FALSE"
"15729","τὸν","TRUE"
"15730","Θεὸν","FALSE"
"15731",",","FALSE"
"15732","ἀλλὰ","TRUE"
"15733","τῆς","TRUE"
"15734","δοθείσης","FALSE"
"15735","αὐτῷ","TRUE"
"15736","μόνης","FALSE"
"15737","χάριτος","FALSE"
"15738",",","FALSE"
"15739","τοῦ","TRUE"
"15740","δὲ","TRUE"
"15741","εἶναι","TRUE"
"15742","κατʼ","FALSE"
"15743","οὐσίαν","FALSE"
"15744","κτίστην","FALSE"
"15745","τὸν","TRUE"
"15746","Θεὸν","FALSE"
"15747",",","FALSE"
"15748","καθʼ","FALSE"
"15749","ὁμοιότητα","FALSE"
"15750","τῶν","TRUE"
"15751","πάντων","FALSE"
"15752",",","FALSE"
"15753","ἔχων","FALSE"
"15754",".","FALSE"
"15755","Τοιοῦτος","TRUE"
"15756","δὲ","TRUE"
"15757","ὢν","TRUE"
"15758",",","FALSE"
"15759","οἷον","FALSE"
"15760","οὗτοι","TRUE"
"15761","λέγουσι","FALSE"
"15762",",","FALSE"
"15763","φανήσεται","FALSE"
"15764","μᾶλλον","FALSE"
"15765","μηδὲ","FALSE"
"15766","ἐξ","TRUE"
"15767","ἀρχῆς","FALSE"
"15768","ἐσχηκὼς","FALSE"
"15769","τὸ","TRUE"
"15770","ὄνομα","FALSE"
"15771","Υἱὸς","FALSE"
"15772",",","FALSE"
"15773","᾿","FALSE"
"15774","εἴ","TRUE"
"15775","γε","TRUE"
"15776","τοῦτο","TRUE"
"15777","τῶν","TRUE"
"15778","ἔργων","FALSE"
"15779","ἔπαθλον","FALSE"
"15780","ἔσχε","FALSE"
"15781","καὶ","TRUE"
"15782","προκοπῆς","FALSE"
"15783",",","FALSE"
"15784","οὐκ","TRUE"
"15785","ἄλλης","TRUE"
"15786","ἢ","TRUE"
"15787","τῆς","TRUE"
"15788","ὅτε","FALSE"
"15789","γέγονεν","FALSE"
"15790","ἄνθρωπος","FALSE"
"15791",",","FALSE"
"15792","καὶ","TRUE"
"15793","τὴν","TRUE"
"15794","τοῦ","TRUE"
"15795","δούλου","FALSE"
"15796","μορφὴν","FALSE"
"15797","ἀνέλαβε","FALSE"
"15798",".","FALSE"
"15799","Τότε","FALSE"
"15800","γάρ","TRUE"
"15801","ἐστιν","TRUE"
"15802",",","FALSE"
"15803","ὅτε","FALSE"
"15804","γενόμενος","FALSE"
"15805","ὑπήκοος","FALSE"
"15806","μέχρι","FALSE"
"15807","θανάτου","FALSE"
"15808",",","FALSE"
"15809","ʼ","FALSE"
"15810","ὑπερυψῶσθαι","FALSE"
"15811","λέγεται","FALSE"
"15812",",","FALSE"
"15813","καὶ","TRUE"
"15814","χάριν","FALSE"
"15815","εἰληφέναι","FALSE"
"15816","τὸ","TRUE"
"15817","ὄνομα","FALSE"
"15818",",","FALSE"
"15819","ἵνα","FALSE"
"15820","ἐν","TRUE"
"15821","τῷ","TRUE"
"15822","ὀνόματι","FALSE"
"15823","Ἰησοῦ","FALSE"
"15824","κάμψῃ","FALSE"
"15825","πᾶν","FALSE"
"15826","γόνυ","FALSE"
"15827",".","FALSE"
"15828","᾿","FALSE"
"15829","Τί","TRUE"
"15830","οὖν","TRUE"
"15831","ἦν","TRUE"
"15832","πρὸ","FALSE"
"15833","τούτου","TRUE"
"15834",",","FALSE"
"15835","εἰ","TRUE"
"15836","νῦν","FALSE"
"15837","ὑψώθη","FALSE"
"15838",",","FALSE"
"15839","καὶ","TRUE"
"15840","νῦν","FALSE"
"15841","ἤρξατο","FALSE"
"15842","προσκυνεῖσθαι","FALSE"
"15843",",","FALSE"
"15844","καὶ","TRUE"
"15845","νῦν","FALSE"
"15846","Υἱὸς","FALSE"
"15847","ἐλέχθη","FALSE"
"15848",",","FALSE"
"15849","ὅτε","FALSE"
"15850","γέγονεν","FALSE"
"15851","ἄνθρωπος","FALSE"
"15852",";","FALSE"
"15853","Φαίνεται","FALSE"
"15854","γὰρ","TRUE"
"15855","μηδὲν","FALSE"
"15856","βελτιώσας","FALSE"
"15857","αὐτὸς","TRUE"
"15858","τὴν","TRUE"
"15859","σάρκα","FALSE"
"15860",",","FALSE"
"15861","ἀλλὰ","TRUE"
"15862","μᾶλλον","FALSE"
"15863","αὐτὸς","TRUE"
"15864","διʼ","FALSE"
"15865","αὐτῆς","TRUE"
"15866","βελτιωθεὶς","FALSE"
"15867",",","FALSE"
"15868","εἴ","TRUE"
"15869","γε","TRUE"
"15870","κατὰ","TRUE"
"15871","τὴν","TRUE"
"15872","κακόνοιαν","FALSE"
"15873","αὐτῶν","TRUE"
"15874","τότε","FALSE"
"15875","ὑψώθη","FALSE"
"15876","καὶ","TRUE"
"15877","Υἱὸς","FALSE"
"15878","ἐλέχθη","FALSE"
"15879",",","FALSE"
"15880","ὅτε","FALSE"
"15881","γέγονεν","FALSE"
"15882","ἄνθρωπος","FALSE"
"15883",".","FALSE"
"15884","Τί","TRUE"
"15885","οὖν","TRUE"
"15886","ἦν","TRUE"
"15887","πρὸ","FALSE"
"15888","τούτου","TRUE"
"15889",";","FALSE"
"15890","Πάλιν","FALSE"
"15891","γὰρ","TRUE"
"15892","αὐτοὺς","TRUE"
"15893","ἐρωτᾶν","FALSE"
"15894","ἀνάγκη","FALSE"
"15895",",","FALSE"
"15896","ἵνα","FALSE"
"15897","καὶ","TRUE"
"15898","τὸ","TRUE"
"15899","τέλος","FALSE"
"15900","τῆς","TRUE"
"15901","ἀσεβείας","FALSE"
"15902","αὐτῶν","TRUE"
"15903","θεωρηθῇ","FALSE"
"15904",".","FALSE"
"15905","Εἰ","TRUE"
"15906","γάρ","TRUE"
"15907","ἐστιν","TRUE"
"15908","ὁ","TRUE"
"15909","Κύριος","FALSE"
"15910","Θεὸς","FALSE"
"15911",",","FALSE"
"15912","Υἱὸς","FALSE"
"15913",",","FALSE"
"15914","Λόγος","FALSE"
"15915",",","FALSE"
"15916","οὐκ","TRUE"
"15917","ἦν","TRUE"
"15918","δὲ","TRUE"
"15919","ταῦτα","TRUE"
"15920","πρὸ","FALSE"
"15921","τοῦ","TRUE"
"15922","γένηται","FALSE"
"15923","ἄνθρωπος","FALSE"
"15924","·","FALSE"
"15925","ἢ","TRUE"
"15926","ἄλλο","TRUE"
"15927","τι","TRUE"
"15928","ἦν","TRUE"
"15929","παρὰ","TRUE"
"15930","ταῦτα","TRUE"
"15931",",","FALSE"
"15932","καὶ","TRUE"
"15933","ὕστερον","FALSE"
"15934","τούτων","TRUE"
"15935","ἐξ","TRUE"
"15936","ἀρετῆς","FALSE"
"15937","μετέσχεν","FALSE"
"15938",",","FALSE"
"15939","ὥσπερ","FALSE"
"15940","εἴπαμεν","FALSE"
"15941","·","FALSE"
"15942","ἢ","TRUE"
"15943","τὸ","TRUE"
"15944","ἕτερον","FALSE"
"15945",",","FALSE"
"15946","ὅπερ","FALSE"
"15947","εἰς","TRUE"
"15948","τὰς","TRUE"
"15949","ἐκείνων","FALSE"
"15950","κεφαλὰς","FALSE"
"15951","τραπείη","FALSE"
"15952",",","FALSE"
"15953","ἀνάγκη","FALSE"
"15954","λέγειν","FALSE"
"15955","αὐτοὺς","TRUE"
"15956",",","FALSE"
"15957","μηδὲ","FALSE"
"15958","εἶναι","TRUE"
"15959","πρὸ","FALSE"
"15960","τούτου","TRUE"
"15961","αὐτὸν","TRUE"
"15962",",","FALSE"
"15963","ἀλλὰ","TRUE"
"15964","τὸ","TRUE"
"15965","ὅλον","FALSE"
"15966","ἄνθρωπον","FALSE"
"15967","εἶναι","TRUE"
"15968","φύσει","FALSE"
"15969",",","FALSE"
"15970","καὶ","TRUE"
"15971","μηδὲν","FALSE"
"15972","πλέον","FALSE"
