"ID","TOKEN","NER"
"14639","διὰ","LOC"
"14640","τὸ","LOC"
"14641","ἀεὶ","LOC"
"14642","τρέπεσθαι","LOC"
"14643","τὸν","LOC"
"14644","Υἱὸν","LOC"
"14645",",","LOC"
"14646","καὶ","LOC"
"14647","ἀλλοιουμένης","LOC"
"14648","αὐτὸν","LOC"
"14649","εἶναι","LOC"
"14650","φύσεως","LOC"
"14651",".","LOC"
"14652","Ὁ","LOC"
"14653","μὲν","LOC"
"14654","γὰρ","LOC"
"14655","Πατὴρ","LOC"
"14656","ἄτρεπτος","LOC"
"14657","καὶ","LOC"
"14658","ἀναλλοίωτος","LOC"
"14659",",","LOC"
"14660","καὶ","LOC"
"14661","ἀεὶ","LOC"
"14662","καὶ","LOC"
"14663","ὡσαύτως","LOC"
"14664","ἔχει","LOC"
"14665",",","LOC"
"14666","καὶ","LOC"
"14667","ὁ","LOC"
"14668","αὐτός","LOC"
"14669","ἐστιν","LOC"
"14670","·","LOC"
"14671","ὁ","LOC"
"14672","δὲ","LOC"
"14673","Υἱὸς","LOC"
"14674","εἰ","LOC"
"14675","κατʼ","LOC"
"14676","ἐκείνους","LOC"
"14677","τρεπτὸς","LOC"
"14678",",","LOC"
"14679","καὶ","LOC"
"14680","οὐκ","LOC"
"14681","ἀεὶ","LOC"
"14682","ὁ","LOC"
"14683","αὐτὸς","LOC"
"14684",",","LOC"
"14685","ἀλλʼ","LOC"
"14686","ἀεὶ","LOC"
"14687","ἀλλοιουμένης","LOC"
"14688","φύσεώς","LOC"
"14689","ἐστι","LOC"
"14690",",","LOC"
"14691","πῶς","LOC"
"14692","ὁ","LOC"
"14693","τοιοῦτος","LOC"
"14694","εἰκὼν","LOC"
"14695","τοῦ","LOC"
"14696","Πατρὸς","LOC"
"14697","εἶναι","LOC"
"14698","δύναται","LOC"
"14699",",","LOC"
"14700","οὐκ","LOC"
"14701","ἔχων","LOC"
"14702","τὸ","LOC"
"14703","ὅμοιον","LOC"
"14704","τῆς","LOC"
"14705","ἀτρεψίας","LOC"
"14706",";","LOC"
"14707","πῶς","LOC"
"14708","δὲ","LOC"
"14709","καὶ","LOC"
"14710","ὅλως","LOC"
"14711","ἐν","LOC"
"14712","τῷ","LOC"
"14713","Πατρίʼ","LOC"
"14714","ἐστιν","LOC"
"14715",",","LOC"
"14716","ἀμφίβολον","LOC"
"14717","ἔχων","LOC"
"14718","τὴν","LOC"
"14719","προαίρεσιν","LOC"
"14720",";","LOC"
"14721","τάχα","LOC"
"14722","δὲ","LOC"
"14723","καὶ","LOC"
"14724","τρεπτὸς","LOC"
"14725","ὢν","LOC"
"14726",",","LOC"
"14727","καὶ","LOC"
"14728","καθʼ","LOC"
"14729","ἡμέραν","LOC"
"14730","προκόπτων","LOC"
"14731",",","LOC"
"14732","οὔπω","LOC"
"14733","τέλειός","LOC"
"14734","ἐστιν","LOC"
"14735",".","LOC"
"14736","Ἀλλʼ","LOC"
"14737","ἡ","LOC"
"14738","μὲν","LOC"
"14739","τοιαύτη","LOC"
"14740","τῶν","LOC"
"14741","Ἀρειανῶν","LOC"
"14742","οἰχέσθω","LOC"
"14743","μανία","O"
"14744",",","O"
"14745","ἡ","O"
"14746","δὲ","O"
"14747","ἀλήθεια","O"
"14748","λαμπέτω","O"
"14749",",","O"
"14750","καὶ","O"
"14751","δεικνύτω","O"
"14752","τούτους","O"
"14753","παραφρονοῦντας","O"
"14754",".","O"
"14755","Πῶς","O"
"14756","γὰρ","O"
"14757","οὐ","O"
"14758","τέλειος","O"
"14759","ὁ","O"
"14760","ἴσος","O"
"14761","Θεῷ","O"
"14762",";","O"
"14763","ἢ","O"
"14764","πῶς","O"
"14765","οὐκ","O"
"14766","ἄτρεπτος","O"
"14767",",","O"
"14768","ὁ","O"
"14769","μετὰ","O"
"14770","τοῦ","O"
"14771","Πατρὸς","O"
"14772","ἓν","O"
"14773","ὢν","O"
"14774",",","O"
"14775","καὶ","O"
"14776","τῆς","O"
"14777","οὐσίας","O"
"14778","ἴδιος","O"
"14779","ὢν","O"
"14780","Υἱὸς","O"
"14781","αὐτοῦ","O"
"14782",";","O"
"14783","τῆς","O"
"14784","δὲ","O"
"14785","οὐσίας","O"
"14786","τοῦ","O"
"14787","Πατρὸς","O"
"14788","οὔσης","O"
"14789","ἀτρέπτου","O"
"14790",",","O"
"14791","ἄτρεπτον","O"
"14792","ἂν","O"
"14793","εἴη","O"
"14794","καὶ","O"
"14795","τὸ","O"
"14796","ἐξ","O"
"14797","αὐτῆς","O"
"14798","ἴδιον","O"
"14799","γέννημα","O"
"14800",".","O"
"14801","Εἰ","O"
"14802","δὲ","O"
"14803","τούτου","O"
"14804","οὕτως","O"
"14805","ὄντος","O"
"14806",",","O"
"14807","τοῦ","O"
"14808","Λόγου","O"
"14809","τροπὴν","O"
"14810","καταψεύδονται","O"
"14811",",","O"
"14812","μανθανέτωσαν","O"
"14813","ποῦ","O"
"14814","τούτων","O"
"14815","ὁ","O"
"14816","λόγος","O"
"14817","κινδυνεύει","O"
"14818","·","O"
"14819","ἐκ","O"
"14820","γὰρ","O"
"14821","τοῦ","O"
"14822","καρποῦ","O"
"14823","καὶ","O"
"14824","τὸ","O"
"14825","δένδρον","O"
"14826","ἐπιγινώσκεται","O"
"14827","·","O"
"14828","᾿","O"
"14829","διὰ","O"
"14830","τοῦτο","O"
"14831","καὶ","O"
"14832","ὁ","O"
"14833","ἑωρακὼς","O"
"14834","τὸν","O"
"14835","Υἱὸν","O"
"14836","ἑώρακε","O"
"14837","τὸν","O"
"14838","Πατέρα","O"
"14839",",","O"
"14840","ʼ","O"
"14841","καὶ","O"
"14842","ἡ","O"
"14843","τοῦ","O"
"14844","Υἱοῦ","O"
"14845","γνῶσις","O"
"14846","γνῶσίς","O"
"14847","ἐστι","O"
"14848","τοῦ","O"
"14849","Πατρός","O"
"14850",".","O"
"14851","Οὐκοῦν","O"
"14852","ἀναλλοίωτος","O"
"14853","ἡ","O"
"14854","εἰκὼν","O"
"14855","τοῦ","O"
"14856","ἀτρέπτου","O"
"14857","Θεοῦ","O"
"14858","ἂν","O"
"14859","εἴη","O"
"14860","·","O"
"14861","Ἰησοῦς","LOC"
"14862","γὰρ","LOC"
"14863","Χριστὸς","O"
"14864",",","O"
"14865","χθὲς","O"
"14866","καὶ","O"
"14867","σήμερον","O"
"14868","ὁ","O"
"14869","αὐτὸς","O"
"14870","καὶ","O"
"14871","εἰς","O"
"14872","τοὺς","O"
"14873","αἰῶνας","O"
"14874",".","O"
"14875","᾿","O"
"14876","Καὶ","O"
"14877","ὁ","O"
"14878","μὲν","O"
"14879","Δαυῒδ","PERSON"
"14880","ψάλλων","O"
"14881","περὶ","O"
"14882","αὐτοῦ","O"
"14883","φησι","O"
"14884",",","O"
"14885","Καὶ","O"
"14886","σὺ","O"
"14887","κατʼ","O"
"14888","ἀρχὰς","O"
"14889",",","O"
"14890","Κύριε","O"
"14891",",","O"
"14892","τὴν","O"
"14893","γῆν","O"
"14894","ἐθεμελίωσας","O"
"14895",",","O"
"14896","καὶ","O"
"14897","ἔργα","O"
"14898","τῶν","O"
"14899","χειρῶν","O"
"14900","σού","O"
"14901","εἰσιν","O"
"14902","οἱ","O"
"14903","οὐρανοί","O"
"14904",".","O"
"14905","Αὐτοὶ","O"
"14906","ἀπολοῦνται","O"
"14907",",","O"
"14908","σὺ","O"
"14909","δὲ","O"
"14910","διαμένεις","O"
"14911","·","O"
"14912","καὶ","O"
"14913","πάντες","O"
"14914","ὡς","O"
"14915","ἱμάτιον","O"
"14916","παλαιωθήσονται","O"
"14917",",","O"
"14918","καὶ","O"
"14919","ὡσεὶ","O"
"14920","περιβόλαιον","O"
"14921","ἑλίξεις","O"
"14922","αὐτοὺς","O"
"14923",",","O"
"14924","καὶ","O"
"14925","ἀλλαγήσονται","O"
"14926","·","O"
"14927","Σὺ","O"
"14928","δὲ","O"
"14929","ὁ","O"
"14930","αὐτὸς","O"
"14931","εἶ","O"
"14932",",","O"
"14933","καὶ","O"
"14934","τὰ","O"
"14935","ἔτη","O"
"14936","σου","O"
"14937","οὐκ","O"
"14938","ἐκλείψουσιν","O"
"14939",".","O"
"14940","ʼ","O"
"14941","Ὁ","O"
"14942","δὲ","O"
"14943","Κύριος","O"
"14944","αὐτὸς","O"
"14945","περὶ","O"
"14946","ἑαυτοῦ","O"
"14947","διὰ","O"
"14948","τοῦ","O"
"14949","προφήτου","O"
"14950","λέγει","O"
"14951",",","O"
"14952","Ἴδετέ","O"
"14953","με","O"
"14954",",","O"
"14955","ἴδετε","O"
"14956","ὅτι","O"
"14957","ἐγώ","O"
"14958","εἰμι","O"
"14959",",","O"
"14960","᾿","O"
"14961","καὶ","O"
"14962",",","O"
"14963","οὐκ","O"
"14964","ἠλλοίωμαι","O"
"14965",".","O"
"14966","᾿","O"
"14967","Εἰ","O"
"14968","γὰρ","O"
"14969","καὶ","O"
"14970","περὶ","O"
"14971","τοῦ","O"
"14972","Πατρὸς","O"
"14973","δύναται","O"
"14974","λέγειν","O"
"14975","τις","O"
"14976","εἶναι","O"
"14977","τοῦτο","O"
"14978","τὸ","O"
"14979","σημαινόμενον","O"
"14980",",","O"
"14981","ἀλλὰ","O"
"14982","καὶ","O"
"14983","τὸν","O"
"14984","Υἱὸν","O"
"14985","ἁρμόζει","O"
"14986","τοῦτο","O"
"14987","λέγειν","O"
"14988",",","O"
"14989","ὅτι","O"
"14990","μάλιστα","O"
"14991","γενόμενος","O"
"14992","ἄνθρωπος","O"
"14993","δείκνυσι","O"
"14994","τὴν","O"
"14995","ταὐτότητα","O"
"14996","καὶ","O"
"14997","τὸ","O"
"14998","ἄτρεπτον","O"
"14999","ἑαυτοῦ","O"
"15000","τοῖς","O"
"15001","νομίζουσι","O"
"15002","διὰ","O"
"15003","τὴν","O"
"15004","σάρκα","O"
"15005","ἠλλοιῶσθαι","O"
"15006","αὐτὸν","O"
"15007",",","O"
"15008","καὶ","O"
"15009","ἕτερόν","O"
"15010","τι","O"
"15011","γεγενῆσθαι","O"
"15012",".","O"
"15013","Ἀξιοπιστότεροι","O"
"15014","δὲ","O"
"15015","οἱ","O"
"15016","ἅγιοι","O"
"15017","καὶ","O"
"15018","μᾶλλον","O"
"15019","ὁ","O"
"15020","Κύριος","O"
"15021","τῆς","O"
"15022","τῶν","O"
"15023","ἀσεβῶν","O"
"15024","κακονοίας","O"
"15025",".","O"
"15026","Καὶ","O"
"15027","γὰρ","O"
"15028","κατὰ","O"
"15029","τὸ","O"
"15030","εἰρημένον","O"
"15031","ἀνάγνωσμα","O"
"15032","τῆς","O"
"15033","ὑμνῳδίας","O"
"15034",",","O"
"15035","πάντων","O"
"15036","τῶν","O"
"15037","γενητῶν","O"
"15038","καὶ","O"
"15039","πάσης","O"
"15040","τῆς","O"
"15041","κτίσεως","O"
"15042",",","O"
"15043","διὰ","O"
"15044","τῆς","O"
"15045","οὐρανοῦ","O"
"15046","καὶ","O"
"15047","γῆςʼ","O"
"15048","σημασίας","O"
"15049",",","O"
"15050","τρεπτὴν","O"
"15051","καὶ","O"
"15052","ἀλλοιωτὴν","O"
"15053","ἡ","O"
"15054","γραφὴ","O"
"15055","τὴν","O"
"15056","φύσιν","O"
"15057","λέγουσα","O"
"15058",",","O"
"15059","καὶ","O"
"15060","τὸν","O"
"15061","Υἱὸν","O"
"15062","ὑπεξαίρουσα","O"
"15063","τούτων","O"
"15064",",","O"
"15065","δείκνυσι","O"
"15066","μηδόλως","O"
"15067","γενητὸν","O"
"15068","αὐτὸν","O"
"15069","εἶναι","O"
"15070",",","O"
"15071","ἀλλὰ","O"
"15072","καὶ","O"
"15073","μᾶλλον","O"
"15074","αὐτὸν","O"
"15075","ἀλλοιοῦντα","O"
"15076","τὰ","O"
"15077","ἄλλα","O"
"15078",",","O"
"15079","καὶ","O"
"15080","μὴ","O"
"15081","ἀλλοιούμενον","O"
"15082","αὐτὸν","O"
"15083","διδάσκει","O"
"15084",",","O"
"15085","δι᾿","O"
"15086","ὦν","O"
"15087","φησι","O"
"15088",",","O"
"15089","Σὺ","O"
"15090","δὲ","O"
"15091","ὁ","O"
"15092","αὐτὸς","O"
"15093","εἶ","O"
"15094",",","O"
"15095","καὶ","O"
"15096","τὰ","O"
"15097","ἔτη","O"
"15098","σου","O"
"15099","οὐκ","O"
"15100","ἐκλείψουσι","O"
"15101",".","O"
"15102","᾿","O"
"15103","Καὶ","O"
"15104","εἰκότως","O"
"15105","γε","O"
"15106","·","O"
"15107","τὰ","O"
"15108","μὲν","O"
"15109","γὰρ","O"
"15110","γενητὰ","O"
"15111","ἐξ","O"
"15112","οὐκ","O"
"15113","ὄντων","O"
"15114","ὄντα","O"
"15115",",","O"
"15116","καὶ","O"
"15117","οὐκ","O"
"15118","ὄντα","O"
"15119","πρὶν","O"
"15120","γένηται","O"
"15121",",","O"
"15122","ὅλως","O"
"15123","ὅτι","O"
"15124","οὐκ","O"
"15125","ὄντα","O"
"15126","γίνεται","O"
"15127",",","O"
"15128","ἀλλοιουμένην","O"
"15129","ἔχει","O"
"15130","τὴν","O"
"15131","φύσιν","O"
"15132","·","O"
"15133","ὁ","O"
"15134","δὲ","O"
"15135","Υἱὸς","O"
"15136",",","O"
"15137","ἐκ","O"
"15138","τοῦ","O"
"15139","Πατρὸς","O"
"15140","ὢν","O"
"15141",",","O"
"15142","καὶ","O"
"15143","τῆς","O"
"15144","οὐσίας","O"
"15145","αὐτοῦ","O"
"15146","ἴδιος","O"
"15147",",","O"
"15148","ἀναλλοίωτος","O"
"15149","καὶ","O"
"15150","ἄτρεπτός","O"
"15151","ἐστιν","O"
"15152",",","O"
"15153","ὡς","O"
"15154","αὐτὸς","O"
"15155","ὁ","O"
"15156","Πατήρ","O"
"15157",".","O"
"15158","Οὐ","O"
"15159","γὰρ","O"
"15160","θέμις","O"
"15161","εἰπεῖν","O"
"15162","ἐκ","O"
"15163","τῆς","O"
"15164","οὐσίας","O"
"15165","τῆς","O"
"15166","ἀτρέπτου","O"
"15167","τρεπτὸν","O"
"15168","γεννᾶσθαι","O"
"15169","λόγον","O"
"15170","καὶ","O"
"15171","ἀλλοιουμένην","O"
"15172","σοφίαν","O"
"15173",".","O"
"15174","Πῶς","O"
"15175","γὰρ","O"
"15176","ἔτι","O"
"15177","Λόγος","O"
"15178",",","O"
"15179","εἰ","O"
"15180","τρεπτός","O"
"15181","ἐστιν","O"
"15182",";","O"
"15183","ἢ","O"
"15184","πῶς","O"
"15185","ἔτι","O"
"15186","Σοφία","O"
"15187","τὸ","O"
"15188","ἀλλοιούμενον","O"
"15189",";","O"
"15190","εἰ","O"
"15191","μὴ","O"
"15192","ἄρα","O"
"15193","ὡς","O"
"15194","ἐν","O"
"15195","οὐσίᾳ","O"
"15196","συμβεβηκὸς","O"
"15197",",","O"
"15198","οὕτως","O"
"15199","εἶναι","O"
"15200","θέλουσιν","O"
"15201",",","O"
"15202","ὡς","O"
"15203","ἐν","O"
"15204","ἰδιαζούσῃ","O"
"15205","τινὶ","O"
"15206","οὐσίᾳ","O"
"15207","συμβεβηκέναι","O"
"15208","τινὰ","O"
"15209","χάριν","O"
"15210","καὶ","O"
"15211","ἕξιν","O"
"15212","ἀρετῆς","O"
"15213",",","O"
"15214","καὶ","O"
"15215","κεκλῆσθαι","O"
"15216","ταύτην","O"
"15217","οὕτως","O"
"15218","Λόγον","O"
"15219",",","O"
"15220","καὶ","O"
"15221","Υἱὸν","O"
"15222",",","O"
"15223","καὶ","O"
"15224","Σοφίαν","O"
"15225",",","O"
"15226","ὥστε","O"
"15227","καὶ","O"
"15228","ἀφαιρεῖσθαι","O"
"15229","καὶ","O"
"15230","προστίθεσθαι","O"
"15231","αὐτῇ","O"
"15232","δύνασθαι","O"
"15233",".","O"
"15234","Τοιαῦτα","O"
"15235","γὰρ","O"
"15236","φρονοῦντες","O"
"15237","πολλάκις","O"
"15238","εἰρήκασιν","O"
"15239",".","O"
"15240","Ἀλλʼ","O"
"15241","οὐκ","O"
"15242","ἔστι","O"
"15243","Χριστιανῶν","NORP"
"15244","ἡ","O"
"15245","πίστις","O"
"15246","αὕτη","O"
"15247",".","O"
"15248","Οὐδὲ","O"
"15249","γὰρ","O"
"15250","τοῦτο","O"
"15251","δείκνυσιν","O"
"15252","εἶναι","O"
"15253","Λόγον","O"
"15254","καὶ","O"
"15255","Υἱὸν","O"
"15256","ἀληθῶς","O"
"15257","Θεοῦ","O"
"15258",",","O"
"15259","οὔτε","O"
"15260","τὴν","O"
"15261","σοφίαν","O"
"15262","ἀληθῇ","O"
"15263","Σοφίαν","O"
"15264",".","O"
"15265","Τὸ","O"
"15266","γὰρ","O"
"15267","τρεπόμενον","O"
"15268","καὶ","O"
"15269","ἀλλοιούμενον","O"
"15270",",","O"
"15271","οὐκ","O"
"15272","ἱστάμενον","O"
"15273","δὲ","O"
"15274","ἐν","O"
"15275","ἑνὶ","O"
"15276","καὶ","O"
"15277","τῷ","O"
"15278","αὐτῷ","O"
"15279",",","O"
"15280","πῶς","O"
"15281","δύναται","O"
"15282","εἶναι","O"
"15283","ἀληθές","O"
"15284",";","O"
"15285","Ὁ","O"
"15286","δέ","O"
"15287","γε","O"
"15288","Κύριος","O"
"15289","λέγει","O"
"15290",",","O"
"15291","Ἐγώ","O"
"15292","εἰμι","O"
"15293","ἡ","O"
"15294","ἀλήθεια","O"
"15295","·","O"
"15296","ʼ","O"
"15297","εἰ","O"
"15298","τοίνυν","O"
"15299","ὁ","O"
"15300","Κύριος","O"
"15301","αὐτὸς","O"
"15302","περὶ","O"
"15303","ἑαυτοῦ","O"
"15304","τοῦτο","O"
"15305","λέγει","O"
"15306",",","O"
"15307","καὶ","O"
"15308","τὸ","O"
"15309","ἄτρεπτον","O"
"15310","ἑαυτοῦ","O"
"15311","δείκνυσιν","O"
"15312",",","O"
"15313","οἵ","O"
"15314","τε","O"
"15315","ἅγιοι","O"
"15316","μαθόντες","O"
"15317","τοῦτο","O"
"15318","μαρτυροῦσιν","O"
"15319",",","O"
"15320","ἀλλὰ","O"
"15321","γὰρ","O"
"15322","καὶ","O"
"15323","αἱ","O"
"15324","περὶ","O"
"15325","Θεοῦ","O"
"15326","ἔννοιαι","O"
"15327","τοῦτο","O"
"15328","ἴσασιν","O"
"15329","εὐσεβὲς","O"
"15330",",","O"
"15331","πόθεν","O"
"15332","ταῦτ᾿","O"
"15333","ἐπενόησαν","O"
"15334","οἱ","O"
"15335","δθσσεβεῖς","O"
"15336",";","O"
"15337","μὲν","O"
"15338","Ἀπὸ","O"
"15339","μὲν","O"
"15340","οὖν","O"
"15341","τῆς","O"
"15342","καρδίας","O"
"15343","ὡς","O"
"15344","ἀπὸ","O"
"15345","φθορᾶς","O"
"15346","αὐτὰ","O"
"15347","ἐξήμεσαν","O"
"15348",".","O"
"15349","Ἐπειδὴ","O"
"15350","δὲ","O"
"15351","προφσσίζονται","O"
"15352","τὰ","O"
"15353","θεῖα","O"
"15354","λόγια","O"
"15355",",","O"
"15356","καὶ","O"
"15357","βιάζονται","O"
"15358","παρεξηγεῖσθαι","O"
"15359","ταῦτα","O"
"15360","κατὰ","O"
"15361","τὸν","O"
"15362","ἴδιον","O"
"15363","νοῦν","O"
"15364",",","O"
"15365","ἀναγκαῖον","O"
"15366","τοσοῦτον","O"
"15367","ἀποκρίνασθαι","O"
"15368","τούτοις","O"
"15369",",","O"
"15370","ὅσον","O"
"15371","ἐκδικῆσαι","O"
"15372","τὰ","O"
"15373","ῥητὰ","O"
"15374",",","O"
"15375","καὶ","O"
"15376","δεῖξαι","O"
"15377","ταῦτα","O"
"15378","μὲν","O"
"15379","ὀρθὴν","O"
"15380","ἔχοντα","O"
