"ID","TOKEN","LEMMA"
"11840","τοὺς","ὁ"
"11841","ἄφρονας","ἄφρων"
"11842","μαθεῖν","μανθάνω"
"11843",".","."
"11844","Ὡς","ὡς"
"11845","γὰρ","γάρ"
"11846","γυναικῶν","γυνή"
"11847","ἐπύθοντο","πυνθάνομαι"
"11848","περὶ","περί"
"11849","υἱοῦ","υἱός"
"11850",",",","
"11851","οὕτως","οὕτως"
"11852","καὶ","καί"
"11853","ἄνδρας","ἀνήρ"
"11854","ἐπερωτάτωσαν","ἐπερωτάω"
"11855","περὶ","περί"
"11856","τοῦ","ὁ"
"11857","λόγου","λόγος"
"11858",",",","
"11859","ἵνα","ἵνα"
"11860","μάθωσιν","μανθάνω"
"11861","ὅτι","ὅτι"
"11862","οὔτε","οὔτε"
"11863","πάθος","πάθος"
"11864","αὐτῶν","αὐτός"
"11865",",",","
"11866","οὔτε","οὔτε"
"11867","μέρος","μέρος"
"11868","ἐστὶ","εἰμί"
"11869","τοῦ","ὁ"
"11870","νοῦ","νόος"
"11871","τούτων","οὗτος"
"11872","ὁ","ὁ"
"11873","λόγος","λόγος"
"11874","ὃν","ὅς"
"11875","προφέρονται","προφέρω"
"11876",".","."
"11877","Εἰ","εἰ"
"11878","δὲ","δέ"
"11879","τῶν","ὁ"
"11880","ἀνθρώπων","ἄνθρωπος"
"11881",",",","
"11882","καίτοι","καίτοι"
"11883","παθητῶν","παθητής"
"11884","ὄντων","εἰμί"
"11885","καὶ","καί"
"11886","μεριστῶν","μεριστός"
"11887","ὄντων","εἰμί"
"11888",",",","
"11889","τοιοῦτος","τοιοῦτος"
"11890","ὁ","ὁ"
"11891","λόγος","λόγος"
"11892",",",","
"11893","διὰ","διά"
"11894","τί","τίς"
"11895","περὶ","περί"
"11896","τοῦ","ὁ"
"11897","ἀσωμάτου","ἀσώματος"
"11898","καὶ","καί"
"11899","ἀμερίστου","ἀμερίστου"
"11900","Θεοῦ","θεός"
"11901","πάθη","πάθος"
"11902","καὶ","καί"
"11903","μέρη","μέρος"
"11904","λογίζονται","λογίζομαι"
"11905",",",","
"11906","ἵνα","ἵνα"
"11907",",",","
"11908","τοῦτο","οὗτος"
"11909","προσποιούμενοι","προσποιέω"
"11910","δῆθεν","δῆθεν"
"11911","εὐλαβεῖσθαι","εὐλαβέομαι"
"11912",",",","
"11913","ἀρνήσωνται","ἀρνήσωμαι"
"11914","τὴν","ὁ"
"11915","ἀληθῇ","ἀλάομαι"
"11916","καὶ","καί"
"11917","φύσει","φύσις"
"11918","γέννησιν","γέννησις"
"11919","τοῦ","ὁ"
"11920","Υἱοῦ","Υἱοῦ"
"11921",";",";"
"11922","Καὶ","καί"
"11923","ὅτι","ὅτι"
"11924","μὲν","μέν"
"11925","τὸ","ὁ"
"11926","ἐκ","ἐκ"
"11927","τοῦ","ὁ"
"11928","Θεοῦ","θεός"
"11929","γέννημα","γέννημα"
"11930","οὐκ","οὐ"
"11931","ἔστι","εἰμί"
"11932","πάθος","πάθος"
"11933",",",","
"11934","ἱκανῶς","ἱκανός"
"11935","διὰ","διά"
"11936","τῶν","ὁ"
"11937","ἔμπροσθεν","ἔμπροσθεν"
"11938","ἀποδέδεικται","ἀποδείκνυμι"
"11939","·","·"
"11940","δέδεικται","δείκνυμι"
"11941","δὲ","δέ"
"11942","καὶ","καί"
"11943","ἰδίᾳ","ἴδιος"
"11944","νῦν","νῦν"
"11945","ὁ","ὁ"
"11946","Λόγος","Λόγος"
"11947","οὐ","οὐ"
"11948","κατὰ","κατά"
"11949","πάθος","πάθος"
"11950","γεννώμενος","γεννάω"
"11951",".","."
"11952","Ἀκουέτωσαν","Ἀκουέτωσα"
"11953","δὲ","δέ"
"11954","καὶ","καί"
"11955","περὶ","περί"
"11956","τῆς","ὁ"
"11957","Σοφίας","Σοφία"
"11958","τὰ","ὁ"
"11959","αὐτά","αὐτός"
"11960","·","·"
"11961","οὐκ","οὐ"
"11962","ἔστιν","εἰμί"
"11963","ὡς","ὡς"
"11964","ἄνθρωπος","ἄνθρωπος"
"11965","ὁ","ὁ"
"11966","Θεός","Θεός"
"11967","·","·"
"11968","᾿","᾿"
"11969","μὴ","μή"
"11970","ἀνθρώπινον","ἀνθρώπινος"
"11971","φανταζέσθωσαν","φανταζέσθωσαν"
"11972","καὶ","καί"
"11973","ἐν","ἐν"
"11974","τούτῳ","οὗτος"
"11975","περὶ","περί"
"11976","αὐτοῦ","αὐτός"
"11977",".","."
"11978","Καὶ","καί"
"11979","γὰρ","γάρ"
"11980","τῶν","ὁ"
"11981","ἀνθρώπων","ἄνθρωπος"
"11982","πάλιν","πάλιν"
"11983","δεκτικῶν","δεκτικός"
"11984","σοφίας","σοφία"
"11985","γεγονότων","γίγνομαι"
"11986",",",","
"11987","ὁ","ὁ"
"11988","Θεὸς","θεός"
"11989",",",","
"11990","οὐδενὸς","οὐδείς"
"11991","μετέχων","μετέχω"
"11992",",",","
"11993","αὐτὸς","αὐτός"
"11994","τῆς","ὁ"
"11995","ἑαυτοῦ","ἑαυτοῦ"
"11996","Σοφίας","Σοφία"
"11997","Πατήρ","Πατήρ"
"11998","ἐστιν","εἰμί"
"11999",",",","
"12000","ἧς","ὅς"
"12001","οἱ","ὁ"
"12002","μετέχοντες","μετέχω"
"12003","εἰώθασι","εἴωθα"
"12004","σοφοὶ","σοφός"
"12005","καλεῖσθαι","καλέω"
"12006","·","·"
"12007","καὶ","καί"
"12008","ἔστι","εἰμί"
"12009","καὶ","καί"
"12010","αὐτὴ","αὐτός"
"12011","ἡ","ὁ"
"12012","Σοφία","σοφία"
"12013","οὐ","οὐ"
"12014","πάθος","πάθος"
"12015",",",","
"12016","οὐδὲ","οὐδέ"
"12017","μέρος","μέρος"
"12018",",",","
"12019","ἀλλὰ","ἀλλά"
"12020","γέννημα","γέννημα"
"12021","ἴδιον","ἴδιος"
"12022","τοῦ","ὁ"
"12023","πατρός","πατήρ"
"12024",".","."
"12025","Διὰ","διά"
"12026","τοῦτο","οὗτος"
"12027","ἀεὶ","ἀεί"
"12028","Πατὴρ","Πατήρ"
"12029",",",","
"12030","καὶ","καί"
"12031","οὐκ","οὐ"
"12032","ἐπιγέγονε","ἐπιγίγνομαι"
"12033","τῷ","ὁ"
"12034","Θεῷ","θεός"
"12035","τὸ","ὁ"
"12036","πατὴρ","πατήρ"
"12037",",",","
"12038","᾿","᾿"
"12039","ἵνα","ἵνα"
"12040","μὴ","μή"
"12041","καὶ","καί"
"12042","τρεπτὸς","τρεπτός"
"12043","εἶναι","εἰμί"
"12044","νομισθῇ","νομίζω"
"12045",".","."
"12046","Εἰ","εἰ"
"12047","γὰρ","γάρ"
"12048","καλὸν","καλός"
"12049","τὸ","ὁ"
"12050","εἶναι","εἰμί"
"12051","αὐτὸν","αὐτός"
"12052","Πατέρα","Πατέρα"
"12053",",",","
"12054","οὐκ","οὐ"
"12055","ἀεὶ","ἀεί"
"12056","δὲ","δέ"
"12057","ἦν","εἰμί"
"12058","Πατὴρ","Πατὴρ"
"12059",",",","
"12060","οὐκ","οὐ"
"12061","ἀεὶ","ἀεί"
"12062","ἄρα","ἆρα"
"12063","τὸ","ὁ"
"12064","καλὸν","καλός"
"12065","ἦν","εἰμί"
"12066","ἐν","ἐν"
"12067","αὐτῷ","αὐτός"
"12068",".","."
"12069","Ἀλλʼ","ἀλλά"
"12070","ἰδοὺ᾿","ἰδοὺ᾿"
"12071","φασὶ","φημί"
"12072",",",","
"12073","καὶ","καί"
"12074","ἀεὶ","ἀεί"
"12075","ποιητής","ποιητής"
"12076","ἐστιν","εἰμί"
"12077","ὁ","ὁ"
"12078","Θεὸς","θεός"
"12079",",",","
"12080","καὶ","καί"
"12081","οὐκ","οὐ"
"12082","ἐπιγέγονεν","ἐπιγέγονεν"
"12083","αὐτῷ","αὐτός"
"12084","τοῦ","ὁ"
"12085","δημιουργεῖν","δημιουργέω"
"12086","ἡ","ὁ"
"12087","δύναμις","δύναμις"
"12088","·","·"
"12089","ἆρʼ","ἆρα"
"12090","οὖν","οὖν"
"12091",",",","
"12092","ἐπειδὴ","ἐπειδή"
"12093","δημιουργός","δημιουργος"
"12094","ἐστιν","εἰμί"
"12095",",",","
"12096","ἀίδιά","ἀίδιος"
"12097","ἐστι","εἰμί"
"12098","καὶ","καί"
"12099","τὰ","ὁ"
"12100","ποιήματα","ποίημα"
"12101",",",","
"12102","καὶ","καί"
"12103","οὐ","οὐ"
"12104","θέμις","θέμις"
"12105","εἰπεῖν","λέγω"
"12106","οὐδὲ","οὐδέ"
"12107","ἐπὶ","ἐπί"
"12108","τούτων","οὗτος"
"12109",",",","
"12110","Οὐκ","οὐ"
"12111","ἦν","εἰμί"
"12112","πρὶν","πρίν"
"12113","γενηθῇ","γενάω"
"12114",";",";"
"12115","ʼ","ʼ"
"12116","Ἄφρονες","Ἄφρονες"
"12117","οἱ","ὁ"
"12118","Ἀρειανοί","Ἀρειανος"
"12119","·","·"
"12120","τί","τίς"
"12121","γὰρ","γάρ"
"12122","ὅμοιον","ὅμοιος"
"12123","υἱὸς","υἱός"
"12124","καὶ","καί"
"12125","ποίημα","ποίημα"
"12126",",",","
"12127","ἵνα","ἵνα"
"12128","τὰ","ὁ"
"12129","ἐπὶ","ἐπί"
"12130","τοῦ","ὁ"
"12131","πατρὸς","πατήρ"
"12132","ταῦτα","οὗτος"
"12133","καὶ","καί"
"12134","ἐπὶ","ἐπί"
"12135","τῶν","ὁ"
"12136","δημιουργῶν","δημιουργός"
"12137","εἴπωσι","λέγω"
"12138",";",";"
"12139","πῶς","πῶς"
"12140","δὲ","δέ"
"12141",",",","
"12142","τοσαύτης","τοσοῦτος"
"12143","διαφορᾶς","διαφορά"
"12144","ἐν","ἐν"
"12145","τοῖς","ὁ"
"12146","ἔμπροσθεν","ἔμπροσθεν"
"12147","δειχθείσης","δείκνυμι"
"12148","γεννήματος","γεννήματος"
"12149","καὶ","καί"
"12150","ποιήματος","ποίημα"
"12151",",",","
"12152","ἐμμένουσι","ἐμμένω"
"12153","τῇ","ὁ"
"12154","ἀμαθίᾳ","ἀμαθία"
"12155",";",";"
"12156","Πάλιν","πάλιν"
"12157","οὖν","οὖν"
"12158","τὸ","ὁ"
"12159","αὐτό","αὐτός"
"12160","λεκτέον","λέγω"
"12161","·","·"
"12162","τὸ","ὁ"
"12163","ποίημα","ποίημα"
"12164","ἔξωθεν","ἔξωθεν"
"12165","τοῦ","ὁ"
"12166","ποιοῦντός","ποιέω"
"12167","ἐστιν","εἰμί"
"12168",",",","
"12169","ὥσπερ","ὥσπερ"
"12170","εἴρηται","λέγω"
"12171",",",","
"12172","ὁ","ὁ"
"12173","δὲ","δέ"
"12174","υἱὸς","υἱός"
"12175","ἴδιον","ἴδιος"
"12176","τῆς","ὁ"
"12177","οὐσίας","οὐσία"
"12178","γέννημά","γέννημα"
"12179","ἐστι","εἰμί"
"12180","·","·"
"12181","διὸ","διό"
"12182","καὶ","καί"
"12183","τὸ","ὁ"
"12184","μὲν","μέν"
"12185","ποίημα","ποίημα"
"12186","οὐκ","οὐ"
"12187","ἀνάγκη","ἀνάγκη"
"12188","ἀεὶ","ἀεί"
"12189","εἶναι","εἰμί"
"12190","·","·"
"12191","ὅτε","ὅτε"
"12192","γὰρ","γάρ"
"12193","βούλεται","βούλομαι"
"12194","ὁ","ὁ"
"12195","δημιουργὸς","δημιουργός"
"12196",",",","
"12197","ἐργάζεται","ἐργάζομαι"
"12198","·","·"
"12199","τὸ","ὁ"
"12200","δὲ","δέ"
"12201","γέννημα","γέννημα"
"12202","οὐ","οὐ"
"12203","βουλήσει","βούλομαι"
"12204","ὑπόκειται","ὑπόκειμαι"
"12205",",",","
"12206","ἀλλὰ","ἀλλά"
"12207","τῆς","ὁ"
"12208","οὐσίας","οὐσία"
"12209","ἐστὶν","εἰμί"
"12210","ἰδιότης","ἰδιότης"
"12211",".","."
"12212","Καὶ","καί"
"12213","ποιητὴς","ποιητής"
"12214","μὲν","μέν"
"12215","ἂν","ἄν"
"12216","εἴη","εἰμί"
"12217","καὶ","καί"
"12218","λέγοιτο","λέγω"
"12219",",",","
"12220","κἂν","ἐάν"
"12221","μήπω","μήπω"
"12222","ᾖ","εἰμί"
"12223","τὰ","ὁ"
"12224","ἔργα","ἔργον"
"12225","·","·"
"12226","πατὴρ","πατήρ"
"12227","δὲ","δέ"
"12228","οὐκ","οὐ"
"12229","ἂν","ἄν"
"12230","λεχθείη","λέγω"
"12231","οὐδʼ","οὐδέ"
"12232","ἂν","ἄν"
"12233","εἴη","εἰμί"
"12234",",",","
"12235","μὴ","μή"
"12236","ὑπάρχοντος","ὑπάρχω"
"12237","υἱοῦ","υἱός"
"12238",".","."
"12239","Ἐὰν","ἐάν"
"12240","δὲ","δέ"
"12241","περιεργάζωνται","περιεργάζωνται"
"12242","διὰ","διά"
"12243","τί","τίς"
"12244","ὁ","ὁ"
"12245","Θεὸς","θεός"
"12246",",",","
"12247","ἀεὶ","ἀεί"
"12248","δυνάμενος","δύναμαι"
"12249","ποιεῖν","ποιέω"
"12250",",",","
"12251","οὐκ","οὐ"
"12252","ἀεὶ","ἀεί"
"12253","ποιεῖ","ποιέω"
"12254",",",","
"12255","μαινομένων","μαίνομαι"
"12256","μὲν","μέν"
"12257","καὶ","καί"
"12258","αὕτη","οὗτος"
"12259","ἡ","ὁ"
"12260","τόλμα","τόλμα"
"12261",".","."
"12262","Τίς","τίς"
"12263","γὰρ","γάρ"
"12264","ἔγνω","γιγνώσκω"
"12265","νοῦν","νόος"
"12266","Κυρίου","Κύριος"
"12267",",",","
"12268","ἢ","ἤ"
"12269","τίς","τίς"
"12270","σύμβουλος","σύμβουλος"
"12271","αὐτοῦ","αὐτός"
"12272","ἐγένετο","γίγνομαι"
"12273",";",";"
"12274","᾿","᾿"
"12275","ἢ","ἤ"
"12276","πῶς","πῶς"
"12277","ἐρεῖ","λέγω"
"12278","τὸ","ὁ"
"12279","πλάσμαʼ","πλάσμαʼ"
"12280","τῷ","ὁ"
"12281","κεραμεῖ","κεραμεύς"
"12282",",",","
"12283","Τί","τίς"
"12284","με","ἐγώ"
"12285","οὕτως","οὕτως"
"12286","ἐποίησας","ποιέω"
"12287",";",";"
"12288","᾿","᾿"
"12289","Ἵνα","ἵνα"
"12290","δὲ","δέ"
"12291",",",","
"12292","κἂν","ἐάν"
"12293","ἀμυδρόν","ἀμυδρός"
"12294","τινα","τίς"
"12295","λογισμὸν","λογισμός"
"12296","εὑρόντες","εὑρίσκω"
"12297",",",","
"12298","μὴ","μή"
"12299","σιωπήσωμεν","ἵσιωπημι"
"12300",",",","
"12301","ἀκουέτωσαν","ἀκουέτωσαν"
"12302","ὅτι","ὅτι"
"12303",",",","
"12304","εἰ","εἰ"
"12305","καὶ","καί"
"12306","τῷ","ὁ"
"12307","Θεῷ","θεός"
"12308","δυνατὸν","δυνατός"
"12309","ἀεὶ","ἀεί"
"12310","ποιεῖν","ποιέω"
"12311",",",","
"12312","ἀλλʼ","ἀλλά"
"12313","οὐκ","οὐ"
"12314","ἠδύνατο","δύναμαι"
"12315","τὰ","ὁ"
"12316","γενητὰ","γενητός"
"12317","ἀΐδια","ἀΐδιος"
"12318","εἶναι","εἰμί"
"12319","·","·"
"12320","ἐξ","ἐκ"
"12321","οὐκ","οὐ"
"12322","ὄντων","εἰμί"
"12323","γάρ","γάρ"
"12324","ἐστι","εἰμί"
"12325",",",","
"12326","καὶ","καί"
"12327","οὐκ","οὐ"
"12328","ἧν","ἧν"
"12329","πρὶν","πρίν"
"12330","γένηται","γίγνομαι"
"12331",".","."
"12332","Τὰ","ὁ"
"12333","δὲ","δέ"
"12334","οὐκ","οὐ"
"12335","ὄντα","εἰμί"
"12336","πρὶν","πρίν"
"12337","γένηται","γίγνομαι"
"12338","πῶς","πῶς"
"12339","ἡδύνατο","ἡδύνατο"
"12340","συνυπάρχειν","συνυπάρχω"
"12341","τῷ","ὁ"
"12342","ἀεὶ","ἀεί"
"12343","ὄντι","εἰμί"
"12344","Θεῷ","θεός"
"12345",";",";"
"12346","Διὸ","διό"
"12347","καὶ","καί"
"12348","πρὸς","πρός"
"12349","τὸ","ὁ"
"12350","λυσιτελὲς","λυσιτελής"
"12351","αὐτῶν","αὐτός"
"12352","ἀφορῶν","ἀφορέω"
"12353","ὁ","ὁ"
"12354","Θεὸς","θεός"
"12355",",",","
"12356","ὅτε","ὅτε"
"12357","εἶδεν","ὁράω"
"12358","ὅτι","ὅτι"
"12359","δύναται","δύναμαι"
"12360","γενόμενα","γίγνομαι"
"12361","διαμένειν","διαμένω"
"12362",",",","
"12363","τότε","τότε"
"12364","καὶ","καί"
"12365","πεποίηκε","ποιέω"
"12366","πάντα","πᾶς"
"12367",".","."
"12368","Καὶ","καί"
"12369","ὥσπερ","ὥσπερ"
"12370","δυνάμενος","δύναμαι"
"12371","καὶ","καί"
"12372","ἐξ","ἐκ"
"12373","ἀρχῆς","ἀρχή"
"12374","ἐπὶ","ἐπί"
"12375","τοῦ","ὁ"
"12376","Ἀδὰμ","Ἀδάμ"
"12377",",",","
"12378","ἢ","ἤ"
"12379","ἐπὶ","ἐπί"
"12380","Νῶε","Νῶε"
"12381",",",","
"12382","ἢ","ἤ"
"12383","ἐπὶ","ἐπί"
"12384","Μωϋσέως","Μωϋσῆς"
"12385","ἀποστεῖλαι","ἀποστέλλω"
"12386","τὸν","ὁ"
"12387","ἑαυτοῦ","ἑαυτοῦ"
"12388","Λόγον","Λόγος"
"12389",",",","
"12390","οὐκ","οὐ"
"12391","ἀπέστειλεν","ἀποστέλλω"
"12392","εἰ","εἰ"
"12393","μὴ","μή"
"12394","ἐπὶ","ἐπί"
"12395","συντελείᾳ","συντέλεια"
"12396","τῶν","ὁ"
"12397","αἰώνων","αἰών"
"12398","·","·"
"12399","᾿","᾿"
"12400","τοῦτο","οὗτος"
"12401","γὰρ","γάρ"
"12402","εἶδε","ὁράω"
"12403","λυσιτελεῖν","λυσιτελέω"
"12404","πάσῃ","πᾶς"
"12405","τῇ","ὁ"
"12406","κτίσει","κτίσις"
"12407","·","·"
"12408","οὕτω","οὕτως"
"12409","καὶ","καί"
"12410","τὰ","ὁ"
"12411","γενητὰ","γενητός"
