"ID","TOKEN","LEMMA"
"8880","τοῦτο","οὗτος"
"8881","ἒστι","ἒστι"
"8882",";",";"
"8883","μόνος","μόνος"
"8884","μὲν","μέν"
"8885","ἐξεῦρε","ἐξευρίσκω"
"8886","τῶν","ὁ"
"8887","δρωμένων","δράω"
"8888","τὸν","ὁ"
"8889","νοῦν","νόος"
"8890",",",","
"8891","μόνον","μόνος"
"8892","δὲ","δέ"
"8893","οὐκ","οὐ"
"8894","ἔλαθεν","λανθάνω"
"8895","ἡ","ὁ"
"8896","γνώμη","γνώμη"
"8897","τῆς","ὁ"
"8898","παρατάξεως","παράταξις"
"8899",",",","
"8900","μόνος","μόνος"
"8901","δὲ","δέ"
"8902","βοήσας","βοάω"
"8903","κελεύει","κελεύω"
"8904","μὴ","μή"
"8905","διώκειν","διώκω"
"8906","μηδὲ","μηδέ"
"8907","εἰς","εἰς"
"8908","πρόδηλον","πρόδηλος"
"8909","ὠθεῖσθαι","ὠθέω"
"8910","κίν","κίν"
"8911","δυνον","δυνος"
"8912",".","."
"8913","νῦν","νῦν"
"8914","δὴ","δή"
"8915","καὶ","καί"
"8916","πλέον","πολύς"
"8917","ἄγαμαι","ἄγαμαι"
"8918","τῆς","ὁ"
"8919","γνώμης","γνώμη"
"8920","τὸν","ὁ"
"8921","ποιητήν","ποιητός"
"8922",",",","
"8923","ᾖ","εἰμί"
"8924","πολλῶν","πολύς"
"8925","χειρῶν","χείρ"
"8926","ἰσχυρότερον","ἰσχυρός"
"8927","εἶναί","εἰμί"
"8928","φησι","φημί"
"8929","βούλευμα","βούλευμα"
"8930","σοφίας","σοφία"
"8931","μετέχον","μετέχω"
"8932",".","."
"8933","ἡ","ὁ"
"8934","χρώμενος","χράω"
"8935","βασιλεὺς","βασιλεύς"
"8936","καὶ","καί"
"8937","πάντα","πᾶς"
"8938","ὁμοῦ","ὁμοῦ"
"8939","συνιεὶς","συνίημι"
"8940","ἐώρα","ἐώρα"
"8941","τὸ","ὁ"
"8942","μέλλον","μέλλω"
"8943","οὐδὲν","οὐδείς"
"8944","χεῖρον","χείρων"
"8945","τῶν","ὁ"
"8946","παρόντων","πάρειμι"
"8947","καὶ","καί"
"8948","γιγνομένων","γίγνομαι"
"8949",".","."
"8950","καὶ","καί"
"8951","σφόδρα","σφόδρα"
"8952","γε","γε"
"8953","εἰκό","εἰκό"
"8954","τως","τως"
"8955",".","."
"8956","ἦν","εἰμί"
"8957","μὲν","μέν"
"8958","γὰρ","γάρ"
"8959","τὸ","ὁ"
"8960","μεταξὺ","μεταξύ"
"8961","τῶν","ὁ"
"8962","στρατοπέδων","στρατόπεδον"
"8963","ἑκατὸν","ἑκατόν"
"8964","στάδιοι","στάδιον"
"8965","καὶ","καί"
"8966","πεντήκοντα","πεντήκοντα"
"8967",",",","
"8968","ἤρξαντο","ἄρχω"
"8969","δὲ","δέ"
"8970","τῆς","ὁ"
"8971","διώξεως","δίωξις"
"8972","ἀγο","ἀγο"
"8973","ρᾶς","ρᾶς"
"8974","πληθούσης","πλήθω"
"8975",",",","
"8976","ἐπλησίαζον","πλησιάζω"
"8977","δὲ","δέ"
"8978","ἤδη","ἤδη"
"8979","τῷ","ὁ"
"8980","τείχει","τεῖχος"
"8981","δείλης","δείλη"
"8982","ὀψίας","ὄψιος"
"8983",".","."
"8984","πάντα","πᾶς"
"8985","δὴ","δή"
"8986","συλλογιζόμενος","συλλογίζομαι"
"8987",",",","
"8988","τὸν","ὁ"
"8989","ἀπὸ","ἀπό"
"8990","τῶν","ὁ"
"8991","ὅπλων","ὅπλον"
"8992","πόνον","πόνος"
"8993",",",","
"8994","τῆς","ὁ"
"8995","διώξεως","δίωξις"
"8996","τὸ","ὁ"
"8997","μῆκος","μῆκος"
"8998",",",","
"8999","φλόγωσιν","φλόγωμι"
"9000","ἐξ","ἐκ"
"9001","ἡλίου","ἥλιος"
"9002",",",","
"9003","δί","Ζεύς"
"9004","ψους","ψους"
"9005","ὑπερβολήν","ὑπερβολή"
"9006",",",","
"9007","νύκτα","νύξ"
"9008","ἐπικειμένην","ἐπίκειμαι"
"9009",",",","
"9010","ἐπὶ","ἐπί"
"9011","τῶν","ὁ"
"9012","λόφων","λόφος"
"9013","τοξότας","τοξότης"
"9014",",",","
"9015","ἠξίου","ἀξιόω"
"9016","Περσῶν","Πέρσης"
"9017","μὲν","μέν"
"9018","καταφρονεῖν","καταφρονέω"
"9019",",",","
"9020","πείθεσθαι","πείθω"
"9021","δὲ","δέ"
"9022","τῷ","ὁ"
"9023","καιρῷ","καιρός"
"9024",".","."
"9025","εἰ","εἰ"
"9026","μὲν","μέν"
"9027","οὖν","οὖν"
"9028","ἐδέξαντο","δέχομαι"
"9029","τὸν","ὁ"
"9030","λόγον","λόγος"
"9031","καὶ","καί"
"9032","μὴ","μή"
"9033","μεῖζον","μέγας"
"9034","ἴσχυσε","ἰσχύω"
"9035","τῆς","ὁ"
"9036","παραινέσεως","παραίνεσις"
"9037","ὁ","ὁ"
"9038","θυμός","θυμός"
"9039",",",","
"9040","οὐδὲν","οὐδείς"
"9041","ἂν","ἄν"
"9042","ἐκώλυσε","κωλύω"
"9043","καὶ","καί"
"9044","τοὺς","ὁ"
"9045","ἐναντίους","ἐναντίος"
"9046","κεῖσθαι","κεῖμαι"
"9047","καθάπερ","καθάπερ"
"9048","ἐν","ἐν"
"9049","τῷ","ὁ"
"9050","παρόντι","πάρειμι"
"9051","καὶ","καί"
"9052","τοὺς","ὁ"
"9053","κεκρατηκότας","κρατέω"
"9054","σεσῶσθαι","σῴζω"
"9055","·","·"
"9056","νῦν","νῦν"
"9057","δὲ","δέ"
"9058","ὅσῳπερ","ὅσος"
"9059","ἄν","ἄν"
"9060","τις","τίς"
"9061","ἐκείνοις","ἐκεῖνος"
"9062","ἐγκαλῇ","ἐγκαλή"
"9063",",",","
"9064","τοσούτῳ","τοσοῦτος"
"9065","πλέον","πολύς"
"9066","τὸν","ὁ"
"9067","βασιλέα","βασιλεύς"
"9068","σεμνύνει","σεμνύνω"
"9069",".","."
"9070","οἱ","ὁ"
"9071","γὰρ","γάρ"
"9072","ἐν","ἐν"
"9073","τῷ","ὁ"
"9074","μὴ","μή"
"9075","πεισθῆναι","πείθω"
"9076","πταί","πτής"
"9077","σαντες","ζω"
"9078","τὴν","ὁ"
"9079","τοῦ","ὁ"
"9080","παραινέσαντος","παραινέσαντος"
"9081","συμβουλὴν","συμβουλή"
"9082","κεκοσμήκασιν","κεκοσμήκασις"
"9083",".","."
"9084","ἐγὼ","ἐγώ"
"9085","δὲ","δέ"
"9086","καλῶ","καλέω"
"9087","μὲν","μέν"
"9088","κἀκείνας","ἐκεῖνος"
"9089","βασιλέων","βασιλεύς"
"9090","νίκας","νίκη"
"9091","ὅσας","ὅσος"
"9092","ἐν","ἐν"
"9093","κοινωνίαις","κοινωνίη"
"9094","ἐργάζονται","ἐργάζομαι"
"9095",",",","
"9096","πολὺ","πολύς"
"9097","δὲ","δέ"
"9098","ταύτας","οὗτος"
"9099","ἐντιμοτέρας","ἔντιμος"
"9100","ὑπολαμβάνω","ὑπολαμβάνω"
"9101","ὧν","ὅς"
"9102","οὐκ","οὐ"
"9103","ἔνεστι","ἔνειμι"
"9104","τοὺς","ὁ"
"9105","μερίτας","μερίτας"
"9106","εἰπεῖν","λέγω"
"9107",".","."
"9108","ὥστ","ὥστ"
"9109","εἰ","εἰ"
"9110","καὶ","καί"
"9111","σφόδρα","σφόδρα"
"9112","φιλονεικεῖ","φιλονικέω"
"9113","τις","τίς"
"9114","μὴ","μή"
"9115","πάντα","πᾶς"
"9116","κατά","κατά"
"9117","γνώμην","γνώμη"
"9118","κεχωρηκέναι","χωρέω"
"9119","τοῖς","ὁ"
"9120","στρατιώταις","στρατιώτης"
"9121",",",","
"9122","οὐδὲν","οὐδείς"
"9123","ἂν","ἄν"
"9124","κω","πω"
"9125","λύοι","λύω"
"9126","τοὺς","ὁ"
"9127","μὲν","μέν"
"9128","μὴ","μή"
"9129","πάντα","πᾶς"
"9130","κατωρθωκέναι","κατωρθωκέναι"
"9131",",",","
"9132","τὸν","ὁ"
"9133","δὲ","δέ"
"9134","παντα","παντα"
"9135","χοῦ","χοῦ"
"9136","νενικηκέναι","νικάω"
"9137","καὶ","καί"
"9138","πρώτους","πρῶτος"
"9139","γε","γε"
"9140","ἐκείνους","ἐκεῖνος"
"9141","ὧν","ὅς"
"9142","ἄμεινον","ἀγαθός"
"9143","ἐβουλεύσατο","βουλεύω"
"9144",".","."
"9145","Ἄξιον","Ἄξιος"
"9146","δὲ","δέ"
"9147","καὶ","καί"
"9148","τὴν","ὁ"
"9149","τῶν","ὁ"
"9150","μαχεσαμένων","μάχομαι"
"9151","ἀρετὴν","ἀρετή"
"9152","ἐξετάσαι","ἐξετάζω"
"9153","καὶ","καί"
"9154","πᾶσι","πᾶς"
"9155","ποιῆσαι","ποιέω"
"9156","καταφανές","καταφανής"
"9157",",",","
"9158","ἐξ","ἐκ"
"9159","ὅσων","ὅσος"
"9160","ἐλατ","ἐλατ"
"9161","τωμάτων","τωμάτων"
"9162","ὁρμώμενοι","ὁρμάω"
"9163","ποῖοί","ποῖος"
"9164","τινες","τίς"
"9165","ἐγένοντο","γίγνομαι"
"9166",".","."
"9167","πρῶτον","πρῶτος"
"9168","μὲν","μέν"
"9169","οὖν","οὖν"
"9170","τοῖς","ὁ"
"9171","πρὸ","πρό"
"9172","τοῦ","ὁ"
"9173","τείχους","τεῖχος"
"9174","πεφραγμένοις","πεφραγμένος"
"9175","συμμίξαντες","συμμείγνυμι"
"9176","ἐξεῦρον","ἐξευρίσκω"
"9177","τρόπον","τρόπος"
"9178","τῆς","ὁ"
"9179","ὁπλίσεως","ὅπλισις"
"9180","ἰσχυρότερον","ἰσχυρός"
"9181",".","."
"9182","ἐπιφερό","ἐπιφερό"
"9183","μένον","μένω"
"9184","γὰρ","γάρ"
"9185","τὸν","ὁ"
"9186","ἵππον","ἵππος"
"9187","ὁ","ὁ"
"9188","πεζὸς","πεζός"
"9189","ἐξιστάμενος","ἐξίστημι"
"9190","ἐκείνῳ","ἐκεῖνος"
"9191","μὲν","μέν"
"9192","κενὴν","κενός"
"9193","τὴν","ὁ"
"9194","ὁρμὴν","ὁρμή"
"9195","κατεσκεύαζεν","κατασκευάζω"
"9196",",",","
"9197","αὐτὸς","αὐτός"
"9198","δὲ","δέ"
"9199","ἐν","ἐν"
"9200","τῇ","ὁ"
"9201","παρα","παρον"
"9202","δρομῇ","δρομέω"
"9203","τὸν","ὁ"
"9204","ἔποχον","ἔποχος"
"9205","ῥοπάλῳ","ῥόπαλον"
"9206","παίων","παίω"
"9207","ἐπὶ","ἐπί"
"9208","κόρρης","κόρση"
"9209","ἀνέτρεπέ","ἀνέτρεπέ"
"9210","τε","τε"
"9211","καὶ","καί"
"9212","τὸ","ὁ"
"9213","λοιπὸν","λοιπός"
"9214","εὐπετῶς","εὐπετής"
"9215","εἰργάζετο","ἐργάζομαι"
"9216",".","."
"9217","ἔπειτα","ἔπειτα"
"9218","οὐκ","οὐ"
"9219","ἐφθη","πτω"
"9220","σαν","σάν"
"9221","τῷ","ὁ"
"9222","τείχει","τεῖχος"
"9223","τὰς","ὁ"
"9224","χεῖρας","χείρ"
"9225","προσενεγκόντες","προσενεγκόντες"
"9226","καὶ","καί"
"9227","καθῄρητο","καθαιρέω"
"9228","τὸ","ὁ"
"9229","πᾶν","πᾶς"
"9230","ἐξ","ἐκ"
"9231","ἐπάλξεων","ἔπαλξις"
"9232","εἰς","εἰς"
"9233","πρώτην","πρῶτος"
"9234","κρηπῖδα","κρηπίς"
"9235","καὶ","καί"
"9236","ὁ","ὁ"
"9237","κω","πω"
"9238","λύσων","λύω"
"9239","οὐκ","οὐ"
"9240","ἣν","ὅς"
"9241",".","."
"9242","περὶ","περί"
"9243","πολλοῦ","πολύς"
"9244","δ","δ"
"9245","ἂν","ἄν"
"9246","ἐποιησάμην","ποιέω"
"9247","καὶ","καί"
"9248","ὅστις","ὅστις"
"9249","ἣν","ὅς"
"9250","ὁ","ὁ"
"9251","πρῶτος","πρῶτος"
"9252","τὸν","ὁ"
"9253","περίβολον","περίβολος"
"9254","διασπασάμενος","διασπασάμενος"
"9255","εἰπεῖν","λέγω"
"9256","καὶ","καί"
"9257","διατρίψαι","διατρίφω"
"9258","περὶ","περί"
"9259","τὴν","ὁ"
"9260","ἀνδραγαθίαν","ἀνδραγαθία"
"9261",",",","
"9262","ἴσως","ἴσως"
"9263","γὰρ","γάρ"
"9264","οὐκ","οὐ"
"9265","ἀηδέστερον","ἀηδής"
"9266","εἰς","εἰς"
"9267","ἀκοὴν","ἀκοή"
"9268","τοῦτό","οὗτος"
"9269","γε","γε"
"9270","τοῦ","ὁ"
"9271","πυρὸς","πῦρ"
"9272","ὁ","ὁ"
"9273","τὴν","ὁ"
"9274","ναῦν","ναῦς"
"9275","ἐπενείματο","ἐπινέμω"
"9276","τὴν","ὁ"
"9277","Θετταλῶν","Θεσσαλός"
"9278","·","·"
"9279","ἐπεὶ","ἐπεί"
"9280","δέ","δέ"
"9281","ὁ","ὁ"
"9282","χρόνος","χρόνος"
"9283","οὐ","οὐ"
"9284","συγχωρεῖ","συγχωρέω"
"9285",",",","
"9286","δεῖ","δεῖ"
"9287","δήπουθεν","δήπουθεν"
"9288","οὐ","οὐ"
"9289","τοῦ","ὁ"
"9290","τυχόντος","τυγχάνω"
"9291","δρόμου","δρόμος"
"9292",".","."
"9293","ὁ","ὁ"
"9294","μὲν","μέν"
"9295","οὖν","οὖν"
"9296","περίβολος","περίβολος"
"9297","ἀκριβῶς","ἀκριβῶς"
"9298","ἔκειτο","κεῖμαι"
"9299",",",","
"9300","οἱ","ὁ"
"9301","δὲ","δέ"
"9302","εἰσε","εἰσε"
"9303","χέοντο","χέω"
"9304","πᾶν","πᾶς"
"9305","μικρὸν","μικρός"
"9306","τὸ","ὁ"
"9307","πεποιημένον","ποιέω"
"9308","ἡγούμενοι","ἡγέομαι"
"9309","καὶ","καί"
"9310","τάς","ὁ"
"9311","τε","τε"
"9312","σκηνὰς","σκηνή"
"9313","διαρπάζουσι","διαρπάζω"
"9314","τῶν","ὁ"
"9315","ἤδη","ἤδη"
"9316","πεπονημένων","πεπονημένος"
"9317","ἐγγύθεν","ἐγγύς"
"9318","τοὺς","ὁ"
"9319","καρποὺς","καρπός"
"9320","κομιζόμενοι","κομίζω"
"9321","καὶ","καί"
"9322","ὅσους","ὅσος"
"9323","ἐγκατέλαβον","ἐγκατέλαβος"
"9324","κτεί","κτεί"
"9325","νοῦσι","νέω"
"9326",",",","
"9327","μόνον","μόνος"
"9328","δὲ","δέ"
"9329","τὸ","ὁ"
"9330","πεφευγὸς","πεφευγός"
"9331","διεσώζετο","διασῴζω"
"9332",".","."
"9333","τῆς","ὁ"
"9334","δὲ","δέ"
"9335","τρο","τρο"
"9336","πῆς","πός"
"9337","γεγενημένης","γίγνομαι"
"9338","λαμπρᾶς","λαμπρός"
"9339","ἐδεῖτο","δέω"
"9340","μὲν","μέν"
"9341","τὸ","ὁ"
"9342","ἔργον","ἔργον"
"9343","λαμπρο","λαμπρο"
"9344","τέρας","τέρας"
"9345",",",","
"9346","εἴπως","εἴπως"
"9347","ἐνῆν","ἔνειμι"
"9348",",",","
"9349","ἡμέρας","ἡμέρα"
"9350","εἰς","εἰς"
"9351","τὸ","ὁ"
"9352","τῶν","ὁ"
"9353","κατορθωμάτων","κατόρθωμα"
"9354","πέρας","πέρας"
"9355",",",","
"9356","ἐπεὶ","ἐπεί"
"9357","δὲ","δέ"
"9358","εἰς","εἰς"
"9359","νυκτομαχίαν","νυκτομαχία"
"9360","ἐξώκειλε","ἐξοκέλλω"
"9361",",",","
"9362","τοξευόμενοι","τοξεύω"
"9363","μὲν","μέν"
"9364","ἐκ","ἐκ"
"9365","τῶν","ὁ"
"9366","λόφων","λόφος"
"9367",",",","
"9368","ἀμφίβολοι","ἀμφίβολος"
"9369","δὲ","δέ"
"9370","γενόμενοι","γίγνομαι"
"9371","δορατίων","δορατίος"
"9372","τε","τε"
"9373","ἡδῆ","ἡδῆς"
"9374","καὶ","καί"
"9375","βελῶν","βέλος"
"9376","τοῖς","ὁ"
"9377","σώμασιν","σῶμα"
"9378","ἐναποκεκλασμένων","ἐναποκεκλασμένω"
"9379",",",","
"9380","ἀφῃρημένοι","ἀφαιρέω"
"9381","δέ","δέ"
"9382","ὑπὸ","ὑπό"
"9383","τῆς","ὁ"
"9384","νυκτὸς","νύξ"
"9385","τὸ","ὁ"
"9386","δύνασθαι","δύναμαι"
"9387","χρήσασθαι","χράω"
"9388","σφίσιν","σφεῖς"
"9389","αὐτοῖς","αὐτός"
"9390","ἀνά","ἀνά"
"9391","τὸ","ὁ"
"9392","σκοτεινὸν","σκοτεινός"
"9393","ὅμως","ὅμως"
"9394","χω","χω"
"9395","ροῦντες","ροῦντες"
"9396","ὁπλῖται","ὁπλίτης"
"9397","πρὸς","πρός"
"9398","ψιλοὺς","ψιλός"
"9399","πόρρωθεν","πόρρωθεν"
"9400","ἰσχύοντας","ἰσχύω"
"9401","καὶ","καί"
"9402","πρὸς","πρός"
"9403","ἀκραιφνεῖς","ἀκραιφνής"
"9404","πεπονηκότες","πονέω"
"9405","ἄνδρας","ἀνήρ"
"9406","μὲν","μέν"
"9407","ἀγαθούς","ἀγαθός"
"9408","ἀπέβαλον","ἀποβάλλω"
"9409",",",","
"9410","τῆς","ὁ"
"9411","χώρας","χώρα"
"9412","δὲ","δέ"
"9413","τοὺς","ὁ"
"9414","πολεμίους","πολέμιος"
"9415","ἐξήλασαν","ἐξελαύνω"
"9416",".","."
"9417","καίτοι","καίτοι"
"9418","τίς","τίς"
"9419","ἂν","ἄν"
"9420","ὑπέμεινε","ὑπομένω"
"9421","τὴν","ὁ"
"9422","ἐκείνων","ἐκεῖνος"
"9423","ἀνδρίαν","ἀνδρεία"
