"ID","TOKEN","UPOS"
"9605","τροπῆς","NOUN"
"9606",".","PUNCT"
"9607","Οὐκοῦν","ADV"
"9608","τὴν","DET"
"9609","μὲν","ADV"
"9610","ἀπόβασιν","NOUN"
"9611","ἐποιήσαντο","VERB"
"9612","καὶ","CCONJ"
"9613","τὸν","DET"
"9614","ποταμὸν","NOUN"
"9615","ἔζευξαν","VERB"
"9616","οὐ","ADV"
"9617","βιασάμενοι","VERB"
"9618","τοὺς","DET"
"9619","εἴργοντας","VERB"
"9620",",","PUNCT"
"9621","ἀλλά","CCONJ"
"9622","παρὰ","ADP"
"9623","τῶν","DET"
"9624","οὐ","ADV"
"9625","βουληθέντων","VERB"
"9626","κωλύσαι","VERB"
"9627","λαβόντες","VERB"
"9628","τὴν","DET"
"9629","ἐξου","NOUN"
"9630","σίαν","NOUN"
"9631",",","PUNCT"
"9632","ἀποβάντες","VERB"
"9633","δὲ","ADV"
"9634","καὶ","CCONJ"
"9635","περισκεψάμενοι","VERB"
"9636","κρίσει","NOUN"
"9637","τὰ","DET"
"9638","καρ","NOUN"
"9639","τερὰ","ADJ"
"9640","τῶν","DET"
"9641","τῶν","DET"
"9642","χωρίων","NOUN"
"9643","κατέλαβον","VERB"
"9644",",","PUNCT"
"9645","ἀλλ","CCONJ"
"9646","οὐχ","ADV"
"9647","ὥσπερ","ADV"
"9648","ἐν","ADP"
"9649","ὅπλων","NOUN"
"9650","ἀπορίᾳ","NOUN"
"9651","τοῖς","DET"
"9652","φανεῖσιν","VERB"
"9653","ἐπέδραμον","VERB"
"9654",".","PUNCT"
"9655","μέχρι","ADP"
"9656","μὲν","ADV"
"9657","οὖν","ADV"
"9658","τούτων","ADJ"
"9659","ἐκείνων","DET"
"9660","ἡ","DET"
"9661","πλεονεξία","NOUN"
"9662",",","PUNCT"
"9663","συνιόντων","VERB"
"9664","δὲ","ADV"
"9665","τῶν","DET"
"9666","στρατοπέδων","NOUN"
"9667","ἀντὶ","ADP"
"9668","μὲν","ADV"
"9669","τοῦ","DET"
"9670","δέξασθαι","VERB"
"9671","τοὺς","DET"
"9672","ἐπιόν","VERB"
"9673","τὰς","PRON"
"9674","καὶ","ADV"
"9675","ποιήσασθαι","VERB"
"9676","τὴν","DET"
"9677","μάχην","NOUN"
"9678","ἐν","ADP"
"9679","χερσὶν","NOUN"
"9680","ἀπὸ","ADP"
"9681","τῆς","DET"
"9682","φυ","VERB"
"9683","γῆς","NOUN"
"9684","ἤρξαντο","VERB"
"9685",".","PUNCT"
"9686","εἰς","ADP"
"9687","δὲ","ADV"
"9688","τὸν","DET"
"9689","περίβολον","NOUN"
"9690","πατακλεισθέντες","VERB"
"9691","οὐδ","ADV"
"9692","ὑπὲρ","ADP"
"9693","τοῦ","DET"
"9694","τείχους","NOUN"
"9695","ἠμύναντο","VERB"
"9696",",","PUNCT"
"9697","ἀλλ","CCONJ"
"9698","ἀπέβαλον","VERB"
"9699","μὲν","ADV"
"9700","τὸ","DET"
"9701","φυλακτήριον","NOUN"
"9702",",","PUNCT"
"9703","προσαπέβαλον","VERB"
"9704","δὲ","ADV"
"9705","καὶ","ADV"
"9706","τὸν","DET"
"9707","ἐν","ADP"
"9708","ταῖς","DET"
"9709","σκηναῖς","NOUN"
"9710","πλοῦτον","NOUN"
"9711",".","PUNCT"
"9712","οἱ","DET"
"9713","δὲ","ADV"
"9714","ἐγκαταληφθέντες","VERB"
"9715","ἔπιπτον","VERB"
"9716","οὐδενὶ","DET"
"9717","κόσμῳ","NOUN"
"9718",",","PUNCT"
"9719","ἐπεῖδον","VERB"
"9720","δὲ","ADV"
"9721","τὸν","DET"
"9722","τοῦ","DET"
"9723","βασιλέως","NOUN"
"9724","παῖδα","NOUN"
"9725",",","PUNCT"
"9726","τὸν","DET"
"9727","τῆς","DET"
"9728","ἀρχῆς","NOUN"
"9729","διάδοχον","NOUN"
"9730",",","PUNCT"
"9731","ἐζωγρημένον","VERB"
"9732","καὶ","CCONJ"
"9733","μαστιγού","NOUN"
"9734","μενον","VERB"
"9735","καὶ","CCONJ"
"9736","κεντούμενον","VERB"
"9737","καὶ","CCONJ"
"9738","μικρὸν","ADJ"
"9739","ὕστερον","ADJ"
"9740","κατακοπτό","VERB"
"9741","μενον","VERB"
"9742",".","PUNCT"
"9743","εἰ","SCONJ"
"9744","δέ","ADV"
"9745","τί","ADJ"
"9746","που","ADV"
"9747","καὶ","ADV"
"9748","δεδράκασι","VERB"
"9749",",","PUNCT"
"9750","κλέμμα","NOUN"
"9751","τὸ","DET"
"9752","συμβάν","VERB"
"9753",",","PUNCT"
"9754","οὐκ","ADV"
"9755","ἀνδραγαθία","NOUN"
"9756","γεγένηται","VERB"
"9757",".","PUNCT"
"9758","Τὰ","DET"
"9759","μὲν","ADV"
"9760","ἐν","ADP"
"9761","τῇ","DET"
"9762","μάχῃ","NOUN"
"9763","ταῦτα","ADJ"
"9764",",","PUNCT"
"9765","τά","DET"
"9766","δὲ","ADV"
"9767","ἐπ","ADP"
"9768","ἐκείνῃ","ADJ"
"9769",",","PUNCT"
"9770","τούς","DET"
"9771","μὲν","ADV"
"9772","νεκροὺς","ADJ"
"9773","οὐκ","ADV"
"9774","ἀνείλοντο","VERB"
"9775",",","PUNCT"
"9776","πρὸς","ADP"
"9777","δὲ","ADV"
"9778","τὴν","DET"
"9779","φυγὴν","NOUN"
"9780","ἠπείχθησαν","VERB"
"9781",",","PUNCT"
"9782","τὰς","DET"
"9783","δὲ","ADV"
"9784","γεφύρας","NOUN"
"9785","διέλυσαν","VERB"
"9786",",","PUNCT"
"9787","ἀναμαχεῖσθαι","VERB"
"9788","δὲ","ADV"
"9789","τὴν","DET"
"9790","πληγὴν","NOUN"
"9791","οὐδὲ","ADV"
"9792","ὄναρ","NOUN"
"9793","ἐλπίζουσιν","VERB"
"9794",".","PUNCT"
"9795","ὁ","PRON"
"9796","δὲ","ADV"
"9797","τὰ","DET"
"9798","λαμπρὰ","ADJ"
"9799","δυνάμενος","VERB"
"9800","καὶ","CCONJ"
"9801","μέχρι","ADP"
"9802","τῶν","DET"
"9803","ἀπειλῶν","NOUN"
"9804","γενναῖος","ADJ"
"9805","κόμην","NOUN"
"9806","μὲν","ADV"
"9807","ἐκείνην","DET"
"9808","ἥν","PRON"
"9809","ἐκόσμει","VERB"
"9810","πρότερον","ADJ"
"9811","τίλλων","VERB"
"9812","ἐξανήλωσε","VERB"
"9813",",","PUNCT"
"9814","κόπτων","VERB"
"9815","δὲ","ADV"
"9816","πυκνὰ","ADJ"
"9817","τὴν","DET"
"9818","κεφαλὴν","NOUN"
"9819","ὀδύρεται","VERB"
"9820","μὲν","ADV"
"9821","τοῦ","DET"
"9822","παιδὸς","NOUN"
"9823","τὴν","DET"
"9824","σφαγήν","NOUN"
"9825",",","PUNCT"
"9826","ὀδύρεται","VERB"
"9827","δὲ","ADV"
"9828","καταλόγων","NOUN"
"9829","ὄλεθρον","NOUN"
"9830",",","PUNCT"
"9831","δακρύει","VERB"
"9832","δὲ","ADV"
"9833","χώραν","NOUN"
"9834","γεωργῶν","NOUN"
"9835","ἔρημον","ADJ"
"9836",",","PUNCT"
"9837","ἀποτέμνειν","VERB"
"9838","δὲ","ADV"
"9839","τὰς","DET"
"9840","κεφαλὰς","NOUN"
"9841","βεβούλευται","VERB"
"9842","τῶν","DET"
"9843","οὐ","ADV"
"9844","καλῶς","ADV"
"9845","αὐτῷ","PRON"
"9846","προξενησάντων","VERB"
"9847","τὴν","DET"
"9848","Ῥωμαίων","ADJ"
"9849","εὐδαιμονίαν","NOUN"
"9850",".","PUNCT"
"9851","ταῦτα","ADJ"
"9852","οὐχ","ADV"
"9853","ἡμέτερος","ADJ"
"9854","λόγος","NOUN"
"9855","εἰς","ADP"
"9856","χάριν","NOUN"
"9857","συγκείμενος","VERB"
"9858",",","PUNCT"
"9859","ἀλλ","CCONJ"
"9860","αὐτόμολοι","ADJ"
"9861","τὰ","DET"
"9862","σώματα","NOUN"
"9863","παρα","ADP"
"9864","βαλλόμενοι","VERB"
"9865","διαρρήδην","ADV"
"9866","ἀγγέλλουσιν","VERB"
"9867",".","PUNCT"
"9868","οἷς","PRON"
"9869","οὐκ","ADV"
"9870","ἔνεστιν","VERB"
"9871","ἀπιστεῖν","VERB"
"9872",".","PUNCT"
"9873","οὐ","ADV"
"9874","γὰρ","ADV"
"9875","κινδύνων","NOUN"
"9876","ψευδολογίᾳ","NOUN"
"9877","τέρπουσι","VERB"
"9878",".","PUNCT"
"9879","ταῦτ","ADJ"
"9880","οὖν","ADV"
"9881","οὐκ","ADV"
"9882","ἀμφισβητήσιμόν","ADJ"
"9883","ἐστι","AUX"
"9884","ποιοῦντα","VERB"
"9885","τὴν","DET"
"9886","νίκην","NOUN"
"9887",",","PUNCT"
"9888","ὡσπερ","ADV"
"9889","τὴν","DET"
"9890","ἐν","ADP"
"9891","Τανάγρᾳ","PROPN"
"9892","καί","CCONJ"
"9893",",","PUNCT"
"9894","νὴ","ADV"
"9895","Δία","PROPN"
"9896","γε","ADV"
"9897",",","PUNCT"
"9898","τὴν","DET"
"9899","Ὀρεσθίδι","PROPN"
"9900","Τεγεατῶν","ADJ"
"9901","καὶ","CCONJ"
"9902","Μαντινέων","NOUN"
"9903",".","PUNCT"
"9904","Ἔχω","VERB"
"9905","δὲ","ADV"
"9906","λέγειν","VERB"
"9907","πολὺ","ADJ"
"9908","τούτου","ADJ"
"9909","μεῖζον","ADJ"
"9910",",","PUNCT"
"9911","ᾧ","PRON"
"9912","μηδ","ADV"
"9913","ἂν","ADV"
"9914","αὐτὸν","DET"
"9915","ἀντειπεῖν","VERB"
"9916","οἶμαι","VERB"
"9917","τὸν","DET"
"9918","Περσῶν","NOUN"
"9919","δυνάστην","NOUN"
"9920",".","PUNCT"
"9921","ὅτι","SCONJ"
"9922","μὲν","ADV"
"9923","γὰρ","ADV"
"9924","ἐν","ADP"
"9925","τῇ","DET"
"9926","νυκτομαχίᾳ","NOUN"
"9927","πάλιν","ADV"
"9928","ἀπῆλθον","VERB"
"9929","οἱ","DET"
"9930","λεικόμενοι","VERB"
"9931",",","PUNCT"
"9932","παρ","ADP"
"9933","ἀμφοτέρων","ADJ"
"9934","ὡμολόγηται","VERB"
"9935","·","PUNCT"
"9936","τούτου","ADJ"
"9937","δὲ","ADV"
"9938","οὕτως","ADV"
"9939","ἔχοντος","VERB"
"9940","δυοῖν","NUM"
"9941","ἀνάγκη","NOUN"
"9942","θάτερον","ADJ"
"9943",",","PUNCT"
"9944","ἢ","CCONJ"
"9945","κρατηθέντας","VERB"
"9946","φυγεῖν","VERB"
"9947","ἢ","CCONJ"
"9948","κρατήσαντας","VERB"
"9949","ὅμως","ADV"
"9950","εὐλαβηθῆναι","VERB"
"9951","τὸ","DET"
"9952","μέλλον","VERB"
"9953",".","PUNCT"
"9954","εἰ","SCONJ"
"9955","μὲν","ADV"
"9956","οὖν","ADV"
"9957","τὸ","DET"
"9958","πρότερον","ADJ"
"9959","θείημεν","VERB"
"9960",",","PUNCT"
"9961","καθαρῶς","ADV"
"9962","ἡ","DET"
"9963","νίκη","NOUN"
"9964","μεθ","ADP"
"9965","ἡμῶν","PRON"
"9966","ἕστηκεν","VERB"
"9967","·","PUNCT"
"9968","εἰ","SCONJ"
"9969","δὲ","ADV"
"9970","τῇ","DET"
"9971","νυκτομαχίᾳ","NOUN"
"9972","τὸ","DET"
"9973","πλέον","ADJ"
"9974","σχόντες","VERB"
"9975","οὐκ","ADV"
"9976","ἐθάρρησαν","VERB"
"9977","ἐπεξελθεῖν","VERB"
"9978","τὰ","DET"
"9979","λοιπά","ADJ"
"9980",",","PUNCT"
"9981","πολὺ","ADJ"
"9982","πλέον","ADJ"
"9983","ἡ","DET"
"9984","νίκη","NOUN"
"9985","τοῦ","DET"
"9986","βασιλέως","NOUN"
"9987","γίγνεται","VERB"
"9988",".","PUNCT"
"9989","οἱ","PRON"
"9990","γὰρ","ADV"
"9991","τῶν","DET"
"9992","μὲν","ADV"
"9993","συμβα","VERB"
"9994","λόντων","VERB"
"9995","κρατήσαντες","VERB"
"9996",",","PUNCT"
"9997","πρὸς","ADP"
"9998","δὲ","ADV"
"9999","τὴν","DET"
"10000","ἐκείνου","ADJ"
"10001","δεξιὰν","ADJ"
"10002","οὐκ","ADV"
"10003","ἀντάραντες","VERB"
"10004","δῆλον","ADJ"
"10005","δήπου","ADV"
"10006","πᾶσιν","ADJ"
"10007","ἐποίησαν","VERB"
"10008",",","PUNCT"
"10009","ὡς","SCONJ"
"10010","οὐκ","ADV"
"10011","ἐν","ADP"
"10012","τοῖς","DET"
"10013","ἑπομένοις","PROPN"
"10014","ἤ","ADV"
"10015","τῇ","DET"
"10016","φύσει","NOUN"
"10017","τὴν","DET"
"10018","ἰσχύν","NOUN"
"10019","ὁ","DET"
"10020","βασιλεὺς","NOUN"
"10021","κέκτηται","VERB"
"10022",".","PUNCT"
"10023","Οὐ","ADV"
"10024","τοίνυν","ADV"
"10025","ἐν","ADP"
"10026","μὲν","ADV"
"10027","τοῖς","DET"
"10028","πολέμοις","NOUN"
"10029","τοιοῦτος","ADJ"
"10030",",","PUNCT"
"10031","ἐν","ADP"
"10032","δὲ","ADV"
"10033","τοῖς","DET"
"10034","λοιποῖς","ADJ"
"10035","οὐδεμίαν","DET"
"10036","παρέχων","VERB"
"10037","εἰς","ADP"
"10038","εὐφημίαν","NOUN"
"10039","ἀφορ","VERB"
"10040","μήν","ADV"
"10041",",","PUNCT"
"10042","ἀλλ","CCONJ"
"10043","οὕτως","ADV"
"10044","ὢν","AUX"
"10045","ἐν","ADP"
"10046","τοῖς","DET"
"10047","ὅπλοις","NOUN"
"10048","λαμπρὸς","ADJ"
"10049","πλέον","ADJ"
"10050","ἀμείνων","ADJ"
"10051","ἐστὶν","AUX"
"10052","ἐν","ADP"
"10053","τοῖς","DET"
"10054","λοιποῖς","ADJ"
"10055","ἢ","ADV"
"10056","τοῖς","DET"
"10057","ὅπλοις","NOUN"
"10058",",","PUNCT"
"10059","ὥστ","ADV"
"10060","ἐξεῖναι","VERB"
"10061","λέγειν","VERB"
"10062","βασιλεύς","NOUN"
"10063","τ","CCONJ"
"10064","ἀγαθὸς","ADJ"
"10065","κρατερός","ADJ"
"10066","τ","CCONJ"
"10067","αἰχμητής","NOUN"
"10068",".","PUNCT"
"10069","οὐ","ADV"
"10070","γάρ","ADV"
"10071",",","PUNCT"
"10072","εἰ","SCONJ"
"10073","μᾶλλον","ADV"
"10074","ἑτέρων","ADJ"
"10075","ἀγριαίνων","VERB"
"10076","ὀφθείη","VERB"
"10077",",","PUNCT"
"10078","τούτῳ","ADJ"
"10079","βελτίων","ADJ"
"10080","φαίνεσθαι","VERB"
"10081","τῶν","DET"
"10082","ἄλλων","ADJ"
"10083","ἡγεῖται","VERB"
"10084",",","PUNCT"
"10085","ἀλλ","CCONJ"
"10086","εἰ","SCONJ"
"10087","πλέον","ADJ"
"10088","τῶν","DET"
"10089","ἄλλων","ADJ"
"10090","πρᾳότητι","NOUN"
"10091","χαίρων","VERB"
"10092","μηδέν","ADJ"
"10093","ἧτ","ADV"
"10094","τον","PRON"
"10095","ἀπάντων","ADJ"
"10096","κρατοίη","VERB"
"10097",".","PUNCT"
"10098","οὐδ","ADV"
"10099","αὖ","ADV"
"10100","βασιλικὸν","ADJ"
"10101","ὑπο","ADV"
"10102","λαμβάνει","VERB"
"10103","τὸ","DET"
"10104","ταρακτικὸν","ADJ"
"10105","τοῦ","DET"
"10106","βλέμματος","NOUN"
"10107",",","PUNCT"
"10108","ἀλλά","CCONJ"
"10109","μανίᾳ","NOUN"
"10110","πρέπειν","VERB"
"10111","ἡγούμενος","VERB"
"10112","ἐν","ADP"
"10113","τοῖς","DET"
"10114","νοσήμασιν","NOUN"
"10115","ἀριθμεῖ","VERB"
"10116","τὸ","DET"
"10117","μὲν","ADV"
"10118","τραχὺ","ADJ"
"10119","πρὸς","ADP"
"10120","τὰς","DET"
"10121","συνουσίας","NOUN"
"10122","τυραννικὸν","ADJ"
"10123","οἰόμενος","VERB"
"10124",",","PUNCT"
"10125","τὸ","DET"
"10126","δὲ","ADV"
"10127","εὐπρόσοδον","ADJ"
"10128","τῶν","DET"
"10129","τρόπων","NOUN"
"10130","ἄρχοντος","NOUN"
"10131","μοίρᾳ","NOUN"
"10132","προστιθείς","VERB"
"10133",",","PUNCT"
"10134","μέγα","ADJ"
"10135","φρονῶν","VERB"
"10136","οὐκ","ADV"
"10137","εἰ","SCONJ"
"10138","φόβῳ","NOUN"
"10139","συνέχοι","VERB"
"10140","τὴν","DET"
"10141","βασιλείαν","NOUN"
"10142",",","PUNCT"
"10143","ἀλλ","CCONJ"
"10144","εἰ","SCONJ"
"10145","τῷ","DET"
"10146","φίλτρῳ","NOUN"
"10147","τῶν","DET"
"10148","ἀρχομένων","VERB"
"10149","φρουροῖτο","VERB"
"10150",",","PUNCT"
"10151","δεινὸς","ADJ"
"10152","εὐνοίᾳ","NOUN"
"10153","μὲν","ADV"
"10154","ἀμοιβήν","NOUN"
"10155",",","PUNCT"
"10156","πταίσματι","NOUN"
"10157","δὲ","ADV"
"10158","νεῖμαι","VERB"
"10159","συγγνώμην","NOUN"
"10160",",","PUNCT"
"10161","φιλονεικίας","NOUN"
"10162","κρείττων","ADJ"
"10163",",","PUNCT"
"10164","ὀργῆς","NOUN"
"10165","βελτίων","ADJ"
"10166",",","PUNCT"
"10167","ἡδονῆς","NOUN"
"10168","ἄρχων","NOUN"
"10169",",","PUNCT"
"10170","οἴεται","VERB"
"10171","γὰρ","ADV"
"10172","προσήκειν","VERB"
"10173","μὴ","ADV"
"10174","τῶν","DET"
"10175","μὲν","ADV"
"10176","πόλεων","NOUN"
"10177","κρατεῖν","VERB"
"10178",",","PUNCT"
"10179","τοῖς","DET"
"10180","δὲ","ADV"
"10181","τῆς","DET"
"10182","ψυχῆς","NOUN"
"10183","πάθεσιν","NOUN"
"10184","ὑπηρετεῖν","VERB"
"10185",",","PUNCT"
"10186","τὸν","DET"
"10187","γὰρ","ADV"
"10188","οὕτω","ADV"
"10189","διακείμενον","VERB"
"10190","οὐ","ADV"
"10191","μᾶλλον","ADV"
"10192","ἀξιοῖ","VERB"
"10193","δεσπότην","NOUN"
"10194","ἢ","ADV"
"10195","δοῦλον","NOUN"
"10196","κε","VERB"
"10197","κλῆσθαι","VERB"
"10198",",","PUNCT"
"10199","ἄτρωτος","ADJ"
"10200","μὲν","ADV"
"10201","πρὸς","ADP"
"10202","σωμάτων","NOUN"
"10203","ὥραν","NOUN"
"10204",",","PUNCT"
"10205","ἀήττητος","ADJ"
"10206","δὲ","ADV"
"10207","πρὸς","ADP"
"10208","θυμὸν","NOUN"
"10209","ἄκαιρον","ADJ"
"10210",",","PUNCT"
"10211","ὧν","PRON"
"10212","μὲν","ADV"
"10213","αὐτὸς","ADJ"
"10214","εὑρίσκοι","VERB"
"10215",",","PUNCT"
"10216","τού","PRON"
"10217","των","PRON"
"10218","τὴν","DET"
"10219","βουλὴν","NOUN"
"10220","εἰς","ADP"
"10221","μέσον","ADJ"
"10222","ἄγων","VERB"
"10223",",","PUNCT"
"10224","τὰς","DET"
"10225","δὲ","ADV"
"10226","τῶν","DET"
"10227","πέλας","ADV"
"10228","συμβουλίας","NOUN"
"10229","οὐκ","ADV"
"10230","αὐθαδείᾳ","NOUN"
"10231","φαυλίζων","VERB"
"10232",",","PUNCT"
"10233","ἀλλ","CCONJ"
"10234","ἔργῳ","NOUN"
"10235","τὸν","DET"
"10236","παλαιὸν","ADJ"
"10237","λόγον","NOUN"
"10238","βεβαιῶν","VERB"
"10239",",","PUNCT"
"10240","ὧς","SCONJ"
"10241","ἄρα","ADV"
"10242","καὶ","ADV"
"10243","τοῦτο","ADJ"
"10244","φρονήσεως","NOUN"
"10245","τὸ","DET"
"10246","τοῖς","DET"
"10247","βελτίστοις","ADJ"
"10248","εἰδέναι","VERB"
"10249","τὴν","DET"
"10250","ψῆφον","NOUN"
"10251","τίθεσθαι","VERB"
"10252",",","PUNCT"
"10253","οὐ","ADV"
"10254","ῥαψῳδῶν","VERB"
"10255","εἰς","ADP"
"10256","μῆκος","NOUN"
"10257","λόγον","NOUN"
"10258","μάταιον","ADJ"
"10259",",","PUNCT"
"10260","ἀλλ","CCONJ"
"10261","εἰς","ADP"
"10262","βραχύτητα","NOUN"
"10263","ῥημάτων","NOUN"
"10264","ὄγκον","NOUN"
"10265","κατακλείων","VERB"
"10266","πραγμάτων","NOUN"
"10267",",","PUNCT"
"10268","εἰς","ADP"
"10269","μὲν","ADV"
"10270","τὸν","DET"
"10271","τῶν","DET"
"10272","ἐπιτηδείων","ADJ"
"10273","κατάλογον","NOUN"
"10274","οὐδένα","DET"
"10275","προπετῶς","ADV"
"10276","ἐγγράφων","VERB"
"10277",",","PUNCT"
"10278","οὖς","PRON"
"10279","δὲ","ADV"
"10280","ἐγγράψειεν","VERB"
"10281","ἅπαξ","ADV"
"10282","οὐκ","ADV"
"10283","εἰδὼς","VERB"
"10284","ἐξαλείφειν","VERB"
"10285","οὐδ","CCONJ"
"10286","ἀναλίσκων","VERB"
"10287","χρόνῳ","NOUN"
"10288","τὸ","DET"
"10289","φίλτρον","NOUN"
"10290",",","PUNCT"
"10291","ἀλλ","CCONJ"
"10292","ἐπιτείνων","VERB"
"10293","τῇ","DET"
"10294","συνη","NOUN"
"10295","θείᾳ","ADJ"
"10296","τὸν","DET"
"10297","πόθον","NOUN"
"10298",",","PUNCT"
"10299","ὑπὲρ","ADP"
"10300","μὲν","ADV"
"10301","τῶν","DET"
"10302","δικαίων","ADJ"
"10303","κινδυνεύειν","VERB"
"10304","ἀοκνότατος","ADJ"
"10305",",","PUNCT"
"10306","ἔρωτι","NOUN"
"10307","δὲ","ADV"
"10308","τοῦ","DET"
"10309","πλείονος","ADJ"
"10310","ἐγεῖραι","VERB"
"10311","πόλεμον","NOUN"
"10312","ἁπάντων","ADJ"
"10313","ἀμαθέστατος","ADJ"
"10314",",","PUNCT"
"10315","εἰς","ADP"
"10316","μὲν","ADV"
"10317","εὐποιίας","NOUN"
"10318","ὀξύς","ADJ"
"10319",",","PUNCT"
"10320","εἰς","ADP"
"10321","δέ","ADV"
"10322","τιμωρίας","NOUN"
