"ID","TOKEN","IS_STOP"
"9453","διέβησαν","FALSE"
"9454","μὲν","TRUE"
"9455","ὧς","TRUE"
"9456","τῆς","TRUE"
"9457","ἑτέρων","FALSE"
"9458","κρατήσοντες","FALSE"
"9459",",","FALSE"
"9460","τοσούτων","FALSE"
"9461","δὲ","TRUE"
"9462","πλεονεκτημάτων","FALSE"
"9463","ἀπο","FALSE"
"9464","λαύσαντες","FALSE"
"9465","ῥίψαντες","FALSE"
"9466","τὰς","TRUE"
"9467","ἐλπίδας","FALSE"
"9468","ἀπιόντες","FALSE"
"9469","ᾤχοντο","FALSE"
"9470",";","FALSE"
"9471","εἴτ","FALSE"
"9472","οὖν","TRUE"
"9473","τῳ","TRUE"
"9474","τὸ","TRUE"
"9475","κρεῖττον","FALSE"
"9476","εὐβουλίᾳ","FALSE"
"9477","γνωρίζεται","FALSE"
"9478",",","FALSE"
"9479","καὶ","TRUE"
"9480","τῶν","TRUE"
"9481","οἰκείων","FALSE"
"9482","καὶ","TRUE"
"9483","τῶν","TRUE"
"9484","ἀντιπάλων","FALSE"
"9485","ἀμείνων","FALSE"
"9486","ὁ","TRUE"
"9487","βασιλεὺς","FALSE"
"9488","οἷς","TRUE"
"9489","ἐβουλεύσατο","FALSE"
"9490","δέδεικται","FALSE"
"9491",",","FALSE"
"9492","εἴτε","FALSE"
"9493","τῳ","TRUE"
"9494","τὰ","TRUE"
"9495","ἔργα","FALSE"
"9496","ψιλὰ","FALSE"
"9497","δοκι","FALSE"
"9498","μάζειν","FALSE"
"9499","ἥδιον","FALSE"
"9500",",","FALSE"
"9501","οἶ","FALSE"
"9502","μὲν","TRUE"
"9503","τὸ","TRUE"
"9504","στρατόπεδον","FALSE"
"9505","ἐκλιπόντες","FALSE"
"9506","ἐπὶ","TRUE"
"9507","τὴν","TRUE"
"9508","σχεδίαν","FALSE"
"9509","ὥρμησαν","FALSE"
"9510",",","FALSE"
"9511","τῶν","TRUE"
"9512","δὲ","TRUE"
"9513","ἡμετέρων","FALSE"
"9514","οἱ","TRUE"
"9515","μὲν","TRUE"
"9516","πε","FALSE"
"9517","σόντες","FALSE"
"9518","ταῖς","TRUE"
"9519","μὲν","TRUE"
"9520","ψυχαῖς","FALSE"
"9521","ἐνίκησαν","FALSE"
"9522",",","FALSE"
"9523","τοῖς","TRUE"
"9524","δὲ","TRUE"
"9525","σώμασιν","FALSE"
"9526","ἀπεῖπον","FALSE"
"9527",",","FALSE"
"9528","οἱ","TRUE"
"9529","δὲ","TRUE"
"9530","ἐπανελθόντες","FALSE"
"9531","οὐ","TRUE"
"9532","πρότερον","FALSE"
"9533","ἀπενόστησαν","FALSE"
"9534","πρὶν","FALSE"
"9535","ἢ","TRUE"
"9536","τὴν","TRUE"
"9537","χώραν","FALSE"
"9538","τῶν","TRUE"
"9539","πολεμίων","FALSE"
"9540","ἐκάθηραν","FALSE"
"9541",".","FALSE"
"9542","καὶ","TRUE"
"9543","οὐ","TRUE"
"9544","προστίθημι","FALSE"
"9545","τοῦ","TRUE"
"9546","χωρίου","FALSE"
"9547","τὴν","TRUE"
"9548","φύσιν","FALSE"
"9549","πλείω","FALSE"
"9550","λυπήσασαν","FALSE"
"9551","τῆς","TRUE"
"9552","τῶν","TRUE"
"9553","πολεμίων","FALSE"
"9554","ἀλκῆς","FALSE"
"9555","οὐδ","FALSE"
"9556","ὅτι","TRUE"
"9557","Πέρσαι","FALSE"
"9558","μὲν","TRUE"
"9559","αὐταῖς","TRUE"
"9560","γυναιξὶν","FALSE"
"9561","συνήραντο","FALSE"
"9562","τοῦ","TRUE"
"9563","κινδύνου","FALSE"
"9564",",","FALSE"
"9565","τῆς","TRUE"
"9566","δ","FALSE"
"9567","ἡμετέρας","FALSE"
"9568","στρατιᾶς","FALSE"
"9569","τὸ","TRUE"
"9570","κράτιστον","FALSE"
"9571","οὐ","TRUE"
"9572","μετέσχε","FALSE"
"9573","τῆς","TRUE"
"9574","μάχης","FALSE"
"9575",".","FALSE"
"9576","Τρεῖς","FALSE"
"9577","δ","FALSE"
"9578","οὖν","TRUE"
"9579","ὄρους","FALSE"
"9580","θέντες","FALSE"
"9581","ταύτῃ","TRUE"
"9582","σκοπῶμεν","FALSE"
"9583","τὴν","TRUE"
"9584","κρίσιν","FALSE"
"9585",",","FALSE"
"9586","ἔνα","FALSE"
"9587","μὲν","TRUE"
"9588","τὸν","TRUE"
"9589","πρὸ","FALSE"
"9590","τῆς","TRUE"
"9591","μάχης","FALSE"
"9592",",","FALSE"
"9593","ἕτερον","FALSE"
"9594","δὲ","TRUE"
"9595","τὸν","TRUE"
"9596","ἐν","TRUE"
"9597","τοῖς","TRUE"
"9598","ἔργοις","FALSE"
"9599",",","FALSE"
"9600","τρίτον","FALSE"
"9601","δὲ","TRUE"
"9602","τὸν","TRUE"
"9603","ἐπὶ","TRUE"
"9604","τῆς","TRUE"
"9605","τροπῆς","FALSE"
"9606",".","FALSE"
"9607","Οὐκοῦν","FALSE"
"9608","τὴν","TRUE"
"9609","μὲν","TRUE"
"9610","ἀπόβασιν","FALSE"
"9611","ἐποιήσαντο","FALSE"
"9612","καὶ","TRUE"
"9613","τὸν","TRUE"
"9614","ποταμὸν","FALSE"
"9615","ἔζευξαν","FALSE"
"9616","οὐ","TRUE"
"9617","βιασάμενοι","FALSE"
"9618","τοὺς","TRUE"
"9619","εἴργοντας","FALSE"
"9620",",","FALSE"
"9621","ἀλλά","TRUE"
"9622","παρὰ","TRUE"
"9623","τῶν","TRUE"
"9624","οὐ","TRUE"
"9625","βουληθέντων","FALSE"
"9626","κωλύσαι","FALSE"
"9627","λαβόντες","FALSE"
"9628","τὴν","TRUE"
"9629","ἐξου","FALSE"
"9630","σίαν","FALSE"
"9631",",","FALSE"
"9632","ἀποβάντες","FALSE"
"9633","δὲ","TRUE"
"9634","καὶ","TRUE"
"9635","περισκεψάμενοι","FALSE"
"9636","κρίσει","FALSE"
"9637","τὰ","TRUE"
"9638","καρ","FALSE"
"9639","τερὰ","FALSE"
"9640","τῶν","TRUE"
"9641","τῶν","TRUE"
"9642","χωρίων","FALSE"
"9643","κατέλαβον","FALSE"
"9644",",","FALSE"
"9645","ἀλλ","FALSE"
"9646","οὐχ","TRUE"
"9647","ὥσπερ","FALSE"
"9648","ἐν","TRUE"
"9649","ὅπλων","FALSE"
"9650","ἀπορίᾳ","FALSE"
"9651","τοῖς","TRUE"
"9652","φανεῖσιν","FALSE"
"9653","ἐπέδραμον","FALSE"
"9654",".","FALSE"
"9655","μέχρι","FALSE"
"9656","μὲν","TRUE"
"9657","οὖν","TRUE"
"9658","τούτων","TRUE"
"9659","ἐκείνων","FALSE"
"9660","ἡ","TRUE"
"9661","πλεονεξία","FALSE"
"9662",",","FALSE"
"9663","συνιόντων","FALSE"
"9664","δὲ","TRUE"
"9665","τῶν","TRUE"
"9666","στρατοπέδων","FALSE"
"9667","ἀντὶ","FALSE"
"9668","μὲν","TRUE"
"9669","τοῦ","TRUE"
"9670","δέξασθαι","FALSE"
"9671","τοὺς","TRUE"
"9672","ἐπιόν","FALSE"
"9673","τὰς","TRUE"
"9674","καὶ","TRUE"
"9675","ποιήσασθαι","FALSE"
"9676","τὴν","TRUE"
"9677","μάχην","FALSE"
"9678","ἐν","TRUE"
"9679","χερσὶν","FALSE"
"9680","ἀπὸ","TRUE"
"9681","τῆς","TRUE"
"9682","φυ","FALSE"
"9683","γῆς","FALSE"
"9684","ἤρξαντο","FALSE"
"9685",".","FALSE"
"9686","εἰς","TRUE"
"9687","δὲ","TRUE"
"9688","τὸν","TRUE"
"9689","περίβολον","FALSE"
"9690","πατακλεισθέντες","FALSE"
"9691","οὐδ","FALSE"
"9692","ὑπὲρ","TRUE"
"9693","τοῦ","TRUE"
"9694","τείχους","FALSE"
"9695","ἠμύναντο","FALSE"
"9696",",","FALSE"
"9697","ἀλλ","FALSE"
"9698","ἀπέβαλον","FALSE"
"9699","μὲν","TRUE"
"9700","τὸ","TRUE"
"9701","φυλακτήριον","FALSE"
"9702",",","FALSE"
"9703","προσαπέβαλον","FALSE"
"9704","δὲ","TRUE"
"9705","καὶ","TRUE"
"9706","τὸν","TRUE"
"9707","ἐν","TRUE"
"9708","ταῖς","TRUE"
"9709","σκηναῖς","FALSE"
"9710","πλοῦτον","FALSE"
"9711",".","FALSE"
"9712","οἱ","TRUE"
"9713","δὲ","TRUE"
"9714","ἐγκαταληφθέντες","FALSE"
"9715","ἔπιπτον","FALSE"
"9716","οὐδενὶ","TRUE"
"9717","κόσμῳ","FALSE"
"9718",",","FALSE"
"9719","ἐπεῖδον","FALSE"
"9720","δὲ","TRUE"
"9721","τὸν","TRUE"
"9722","τοῦ","TRUE"
"9723","βασιλέως","FALSE"
"9724","παῖδα","FALSE"
"9725",",","FALSE"
"9726","τὸν","TRUE"
"9727","τῆς","TRUE"
"9728","ἀρχῆς","FALSE"
"9729","διάδοχον","FALSE"
"9730",",","FALSE"
"9731","ἐζωγρημένον","FALSE"
"9732","καὶ","TRUE"
"9733","μαστιγού","FALSE"
"9734","μενον","FALSE"
"9735","καὶ","TRUE"
"9736","κεντούμενον","FALSE"
"9737","καὶ","TRUE"
"9738","μικρὸν","FALSE"
"9739","ὕστερον","FALSE"
"9740","κατακοπτό","FALSE"
"9741","μενον","FALSE"
"9742",".","FALSE"
"9743","εἰ","TRUE"
"9744","δέ","TRUE"
"9745","τί","TRUE"
"9746","που","FALSE"
"9747","καὶ","TRUE"
"9748","δεδράκασι","FALSE"
"9749",",","FALSE"
"9750","κλέμμα","FALSE"
"9751","τὸ","TRUE"
"9752","συμβάν","FALSE"
"9753",",","FALSE"
"9754","οὐκ","TRUE"
"9755","ἀνδραγαθία","FALSE"
"9756","γεγένηται","FALSE"
"9757",".","FALSE"
"9758","Τὰ","TRUE"
"9759","μὲν","TRUE"
"9760","ἐν","TRUE"
"9761","τῇ","TRUE"
"9762","μάχῃ","FALSE"
"9763","ταῦτα","TRUE"
"9764",",","FALSE"
"9765","τά","TRUE"
"9766","δὲ","TRUE"
"9767","ἐπ","FALSE"
"9768","ἐκείνῃ","FALSE"
"9769",",","FALSE"
"9770","τούς","TRUE"
"9771","μὲν","TRUE"
"9772","νεκροὺς","FALSE"
"9773","οὐκ","TRUE"
"9774","ἀνείλοντο","FALSE"
"9775",",","FALSE"
"9776","πρὸς","TRUE"
"9777","δὲ","TRUE"
"9778","τὴν","TRUE"
"9779","φυγὴν","FALSE"
"9780","ἠπείχθησαν","FALSE"
"9781",",","FALSE"
"9782","τὰς","TRUE"
"9783","δὲ","TRUE"
"9784","γεφύρας","FALSE"
"9785","διέλυσαν","FALSE"
"9786",",","FALSE"
"9787","ἀναμαχεῖσθαι","FALSE"
"9788","δὲ","TRUE"
"9789","τὴν","TRUE"
"9790","πληγὴν","FALSE"
"9791","οὐδὲ","TRUE"
"9792","ὄναρ","FALSE"
"9793","ἐλπίζουσιν","FALSE"
"9794",".","FALSE"
"9795","ὁ","TRUE"
"9796","δὲ","TRUE"
"9797","τὰ","TRUE"
"9798","λαμπρὰ","FALSE"
"9799","δυνάμενος","FALSE"
"9800","καὶ","TRUE"
"9801","μέχρι","FALSE"
"9802","τῶν","TRUE"
"9803","ἀπειλῶν","FALSE"
"9804","γενναῖος","FALSE"
"9805","κόμην","FALSE"
"9806","μὲν","TRUE"
"9807","ἐκείνην","FALSE"
"9808","ἥν","TRUE"
"9809","ἐκόσμει","FALSE"
"9810","πρότερον","FALSE"
"9811","τίλλων","FALSE"
"9812","ἐξανήλωσε","FALSE"
"9813",",","FALSE"
"9814","κόπτων","FALSE"
"9815","δὲ","TRUE"
"9816","πυκνὰ","FALSE"
"9817","τὴν","TRUE"
"9818","κεφαλὴν","FALSE"
"9819","ὀδύρεται","FALSE"
"9820","μὲν","TRUE"
"9821","τοῦ","TRUE"
"9822","παιδὸς","FALSE"
"9823","τὴν","TRUE"
"9824","σφαγήν","FALSE"
"9825",",","FALSE"
"9826","ὀδύρεται","FALSE"
"9827","δὲ","TRUE"
"9828","καταλόγων","FALSE"
"9829","ὄλεθρον","FALSE"
"9830",",","FALSE"
"9831","δακρύει","FALSE"
"9832","δὲ","TRUE"
"9833","χώραν","FALSE"
"9834","γεωργῶν","FALSE"
"9835","ἔρημον","FALSE"
"9836",",","FALSE"
"9837","ἀποτέμνειν","FALSE"
"9838","δὲ","TRUE"
"9839","τὰς","TRUE"
"9840","κεφαλὰς","FALSE"
"9841","βεβούλευται","FALSE"
"9842","τῶν","TRUE"
"9843","οὐ","TRUE"
"9844","καλῶς","FALSE"
"9845","αὐτῷ","TRUE"
"9846","προξενησάντων","FALSE"
"9847","τὴν","TRUE"
"9848","Ῥωμαίων","FALSE"
"9849","εὐδαιμονίαν","FALSE"
"9850",".","FALSE"
"9851","ταῦτα","TRUE"
"9852","οὐχ","TRUE"
"9853","ἡμέτερος","FALSE"
"9854","λόγος","FALSE"
"9855","εἰς","TRUE"
"9856","χάριν","FALSE"
"9857","συγκείμενος","FALSE"
"9858",",","FALSE"
"9859","ἀλλ","FALSE"
"9860","αὐτόμολοι","FALSE"
"9861","τὰ","TRUE"
"9862","σώματα","FALSE"
"9863","παρα","FALSE"
"9864","βαλλόμενοι","FALSE"
"9865","διαρρήδην","FALSE"
"9866","ἀγγέλλουσιν","FALSE"
"9867",".","FALSE"
"9868","οἷς","TRUE"
"9869","οὐκ","TRUE"
"9870","ἔνεστιν","FALSE"
"9871","ἀπιστεῖν","FALSE"
"9872",".","FALSE"
"9873","οὐ","TRUE"
"9874","γὰρ","TRUE"
"9875","κινδύνων","FALSE"
"9876","ψευδολογίᾳ","FALSE"
"9877","τέρπουσι","FALSE"
"9878",".","FALSE"
"9879","ταῦτ","FALSE"
"9880","οὖν","TRUE"
"9881","οὐκ","TRUE"
"9882","ἀμφισβητήσιμόν","FALSE"
"9883","ἐστι","TRUE"
"9884","ποιοῦντα","FALSE"
"9885","τὴν","TRUE"
"9886","νίκην","FALSE"
"9887",",","FALSE"
"9888","ὡσπερ","FALSE"
"9889","τὴν","TRUE"
"9890","ἐν","TRUE"
"9891","Τανάγρᾳ","FALSE"
"9892","καί","TRUE"
"9893",",","FALSE"
"9894","νὴ","FALSE"
"9895","Δία","FALSE"
"9896","γε","TRUE"
"9897",",","FALSE"
"9898","τὴν","TRUE"
"9899","Ὀρεσθίδι","FALSE"
"9900","Τεγεατῶν","FALSE"
"9901","καὶ","TRUE"
"9902","Μαντινέων","FALSE"
"9903",".","FALSE"
"9904","Ἔχω","FALSE"
"9905","δὲ","TRUE"
"9906","λέγειν","FALSE"
"9907","πολὺ","FALSE"
"9908","τούτου","TRUE"
"9909","μεῖζον","FALSE"
"9910",",","FALSE"
"9911","ᾧ","TRUE"
"9912","μηδ","FALSE"
"9913","ἂν","TRUE"
"9914","αὐτὸν","TRUE"
"9915","ἀντειπεῖν","FALSE"
"9916","οἶμαι","FALSE"
"9917","τὸν","TRUE"
"9918","Περσῶν","FALSE"
"9919","δυνάστην","FALSE"
"9920",".","FALSE"
"9921","ὅτι","TRUE"
"9922","μὲν","TRUE"
"9923","γὰρ","TRUE"
"9924","ἐν","TRUE"
"9925","τῇ","TRUE"
"9926","νυκτομαχίᾳ","FALSE"
"9927","πάλιν","FALSE"
"9928","ἀπῆλθον","FALSE"
"9929","οἱ","TRUE"
"9930","λεικόμενοι","FALSE"
"9931",",","FALSE"
"9932","παρ","FALSE"
"9933","ἀμφοτέρων","FALSE"
"9934","ὡμολόγηται","FALSE"
"9935","·","FALSE"
"9936","τούτου","TRUE"
"9937","δὲ","TRUE"
"9938","οὕτως","TRUE"
"9939","ἔχοντος","FALSE"
"9940","δυοῖν","FALSE"
"9941","ἀνάγκη","FALSE"
"9942","θάτερον","FALSE"
"9943",",","FALSE"
"9944","ἢ","TRUE"
"9945","κρατηθέντας","FALSE"
"9946","φυγεῖν","FALSE"
"9947","ἢ","TRUE"
"9948","κρατήσαντας","FALSE"
"9949","ὅμως","FALSE"
"9950","εὐλαβηθῆναι","FALSE"
"9951","τὸ","TRUE"
"9952","μέλλον","FALSE"
"9953",".","FALSE"
"9954","εἰ","TRUE"
"9955","μὲν","TRUE"
"9956","οὖν","TRUE"
"9957","τὸ","TRUE"
"9958","πρότερον","FALSE"
"9959","θείημεν","FALSE"
"9960",",","FALSE"
"9961","καθαρῶς","FALSE"
"9962","ἡ","TRUE"
"9963","νίκη","FALSE"
"9964","μεθ","FALSE"
"9965","ἡμῶν","TRUE"
"9966","ἕστηκεν","FALSE"
"9967","·","FALSE"
"9968","εἰ","TRUE"
"9969","δὲ","TRUE"
"9970","τῇ","TRUE"
"9971","νυκτομαχίᾳ","FALSE"
"9972","τὸ","TRUE"
"9973","πλέον","FALSE"
"9974","σχόντες","FALSE"
"9975","οὐκ","TRUE"
"9976","ἐθάρρησαν","FALSE"
"9977","ἐπεξελθεῖν","FALSE"
"9978","τὰ","TRUE"
"9979","λοιπά","FALSE"
"9980",",","FALSE"
"9981","πολὺ","FALSE"
"9982","πλέον","FALSE"
"9983","ἡ","TRUE"
"9984","νίκη","FALSE"
"9985","τοῦ","TRUE"
"9986","βασιλέως","FALSE"
"9987","γίγνεται","FALSE"
"9988",".","FALSE"
"9989","οἱ","TRUE"
"9990","γὰρ","TRUE"
"9991","τῶν","TRUE"
"9992","μὲν","TRUE"
"9993","συμβα","FALSE"
"9994","λόντων","FALSE"
"9995","κρατήσαντες","FALSE"
"9996",",","FALSE"
"9997","πρὸς","TRUE"
"9998","δὲ","TRUE"
"9999","τὴν","TRUE"
"10000","ἐκείνου","FALSE"
"10001","δεξιὰν","FALSE"
"10002","οὐκ","TRUE"
"10003","ἀντάραντες","FALSE"
"10004","δῆλον","FALSE"
"10005","δήπου","FALSE"
"10006","πᾶσιν","FALSE"
"10007","ἐποίησαν","FALSE"
"10008",",","FALSE"
"10009","ὡς","TRUE"
"10010","οὐκ","TRUE"
"10011","ἐν","TRUE"
"10012","τοῖς","TRUE"
"10013","ἑπομένοις","FALSE"
"10014","ἤ","TRUE"
"10015","τῇ","TRUE"
"10016","φύσει","FALSE"
"10017","τὴν","TRUE"
"10018","ἰσχύν","FALSE"
"10019","ὁ","TRUE"
"10020","βασιλεὺς","FALSE"
"10021","κέκτηται","FALSE"
"10022",".","FALSE"
"10023","Οὐ","TRUE"
"10024","τοίνυν","FALSE"
"10025","ἐν","TRUE"
"10026","μὲν","TRUE"
"10027","τοῖς","TRUE"
"10028","πολέμοις","FALSE"
"10029","τοιοῦτος","TRUE"
"10030",",","FALSE"
"10031","ἐν","TRUE"
"10032","δὲ","TRUE"
"10033","τοῖς","TRUE"
"10034","λοιποῖς","FALSE"
"10035","οὐδεμίαν","TRUE"
"10036","παρέχων","FALSE"
"10037","εἰς","TRUE"
"10038","εὐφημίαν","FALSE"
"10039","ἀφορ","FALSE"
"10040","μήν","FALSE"
"10041",",","FALSE"
"10042","ἀλλ","FALSE"
"10043","οὕτως","TRUE"
"10044","ὢν","TRUE"
"10045","ἐν","TRUE"
"10046","τοῖς","TRUE"
"10047","ὅπλοις","FALSE"
"10048","λαμπρὸς","FALSE"
"10049","πλέον","FALSE"
"10050","ἀμείνων","FALSE"
"10051","ἐστὶν","TRUE"
"10052","ἐν","TRUE"
"10053","τοῖς","TRUE"
"10054","λοιποῖς","FALSE"
"10055","ἢ","TRUE"
"10056","τοῖς","TRUE"
"10057","ὅπλοις","FALSE"
"10058",",","FALSE"
"10059","ὥστ","FALSE"
"10060","ἐξεῖναι","FALSE"
"10061","λέγειν","FALSE"
"10062","βασιλεύς","FALSE"
"10063","τ","FALSE"
"10064","ἀγαθὸς","FALSE"
"10065","κρατερός","FALSE"
"10066","τ","FALSE"
"10067","αἰχμητής","FALSE"
"10068",".","FALSE"
"10069","οὐ","TRUE"
"10070","γάρ","TRUE"
"10071",",","FALSE"
"10072","εἰ","TRUE"
"10073","μᾶλλον","FALSE"
"10074","ἑτέρων","FALSE"
"10075","ἀγριαίνων","FALSE"
"10076","ὀφθείη","FALSE"
"10077",",","FALSE"
"10078","τούτῳ","TRUE"
"10079","βελτίων","FALSE"
"10080","φαίνεσθαι","FALSE"
"10081","τῶν","TRUE"
"10082","ἄλλων","TRUE"
"10083","ἡγεῖται","FALSE"
"10084",",","FALSE"
"10085","ἀλλ","FALSE"
"10086","εἰ","TRUE"
"10087","πλέον","FALSE"
"10088","τῶν","TRUE"
"10089","ἄλλων","TRUE"
"10090","πρᾳότητι","FALSE"
"10091","χαίρων","FALSE"
"10092","μηδέν","FALSE"
"10093","ἧτ","FALSE"
"10094","τον","FALSE"
"10095","ἀπάντων","FALSE"
"10096","κρατοίη","FALSE"
"10097",".","FALSE"
"10098","οὐδ","FALSE"
"10099","αὖ","FALSE"
"10100","βασιλικὸν","FALSE"
"10101","ὑπο","FALSE"
"10102","λαμβάνει","FALSE"
"10103","τὸ","TRUE"
"10104","ταρακτικὸν","FALSE"
"10105","τοῦ","TRUE"
"10106","βλέμματος","FALSE"
"10107",",","FALSE"
"10108","ἀλλά","TRUE"
"10109","μανίᾳ","FALSE"
"10110","πρέπειν","FALSE"
"10111","ἡγούμενος","FALSE"
"10112","ἐν","TRUE"
"10113","τοῖς","TRUE"
"10114","νοσήμασιν","FALSE"
"10115","ἀριθμεῖ","FALSE"
"10116","τὸ","TRUE"
"10117","μὲν","TRUE"
"10118","τραχὺ","FALSE"
"10119","πρὸς","TRUE"
"10120","τὰς","TRUE"
"10121","συνουσίας","FALSE"
"10122","τυραννικὸν","FALSE"
"10123","οἰόμενος","FALSE"
"10124",",","FALSE"
"10125","τὸ","TRUE"
"10126","δὲ","TRUE"
"10127","εὐπρόσοδον","FALSE"
"10128","τῶν","TRUE"
"10129","τρόπων","FALSE"
"10130","ἄρχοντος","FALSE"
"10131","μοίρᾳ","FALSE"
"10132","προστιθείς","FALSE"
"10133",",","FALSE"
"10134","μέγα","FALSE"
"10135","φρονῶν","FALSE"
"10136","οὐκ","TRUE"
"10137","εἰ","TRUE"
"10138","φόβῳ","FALSE"
"10139","συνέχοι","FALSE"
"10140","τὴν","TRUE"
"10141","βασιλείαν","FALSE"
"10142",",","FALSE"
"10143","ἀλλ","FALSE"
"10144","εἰ","TRUE"
"10145","τῷ","TRUE"
"10146","φίλτρῳ","FALSE"
"10147","τῶν","TRUE"
"10148","ἀρχομένων","FALSE"
"10149","φρουροῖτο","FALSE"
"10150",",","FALSE"
"10151","δεινὸς","FALSE"
"10152","εὐνοίᾳ","FALSE"
"10153","μὲν","TRUE"
"10154","ἀμοιβήν","FALSE"
"10155",",","FALSE"
"10156","πταίσματι","FALSE"
