"ID","TOKEN","NER"
"8486","δὲ","O"
"8487","κατασκόπων","O"
"8488","ὄψει","O"
"8489","τὸ","O"
"8490","πρᾶγμα","O"
"8491","λαβόντων","O"
"8492","καὶ","O"
"8493","τὴν","O"
"8494","ἀγγελίαν","O"
"8495","οὐκ","O"
"8496","ἔξωθεν","O"
"8497","εἰκαζόντων","O"
"8498",",","O"
"8499","ἀλλ","O"
"8500","ἐκ","O"
"8501","τῆς","O"
"8502","θέας","O"
"8503","φερόντων","O"
"8504",".","O"
"8505","ὁ","O"
"8506","δὲ","O"
"8507","ταῦτα","O"
"8508","σαφῶς","O"
"8509","ἀκούων","O"
"8510","τὴν","O"
"8511","μὲν","O"
"8512","χρόαν","O"
"8513","οὐκ","O"
"8514","ἤμειψεν","O"
"8515",",","O"
"8516","ὧς","O"
"8517","ἄν","O"
"8518","τις","O"
"8519","ἔκπληξιν","O"
"8520","τῇ","O"
"8521","ψυχῇ","O"
"8522","δεχόμενος","O"
"8523",",","O"
"8524","βουλὴν","O"
"8525","δὲ","O"
"8526","ζητῶν","O"
"8527","εἰς","O"
"8528","τὰ","O"
"8529","παρόντα","O"
"8530","χρηστὴν","O"
"8531","κελεύει","O"
"8532","τοὺς","O"
"8533","ἐν","O"
"8534","τῇ","O"
"8535","φυλακῇ","O"
"8536","τῶν","O"
"8537","ὅρων","O"
"8538","ἱδρυμένους","O"
"8539","μεταχωρῆσαι","O"
"8540","τὴν","O"
"8541","ταχίστην","O"
"8542","καὶ","O"
"8543","μήτε","O"
"8544","ποταμοῦ","O"
"8545","ζευγνυμένου","O"
"8546","ταράττεσθαι","O"
"8547","μήτ","O"
"8548","ἀπόβασιν","O"
"8549","ἀνείργειν","O"
"8550","μήτε","O"
"8551","τειχισμὸν","O"
"8552","κωλύειν","O"
"8553",",","O"
"8554","ἀλλὰ","O"
"8555","καὶ","O"
"8556","ταφρεύειν","O"
"8557","ἐᾶν","O"
"8558",",","O"
"8559","εἰ","O"
"8560","τοῦτο","O"
"8561","βούλοιντο","O"
"8562",",","O"
"8563","καὶ","O"
"8564","χαράκωμα","O"
"8565","βαλέσθαι","O"
"8566","καὶ","O"
"8567","περισταυρῶσαι","O"
"8568","καὶ","O"
"8569","ναμάτων","O"
"8570","ἀφθονίαν","O"
"8571","προκατα","O"
"8572","σχεῖν","O"
"8573","καὶ","O"
"8574","τὰ","O"
"8575","τῶν","O"
"8576","χωρίων","O"
"8577","ἐπικαιρότατα","O"
"8578","προλαβεῖν","O"
"8579",".","O"
"8580","οὐ","O"
"8581","γάρ","O"
"8582",",","O"
"8583","εἰ","O"
"8584","διαβάντες","O"
"8585","ἐγκαθίζοιεν","O"
"8586",",","O"
"8587","τοῦτο","O"
"8588","παρεῖχε","O"
"8589","τὸν","O"
"8590","φό","NORP"
"8591","βον","O"
"8592",",","O"
"8593","ἀλλ","O"
"8594","εἰ","O"
"8595","τὴν","O"
"8596","πρώτην","O"
"8597","ἀποκρουσθέντες","O"
"8598","πρόφασιν","O"
"8599","εἰς","O"
"8600","φυγὴν","O"
"8601","λάβοιεν","O"
"8602",".","O"
"8603","ἔδει","O"
"8604","δὴ","O"
"8605","δελεασθῆναι","O"
"8606","τοὺς","O"
"8607","πολε","O"
"8608","μίους","O"
"8609","τῇ","O"
"8610","τῆς","O"
"8611","ἀποβάσεως","O"
"8612","ἀδείᾳ","O"
"8613",".","O"
"8614","Ὡς","O"
"8615","οὖν","O"
"8616","ταῦτα","O"
"8617","συνεκεχώρητο","O"
"8618","καὶ","O"
"8619","παρ","O"
"8620","ἡμῶν","O"
"8621","οὐδεὶς","O"
"8622","ἀπήντα","O"
"8623",",","O"
"8624","τριχῆ","O"
"8625","τὸν","O"
"8626","ποταμὸν","O"
"8627","γεφυρώσαντες","O"
"8628","πυκνοὶ","O"
"8629","πανταχῆ","O"
"8630","διέβαινον","O"
"8631",".","O"
"8632","καὶ","O"
"8633","πρῶτον","O"
"8634","μὲν","O"
"8635","ἡμέρας","O"
"8636","νυξὶ","O"
"8637","συν","O"
"8638","είροντες","O"
"8639","τῆς","O"
"8640","ἀποβάσεως","O"
"8641","οὐκ","O"
"8642","ἔληγον","O"
"8643",".","O"
"8644","ἔπειτα","O"
"8645","τειχίζειν","O"
"8646","δεῆσαν","O"
"8647","αὐθημερὸν","O"
"8648","τὸν","O"
"8649","περίβολον","O"
"8650","ἤγειραν","O"
"8651","ὀξύτερον","O"
"8652","τῶν","O"
"8653","περὶ","O"
"8654","Τροίαν","LOC"
"8655","Ἑλλήνων","NORP"
"8656",".","O"
"8657","ἤδη","O"
"8658","δέ","O"
"8659","διαβεβηκότων","O"
"8660","πάντα","O"
"8661","ἣν","O"
"8662","μεστά","O"
"8663",",","O"
"8664","ὄχθη","O"
"8665","ποταμοῦ","O"
"8666",",","O"
"8667","πεδίων","O"
"8668","εὖρος","O"
"8669",",","O"
"8670","ὀρῶν","O"
"8671","κορυφαί","O"
"8672",".","O"
"8673","οὐδὲν","O"
"8674","δὲ","O"
"8675","ἦν","O"
"8676","εἶδος","O"
"8677","πολεμιστήριον","O"
"8678","ὃ","O"
"8679","μὴ","O"
"8680","τὴν","O"
"8681","στρατιὰν","O"
"8682","συνεπλήρου","O"
"8683",",","O"
"8684","οὐ","O"
"8685","τοξότης","O"
"8686",",","O"
"8687","οὐχ","O"
"8688","ἱπποτοξότης","O"
"8689",",","O"
"8690","οὐ","O"
"8691","σφενδονήτης","O"
"8692",",","O"
"8693","οὐχ","O"
"8694","ὁπλίτης","O"
"8695",",","O"
"8696","οὐχ","O"
"8697","ἱππεύς","O"
"8698",",","O"
"8699","οὐχ","O"
"8700","οἱ","O"
"8701","πανταχόθεν","O"
"8702","πεφραγμένοι","O"
"8703",".","O"
"8704","ἔτι","O"
"8705","δὲ","O"
"8706","αὐτοῖς","O"
"8707","βουλευομέ","O"
"8708","νοις","O"
"8709","ὅπη","O"
"8710","τράπωνται","O"
"8711","βασιλεὺς","O"
"8712","ἐπιφαίνεται","O"
"8713","πᾶσαν","O"
"8714","Ὁμη","O"
"8715","ρικὴν","O"
"8716","εἰκόνα","O"
"8717","τῇ","O"
"8718","λαμπηδόνι","O"
"8719","παρερχόμενος","O"
"8720","καὶ","O"
"8721","θέμενος","O"
"8722","τὰ","O"
"8723","ὅπλα","O"
"8724","περὶ","O"
"8725","τοῦ","O"
"8726","παντὸς","O"
"8727","ἐσκοπεῖτο","O"
"8728",".","O"
"8729","Πέρσαι","NORP"
"8730","δὲ","O"
"8731","τότε","O"
"8732","τοιοῦτόν","O"
"8733","τι","O"
"8734","βουλεύουσι","O"
"8735",".","O"
"8736","τούς","O"
"8737","μὲν","O"
"8738","τοξότας","O"
"8739","καὶ","O"
"8740","τοὺς","O"
"8741","ἀκοντιστάς","O"
"8742","ἐπὶ","O"
"8743","τῶν","O"
"8744","κορυφῶν","O"
"8745","καὶ","O"
"8746","τοῦ","O"
"8747","τείχους","O"
"8748","ἔταξαν","O"
"8749",",","O"
"8750","τοὺς","O"
"8751","δὲ","O"
"8752","πεφραγμένους","O"
"8753","τοῦ","O"
"8754","τείχους","O"
"8755","προὐβά","O"
"8756","λοντο","O"
"8757",".","O"
"8758","οἶ","O"
"8759","δὲ","O"
"8760","λοιποὶ","O"
"8761","τὰ","O"
"8762","ὅπλα","O"
"8763","ἀναλαβόντες","O"
"8764","τοῖς","O"
"8765","ἐναν","O"
"8766","τίοις","O"
"8767","προσῄεσαν","O"
"8768","ὧς","O"
"8769","ἀναστήσοντες","O"
"8770",".","O"
"8771","ἐπεὶ","O"
"8772","δὲ","O"
"8773","κινηθέντας","O"
"8774","κατεῖδον","O"
"8775",",","O"
"8776","εὐθὺς","O"
"8777","ἐγκλίναντες","O"
"8778","ἔφευγον","O"
"8779","ὑπάγοντες","O"
"8780","τοὺς","O"
"8781","διώκοντας","O"
"8782","εἴσω","O"
"8783","βελῶν","O"
"8784",",","O"
"8785","ὧς","O"
"8786","ἂν","O"
"8787","ἐκ","O"
"8788","μετεώρου","O"
"8789","τοξεύοιντο","O"
"8790",".","O"
"8791","χρόνον","O"
"8792","μὲν","O"
"8793","οὑ","O"
"8794","ν","O"
"8795","τινα","O"
"8796","καὶ","O"
"8797","τῆς","O"
"8798","ἡμέρας","O"
"8799","τὸ","O"
"8800","πλεῖστον","O"
"8801","κατεῖχεν","O"
"8802","ἡ","O"
"8803","δίωξις","O"
"8804",",","O"
"8805","ὡς","O"
"8806","δὲ","O"
"8807","οἱ","O"
"8808","μὲν","O"
"8809","φυγόντες","O"
"8810","εἰς","O"
"8811","τὸ","O"
"8812","τεῖχος","O"
"8813","ἐνέπεσον","O"
"8814",",","O"
"8815","ἐκάλει","O"
"8816","δὲ","O"
"8817","λοιπὸν","O"
"8818","τοὺς","O"
"8819","τοξότας","O"
"8820","ὁ","O"
"8821","καιρὸς","O"
"8822","καὶ","O"
"8823","τοὺς","O"
"8824","πρὸ","O"
"8825","τοῦ","O"
"8826","τείχους","O"
"8827","ἀκραιφνεῖς","O"
"8828",",","O"
"8829","ἐνταῦθα","O"
"8830","δὴ","O"
"8831","βασιλεὺς","O"
"8832","νίκην","O"
"8833","ἐνίκησεν","O"
"8834","οὐ","O"
"8835","κατὰ","O"
"8836","τὰς","O"
"8837","εἰωθυίας","O"
"8838","ταύτας","O"
"8839","οὐδ","O"
"8840","οἷαι","O"
"8841","πολλαὶ","O"
"8842","συνέβησαν","O"
"8843","καὶ","O"
"8844","νῦν","O"
"8845","καὶ","O"
"8846","πρό","O"
"8847","τερον","O"
"8848","οὐδ","O"
"8849","ἧς","O"
"8850","ἐν","O"
"8851","χερσὶ","O"
"8852","τὸ","O"
"8853","ἔργον","O"
"8854","καὶ","O"
"8855","πολεμικοῖς","O"
"8856","ὀρ","O"
"8857","γάνοις","O"
"8858","οὐδὲ","O"
"8859","πρὸς","O"
"8860","ἢν","O"
"8861","δεῖ","O"
"8862","κοινωνίας","O"
"8863","καὶ","O"
"8864","οὐκ","O"
"8865","ἂν","O"
"8866","ἑτέρως","O"
"8867","κατεργασθείη","O"
"8868",",","O"
"8869","ἀλλ","O"
"8870","ἢν","O"
"8871","καθαρῶς","O"
"8872","ἔξεστιν","O"
"8873","οἰκείαν","O"
"8874","τοῦ","O"
"8875","κρατήσαντος","O"
"8876","προσειπεῖν","O"
"8877",".","O"
"8878","τι","O"
"8879","δὲ","O"
"8880","τοῦτο","O"
"8881","ἒστι","O"
"8882",";","O"
"8883","μόνος","O"
"8884","μὲν","O"
"8885","ἐξεῦρε","O"
"8886","τῶν","O"
"8887","δρωμένων","O"
"8888","τὸν","O"
"8889","νοῦν","O"
"8890",",","O"
"8891","μόνον","O"
"8892","δὲ","O"
"8893","οὐκ","O"
"8894","ἔλαθεν","O"
"8895","ἡ","O"
"8896","γνώμη","O"
"8897","τῆς","O"
"8898","παρατάξεως","O"
"8899",",","O"
"8900","μόνος","O"
"8901","δὲ","O"
"8902","βοήσας","O"
"8903","κελεύει","O"
"8904","μὴ","O"
"8905","διώκειν","O"
"8906","μηδὲ","O"
"8907","εἰς","O"
"8908","πρόδηλον","O"
"8909","ὠθεῖσθαι","O"
"8910","κίν","O"
"8911","δυνον","O"
"8912",".","O"
"8913","νῦν","O"
"8914","δὴ","O"
"8915","καὶ","O"
"8916","πλέον","O"
"8917","ἄγαμαι","O"
"8918","τῆς","O"
"8919","γνώμης","O"
"8920","τὸν","O"
"8921","ποιητήν","O"
"8922",",","O"
"8923","ᾖ","O"
"8924","πολλῶν","O"
"8925","χειρῶν","O"
"8926","ἰσχυρότερον","O"
"8927","εἶναί","O"
"8928","φησι","O"
"8929","βούλευμα","O"
"8930","σοφίας","O"
"8931","μετέχον","O"
"8932",".","O"
"8933","ἡ","O"
"8934","χρώμενος","O"
"8935","βασιλεὺς","O"
"8936","καὶ","O"
"8937","πάντα","O"
"8938","ὁμοῦ","O"
"8939","συνιεὶς","O"
"8940","ἐώρα","O"
"8941","τὸ","O"
"8942","μέλλον","O"
"8943","οὐδὲν","O"
"8944","χεῖρον","O"
"8945","τῶν","O"
"8946","παρόντων","O"
"8947","καὶ","O"
"8948","γιγνομένων","O"
"8949",".","O"
"8950","καὶ","O"
"8951","σφόδρα","O"
"8952","γε","O"
"8953","εἰκό","O"
"8954","τως","O"
"8955",".","O"
"8956","ἦν","O"
"8957","μὲν","O"
"8958","γὰρ","O"
"8959","τὸ","O"
"8960","μεταξὺ","O"
"8961","τῶν","O"
"8962","στρατοπέδων","O"
"8963","ἑκατὸν","O"
"8964","στάδιοι","O"
"8965","καὶ","O"
"8966","πεντήκοντα","O"
"8967",",","O"
"8968","ἤρξαντο","O"
"8969","δὲ","O"
"8970","τῆς","O"
"8971","διώξεως","O"
"8972","ἀγο","O"
"8973","ρᾶς","O"
"8974","πληθούσης","O"
"8975",",","O"
"8976","ἐπλησίαζον","O"
"8977","δὲ","O"
"8978","ἤδη","O"
"8979","τῷ","O"
"8980","τείχει","O"
"8981","δείλης","O"
"8982","ὀψίας","O"
"8983",".","O"
"8984","πάντα","O"
"8985","δὴ","O"
"8986","συλλογιζόμενος","O"
"8987",",","O"
"8988","τὸν","O"
"8989","ἀπὸ","O"
"8990","τῶν","O"
"8991","ὅπλων","O"
"8992","πόνον","O"
"8993",",","O"
"8994","τῆς","O"
"8995","διώξεως","O"
"8996","τὸ","O"
"8997","μῆκος","O"
"8998",",","O"
"8999","φλόγωσιν","O"
"9000","ἐξ","O"
"9001","ἡλίου","O"
"9002",",","O"
"9003","δί","O"
"9004","ψους","O"
"9005","ὑπερβολήν","O"
"9006",",","O"
"9007","νύκτα","O"
"9008","ἐπικειμένην","O"
"9009",",","O"
"9010","ἐπὶ","O"
"9011","τῶν","O"
"9012","λόφων","O"
"9013","τοξότας","O"
"9014",",","O"
"9015","ἠξίου","O"
"9016","Περσῶν","NORP"
"9017","μὲν","O"
"9018","καταφρονεῖν","O"
"9019",",","O"
"9020","πείθεσθαι","O"
"9021","δὲ","O"
"9022","τῷ","O"
"9023","καιρῷ","O"
"9024",".","O"
"9025","εἰ","O"
"9026","μὲν","O"
"9027","οὖν","O"
"9028","ἐδέξαντο","O"
"9029","τὸν","O"
"9030","λόγον","O"
"9031","καὶ","O"
"9032","μὴ","O"
"9033","μεῖζον","O"
"9034","ἴσχυσε","O"
"9035","τῆς","O"
"9036","παραινέσεως","O"
"9037","ὁ","O"
"9038","θυμός","O"
"9039",",","O"
"9040","οὐδὲν","O"
"9041","ἂν","O"
"9042","ἐκώλυσε","O"
"9043","καὶ","O"
"9044","τοὺς","O"
"9045","ἐναντίους","O"
"9046","κεῖσθαι","O"
"9047","καθάπερ","O"
"9048","ἐν","O"
"9049","τῷ","O"
"9050","παρόντι","O"
"9051","καὶ","O"
"9052","τοὺς","O"
"9053","κεκρατηκότας","O"
"9054","σεσῶσθαι","O"
"9055","·","O"
"9056","νῦν","O"
"9057","δὲ","O"
"9058","ὅσῳπερ","O"
"9059","ἄν","O"
"9060","τις","O"
"9061","ἐκείνοις","O"
"9062","ἐγκαλῇ","O"
"9063",",","O"
"9064","τοσούτῳ","O"
"9065","πλέον","O"
"9066","τὸν","O"
"9067","βασιλέα","O"
"9068","σεμνύνει","O"
"9069",".","O"
"9070","οἱ","O"
"9071","γὰρ","O"
"9072","ἐν","O"
"9073","τῷ","O"
"9074","μὴ","O"
"9075","πεισθῆναι","O"
"9076","πταί","O"
"9077","σαντες","O"
"9078","τὴν","O"
"9079","τοῦ","O"
"9080","παραινέσαντος","O"
"9081","συμβουλὴν","O"
"9082","κεκοσμήκασιν","O"
"9083",".","O"
"9084","ἐγὼ","O"
"9085","δὲ","O"
"9086","καλῶ","O"
"9087","μὲν","O"
"9088","κἀκείνας","O"
"9089","βασιλέων","O"
"9090","νίκας","O"
"9091","ὅσας","O"
"9092","ἐν","O"
"9093","κοινωνίαις","O"
"9094","ἐργάζονται","O"
"9095",",","O"
"9096","πολὺ","O"
"9097","δὲ","O"
"9098","ταύτας","O"
"9099","ἐντιμοτέρας","O"
"9100","ὑπολαμβάνω","O"
"9101","ὧν","O"
"9102","οὐκ","O"
"9103","ἔνεστι","O"
"9104","τοὺς","O"
"9105","μερίτας","O"
"9106","εἰπεῖν","O"
"9107",".","O"
"9108","ὥστ","O"
"9109","εἰ","O"
"9110","καὶ","O"
"9111","σφόδρα","O"
"9112","φιλονεικεῖ","O"
"9113","τις","O"
"9114","μὴ","O"
"9115","πάντα","O"
"9116","κατά","O"
"9117","γνώμην","O"
"9118","κεχωρηκέναι","O"
"9119","τοῖς","O"
"9120","στρατιώταις","O"
"9121",",","O"
"9122","οὐδὲν","O"
"9123","ἂν","O"
"9124","κω","O"
"9125","λύοι","NORP"
"9126","τοὺς","O"
"9127","μὲν","O"
"9128","μὴ","O"
"9129","πάντα","O"
"9130","κατωρθωκέναι","O"
"9131",",","O"
"9132","τὸν","O"
"9133","δὲ","O"
"9134","παντα","O"
"9135","χοῦ","O"
"9136","νενικηκέναι","O"
"9137","καὶ","O"
"9138","πρώτους","O"
"9139","γε","O"
"9140","ἐκείνους","O"
"9141","ὧν","O"
"9142","ἄμεινον","O"
"9143","ἐβουλεύσατο","O"
"9144",".","O"
"9145","Ἄξιον","O"
"9146","δὲ","O"
"9147","καὶ","O"
"9148","τὴν","O"
"9149","τῶν","O"
"9150","μαχεσαμένων","O"
"9151","ἀρετὴν","O"
"9152","ἐξετάσαι","O"
"9153","καὶ","O"
"9154","πᾶσι","O"
"9155","ποιῆσαι","O"
"9156","καταφανές","O"
"9157",",","O"
"9158","ἐξ","O"
"9159","ὅσων","O"
"9160","ἐλατ","O"
"9161","τωμάτων","O"
"9162","ὁρμώμενοι","O"
"9163","ποῖοί","O"
"9164","τινες","O"
"9165","ἐγένοντο","O"
"9166",".","O"
"9167","πρῶτον","O"
"9168","μὲν","O"
"9169","οὖν","O"
"9170","τοῖς","O"
"9171","πρὸ","O"
"9172","τοῦ","O"
"9173","τείχους","O"
"9174","πεφραγμένοις","O"
"9175","συμμίξαντες","O"
"9176","ἐξεῦρον","O"
"9177","τρόπον","O"
"9178","τῆς","O"
"9179","ὁπλίσεως","O"
"9180","ἰσχυρότερον","O"
"9181",".","O"
"9182","ἐπιφερό","O"
"9183","μένον","O"
"9184","γὰρ","O"
"9185","τὸν","O"
"9186","ἵππον","O"
"9187","ὁ","O"
"9188","πεζὸς","O"
"9189","ἐξιστάμενος","O"
"9190","ἐκείνῳ","O"
"9191","μὲν","O"
"9192","κενὴν","O"
"9193","τὴν","O"
"9194","ὁρμὴν","O"
"9195","κατεσκεύαζεν","O"
"9196",",","O"
"9197","αὐτὸς","O"
"9198","δὲ","O"
"9199","ἐν","O"
"9200","τῇ","O"
"9201","παρα","O"
"9202","δρομῇ","O"
"9203","τὸν","O"
"9204","ἔποχον","O"
"9205","ῥοπάλῳ","O"
"9206","παίων","O"
"9207","ἐπὶ","O"
"9208","κόρρης","O"
"9209","ἀνέτρεπέ","O"
"9210","τε","O"
"9211","καὶ","O"
"9212","τὸ","O"
"9213","λοιπὸν","O"
"9214","εὐπετῶς","O"
"9215","εἰργάζετο","O"
"9216",".","O"
"9217","ἔπειτα","O"
"9218","οὐκ","O"
"9219","ἐφθη","O"
"9220","σαν","O"
"9221","τῷ","O"
"9222","τείχει","O"
"9223","τὰς","O"
"9224","χεῖρας","O"
"9225","προσενεγκόντες","O"
