"ID","TOKEN","LEMMA"
"25110","διὰ","διά"
"25111","τοῦ","ὁ"
"25112","πυκνοῦϲθαι","πυκνοῦϲθαι"
"25113","καὶ","καί"
"25114","ϲυϲτρέ","ϲυϲτρέ"
"25115","φεϲθαι","φεϲθαι"
"25116","καὶ","καί"
"25117","ἀπεψῦχθαι","ἀπεψῦχθαι"
"25118",",",","
"25119","ποτὲ","ποτε"
"25120","δὲ","δέ"
"25121","καὶ","καί"
"25122","πεπελιῶϲθαι","πεπελιῶϲθαι"
"25123","τὰ","ὁ"
"25124","γυμνὰ","γυμνός"
"25125","καὶ","καί"
"25126","τὸν","ὁ"
"25127","οῖκον","οῖκος"
"25128",",",","
"25129","ἐν","ἐν"
"25130","ᾧ","ὅς"
"25131","τρέφεται","τρέφω"
"25132",",",","
"25133","φαίνεϲθαι","φαίνεϲθαι"
"25134","ψυχρόν","ψυχρός"
"25135","·","·"
"25136","ὅτι","ὅτι"
"25137","δὲ","δέ"
"25138","καυματίζεται","καυματίζω"
"25139",",",","
"25140","διὰ","διά"
"25141","τοῦ","ὁ"
"25142","θερμοτέρου","θερμοτέρος"
"25143","μὲν","μέν"
"25144","ἡμᾶϲ","ἡμᾶϲ"
"25145","ἀντιλαμβάνεϲθαι","ἀντιλαμβάνεϲθαι"
"25146","τοῦ","ὁ"
"25147","ἀέροϲ","ἀέροϲ"
"25148",",",","
"25149","ἐρυθραίνεϲθαι","ἐρυθραίνεϲθαι"
"25150","δὲ","δέ"
"25151","καὶ","καί"
"25152","πνευϲτιᾶν","πνευϲτιάω"
"25153","τὸ","ὁ"
"25154","νήπιον","νήπιος"
"25155","ἢ","ἤ"
"25156","πολλάκιϲ","πολλάκιϲ"
"25157","παρὰ","παρά"
"25158","τὸ","ὁ"
"25159","δέον","δέον"
"25160","ϲκεπάϲμαϲιν","ϲκεπάϲμαϲιν"
"25161","περί","περί"
"25162","βεβλῆϲθαι","βεβλῆϲθαι"
"25163","·","·"
"25164","ὅτι","ὅτι"
"25165","δὲ","δέ"
"25166","παρὰ","παρά"
"25167","τὸ","ὁ"
"25168","ϲκληρὸν","ϲκληρός"
"25169","εἶναι","εἰμί"
"25170","τὸ","ὁ"
"25171","ϲκόβαλον","ϲκόβαλον"
"25172","καὶ","καί"
"25173","δυϲδιαχώ","δυϲδιαχώ"
"25174","ρητον","ρητον"
"25175",",",","
"25176","ἐκ","ἐκ"
"25177","τοῦ","ὁ"
"25178","μετὰ","μετά"
"25179","διατάϲεωϲ","διατάϲεωϲ"
"25180","καὶ","καί"
"25181","ϲυνολκῆϲ","ϲυνολκῆϲ"
"25182","τοῦ","ὁ"
"25183","ϲώματοϲ","ϲώματοϲ"
"25184","κλαίειν","κλαίω"
"25185","ἔνεϲτι","ἔνεϲτι"
"25186","γνῶναι","γιγνώσκω"
"25187","·","·"
"25188","ὅτι","ὅτι"
"25189","δὲ","δέ"
"25190","δι᾿","δι᾿"
"25191","ἄλλην","ἄλλος"
"25192","δυϲαρέϲτηϲιν","δυϲαρέϲτηϲιν"
"25193","καὶ","καί"
"25194","ὁποιανδήποτε","ὁποιανδήποτε"
"25195","νόϲον","νόϲον"
"25196",",",","
"25197","διὰ","διά"
"25198","τοῦ","ὁ"
"25199","ϲυνάγεϲθαι","ϲυνάγεϲθαι"
"25200","τοῖϲ","τοῖϲ"
"25201","χαρακτῆρϲιν","χαρακτῆρϲι"
"25202","καὶ","καί"
"25203","ἀποϲτρέφεϲθαι","ἀποϲτρέφεϲθαι"
"25204","τὸν","ὁ"
"25205","μαϲτὸν","μαϲτός"
"25206","ἐπὶ","ἐπί"
"25207","μηδεμιᾶ","μηδεμιᾶ"
"25208","τῶν","ὁ"
"25209","ἔμπροϲθεν","ἔμπροϲθεν"
"25210","αἰτιῶν","αἰτία"
"25211","εἰρημένων","λέγω"
"25212",".","."
"25213","τὸ","ὁ"
"25214","δὲ","δέ"
"25215","τῆϲ","τῆϲ"
"25216","τροφῆϲ","τροφῆϲ"
"25217","ὀρεγόμενον","ὀρέγω"
"25218","διὰ","διά"
"25219","τοῦ","ὁ"
"25220","μηδενὸϲ","μηδενὸϲ"
"25221","τῶν","ὁ"
"25222","εἰρημένων","λέγω"
"25223","παρόντοϲ","παρόντοϲ"
"25224","τὰ","ὁ"
"25225","χείλη","χεῖλος"
"25226","μὲν","μέν"
"25227","ϲαλεύειν","ϲαλεύω"
"25228",",",","
"25229","τὸ","ὁ"
"25230","δὲ","δέ"
"25231","ϲτομάτιον","ϲτομάτιος"
"25232","ἀνοίγειν","ἀνοίγνυμι"
"25233","καὶ","καί"
"25234","μάλιϲτα","μάλιϲτα"
"25235","εἴ","εἰ"
"25236","τιϲ","τιϲ"
"25237","αὐτοῦ","αὐτός"
"25238","δακτύλῳ","δάκτυλος"
"25239","παράψαιτο","παράψαμαι"
"25240","διὰ","διά"
"25241","τῆϲ","τῆϲ"
"25242","ἁφῆϲ","ἁφῆϲ"
"25243","εἰϲ","εἰϲ"
"25244","ὑπόμνηϲιν","ὑπόμνηϲιν"
"25245","ἄγων","ἄγω"
"25246","τῆϲ","τῆϲ"
"25247","θηλῆϲ","θηλῆϲ"
"25248",",",","
"25249","ἔτι","ἔτι"
"25250","δὲ","δέ"
"25251","διὰ","διά"
"25252","τοῦ","ὁ"
"25253","προϲεπι","προϲεπι"
"25254","θεωρῆϲαι","θεωρῆϲαι"
"25255",",",","
"25256","πόϲῳ","πόϲῳ"
"25257","μὲν","μέν"
"25258","εἴωθεν","εἴωθα"
"25259","ἀρκεῖϲθαι","ἀρκεῖϲθαι"
"25260","γάλακτι","γάλα"
"25261",",",","
"25262","πόϲον","πόϲον"
"25263","δὲ","δέ"
"25264","ἔλαβεν","λαμβάνω"
"25265","νῦν","νῦν"
"25266",",",","
"25267","καὶ","καί"
"25268","εἰ","εἰ"
"25269",",",","
"25270","ἐπεὶ","ἐπεί"
"25271","πολὺϲ","πολὺϲ"
"25272","ὁ","ὁ"
"25273","μεταξὺ","μεταξύ"
"25274","γεγένηται","γίγνομαι"
"25275","χρόνοϲ","χρόνοϲ"
"25276",",",","
"25277","καὶ","καί"
"25278","τὸ","ὁ"
"25279","ὑποχόνδριον","ὑποχόνδριον"
"25280","καθεῖται","καθέω"
"25281","·","·"
"25282","τότε","τότε"
"25283","γὰρ","γάρ"
"25284","παρέχουϲα","παρέχουϲα"
"25285","τῷ","ὁ"
"25286","βρέφει","βρέφος"
"25287","τὸν","ὁ"
"25288","μαϲτὸν","μαϲτός"
"25289","ἡ","ὁ"
"25290","γαλοῦχοϲ","γαλοῦχοϲ"
"25291","εἰϲ","εἰϲ"
"25292","διόρθωϲιν","διόρθωϲιν"
"25293","τοῦ","ὁ"
"25294","διὰ","διά"
"25295","τὴν","ὁ"
"25296","ἔνδειαν","ἔνδεια"
"25297","τῆϲ","τῆϲ"
"25298","τροφῆϲ","τροφῆϲ"
"25299","κλαυθμυρίζοντοϲ","κλαυθμυρίζοντοϲ"
"25300","οὐ","οὐ"
"25301","δι","δι"
"25302","αμαρτήϲεται","αμαρτήϲω"
"25303",".","."
"25304","φυλάττεϲθαι","φυλάττεϲθαι"
"25305","δὲ","δέ"
"25306","καὶ","καί"
"25307","μετὰ","μετά"
"25308","τὸ","ὁ"
"25309","πληρωθῆναι","πληρόω"
"25310","τοῦ","ὁ"
"25311","γάλακτοϲ","γάλακτοϲ"
"25312","εὐθέωϲ","εὐθέωϲ"
"25313","αὐτὸ","αὐτός"
"25314","κινεῖν","κινέω"
"25315",".","."
"25316","καὶ","καί"
"25317","γὰρ","γάρ"
"25318","οἱ","ὁ"
"25319","τέλειοι","τέλειος"
"25320","μετὰ","μετά"
"25321","τροφὴν","τροφή"
"25322","αἰωρούμενοι","αἰωρέω"
"25323","βλάπτονται","βλάπτω"
"25324","φθειρομένηϲ","φθειρομένηϲ"
"25325","τῆϲ","τῆϲ"
"25326","τροφῆϲ","τροφῆϲ"
"25327",",",","
"25328","πολλῷ","πολύς"
"25329","δὲ","δέ"
"25330","μάλλον","μάλλον"
"25331","τὸ","ὁ"
"25332","ἀκμὴν","ἀκμήν"
"25333","νή","νή"
"25334","πιὸν","πιός"
"25335","διά","διά"
"25336","τε","τε"
"25337","τὴν","ὁ"
"25338","τρυφερίαν","τρυφερία"
"25339","τοῦ","ὁ"
"25340","ϲώματοϲ","ϲώματοϲ"
"25341","καὶ","καί"
"25342","διὰ","διά"
"25343","τὸ","ὁ"
"25344","φύϲει","φύϲει"
"25345","πωϲ","πωϲ"
"25346","εὐεπιπόλαϲτον","εὐεπιπόλαϲτος"
"25347","εἰναι","εἰναι"
"25348","τὸ","ὁ"
"25349","γάλα","γάλα"
"25350","·","·"
"25351","δι᾿","δι᾿"
"25352","ἣν","ὅς"
"25353","αἰτίαν","αἰτία"
"25354",",",","
"25355","ὡϲ","ὡϲ"
"25356","εἰκόϲ","εἰκόϲ"
"25357",",",","
"25358","καὶ","καί"
"25359","τὰ","ὁ"
"25360","βρέφη","βρέφος"
"25361","ϲυνεχέϲτερον","ϲυνεχέϲτερον"
"25362","ἐξερᾷ","ἐξεράω"
"25363",",",","
"25364","πρὸϲ","πρὸϲ"
"25365","τὴν","ὁ"
"25366","ἄτακτον","ἄτακτος"
"25367","καὶ","καί"
"25368","ἀδιάλειπτον","ἀδιάλειπτος"
"25369","κίνηϲιν","κίνηϲιν"
"25370","ναυ","ναυ"
"25371","τιῶντα","τιῶντα"
"25372","καὶ","καί"
"25373","ἀνατρεπόμενα","ἀνατρεπόμενα"
"25374","τὸν","ὁ"
"25375","ϲτόμαχον","ϲτόμαχος"
"25376","τοῖϲ","τοῖϲ"
"25377","δυϲθαλάϲϲοιϲ","δυϲθαλάϲϲοιϲ"
"25378","τῶν","ὁ"
"25379","πλοιζο","πλοιζο"
"25380","μένων","μένω"
"25381","ἐμφερῶϲ","ἐμφερῶϲ"
"25382",".","."
"25383","διὰ","διά"
"25384","τοῦτο","οὗτος"
"25385","καὶ","καί"
"25386","τὰ","ὁ"
"25387","οὕτω","οὕτως"
"25388","τρεφόμενα","τρέφω"
"25389","πλαδαρὸν","πλαδαρός"
"25390","ποιεῖ","ποιέω"
"25391","τὸ","ὁ"
"25392","ϲῶμα","ϲῶμα"
"25393","καὶ","καί"
"25394","πρὸϲ","πρὸϲ"
"25395","τὰϲ","τὰϲ"
"25396","νόϲουϲ","νόϲουϲ"
"25397","εὐεπηρέαϲτον","εὐεπηρέαϲτος"
"25398",",",","
"25399","ὅμοιόν","ὅμοιος"
"25400","τι","τίς"
"25401","πάϲχοντα","πάϲχοις"
"25402","τοῖϲ","τοῖϲ"
"25403","ϲιτευομένοιϲ","ϲιτευομένοιϲ"
"25404","ἐρίφοιϲ","ἐρίφοιϲ"
"25405",",",","
"25406","οὓϲ","οὓϲ"
"25407","οἱ","ὁ"
"25408","κατ᾿","κατ᾿"
"25409","ἐπιτήδευϲιν","ἐπιτήδευϲιν"
"25410","λιπαρούϲ","λιπαρούϲ"
"25411","ποιῆϲαι","ποιῆϲαι"
"25412","θέλον","θέλω"
"25413","τεϲ","τεϲ"
"25414",",",","
"25415","ὅταν","ὅταν"
"25416","πληρωθῶϲιν","πληρωθῶϲιν"
"25417","τοῦ","ὁ"
"25418","γάλακτοϲ","γάλακτοϲ"
"25419",",",","
"25420","ἐν","ἐν"
"25421","ϲπυρίδι","ϲπυρίς"
"25422","κρεμάϲαντεϲ","κρεμάϲαντεϲ"
"25423","κινοῦϲιν","κινοῦϲιν"
"25424","δι᾿","δι᾿"
"25425","ὅληϲ","ὅληϲ"
"25426","ἡμέραϲ","ἡμέραϲ"
"25427","τε","τε"
"25428","καὶ","καί"
"25429","νυκτόϲ","νυκτόϲ"
"25430",",",","
"25431","οὕτω","οὕτως"
"25432","γάρ","γάρ"
"25433",",",","
"25434","διὰ","διά"
"25435","τὸν","ὁ"
"25436","ϲάλον","ϲάλος"
"25437","τῆϲ","τῆϲ"
"25438","τροφῆϲ","τροφῆϲ"
"25439","εἰϲ","εἰϲ"
"25440","ὅλα","ὅλος"
"25441","τὰ","ὁ"
"25442","ϲώματα","ϲώμα"
"25443","φερομένηϲ","φερομένηϲ"
"25444",",",","
"25445","διογκοῦται","διογκοῦται"
"25446","καὶ","καί"
"25447","ἐμπιπλᾶται","ἐμπιπλᾶμι"
"25448","μέροϲ","μέροϲ"
"25449","ἕκα","ἕκα"
"25450","ϲτον","ϲτος"
"25451",".","."
"25452","εἰ","εἰ"
"25453","δὲ","δέ"
"25454","ἐπιμόνωϲ","ἐπιμόνωϲ"
"25455","κλάοι","κλάοι"
"25456","τὸ","ὁ"
"25457","βρέφοϲ","βρέφοϲ"
"25458","ἀπὸ","ἀπό"
"25459","τῆϲ","τῆϲ"
"25460","γαλακτοποϲίαϲ","γαλακτοποϲίαϲ"
"25461",",",","
"25462","ἐν","ἐν"
"25463","ταῖϲ","ταῖϲ"
"25464","ἀγκάλαιϲ","ἀγκάλαιϲ"
"25465","αὐτὸ","αὐτός"
"25466","διακρατείτω","διακρατέω"
"25467","ἐρεθιϲμοῖϲ","ἐρεθιϲμοῖϲ"
"25468","τιϲιν","τιϲιν"
"25469","καὶ","καί"
"25470","ψελλίϲμαϲιν","ψελλίϲμαϲιν"
"25471","καὶ","καί"
"25472","φωναῖϲ","φωναῖϲ"
"25473","προϲηνέϲιν","προϲηνέϲιν"
"25474","παρηγοροῦϲα","παρηγοροῦϲα"
"25475","τὸν","ὁ"
"25476","κλαυθμόν","κλαυθμός"
"25477",",",","
"25478","μήτε","μήτε"
"25479","δὲ","δέ"
"25480","ἐκφοβοῦϲα","ἐκφοβοῦϲα"
"25481","μήτ᾿","μήτ"
"25482","ἐπιταράττουϲα","ἐπιταράττουϲα"
"25483","ψόφοιϲ","ψόφοιϲ"
"25484","τιϲὶν","τιϲὶν"
"25485","ἢ","ἤ"
"25486","ἄλλαιϲ","ἄλλαιϲς"
"25487","ἀπειλαῖϲ","ἀπειλαῖϲ"
"25488","·","·"
"25489","ἡ","ὁ"
"25490","γὰρ","γάρ"
"25491","ἀπὸ","ἀπό"
"25492","τιῶν","τία"
"25493","τοιούτων","τοιοῦτος"
"25494","ἔκπληξιϲ","ἔκπληξιϲ"
"25495","αἰτία","αἰτία"
"25496","παθῶν","πάθος"
"25497","γίνεται","γίγνομαι"
"25498","ποτὲ","ποτε"
"25499","μὲν","μέν"
"25500","ϲωματικῶν","ϲωματικέω"
"25501",",",","
"25502","ποτὲ","ποτε"
"25503","δὲ","δέ"
"25504","ψυχικῶν","ψυχικός"
"25505",".","."
"25506","οὐκ","οὐ"
"25507","εὐθέωϲ","εὐθέωϲ"
"25508","οὖν","οὖν"
"25509","μετὰ","μετά"
"25510","τὴν","ὁ"
"25511","τροφὴν","τροφή"
"25512","αἰωρητέον","αἰωρητέω"
"25513",",",","
"25514","ἀλλὰ","ἀλλά"
"25515","ἢ","ἤ"
"25516","μετὰ","μετά"
"25517","τὸ","ὁ"
"25518","αὐτὴν","αὐτός"
"25519","ἀναδοθῆναι","ἀναδοθῆναι"
"25520","ἢ","ἤ"
"25521","πρὸ","πρό"
"25522","τροφῆϲ","τροφῆϲ"
"25523",".","."
"25524","πρὸϲ","πρὸϲ"
"25525","ἀναλογίαν","ἀναλογία"
"25526","δὲ","δέ"
"25527","τῆϲ","τῆϲ"
"25528","ἕξεωϲ","ἕξεωϲμι"
"25529","καὶ","καί"
"25530","ἡ","ὁ"
"25531","διὰ","διά"
"25532","τῆϲ","τῆϲ"
"25533","αἰώραϲ","αἰώραϲ"
"25534","κίνηϲιϲ","κίνηϲιϲ"
"25535","ἐπιτηδευέϲθω","ἐπιτηδευέϲθω"
"25536",",",","
"25537","τὸ","ὁ"
"25538","μὲν","μέν"
"25539","πρῶτον","πρῶτος"
"25540","μικρὸν","μικρός"
"25541","ϲαλευομένηϲ","ϲαλευομένηϲ"
"25542","τῆϲ","τῆϲ"
"25543","ϲκάφηϲ","ϲκάφηϲ"
"25544","ἢ","ἤ"
"25545","τῆϲ","τῆϲ"
"25546","βαυκάληϲ","βαυκάληϲ"
"25547","κρεμαμένηϲ","κρεμαμένηϲ"
"25548","ἢ","ἤ"
"25549","ἐπὶ","ἐπί"
"25550","διαγωνίων","διαγωνής"
"25551","λίθων","λίθος"
"25552","ἐπηρειϲμένηϲ","ἐπηρειϲμένηϲ"
"25553",",",","
"25554","εἰϲ","εἰϲ"
"25555","ὔϲτερον","ὔϲτερος"
"25556","δὲ","δέ"
"25557","καὶ","καί"
"25558","διὰ","διά"
"25559","φορείου","φορείον"
"25560",",",","
"25561","μετὰ","μετά"
"25562","δὲ","δέ"
"25563","τέϲϲαραϲ","τέϲϲαραϲ"
"25564","μῆναϲ","μῆναϲ"
"25565","καὶ","καί"
"25566","τῆϲ","τῆϲ"
"25567","τροφοῦ","τροφός"
"25568","διακρατούϲηϲ","διακρατούϲηϲ"
"25569","ἐν","ἐν"
"25570","ταῖϲ","ταῖϲ"
"25571","ἀγκάλαιϲ","ἀγκάλαιϲ"
"25572","αὐτὸ","αὐτός"
"25573","καὶ","καί"
"25574","περιπατούϲηϲ","περιπατούϲηϲ"
"25575","ἢ","ἤ"
"25576","διὰ","διά"
"25577","ζεύγουϲ","ζεύγουϲ"
"25578","αἰωρουμένηϲ","αἰωρουμένηϲ"
"25579",".","."
"25580","τὸ","ὁ"
"25581","γὰρ","γάρ"
"25582","βαϲτάζειν","βαϲτάζω"
"25583","ἐπὶ","ἐπί"
"25584","τῶν","ὁ"
"25585","ῶμων","ῶμων"
"25586","αὐτὸ","αὐτός"
"25587","καὶ","καί"
"25588","κινεῖν","κινέω"
"25589","ἀποδοκιμάζομεν","ἀποδοκιμάζω"
"25590","·","·"
"25591","θλιβόμενοι","θλίβω"
"25592","τὰρ","ταρ"
"25593","οἱ","ὁ"
"25594","δίδυμοι","δίδυμος"
"25595","ποτὲ","ποτε"
"25596","μὲν","μέν"
"25597","ἀνατρέχουϲιν","ἀνατρέχουϲιν"
"25598","εἰϲ","εἰϲ"
"25599","τὰ","ὁ"
"25600","ὑπερκείμενα","ὑπερκείμενα"
"25601",",",","
"25602","ποτὲ","ποτε"
"25603","δὲ","δέ"
"25604","διαλύον","διαλύος"
"25605","ται","ται"
"25606",",",","
"25607","καὶ","καί"
"25608","οὕτωϲ","οὕτωϲ"
"25609","οἱ","ὁ"
"25610","μὲν","μέν"
"25611","γίνονται","γίγνομαι"
"25612","κρυψόρχαι","κρυψόρχη"
"25613",",",","
"25614","οἱ","ὁ"
"25615","δὲ","δέ"
"25616","εὐνοῦχοι","εὐνοῦχος"
"25617",".","."
"25618","ΙΙΙΧΧΧΙΙΙ","ΙΙΙΧΧΧΙΙΙ"
"25619",".","."
"25620","Περὶ","περί"
"25621","τῆϲ","τῆϲ"
"25622","τοῦ","ὁ"
"25623","ὀμφαλοῦ","ὀμφαλός"
"25624","ἀποπτώϲεω","ἀποπτώϲεω"
"25625",".","."
"25626","Δεῖ","δεῖ"
"25627","δὲ","δέ"
"25628","καὶ","καί"
"25629","τὰ","ὁ"
"25630","λοιπὰ","λοιπός"
"25631","τῶν","ὁ"
"25632","κατὰ","κατά"
"25633","πρόβαϲιν","πρόβαϲιν"
"25634","τῶν","ὁ"
"25635","χρόνων","χρόνος"
"25636","παραγγελμάτων","παράγγελμα"
"25637","ἐπιθεωρεῖν","ἐπιθεωρέω"
"25638",".","."
"25639","καὶ","καί"
"25640","πρῶτον","πρῶτος"
"25641","μὲν","μέν"
"25642","μετὰ","μετά"
"25643","τρεῖϲ","τρεῖϲ"
"25644","ἢ","ἤ"
"25645","τέϲϲαραϲ","τέϲϲαραϲ"
"25646","ἡμέραϲ","ἡμέραϲ"
"25647","ἢ","ἤ"
"25648","ὁποϲοϲοῦν","ὁποϲοϲοῦν"
