"ID","TOKEN","IS_STOP"
"20978","ϲυϲτάϲεωϲ","FALSE"
"20979",",","FALSE"
"20980","πήξεωϲ","FALSE"
"20981",",","FALSE"
"20982","τῆϲ","FALSE"
"20983","πρὸϲ","FALSE"
"20984","γεῦϲιν","FALSE"
"20985","ποιότητοϲ","FALSE"
"20986",",","FALSE"
"20987","τῆϲ","FALSE"
"20988","ἐν","TRUE"
"20989","χρόνῳ","FALSE"
"20990","δυϲμετα","FALSE"
"20991","βληϲίαϲ","FALSE"
"20992",".","FALSE"
"20993","χρόαϲ","FALSE"
"20994","μέν","TRUE"
"20995","·","FALSE"
"20996","εἰ","TRUE"
"20997","λευκόν","FALSE"
"20998","ἐϲτι","FALSE"
"20999","ϲυμμέτρωϲ","FALSE"
"21000",".","FALSE"
"21001","τὸ","TRUE"
"21002","μὲν","TRUE"
"21003","γὰρ","TRUE"
"21004","πελιδνὸν","FALSE"
"21005","ἢ","TRUE"
"21006","ὑπόχλωρον","FALSE"
"21007","ἔφθαρται","FALSE"
"21008",",","FALSE"
"21009","τὸ","TRUE"
"21010","δὲ","TRUE"
"21011","γυψῶδεϲ","FALSE"
"21012","παχύ","FALSE"
"21013","καὶ","TRUE"
"21014","δυϲοικονόμητον","FALSE"
"21015",",","FALSE"
"21016","τὸ","TRUE"
"21017","δὲ","TRUE"
"21018","ξανθὸν","FALSE"
"21019","ἄπεπτον","FALSE"
"21020","καὶ","TRUE"
"21021","ἀκατέργαϲτον","FALSE"
"21022",",","FALSE"
"21023","καὶ","TRUE"
"21024","διὰ","TRUE"
"21025","τοῦτο","TRUE"
"21026","τὴν","TRUE"
"21027","αἱματώδη","FALSE"
"21028","χρόαν","FALSE"
"21029","ἐμφαίνει","FALSE"
"21030",".","FALSE"
"21031","ὀϲμῆϲ","FALSE"
"21032","δέ","TRUE"
"21033","·","FALSE"
"21034","εἰ","TRUE"
"21035","χαρίεν","FALSE"
"21036",".","FALSE"
"21037","οὐ","TRUE"
"21038","γὰρ","TRUE"
"21039","δεῖ","FALSE"
"21040","δυϲῶδεϲ","FALSE"
"21041","ἢ","TRUE"
"21042","βρωμῶδεϲ","FALSE"
"21043","ἢ","TRUE"
"21044","τρυγῶδεϲ","FALSE"
"21045","ἢ","TRUE"
"21046","ὑπάρχειν","FALSE"
"21047",",","FALSE"
"21048","πᾶν","FALSE"
"21049","γὰρ","TRUE"
"21050","τὸ","TRUE"
"21051","τοιοῦτον","TRUE"
"21052","κακόχυμον","FALSE"
"21053",".","FALSE"
"21054","ϲυϲτάϲεωϲ","FALSE"
"21055","δέ","TRUE"
"21056","·","FALSE"
"21057","εἰ","TRUE"
"21058","λεῖον","FALSE"
"21059","καὶ","TRUE"
"21060","ὁμαλὸν","FALSE"
"21061","καὶ","TRUE"
"21062","ϲυνεχὲϲ","FALSE"
"21063","ἑαυτῷ","TRUE"
"21064",".","FALSE"
"21065","τὸ","TRUE"
"21066","γὰρ","TRUE"
"21067","ἰνῶδεϲ","FALSE"
"21068","καὶ","TRUE"
"21069","διαφύϲειϲ","FALSE"
"21070","ἔχον","FALSE"
"21071","ἐρυθρὰϲ","FALSE"
"21072","ἢ","TRUE"
"21073","ϲαρκοειδεῖϲ","FALSE"
"21074","ἄπεπτον","FALSE"
"21075",".","FALSE"
"21076","πήξεωϲ","FALSE"
"21077","δὲ","TRUE"
"21078","καὶ","TRUE"
"21079","παχύτητοϲ","FALSE"
"21080","·","FALSE"
"21081","εἰ","TRUE"
"21082","μετριοπαγέϲ","FALSE"
"21083",".","FALSE"
"21084","τὸ","TRUE"
"21085","μὲν","TRUE"
"21086","γὰρ","TRUE"
"21087","ὑγρὸν","FALSE"
"21088","καὶ","TRUE"
"21089","λεπτότερον","FALSE"
"21090","καὶ","TRUE"
"21091","ὑδαρὲϲ","FALSE"
"21092","ἄτροφον","FALSE"
"21093","καὶ","TRUE"
"21094","κοιλίαϲ","FALSE"
"21095","ἐκταρακτικόν","FALSE"
"21096",",","FALSE"
"21097","τὸ","TRUE"
"21098","δὲ","TRUE"
"21099","παχὺ","FALSE"
"21100","καὶ","TRUE"
"21101","τυρῶδεϲ","FALSE"
"21102","δυϲκατέργαϲτον","FALSE"
"21103",",","FALSE"
"21104","καὶ","TRUE"
"21105","ὅμοιον","FALSE"
"21106","τοῖϲ","FALSE"
"21107","ἁδρότερον","FALSE"
"21108","μεμαϲημένοιϲ","FALSE"
"21109","ϲιτίοιϲ","FALSE"
"21110","ἀποφράττει","FALSE"
"21111","τούϲ","FALSE"
"21112","πόρουϲ","FALSE"
"21113","καὶ","TRUE"
"21114","τὰϲ","FALSE"
"21115","κυριωτάταϲ","FALSE"
"21116","τοῦ","TRUE"
"21117","ϲώματοϲ","FALSE"
"21118","κατέχον","FALSE"
"21119","διαπνοὰϲ","FALSE"
"21120","τὸν","TRUE"
"21121","περὶ","TRUE"
"21122","τοῦ","TRUE"
"21123","ζῆν","FALSE"
"21124","κίνδυνον","FALSE"
"21125","ἐπάγει","FALSE"
"21126","·","FALSE"
"21127","τὸ","TRUE"
"21128","δὲ","TRUE"
"21129","ἀνώμαλον","FALSE"
"21130","καὶ","TRUE"
"21131","τὴν","TRUE"
"21132","ὡϲ","FALSE"
"21133","λεπτοῦ","FALSE"
"21134","καὶ","TRUE"
"21135","τὴν","TRUE"
"21136","ὡϲ","FALSE"
"21137","παχέοϲ","FALSE"
"21138","καταϲκευάζει","FALSE"
"21139","βλάβην","FALSE"
"21140",".","FALSE"
"21141","γνωρι","FALSE"
"21142","ϲθήϲεται","FALSE"
"21143","δὲ","TRUE"
"21144","τὸ","TRUE"
"21145","μετριοπαγὲϲ","FALSE"
"21146","διὰ","TRUE"
"21147","τοῦ","TRUE"
"21148","ἐπιϲταγὲν","FALSE"
"21149","αὐτὸ","TRUE"
"21150","ὄνυχι","FALSE"
"21151","ἢ","TRUE"
"21152","φύλλῳ","FALSE"
"21153","δάφνηϲ","FALSE"
"21154","ἢ","TRUE"
"21155","ἄλλῳ","TRUE"
"21156","τινὶ","TRUE"
"21157","παραπληϲίωϲ","FALSE"
"21158","λείῳ","FALSE"
"21159","πράωϲ","FALSE"
"21160","πλατυνθῆναι","FALSE"
"21161","καὶ","TRUE"
"21162","ὥϲπερ","FALSE"
"21163","ἐν","TRUE"
"21164","τῷ","TRUE"
"21165","αὐτῷ","TRUE"
"21166","ϲαλευόμενον","FALSE"
"21167","μεῖναι","FALSE"
"21168","ϲχήματι","FALSE"
"21169","·","FALSE"
"21170","τὸ","TRUE"
"21171","μὲν","TRUE"
"21172","γὰρ","TRUE"
"21173","εὐθέωϲ","FALSE"
"21174","ἀπορ","FALSE"
"21175","ρέον","FALSE"
"21176","ὑδαρέϲ","FALSE"
"21177",",","FALSE"
"21178","τὸ","TRUE"
"21179","δὲ","TRUE"
"21180","μελιτοειδῶϲ","FALSE"
"21181","ϲυϲτραφὲν","FALSE"
"21182","καὶ","TRUE"
"21183","μένον","FALSE"
"21184","ἀκίνητον","FALSE"
"21185","παχύ","FALSE"
"21186",".","FALSE"
"21187","τὸ","TRUE"
"21188","αὐτὸ","TRUE"
"21189","δὲ","TRUE"
"21190","καταλαμβάνεται","FALSE"
"21191","καὶ","TRUE"
"21192","ἐκ","TRUE"
"21193","τοῦ","TRUE"
"21194","κατὰ","TRUE"
"21195","διπλαϲίονοϲ","FALSE"
"21196","ὕδατοϲ","FALSE"
"21197","ἐπι","FALSE"
"21198","ϲτόξαι","FALSE"
"21199","τὸ","TRUE"
"21200","γάλα","FALSE"
"21201","καὶ","TRUE"
"21202","πρὸϲ","FALSE"
"21203","ὀλίγον","FALSE"
"21204","αὐτὸ","TRUE"
"21205","διαμεῖναν","FALSE"
"21206","ὕϲτερον","FALSE"
"21207","διαλυθῆναι","FALSE"
"21208",",","FALSE"
"21209","λευκὸν","FALSE"
"21210","δ᾿","FALSE"
"21211","ἕωϲ","FALSE"
"21212","ἐϲχάτου","FALSE"
"21213","διαφυλαχθῆναι","FALSE"
"21214",".","FALSE"
"21215","τὸ","TRUE"
"21216","μὲν","TRUE"
"21217","γὰρ","TRUE"
"21218","εὐθέωϲ","FALSE"
"21219","διαλυό","FALSE"
"21220","μενον","FALSE"
"21221","ὑδαρέϲ","FALSE"
"21222",",","FALSE"
"21223","φαῦλον","FALSE"
"21224","δὲ","TRUE"
"21225","μᾶλλον","FALSE"
"21226",",","FALSE"
"21227","εἰ","TRUE"
"21228","καὶ","TRUE"
"21229","εἰϲ","FALSE"
"21230","ἰνώδειϲ","FALSE"
"21231","ἀναλύοιτο","FALSE"
"21232","κτη","FALSE"
"21233","δόναϲ","FALSE"
"21234","οἷον","FALSE"
"21235","εἰϲ","FALSE"
"21236","ἀπόπλυμα","FALSE"
"21237","κρεῶν","FALSE"
"21238",",","FALSE"
"21239","τοῦτο","TRUE"
"21240","δὲ","TRUE"
"21241","καὶ","TRUE"
"21242","ἄπεπτον","FALSE"
"21243","·","FALSE"
"21244","τὸ","TRUE"
"21245","δὲ","TRUE"
"21246","μέχρι","FALSE"
"21247","πλείονοϲ","FALSE"
"21248","χρόνου","FALSE"
"21249","μὴ","TRUE"
"21250","ϲκορπιζόμενον","FALSE"
"21251","καὶ","TRUE"
"21252","ὑφιζόμενον","FALSE"
"21253",",","FALSE"
"21254","ὥϲτε","FALSE"
"21255","τοῦ","TRUE"
"21256","ὕδατοϲ","FALSE"
"21257","ἀποχυθέντοϲ","FALSE"
"21258","εὑρεθῆναι","FALSE"
"21259","περὶ","TRUE"
"21260","τῷ","TRUE"
"21261","πυθμένι","FALSE"
"21262","τυρῶδεϲ","FALSE"
"21263",",","FALSE"
"21264","παχὺ","FALSE"
"21265","καὶ","TRUE"
"21266","δυϲδιάλυ","FALSE"
"21267","τον","FALSE"
"21268",".","FALSE"
"21269","διὰ","TRUE"
"21270","δὲ","TRUE"
"21271","τῆϲ","FALSE"
"21272","πρὸϲ","FALSE"
"21273","τὴν","TRUE"
"21274","γεῦϲιν","FALSE"
"21275","ποιότητοϲ","FALSE"
"21276","·","FALSE"
"21277","εἰ","TRUE"
"21278","γλυκὺ","FALSE"
"21279","καὶ","TRUE"
"21280","ϲτομῶδεϲ","FALSE"
"21281",".","FALSE"
"21282","τὸ","TRUE"
"21283","γὰρ","TRUE"
"21284","ὑπόδριμυ","FALSE"
"21285","ἢ","TRUE"
"21286","ὀξίζον","FALSE"
"21287","ἢ","TRUE"
"21288","πικρὸν","FALSE"
"21289","ἢ","TRUE"
"21290","ἁλμυρίζον","FALSE"
"21291","ἢ","TRUE"
"21292","ϲτρυφνὸν","FALSE"
"21293","καὶ","TRUE"
"21294","ἐν","TRUE"
"21295","τῷ","TRUE"
"21296","ἐπιϲτάζεϲθαι","FALSE"
"21297","τοῖϲ","FALSE"
"21298","ὀφθαλμοῖϲ","FALSE"
"21299","δριμύτητόϲ","FALSE"
"21300","τινοϲ","FALSE"
"21301","παρέχον","FALSE"
"21302","ἔμφαϲιν","FALSE"
"21303","μοχθηρόν","FALSE"
"21304",".","FALSE"
"21305","διὰ","TRUE"
"21306","δὲ","TRUE"
"21307","τῆϲ","FALSE"
"21308","ἐν","TRUE"
"21309","χρόνῳ","FALSE"
"21310","δυϲμεταβληϲίαϲ","FALSE"
"21311","·","FALSE"
"21312","ἄριϲτον","FALSE"
"21313","τὸ","TRUE"
"21314","μὴ","TRUE"
"21315","ἀπ","FALSE"
"21316","οξυνόμενον","FALSE"
"21317","ἐν","TRUE"
"21318","τῷ","TRUE"
"21319","τίθέϲθαι","FALSE"
"21320","ταχέωϲ","FALSE"
"21321","μηδὲ","FALSE"
"21322","ποιοῦν","FALSE"
"21323","ὀρρὸν","FALSE"
"21324","ἢ","TRUE"
"21325","παντελῶϲ","FALSE"
"21326","ὀλίγον","FALSE"
"21327",".","FALSE"
"21328","νόϲτιμον","FALSE"
"21329","γὰρ","TRUE"
"21330","τὸ","TRUE"
"21331","τοιοῦτον","TRUE"
"21332","·","FALSE"
"21333","τὸ","TRUE"
"21334","δὲ","TRUE"
"21335","ἀποξυνόμενον","FALSE"
"21336","ἐν","TRUE"
"21337","τῷ","TRUE"
"21338","τίθεϲθαι","FALSE"
"21339","εὐχερῶϲ","FALSE"
"21340","καὶ","TRUE"
"21341","πολὺν","FALSE"
"21342","ἐργαζόμενον","FALSE"
"21343","ὀρρὸν","FALSE"
"21344","ἄνοϲτον","FALSE"
"21345",".","FALSE"
"21346","φαῦλον","FALSE"
"21347","δὲ","TRUE"
"21348","καὶ","TRUE"
"21349","τὸ","TRUE"
"21350","ἀφρῶδεϲ","FALSE"
"21351",",","FALSE"
"21352","πνευματοῖ","FALSE"
"21353","γάρ","TRUE"
"21354","·","FALSE"
"21355","καὶ","TRUE"
"21356","γὰρ","TRUE"
"21357","τὸ","TRUE"
"21358","ἔπαφρον","FALSE"
"21359","τοῦ","TRUE"
"21360","ὑγροῦ","FALSE"
"21361","καὶ","TRUE"
"21362","εἰϲ","FALSE"
"21363","πομφόλυγαϲ","FALSE"
"21364","διογκούμενον","FALSE"
"21365","κατὰ","TRUE"
"21366","παράθεϲιν","FALSE"
"21367","γίνεται","FALSE"
"21368","πνεύματοϲ","FALSE"
"21369","πλείονοϲ","FALSE"
"21370",".","FALSE"
"21371","ἔϲθ᾿","FALSE"
"21372","ὅτε","FALSE"
"21373","δὲ","TRUE"
"21374","καὶ","TRUE"
"21375","παχύτητοϲ","FALSE"
"21376","τοῦτο","TRUE"
"21377","τεκμήριον","FALSE"
"21378",",","FALSE"
"21379","διοριϲθήϲεται","FALSE"
"21380","δὲ","TRUE"
"21381","ἐκ","TRUE"
"21382","τοῦ","TRUE"
"21383","τὰϲ","FALSE"
"21384","ἐπιγινομέναϲ","FALSE"
"21385","πομφόλυγαϲ","FALSE"
"21386","ἐπιμένειν","FALSE"
"21387","ἄχρι","FALSE"
"21388","πλείονοϲ","FALSE"
"21389",",","FALSE"
"21390","ὡϲ","FALSE"
"21391","ἂν","TRUE"
"21392","τοῦ","TRUE"
"21393","πνεύματοϲ","FALSE"
"21394","κωλυομένου","FALSE"
"21395","ϲυντόμωϲ","FALSE"
"21396","διαπνεῖϲθαι","FALSE"
"21397","διὰ","TRUE"
"21398","τὴν","TRUE"
"21399","παχύτητα","FALSE"
"21400","τοῦ","TRUE"
"21401","γάλακτοϲ","FALSE"
"21402",".","FALSE"
"21403","ζητεῖται","FALSE"
"21404","δὲ","TRUE"
"21405","καί","TRUE"
"21406",",","FALSE"
"21407","πότε","FALSE"
"21408","δεῖ","FALSE"
"21409","τὸ","TRUE"
"21410","γάλα","FALSE"
"21411","δοκιμάζειν","FALSE"
"21412",".","FALSE"
"21413","οἱ","TRUE"
"21414","πλείουϲ","FALSE"
"21415","μέν","TRUE"
"21416","φαϲιν","FALSE"
"21417",",","FALSE"
"21418","ὅτι","TRUE"
"21419","εἰ","TRUE"
"21420","μηδὲν","FALSE"
"21421","τὰ","TRUE"
"21422","περὶ","TRUE"
"21423","τὴν","TRUE"
"21424","δίαιταν","FALSE"
"21425","ἡμάρτηται","FALSE"
"21426","τῆϲ","FALSE"
"21427","τιτθῆϲ","FALSE"
"21428",",","FALSE"
"21429","εὐπέπτηκεν","FALSE"
"21430","δὲ","TRUE"
"21431","καὶ","TRUE"
"21432","ῦπνωκεν","FALSE"
"21433","αὐτάρκωϲ","FALSE"
"21434","καὶ","TRUE"
"21435","ἀποτέτριπται","FALSE"
"21436","τὸ","TRUE"
"21437","περίϲϲευμα","FALSE"
"21438",".","FALSE"
"21439","νῆϲτιϲ","FALSE"
"21440","δὲ","TRUE"
"21441","ἀκμήν","FALSE"
"21442","ἐϲτιν","FALSE"
"21443","μηδὲ","FALSE"
"21444","φαρμάκου","FALSE"
"21445","δόϲιν","FALSE"
"21446","εἰληφυῖα","FALSE"
"21447","·","FALSE"
"21448","τὸ","TRUE"
"21449","γὰρ","TRUE"
"21450","φύϲει","FALSE"
"21451","καλὸν","FALSE"
"21452","γάλα","FALSE"
"21453","διὰ","TRUE"
"21454","τὴν","TRUE"
"21455","προάγουϲαν","FALSE"
"21456","κακοδιαιτηϲίαν","FALSE"
"21457","δόξει","FALSE"
"21458","φαῦλον","FALSE"
"21459","εἶναι","TRUE"
"21460","μεταβαλὸν","FALSE"
"21461","πρὸϲ","FALSE"
"21462","ὀλίγον","FALSE"
"21463",",","FALSE"
"21464","ὡϲ","FALSE"
"21465","καὶ","TRUE"
"21466","τὸ","TRUE"
"21467","πνεῦμα","FALSE"
"21468","τῶν","TRUE"
"21469","ἀπέπτων","FALSE"
"21470","δυϲῶδεϲ","FALSE"
"21471","γίνεται","FALSE"
"21472","προϲκαίρωϲ","FALSE"
"21473",",","FALSE"
"21474","οὐκ","TRUE"
"21475","ἐνδιαθέτωϲ","FALSE"
"21476",".","FALSE"
"21477","τινὲϲ","FALSE"
"21478","δὲ","TRUE"
"21479","τοὐναντίον","FALSE"
"21480","μετὰ","TRUE"
"21481","κακο","FALSE"
"21482","διαιτηϲίαν","FALSE"
"21483",",","FALSE"
"21484","τὸ","TRUE"
"21485","γὰρ","TRUE"
"21486","μηδενὶ","FALSE"
"21487","πρὸϲ","FALSE"
"21488","τὸ","TRUE"
"21489","φαῦλον","FALSE"
"21490","αὐτὸ","TRUE"
"21491","τρέπειν","FALSE"
"21492","δυναμένῳ","FALSE"
"21493","διαφθειρόμενον","FALSE"
"21494","ἄριϲτον","FALSE"
"21495",".","FALSE"
"21496","ἡμεῖϲ","FALSE"
"21497","δὲ","TRUE"
"21498","ἀμφοτέραιϲ","FALSE"
"21499","ταῖϲ","FALSE"
"21500","διαίταιϲ","FALSE"
"21501","τὸ","TRUE"
"21502","γάλα","FALSE"
"21503","κρίνομεν","FALSE"
"21504","·","FALSE"
"21505","τὸ","TRUE"
"21506","γὰρ","TRUE"
"21507","ἐπὶ","TRUE"
"21508","μηδεμιᾷ","FALSE"
"21509","διαίτῃ","FALSE"
"21510","φθειρόμενον","FALSE"
"21511","ἄριϲτον","FALSE"
"21512",",","FALSE"
"21513","τὸ","TRUE"
"21514","δὲ","TRUE"
"21515","μηδ᾿","FALSE"
"21516","ἐν","TRUE"
"21517","τῇ","TRUE"
"21518","ὑγιεινῇ","FALSE"
"21519","τὰϲ","FALSE"
"21520","κακίαϲ","FALSE"
"21521","ἀποβάλλον","FALSE"
"21522","φαυλότατον","FALSE"
"21523",",","FALSE"
"21524","τὸ","TRUE"
"21525","δὲ","TRUE"
"21526","καταλ","FALSE"
"21527","λήλωϲ","FALSE"
"21528","τῇ","TRUE"
"21529","διαίτῃ","FALSE"
"21530","τρεπόμενον","FALSE"
"21531","μέϲον","FALSE"
"21532",".","FALSE"
"21533","ὅθεν","FALSE"
"21534","καὶ","TRUE"
"21535","πρὸϲ","FALSE"
"21536","τὸ","TRUE"
"21537","ἄριϲτον","FALSE"
"21538","αὐτὸ","TRUE"
"21539","παραμένειν","FALSE"
"21540","ζητεῖται","FALSE"
"21541",".","FALSE"
"21542","Πῶϲ","FALSE"
"21543","διαιτητέον","FALSE"
"21544","τὴν","TRUE"
"21545","τρορφόν","FALSE"
"21546",".","FALSE"
"21547","Οὐ","TRUE"
"21548","παρέργωϲ","FALSE"
"21549","δὲ","TRUE"
"21550","δεῖ","FALSE"
"21551","προνενοηκέναι","FALSE"
"21552","τῆϲ","FALSE"
"21553","τιτθῆϲ","FALSE"
"21554",",","FALSE"
"21555","ἵνα","FALSE"
"21556","μήτε","FALSE"
"21557","φθειρομένου","FALSE"
"21558","τοῦ","TRUE"
"21559","γάλακτοϲ","FALSE"
"21560","νοϲηλεύηται","FALSE"
"21561","τὸ","TRUE"
"21562","βρέφοϲ","FALSE"
"21563","μήτ᾿","FALSE"
"21564","ἐνδεοῦϲ","FALSE"
"21565","γενο","FALSE"
"21566","μένου","FALSE"
"21567","ἀτροφήϲη","FALSE"
"21568","τὸ","TRUE"
"21569","νήπιον","FALSE"
"21570","καὶ","TRUE"
"21571","κακωθῇ","FALSE"
"21572","τὴν","TRUE"
"21573","κατάποϲιν","FALSE"
"21574",",","FALSE"
"21575","ἕλκον","FALSE"
"21576","μὲν","TRUE"
"21577","τὴν","TRUE"
"21578","θηλὴν","FALSE"
"21579","ἐπὶ","TRUE"
"21580","πλείονα","FALSE"
"21581","χρόνον","FALSE"
"21582",",","FALSE"
"21583","οὐχ","TRUE"
"21584","εὑρίϲκον","FALSE"
"21585","δὲ","TRUE"
"21586","ἐκπληρῶϲαι","FALSE"
"21587","τὴν","TRUE"
"21588","ὄρεξιν","FALSE"
"21589",".","FALSE"
"21590","ἁρμόζει","FALSE"
"21591","τοίνυν","FALSE"
"21592","τὴν","TRUE"
"21593","μὲν","TRUE"
"21594","ἀργίαν","FALSE"
"21595","καὶ","TRUE"
"21596","τὴν","TRUE"
"21597","ἀκινηϲίαν","FALSE"
"21598","τοῦ","TRUE"
"21599","ϲώματοϲ","FALSE"
"21600","φεύγειν","FALSE"
"21601","παχὺ","FALSE"
"21602","γὰρ","TRUE"
"21603","ὑπ᾿","FALSE"
"21604","αὐτῆϲ","FALSE"
"21605","καὶ","TRUE"
"21606","δυϲδιοίκητον","FALSE"
"21607","τὸ","TRUE"
"21608","γάλα","FALSE"
"21609","γίνεται","FALSE"
"21610",",","FALSE"
"21611","χρῆϲθαι","FALSE"
"21612","δὲ","TRUE"
"21613","καὶ","TRUE"
"21614","γυμναϲίοιϲ","FALSE"
"21615",",","FALSE"
"21616","οὔ","TRUE"
"21617","γε","TRUE"
"21618","τοῖϲ","FALSE"
"21619","βαρυτέροιϲ","FALSE"
"21620","καὶ","TRUE"
"21621","ἀθλητικοῖϲ","FALSE"
"21622","ἐπιπονώτερα","FALSE"
"21623","γὰρ","TRUE"
"21624","ἢ","TRUE"
"21625","κατὰ","TRUE"
"21626","γυναῖκάϲ","FALSE"
"21627","ἐϲτιν","FALSE"
"21628","ταῦτα","TRUE"
"21629",",","FALSE"
"21630","καὶ","TRUE"
"21631","τῆϲ","FALSE"
"21632","ὕληϲ","FALSE"
"21633","περιελκομένηϲ","FALSE"
"21634","εἰϲ","FALSE"
"21635","τὴν","TRUE"
"21636","εὐεκτικὴν","FALSE"
"21637","τοῦ","TRUE"
"21638","ϲώματοϲ","FALSE"
"21639","θρέψιν","FALSE"
"21640","ἔλαττον","FALSE"
"21641","ἀεὶ","FALSE"
"21642","τὸ","TRUE"
"21643","γάλα","FALSE"
"21644","γίνεται","FALSE"
"21645",",","FALSE"
"21646","τοῖϲ","FALSE"
"21647","δὲ","TRUE"
"21648","μετρίοιϲ","FALSE"
"21649","τε","TRUE"
"21650","καὶ","TRUE"
"21651","κούφοιϲ","FALSE"
"21652",".","FALSE"
"21653","διόπερ","FALSE"
"21654","τὸ","TRUE"
"21655","μὲν","TRUE"
"21656","πρῶτον","FALSE"
"21657","ἀπὸ","TRUE"
"21658","τῶν","TRUE"
"21659","ὕπνων","FALSE"
"21660","ἐγειρομένη","FALSE"
"21661","τῆϲ","FALSE"
"21662","κοίτηϲ","FALSE"
"21663","μὴ","TRUE"
"21664","παραυτίκα","FALSE"
"21665","ἐξανιϲτάϲθω","FALSE"
