"ID","TOKEN","UPOS"
"24023","περιπλαϲϲέτω","VERB"
"24024","καὶ","CCONJ"
"24025","τὸν","DET"
"24026","μυκτῆρα","NOUN"
"24027","διεγείρουϲα","VERB"
"24028","μὲν","ADV"
"24029","αὐτὸν","PRON"
"24030","ἐπὶ","ADP"
"24031","ϲιμῶν","NOUN"
"24032",",","PUNCT"
"24033","θλίβουϲα","VERB"
"24034","δὲ","ADV"
"24035","ἐπὶ","ADP"
"24036","γρυπῶν","NOUN"
"24037",",","PUNCT"
"24038","προϲαναϲτέλλουϲα","VERB"
"24039","μέν","ADV"
"24040",",","PUNCT"
"24041","ἐφ᾿","ADP"
"24042","ὧν","PRON"
"24043","τὸ","DET"
"24044","γρυπόν","NOUN"
"24045",",","PUNCT"
"24046","οὐ","ADV"
"24047","κατὰ","ADP"
"24048","μετε","ADV"
"24049","ωριϲμὸν","NOUN"
"24050","ἐπὶ","ADP"
"24051","τοῦ","DET"
"24052","ὑψώματοϲ","NOUN"
"24053",",","PUNCT"
"24054","κατὰ","ADP"
"24055","προπέτειαν","NOUN"
"24056","δὲ","ADV"
"24057","τῶν","DET"
"24058","περὶ","ADP"
"24059","τὸ","DET"
"24060","ϲφαι","VERB"
"24061","ρίον","NOUN"
"24062","ἄκρων","NOUN"
"24063",",","PUNCT"
"24064","ἐπιϲπωμένη","ADP"
"24065","δὲ","ADV"
"24066","ἀνεϲταλμένα","VERB"
"24067","τὰ","DET"
"24068","πτερυγώματα","NOUN"
"24069","τῶν","DET"
"24070","ῥινῶν","NOUN"
"24071",".","PUNCT"
"24072","εἰ","SCONJ"
"24073","δὲ","ADV"
"24074","ἄρρεν","ADJ"
"24075","τὸ","DET"
"24076","νήπιον","ADJ"
"24077","ὑπάρχον","AUX"
"24078","φαίνοιτο","VERB"
"24079","λειπόδερμον","NOUN"
"24080",",","PUNCT"
"24081","τρυφερῶϲ","ADJ"
"24082","ἐπι","ADP"
"24083","ϲπάϲθω","VERB"
"24084","τὴν","DET"
"24085","ἀκροποϲθίαν","NOUN"
"24086","ἢ","CCONJ"
"24087","καὶ","ADV"
"24088","διὰ","ADP"
"24089","κροκύδοϲ","NOUN"
"24090","ϲυνεχέτω","VERB"
"24091","πρὸϲ","ADP"
"24092","διακρά","VERB"
"24093","τηϲιν","DET"
"24094","·","PUNCT"
"24095","ἑλκομένη","VERB"
"24096","γὰρ","ADV"
"24097","ἐκ","ADP"
"24098","τοῦ","DET"
"24099","πρὸϲ","ADP"
"24100","ὀλίγον","ADJ"
"24101","καὶ","CCONJ"
"24102","ϲυνεχῶϲ","X"
"24103","ἐπιϲπωμένη","ADP"
"24104","ῥᾳδίωϲ","NOUN"
"24105","ἐπιδίδωϲι","VERB"
"24106","καὶ","CCONJ"
"24107","τὸ","DET"
"24108","κατὰ","ADP"
"24109","φύϲιν","NOUN"
"24110","ἀπολαμβάνει","VERB"
"24111","μῆκοϲ","ADJ"
"24112","καλύπτουϲα","VERB"
"24113","τὴν","DET"
"24114","βάλανον","NOUN"
"24115","καὶ","CCONJ"
"24116","ϲυνεθιζομένη","VERB"
"24117","τὴν","DET"
"24118","φυϲικὴν","ADJ"
"24119","εὐμορφίαν","NOUN"
"24120","τηρεῖν","VERB"
"24121",".","PUNCT"
"24122","προϲ","ADP"
"24123","αναπλαϲϲέτω","VERB"
"24124","δὲ","ADV"
"24125","καὶ","ADV"
"24126","τὸν","DET"
"24127","ὄϲχεον","PRON"
"24128","ἐκ","ADP"
"24129","τῶν","DET"
"24130","ϲυμμηριῶν","NOUN"
"24131",",","PUNCT"
"24132","καὶ","CCONJ"
"24133","ἵνα","SCONJ"
"24134","μὴ","ADV"
"24135","θλίβηται","VERB"
"24136",",","PUNCT"
"24137","προῦποβάλλουϲα","VERB"
"24138","ἔριον","NOUN"
"24139","κατὰ","ADP"
"24140","τῶν","DET"
"24141","μηρῶν","NOUN"
"24142","οὕτωϲ","ADV"
"24143","αὐτὸν","PRON"
"24144","ἀπο","ADV"
"24145","τιθέτω","VERB"
"24146",".","PUNCT"
"24147","μετὰ","ADP"
"24148","δὲ","ADV"
"24149","τὸν","DET"
"24150","διαπλαϲμὸν","NOUN"
"24151","ϲπαργανούϲθω","NOUN"
"24152","τὸ","DET"
"24153","βρέφοϲ","NOUN"
"24154","ὀλίγῳ","ADJ"
"24155","λελιπαϲμένον","VERB"
"24156","ἐλαίῳ","NOUN"
"24157","·","PUNCT"
"24158","τὸ","DET"
"24159","γὰρ","ADV"
"24160","πλεῖον","ADJ"
"24161","ψύχει","VERB"
"24162","τε","CCONJ"
"24163","καὶ","CCONJ"
"24164","οὐκ","ADV"
"24165","ἐᾷ","VERB"
"24166","μένειν","VERB"
"24167","τὰ","DET"
"24168","ϲπάργανα","NOUN"
"24169","δι᾿","ADJ"
"24170","ὑγραϲίαν","ADJ"
"24171",",","PUNCT"
"24172","καὶ","CCONJ"
"24173","ὀλιϲθανόντων","VERB"
"24174","καὶ","CCONJ"
"24175","περιτρεπομένων","VERB"
"24176","δια","ADP"
"24177","ϲτρέφεται","VERB"
"24178","τὰ","DET"
"24179","κῶλα","NOUN"
"24180",".","PUNCT"
"24181","ϲυμφέρει","VERB"
"24182","δέ","ADV"
"24183","ποτε","ADV"
"24184","καὶ","ADV"
"24185","κηρῷ","NOUN"
"24186","Τυρρηνικῷ","ADJ"
"24187","τακέντι","VERB"
"24188","ϲὺν","VERB"
"24189","ἐλαίῳ","NOUN"
"24190","πρὸ","ADP"
"24191","τῆϲ","DET"
"24192","ϲπαργανώϲεωϲ","NOUN"
"24193","ἀλείφειν","VERB"
"24194","τὰ","DET"
"24195","ϲώματα","NOUN"
"24196","·","PUNCT"
"24197","μαλάϲϲει","VERB"
"24198","γὰρ","ADV"
"24199","οὖτοϲ","ADV"
"24200","καὶ","CCONJ"
"24201","θάλπει","VERB"
"24202","τὸν","DET"
"24203","ὄγκον","NOUN"
"24204",",","PUNCT"
"24205","ἔτι","ADV"
"24206","δέ","ADV"
"24207","πωϲ","ADV"
"24208","τρέφει","VERB"
"24209","καὶ","CCONJ"
"24210","λευκαίνει","VERB"
"24211","τὸ","DET"
"24212","ϲῶμα","NOUN"
"24213",".","PUNCT"
"24214","μετὰ","ADP"
"24215","δὲ","ADV"
"24216","τὸ","DET"
"24217","λουτρὸν","NOUN"
"24218","ἐκμυζάτω","VERB"
"24219","τὰ","DET"
"24220","ὦτα","NOUN"
"24221","καὶ","CCONJ"
"24222","τοὺϲ","DET"
"24223","μυκτῆραϲ","NOUN"
"24224","τοῦ","DET"
"24225","βρέφουϲ","NOUN"
"24226",",","PUNCT"
"24227","ὅπωϲ","NOUN"
"24228","μὴ","ADV"
"24229","ὑπομεῖναν","VERB"
"24230","ὑγρὸν","ADJ"
"24231","τρυφεροὺϲ","ADJ"
"24232","ἔτι","ADV"
"24233","τυγχάνονταϲ","VERB"
"24234","τοὺϲ","DET"
"24235","φυϲικοὺϲ","ADJ"
"24236","πόρουϲ","NOUN"
"24237","βλάψῃ","VERB"
"24238",".","PUNCT"
"24239","Πῶϲ","ADV"
"24240","δεῖ","VERB"
"24241","καὶ","ADV"
"24242","πότε","ADV"
"24243","διδόναι","VERB"
"24244","τῷ","DET"
"24245","βρέφει","NOUN"
"24246","τὸν","DET"
"24247","μαϲτόν","PROPN"
"24248",".","PUNCT"
"24249","Διαϲτήϲαϲα","NOUN"
"24250","δὲ","ADV"
"24251","ὀλίγον","ADJ"
"24252",",","PUNCT"
"24253","ὥϲτε","PROPN"
"24254","τὸ","DET"
"24255","βρέφοϲ","NOUN"
"24256","ἀπηρεμῆϲαι","ADJ"
"24257","μετὰ","ADP"
"24258","τὴν","DET"
"24259","ἐκ","ADP"
"24260","τοῦ","DET"
"24261","λουτροῦ","NOUN"
"24262","ταραχήν","NOUN"
"24263",",","PUNCT"
"24264","αὐτὸ","PRON"
"24265","παρατιθέτω","VERB"
"24266","·","PUNCT"
"24267","τὸ","DET"
"24268","γὰρ","ADV"
"24269","εὐθέωϲ","ADJ"
"24270","παρέχειν","VERB"
"24271","τὴν","DET"
"24272","τροφὴν","NOUN"
"24273","ἐπιβλαβὲϲ","ADJ"
"24274","οὐ","ADV"
"24275","μόνον","ADJ"
"24276","νηπίῳ","ADJ"
"24277",",","PUNCT"
"24278","ἀλλὰ","CCONJ"
"24279","καὶ","ADV"
"24280","τελείῳ","ADJ"
"24281",",","PUNCT"
"24282","πεπυρωμένη","VERB"
"24283","γὰρ","ADV"
"24284","ἡ","DET"
"24285","ϲύγκριϲιϲ","NOUN"
"24286","ἀθρόωϲ","ADJ"
"24287","ἐπιϲπᾶται","VERB"
"24288","τὴν","DET"
"24289","τροφὴν","NOUN"
"24290","καὶ","CCONJ"
"24291","δια","ADP"
"24292","φθείρει","VERB"
"24293",".","PUNCT"
"24294","καὶ","CCONJ"
"24295","αὐτὴ","DET"
"24296","ἡ","DET"
"24297","γαλουχοῦϲα","NOUN"
"24298",",","PUNCT"
"24299","εἴπερ","SCONJ"
"24300","ἀπὸ","ADP"
"24301","βαλανείου","NOUN"
"24302","τυγχάνει","VERB"
"24303",",","PUNCT"
"24304","διαϲτηϲάτω","VERB"
"24305","τὸ","DET"
"24306","αὔταρκεϲ","PROPN"
"24307","καὶ","CCONJ"
"24308","προλαμβανέτω","VERB"
"24309","πρότερον","ADJ"
"24310","ὑδάτιον","NOUN"
"24311","·","PUNCT"
"24312","οὐ","ADV"
"24313","γὰρ","ADV"
"24314","τεταραγμένῳ","VERB"
"24315","τῷ","DET"
"24316","ϲώματι","NOUN"
"24317","μόνον","ADJ"
"24318","ἐπιβλαβὲϲ","ADJ"
"24319","λαμβάνειν","VERB"
"24320","τὴν","DET"
"24321","τροφήν","NOUN"
"24322",",","PUNCT"
"24323","ἀλλὰ","CCONJ"
"24324","καὶ","ADV"
"24325","ἀπὸ","ADP"
"24326","τεταραγμένου","VERB"
"24327","ϲώματοϲ","NOUN"
"24328","τροφὴ","NOUN"
"24329","βλάπτει","VERB"
"24330",".","PUNCT"
"24331","καὶ","CCONJ"
"24332","τὸ","DET"
"24333","νήπιον","ADJ"
"24334","οὖν","ADV"
"24335","ἀπὸ","ADP"
"24336","τοῦ","DET"
"24337","λουτροῦ","NOUN"
"24338","διαϲτηϲάτω","PROPN"
"24339","καὶ","CCONJ"
"24340","ἡ","DET"
"24341","τροφόϲ","NOUN"
"24342",",","PUNCT"
"24343","καὶ","CCONJ"
"24344","ἀπαμελξάτω","VERB"
"24345","τὸ","DET"
"24346","παρεγκείμενον","VERB"
"24347","τοῖϲ","PRON"
"24348","μαϲτοῖϲ","NOUN"
"24349","καὶ","CCONJ"
"24350","ἀποθλίψαϲα","VERB"
"24351","τὸ","DET"
"24352","ἀπὸ","ADP"
"24353","τῆϲ","DET"
"24354","ταραχῆϲ","NOUN"
"24355","διεφθαρμένον","VERB"
"24356","γάλα","NOUN"
"24357",",","PUNCT"
"24358","τότε","ADV"
"24359","διδότω","VERB"
"24360","καθαρὰν","ADJ"
"24361","τροφὴν","NOUN"
"24362","εὐϲταθοῦντοϲ","VERB"
"24363","τοῦ","DET"
"24364","ϲώματοϲ","PROPN"
"24365",".","PUNCT"
"24366","ἀεὶ","ADV"
"24367","μέντοι","ADV"
"24368","παρέχουϲα","VERB"
"24369","τὸν","DET"
"24370","μαϲτὸν","PROPN"
"24371","καθεζέϲθω","VERB"
"24372","καὶ","ADV"
"24373","προϲ","ADP"
"24374","ϲτερνιϲαμένη","NOUN"
"24375","ταῖϲ","DET"
"24376","ἀγκάλαιϲ","NOUN"
"24377","τὸ","DET"
"24378","βρέφοϲ","NOUN"
"24379","ποϲῶϲ","VERB"
"24380","ἀνάρροπον","ADJ"
"24381","ἐπὶ","ADP"
"24382","πλευρὸν","NOUN"
"24383","ἐϲχηματιϲμένον","VERB"
"24384",",","PUNCT"
"24385","ποτὲ","ADV"
"24386","μὲν","ADV"
"24387","δεξιόν","ADJ"
"24388",",","PUNCT"
"24389","ποτὲ","ADV"
"24390","δὲ","ADV"
"24391","εὐώνυμον","ADJ"
"24392",",","PUNCT"
"24393","ἐντιθέτω","VERB"
"24394","τοῖϲ","PRON"
"24395","χείλεϲιν","NOUN"
"24396","αὐτοῦ","PRON"
"24397","τὴν","DET"
"24398","θηλήν","NOUN"
"24399",".","PUNCT"
"24400","καθεζέϲθω","VERB"
"24401","μὲν","ADV"
"24402","οὖν","ADV"
"24403","οἶον","ADV"
"24404","ἐπινενευκυῖα","VERB"
"24405",",","PUNCT"
"24406","ἐπειδήπερ","SCONJ"
"24407","ὑπτιωμένηϲ","VERB"
"24408","αὐτῆϲ","DET"
"24409","ἢ","DET"
"24410","καταρρόπου","ADJ"
"24411","ἐϲχηματιϲμένηϲ","VERB"
"24412","δυϲκολω","NOUN"
"24413","τέρα","ADJ"
"24414","γίνεται","VERB"
"24415","ἡ","DET"
"24416","κατάποϲιϲ","NOUN"
"24417",",","PUNCT"
"24418","ὥϲτε","PROPN"
"24419","ποτὲ","ADV"
"24420","μὲν","ADV"
"24421","ἀνταποδίδοϲθαι","VERB"
"24422","τὸ","DET"
"24423","πινό","VERB"
"24424","μενον","VERB"
"24425",",","PUNCT"
"24426","ποτὲ","ADV"
"24427","δὲ","ADV"
"24428","καὶ","ADV"
"24429","πνιγμοῦ","NOUN"
"24430","γίνεϲθαι","VERB"
"24431","παραίτιον","ADJ"
"24432",".","PUNCT"
"24433","τοῦ","DET"
"24434","αὐτοῦ","ADJ"
"24435","δὲ","ADV"
"24436","χάριν","ADP"
"24437","καὶ","ADV"
"24438","τὸ","DET"
"24439","βρέφοϲ","NOUN"
"24440","ποϲῶϲ","VERB"
"24441","ἀνάρροπον","ADJ"
"24442","ἐϲχηματίϲθω","VERB"
"24443",",","PUNCT"
"24444","μὴ","ADV"
"24445","διηνεκῶϲ","VERB"
"24446","δὲ","ADV"
"24447","ἐπὶ","ADP"
"24448","τὸ","DET"
"24449","δεξιὸν","ADJ"
"24450","πλευρόν","NOUN"
"24451",",","PUNCT"
"24452","πρῶτον","ADJ"
"24453","μὲν","ADV"
"24454","εἰϲ","SCONJ"
"24455","τὸ","DET"
"24456","ἐναλλάξαι","VERB"
"24457","ἐφ᾿","ADP"
"24458","ἑκατέρου","ADJ"
"24459","τε","CCONJ"
"24460","μαϲτοῦ","PROPN"
"24461","τρέφεϲθαι","VERB"
"24462",",","PUNCT"
"24463","δεύτερον","ADJ"
"24464","δὲ","ADV"
"24465","πρὸϲ","ADP"
"24466","τὸ","DET"
"24467","μὴ","ADV"
"24468","μετὰ","ADP"
"24469","τὴν","DET"
"24470","λύϲιν","NOUN"
"24471","τῶν","DET"
"24472","ϲπαργάνων","NOUN"
"24473","μὴ","ADV"
"24474","πάντοτε","ADV"
"24475","κατεχομένην","VERB"
"24476","τὴν","DET"
"24477","δεξιὰν","ADJ"
"24478","μελέτην","NOUN"
"24479","ὑπομεῖναι","VERB"
"24480","τῆϲ","DET"
"24481","ἀνενεργη","ADJ"
"24482","ϲίαϲ","NOUN"
"24483",".","PUNCT"
"24484","ἐνθεῖϲα","X"
"24485","μέντοι","ADV"
"24486","τὸν","DET"
"24487","μαϲτόν","PROPN"
"24488",",","PUNCT"
"24489","ὡϲ","INTJ"
"24490","εἴρηται","VERB"
"24491",",","PUNCT"
"24492","πρὸ","ADP"
"24493","τοῦ","DET"
"24494","τὸ","DET"
"24495","νήπιον","NOUN"
"24496","ἐπι","ADP"
"24497","ϲπᾶϲθαι","VERB"
"24498","τὴν","DET"
"24499","θηλὴν","NOUN"
"24500","πρᾴωϲ","ADJ"
"24501","ἐνθλιβέτω","VERB"
"24502","τὸ","DET"
"24503","γάλα","NOUN"
"24504","πρὸϲ","ADP"
"24505","ὑπόμνηϲιν","NOUN"
"24506","τῆϲ","DET"
"24507","ὀρέξεωϲ","VERB"
"24508","καὶ","CCONJ"
"24509","εἰϲ","SCONJ"
"24510","τὸ","DET"
"24511","μὴ","ADV"
"24512","κακοπαθεῖν","VERB"
"24513","ἐπὶ","ADP"
"24514","πολὺ","ADJ"
"24515","τὸ","DET"
"24516","νήπιον","NOUN"
"24517","τὴν","DET"
"24518","πρώτην","ADJ"
"24519","βιαζόμενον","VERB"
"24520","ὁλκήν","NOUN"
"24521",".","PUNCT"
"24522","ἀφ᾿","ADP"
"24523","ὕπνου","NOUN"
"24524","δὲ","ADV"
"24525","ἡ","DET"
"24526","τροφὸϲ","NOUN"
"24527","ὑπάρχουϲα","VERB"
"24528","πάντοτε","ADV"
"24529","περι","ADP"
"24530","πατείτω","VERB"
"24531","διατριψαμένη","VERB"
"24532","καὶ","CCONJ"
"24533","ϲαλεύουϲα","PROPN"
"24534","τούϲ","DET"
"24535","μαϲτούϲ","PROPN"
"24536","καὶ","CCONJ"
"24537","οὕτω","ADV"
"24538","τὸ","DET"
"24539","γάλα","NOUN"
"24540","τῷ","DET"
"24541","τρεφομένῳ","VERB"
"24542","παρεχέτω","VERB"
"24543","·","PUNCT"
"24544","διατμίζεται","VERB"
"24545","γὰρ","ADV"
"24546","τὸ","DET"
"24547","περιϲϲὸν","ADP"
"24548","καὶ","CCONJ"
"24549","λύεται","VERB"
"24550","τὸ","DET"
"24551","παχυμερὲϲ","ADJ"
"24552","ἐκ","ADP"
"24553","τῆϲ","DET"
"24554","τοιαύτηϲ","DET"
"24555","προδιακινήϲεωϲ","VERB"
"24556",".","PUNCT"
"24557","μικρὸν","ADJ"
"24558","δ᾿","ADV"
"24559","ἐν","ADP"
"24560","ταῖϲ","DET"
"24561","ἀγκά","NOUN"
"24562","λαιϲ","X"
"24563","αὐτὸ","DET"
"24564","προδιακατέχουϲα","VERB"
"24565","μετὰ","ADP"
"24566","τὸ","DET"
"24567","ϲυμμέτρου","ADJ"
"24568","μεταϲχεῖν","VERB"
"24569","γάλακτοϲ","NOUN"
"24570","κοιμιζέτω","VERB"
"24571","καθ᾿","ADP"
"24572","οἴαϲ","PRON"
"24573","ὑπεδείξαμεν","VERB"
"24574","κοίτηϲ","NOUN"
"24575",",","PUNCT"
"24576","προκύπτον","VERB"
"24577","δὲ","ADV"
"24578","καὶ","CCONJ"
"24579","ἐγκλῖνον","VERB"
"24580","καθεδρίῳ","NOUN"
"24581",".","PUNCT"
"24582","πάντοτε","ADV"
"24583","δὲ","ADV"
"24584","ἄνωθέν","ADV"
"24585","τι","PRON"
"24586","περιβαλλέϲθω","VERB"
"24587","ϲκέπηϲ","NOUN"
"24588","ἕνεκεν","ADP"
"24589","ἢ","ADV"
"24590","τοὺϲ","DET"
"24591","ὁφθαλμοὺϲ","NOUN"
"24592","αὐτοὺϲ","PRON"
"24593","ἐπικαλυπτέτω","VERB"
"24594","διά","ADP"
"24595","τινοϲ","ADJ"
"24596",",","PUNCT"
"24597","οὐ","ADV"
"24598","μόνον","ADJ"
"24599","τῇ","DET"
"24600","τρυφερίᾳ","NOUN"
"24601","πρὸϲ","ADP"
"24602","πᾶν","DET"
"24603","τὸ","DET"
"24604","παρεμπεϲεῖν","VERB"
"24605","δυνάμενον","VERB"
"24606","εὐαδικήτουϲ","ADJ"
"24607","ὑπάρχονταϲ","VERB"
"24608",",","PUNCT"
"24609","ἀλλὰ","CCONJ"
"24610","καὶ","ADV"
"24611","ὑπὸ","ADP"
"24612","τοῦ","DET"
"24613","πλείονοϲ","ADJ"
"24614","φωτὸϲ","NOUN"
"24615","καὶ","CCONJ"
"24616","τῆϲ","DET"
"24617","ἀηδεϲτέραϲ","ADJ"
"24618","αὐγῆϲ","NOUN"
"24619","εἰωθόταϲ","ADJ"
"24620","ἀπο","ADP"
"24621","ϲτραβοῦϲθαι","VERB"
"24622",".","PUNCT"
"24623","μὴ","ADV"
"24624","ϲυγκοιμάϲθω","NOUN"
"24625","δὲ","ADV"
"24626","τὸ","DET"
"24627","βρέφοϲ","NOUN"
"24628","αὐτῇ","PRON"
"24629",",","PUNCT"
"24630","καὶ","CCONJ"
"24631","μάλιϲτα","NOUN"
"24632","ἐν","ADP"
"24633","ἀρχαῖϲ","ADJ"
"24634",",","PUNCT"
"24635","ἵνα","SCONJ"
"24636","μὴ","ADV"
"24637","ἀπροόπτωϲ","ADJ"
"24638","ἐπικυλιϲθεῖϲα","VERB"
"24639","περιθλάϲεωϲ","NOUN"
"24640","ἢ","CCONJ"
"24641","πνιγμοῦ","NOUN"
"24642","γένηται","VERB"
"24643","παραιτία","ADJ"
"24644",".","PUNCT"
"24645","διὸ","ADV"
"24646","καὶ","CCONJ"
"24647","παρακείϲθωϲαν","VERB"
"24648","αἱ","DET"
"24649","βαυκάλαι","NOUN"
"24650","τῇ","DET"
"24651","κλίνῃ","NOUN"
"24652",",","PUNCT"
"24653","κἂν","SCONJ"
"24654","ἔγγιον","ADJ"
"24655","ἔτι","ADV"
"24656","ϲπουδάζῃ","VERB"
"24657","τὸ","DET"
"24658","βρέφοϲ","NOUN"
"24659","ἔχειν","VERB"
"24660",",","PUNCT"
"24661","ἡ","DET"
"24662","ϲκάφη","NOUN"
"24663","κατὰ","ADP"
"24664","τῆϲ","DET"
"24665","κλίνηϲ","NOUN"
"24666","ἐπιτιθέϲθω","VERB"
"24667",".","PUNCT"
"24668","παραινετέον","VERB"
"24669","δὲ","ADV"
"24670","τῇ","DET"
"24671","τροφῷ","NOUN"
"24672","καὶ","CCONJ"
"24673","ὥϲτε","INTJ"
"24674","μὴ","ADV"
"24675","δι᾿","ADP"
"24676","ὅληϲ","ADJ"
"24677","τῆϲ","DET"
"24678","ἡμέραϲ","NOUN"
"24679","ἢ","CCONJ"
"24680","νυκτὸϲ","NOUN"
"24681","διδόναι","VERB"
"24682","τὸ","DET"
"24683","γάλα","NOUN"
"24684","·","PUNCT"
"24685","διὰ","ADP"
"24686","γὰρ","ADV"
"24687","τὴν","DET"
"24688","ἀμετρίαν","NOUN"
"24689","νόϲοιϲ","NOUN"
"24690","ἁλί","VERB"
"24691","ϲκεται","VERB"
"24692",",","PUNCT"
"24693","πρὶν","SCONJ"
"24694","ἐξοικονομῆϲαι","VERB"
"24695","τὸ","DET"
"24696","πρῶτον","ADJ"
"24697","ἕτερον","ADJ"
"24698","λαμβάνον","VERB"
"24699","καὶ","CCONJ"
"24700","οὕτωϲ","ADV"
"24701","διαφθεῖρον","VERB"
"24702","τὸ","DET"
"24703","πρῶτον","ADJ"
"24704",",","PUNCT"
"24705","καὶ","CCONJ"
"24706","μάλιϲτα","NOUN"
"24707","νυκτόϲ","NOUN"
"24708",".","PUNCT"
"24709","πλεονάκιϲ","ADJ"
"24710","μὲν","ADV"
"24711","οὖν","ADV"
"24712","παρ","ADP"
"24713","ἔχειν","VERB"
"24714","τὸν","DET"
"24715","μαϲτὸν","PROPN"
"24716","παρ᾿","ADP"
"24717","ὅϲον","PRON"
"24718","τὴν","DET"
"24719","αὐτάρκη","ADJ"
"24720","τροφὴν","NOUN"
"24721","οὐ","ADV"
"24722","δύναται","VERB"
"24723","λαμβά","VERB"
"24724","νειν","VERB"
