"ID","TOKEN","NER"
"20295","ϲτενό","O"
"20296","ποροι","O"
"20297","μὲν","O"
"20298","γὰρ","O"
"20299","οὐ","O"
"20300","ῥᾳδίωϲ","O"
"20301","ἄνευ","O"
"20302","τοῦ","O"
"20303","θλίβεϲθαι","O"
"20304","τὸ","O"
"20305","γάλα","O"
"20306","προῑᾶϲιν","O"
"20307",",","O"
"20308","ὥϲτε","O"
"20309","κακοπαθεῖν","O"
"20310","ἐν","O"
"20311","ταῖϲ","O"
"20312","ἐκμυζήϲεϲιν","O"
"20313","τὰ","O"
"20314","βρέφη","O"
"20315","μὴ","O"
"20316","ἐπιχορηγουμένου","O"
"20317","τοϲού","O"
"20318","του","O"
"20319","γάλακτοϲ","O"
"20320",",","O"
"20321","ὅϲον","O"
"20322","ἐϲπούδακεν","O"
"20323","ἐπιϲπάϲαϲθαι","O"
"20324",",","O"
"20325","αἱ","O"
"20326","δὲ","O"
"20327","ἄγαν","O"
"20328","ϲηραγγώ","O"
"20329","δειϲ","O"
"20330","κίνδυνον","O"
"20331","ἐπάγουϲι","O"
"20332","πνιγμοῦ","O"
"20333",",","O"
"20334","πρὸϲ","O"
"20335","γὰρ","O"
"20336","τὴν","O"
"20337","ἐκμύζηϲιν","O"
"20338","ἀθροῦν","O"
"20339","ἐπι","O"
"20340","φέρεται","O"
"20341","τῷ","O"
"20342","ϲτόματι","O"
"20343","τὸ","O"
"20344","γάλα","O"
"20345",".","O"
"20346","ϲώφρονα","O"
"20347","δέ","O"
"20348",",","O"
"20349","πρὸϲ","O"
"20350","τὸ","O"
"20351","ϲυνουϲίαϲ","O"
"20352","ἀπέχε","O"
"20353","ϲθαι","O"
"20354","καὶ","O"
"20355","μέθηϲ","O"
"20356","καὶ","O"
"20357","λαγνείαϲ","O"
"20358","καὶ","O"
"20359","τῆϲ","O"
"20360","ἄλληϲ","O"
"20361","ἡδονῆϲ","O"
"20362","καὶ","O"
"20363","ἀκραϲίαϲ","O"
"20364",".","O"
"20365","αἱ","O"
"20366","ϲυνουϲίαι","O"
"20367","μὲν","O"
"20368","γὰρ","O"
"20369","μετὰ","O"
"20370","τοῦ","O"
"20371","τὴν","O"
"20372","πρὸϲ","O"
"20373","τὸ","O"
"20374","τρεφόμενον","O"
"20375","φιλοϲτοργίαν","O"
"20376","ἀποψύχειν","O"
"20377","περιϲπαϲμῷ","O"
"20378","τῆϲ","O"
"20379","ἐκ","O"
"20380","τῶν","O"
"20381","ἀφροδιϲίων","O"
"20382","ἡδονῆϲ","O"
"20383","ἔτι","O"
"20384","καὶ","O"
"20385","φθεί","O"
"20386","ρουϲι","O"
"20387","τὸ","O"
"20388","γάλα","O"
"20389","καὶ","O"
"20390","μειοῦϲιν","O"
"20391","ἢ","O"
"20392","τελείωϲ","O"
"20393","ἀφανίζουϲιν","O"
"20394",",","O"
"20395","τὰϲ","O"
"20396","διὰ","O"
"20397","τῆϲ","O"
"20398","μήτραϲ","O"
"20399","ἐρεθίζουϲαι","O"
"20400","καθάρϲειϲ","O"
"20401","ἢ","O"
"20402","ϲυλλήψειϲ","O"
"20403","ἀποτελοῦϲαι","O"
"20404",".","O"
"20405","διὰ","O"
"20406","δὲ","O"
"20407","τὰϲ","O"
"20408","μέθαϲ","O"
"20409",".","O"
"20410","πρῶτον","O"
"20411","μὲν","O"
"20412","ἡ","O"
"20413","γαλουχοῦϲα","O"
"20414","βλάπτεται","O"
"20415","καὶ","O"
"20416","τῇ","O"
"20417","ψυχῇ","O"
"20418","καὶ","O"
"20419","τῷ","O"
"20420","ϲώματι","O"
"20421",",","O"
"20422","διὰ","O"
"20423","τοῦτο","O"
"20424","δὲ","O"
"20425","καὶ","O"
"20426","τὸ","O"
"20427","γάλα","O"
"20428","διαφθείρει","O"
"20429","·","O"
"20430","δεύτερον","O"
"20431","δὲ","O"
"20432","ὕπνῳ","O"
"20433","δυϲδιεγέρτῳ","O"
"20434","κατε","O"
"20435","χομένη","O"
"20436","καταλείπει","O"
"20437","τὸ","O"
"20438","βρέφοϲ","O"
"20439","ἀνεπιμέλητον","O"
"20440","ἢ","O"
"20441","καὶ","O"
"20442","κινδυνωδῶϲ","O"
"20443","ἐπ᾿","O"
"20444","αὐτῷ","O"
"20445","καταπίπτει","O"
"20446","·","O"
"20447","τρίτον","O"
"20448","ἡ","O"
"20449","τοῦ","O"
"20450","πλείονοϲ","O"
"20451","οἴνου","O"
"20452","ποιότηϲ","O"
"20453","ϲυναναδίδοται","O"
"20454","τῷ","O"
"20455","γάλακτι","O"
"20456",",","O"
"20457","καὶ","O"
"20458","διὰ","O"
"20459","τοῦτο","O"
"20460","νωθρὰ","O"
"20461","καὶ","O"
"20462","καρώδη","O"
"20463",",","O"
"20464","ποτὲ","O"
"20465","δὲ","O"
"20466","καὶ","O"
"20467","ἔντρομα","O"
"20468","καὶ","O"
"20469","ἀπόπληκτα","O"
"20470","καὶ","O"
"20471","ϲπαϲμώδη","O"
"20472","τὰ","O"
"20473","τρεφόμενα","O"
"20474","γίνονται","O"
"20475","βρέφη","O"
"20476",",","O"
"20477","καθάπερ","O"
"20478","ϲυὸϲ","O"
"20479","τρύγα","O"
"20480","προϲενεγκαμένηϲ","O"
"20481","καροῦται","O"
"20482","καὶ","O"
"20483","ϲκοτοῦται","O"
"20484","τὰ","O"
"20485","γαλουχούμενα","O"
"20486",".","O"
"20487","ϲυμπαθῆ","O"
"20488","δὲ","O"
"20489","καὶ","O"
"20490","φιλόϲτοργον","O"
"20491",",","O"
"20492","ἵνα","O"
"20493","καὶ","O"
"20494","τὰ","O"
"20495","τῆϲ","O"
"20496","ὑπηρεϲίαϲ","O"
"20497","ἀόκνωϲ","O"
"20498","παρέχῃ","O"
"20499","καὶ","O"
"20500","ἀγογγύϲτωϲ","O"
"20501",".","O"
"20502","ἔνιαι","O"
"20503","γὰρ","O"
"20504","οὕτωϲ","O"
"20505","ἔχουϲιν","O"
"20506","ἀπαθῶϲ","O"
"20507","πρὸϲ","O"
"20508","τὸ","O"
"20509","γαλουχού","O"
"20510","μενον","O"
"20511",",","O"
"20512","ὥϲτε","O"
"20513","μηδὲ","O"
"20514","ἐπὶ","O"
"20515","πολὺ","O"
"20516","κλαυθμυρίζοντοϲ","O"
"20517","αὐτοῦ","O"
"20518","ποιήϲαϲθαι","O"
"20519","πρό","O"
"20520","νοιαν","O"
"20521",",","O"
"20522","ἀλλὰ","O"
"20523","μηδὲ","O"
"20524","ϲχηματίϲαι","O"
"20525","τὸ","O"
"20526","κείμενον","O"
"20527",",","O"
"20528","ἐᾶϲαι","O"
"20529","δ᾿","O"
"20530","ἐφ᾿","O"
"20531","ἑνὸϲ","O"
"20532","ϲχήματοϲ","O"
"20533",",","O"
"20534","ὥϲτε","O"
"20535","πολλάκιϲ","O"
"20536","διὰ","O"
"20537","τὴν","O"
"20538","θλίψιν","O"
"20539","προκακοπαθοῦν","O"
"20540","ναρκᾶν","O"
"20541","τε","O"
"20542","καὶ","O"
"20543","φαύλωϲ","O"
"20544","διατίθεϲθαι","O"
"20545","τὸ","O"
"20546","νευρῶδεϲ","O"
"20547",".","O"
"20548","ἀόργιϲτον","O"
"20549","δέ","O"
"20550",",","O"
"20551","ὅτι","O"
"20552","φύϲει","O"
"20553","ϲυνεξομοιοῦται","O"
"20554","τὰ","O"
"20555","τρεφόμενα","O"
"20556","ταῖϲ","O"
"20557","τρεφούϲαιϲ","O"
"20558","καὶ","O"
"20559","διὰ","O"
"20560","τοῦτο","O"
"20561","βαρύθυμα","O"
"20562","μὲν","O"
"20563","ἐξ","O"
"20564","ὀργίλων","O"
"20565",",","O"
"20566","ἐπιεικῆ","O"
"20567","δὲ","O"
"20568","ἐκ","O"
"20569","μετρίων","O"
"20570","γίνεται","O"
"20571","·","O"
"20572","καὶ","O"
"20573","ἄλλωϲ","O"
"20574","μανιώδειϲ","O"
"20575","εἰϲὶν","O"
"20576","αἱ","O"
"20577","θυμού","O"
"20578","μεναι","O"
"20579","καὶ","O"
"20580","φόβῳ","O"
"20581","κλαυθμυρίζον","O"
"20582","ποτὲ","O"
"20583","τὸ","O"
"20584","βρέφοϲ","O"
"20585","ἐπιϲχεῖν","O"
"20586","μὴ","O"
"20587","δυνάμεναι","O"
"20588","ῥιπτοῦϲιν","O"
"20589","ἐκ","O"
"20590","τῶν","O"
"20591","χειρῶν","O"
"20592","ἢ","O"
"20593","καταϲτρέφουϲιν","O"
"20594","ἐπικινδύνωϲ","O"
"20595",".","O"
"20596","διόπερ","O"
"20597","οὐδὲ","O"
"20598",".","O"
"20599","δειειδαίμονα","O"
"20600","δεῖ","O"
"20601","καὶ","O"
"20602","θεοφόρητον","O"
"20603","εἶναι","O"
"20604","τὴν","O"
"20605","γαλοῦχον","O"
"20606",",","O"
"20607","ἵνα","O"
"20608","μὴ","O"
"20609","παρα","O"
"20610","λογιϲθεῖϲά","O"
"20611","ποτε","O"
"20612","καὶ","O"
"20613","μανιωδῶϲ","O"
"20614","ϲαλευθεῖϲα","O"
"20615","κινδύνῳ","O"
"20616","τὸ","O"
"20617","βρέφοϲ","O"
"20618","περι","O"
"20619","βάλῃ","O"
"20620",".","O"
"20621","καθάριον","O"
"20622","δὲ","O"
"20623","δεῖ","O"
"20624","εἶναι","O"
"20625","τὴν","O"
"20626","τιτθήν","O"
"20627",",","O"
"20628","ἵνα","O"
"20629","μὴ","O"
"20630","διὰ","O"
"20631","τὴν","O"
"20632","τῶν","O"
"20633","ϲπαργά","O"
"20634","νων","O"
"20635","ὀϲμὴν","O"
"20636","ὁ","O"
"20637","ϲτόμαχοϲ","O"
"20638","ἐκλύηται","O"
"20639","τῶν","O"
"20640","νηπίων","O"
"20641","ἀγρυπνῇ","O"
"20642","τε","O"
"20643","διὰ","O"
"20644","τοὺ","O"
"20645","ὀδαξηϲμοὺϲ","O"
"20646","ἤ","O"
"20647","τιν᾿","O"
"20648","ὕϲτερον","O"
"20649","ἕλκωϲιν","O"
"20650","ὑπομένῃ","O"
"20651","Ἑλληνίδα","NORP"
"20652","δέ","O"
"20653",".","O"
"20654","χάριν","O"
"20655","τοῦ","O"
"20656","τῇ","O"
"20657","καλλίϲτη","O"
"20658","διαλέκτῳ","O"
"20659","ἐθιϲθῆναι","O"
"20660","τὸ","O"
"20661","τρεφόμενον","O"
"20662","ὑπ᾿","O"
"20663","αὐτῆϲ","O"
"20664",".","O"
"20665","ἐχέτω","O"
"20666","δὲ","O"
"20667","κατὰ","O"
"20668","τὸ","O"
"20669","πλεῖϲτον","O"
"20670","δυοῖν","O"
"20671","ἢ","O"
"20672","τριῶν","O"
"20673","μηνῶν","O"
"20674","γάλα","O"
"20675",".","O"
"20676","τὸ","O"
"20677","μὲν","O"
"20678","γὰρ","O"
"20679","πρόϲφατον","O"
"20680","ἄγαν","O"
"20681",",","O"
"20682","ὡϲ","O"
"20683","ἐλέγομεν","O"
"20684",",","O"
"20685","παχυμερέϲτερον","O"
"20686","καὶ","O"
"20687","δυϲ","O"
"20688","διοίκητον","O"
"20689",",","O"
"20690","τὸ","O"
"20691","δὲ","O"
"20692","παλαιὸν","O"
"20693","ἄτροφον","O"
"20694","καὶ","O"
"20695","λεπτόν","O"
"20696",".","O"
"20697","ἔνιοι","O"
"20698","δέ","O"
"20699","φαϲιν","O"
"20700",",","O"
"20701","ὅτι","O"
"20702","δεῖ","O"
"20703","τὴν","O"
"20704","ἄρρεν","O"
"20705","μέλλουϲαν","O"
"20706","τρέφειν","O"
"20707","ἄρρεν","O"
"20708","τετοκέναι","O"
"20709",",","O"
"20710","τὴν","O"
"20711","δὲ","O"
"20712","θῆλυ","O"
"20713","πάλιν","O"
"20714","θῆλυ","O"
"20715",".","O"
"20716","οἶϲ","O"
"20717","οὐ","O"
"20718","προϲεκτέον","O"
"20719","·","O"
"20720","οὐ","O"
"20721","γὰρ","O"
"20722","θεωροῦϲιν","O"
"20723",",","O"
"20724","ὅτι","O"
"20725","δι᾿","O"
"20726","ἑνὸϲ","O"
"20727","καὶ","O"
"20728","τοῦ","O"
"20729","αὐτοῦ","O"
"20730","γάλακτοϲ","O"
"20731","αἱ","O"
"20732","τὰ","O"
"20733","δίδυμα","O"
"20734","τεκοῦϲαι","O"
"20735","τρέφουϲιν","O"
"20736","καὶ","O"
"20737","τὸ","O"
"20738","μὲν","O"
"20739","αὐτῶν","O"
"20740","ἄρρεν","O"
"20741",",","O"
"20742","τὸ","O"
"20743","δὲ","O"
"20744","θῆλυ","O"
"20745",".","O"
"20746","κοινῶϲ","O"
"20747","δὲ","O"
"20748","καὶ","O"
"20749","πᾶν","O"
"20750","γένοϲ","O"
"20751","ζῴων","O"
"20752","τῇ","O"
"20753","αὐτῇ","O"
"20754","τροφῇ","O"
"20755","χρῆται","O"
"20756",",","O"
"20757","καὶ","O"
"20758","τὸ","O"
"20759","ἄρρεν","O"
"20760","καὶ","O"
"20761","τὸ","O"
"20762","θῆλυ","O"
"20763",",","O"
"20764","κοὶ","O"
"20765","διὰ","O"
"20766","τοῦτο","O"
"20767","οὐ","O"
"20768","πάντωϲ","O"
"20769","ἢ","O"
"20770","τῷ","O"
"20771","ἄρρεν","O"
"20772","γίνεται","O"
"20773","θηλύτερον","O"
"20774","ἢ","O"
"20775","τὸ","O"
"20776","θῆλυ","O"
"20777","ἀρρενικώτερον","O"
"20778",".","O"
"20779","δεῖ","O"
"20780","δὲ","O"
"20781","τοῖϲ","O"
"20782","ἀϲφα","O"
"20783","λῶϲ","O"
"20784","καὶ","O"
"20785","εὐτυχῶϲ","O"
"20786","τραφηϲομένοιϲ","O"
"20787","παιδίοιϲ","O"
"20788","πλείοναϲ","O"
"20789","παρεϲκευάϲθαι","O"
"20790","γα","O"
"20791","λούχουϲ","O"
"20792","·","O"
"20793","ἐπιϲφαλὲϲ","O"
"20794","γὰρ","O"
"20795","τὸ","O"
"20796","πρὸϲ","O"
"20797","μίαν","O"
"20798","τρεφόμενον","O"
"20799","ϲυνειθίϲθαι","O"
"20800",",","O"
"20801","καὶ","O"
"20802","νοϲῆϲαι","O"
"20803","δυναμένηϲ","O"
"20804","αὐτῆϲ","O"
"20805","καὶ","O"
"20806","ἀποθανεῖν","O"
"20807",",","O"
"20808","ὁπηνίκα","O"
"20809","τῇ","O"
"20810","ἀλλαγῇ","O"
"20811","τοῦ","O"
"20812","γά","O"
"20813","λακτοϲ","O"
"20814","ποτὲ","O"
"20815","μὲν","O"
"20816","ξενοπαθοῦν","O"
"20817","λυπεῖται","O"
"20818","τὸ","O"
"20819","νήπιον","O"
"20820",",","O"
"20821","ποτὲ","O"
"20822","δὲ","O"
"20823","καὶ","O"
"20824","πάντε","O"
"20825","λῶϲ","O"
"20826","ἀποϲτρεφόμενον","O"
"20827","λιμῷ","O"
"20828","διαφθείρεται","O"
"20829",".","O"
"20830","Περὶ","O"
"20831","δοκιμαϲίαϲ","O"
"20832","γάλακτοϲ","O"
"20833",".","O"
"20834","Δεῖ","O"
"20835","δὲ","O"
"20836","καὶ","O"
"20837","αὐτὸ","O"
"20838","προϲεχέϲτερον","O"
"20839","τὸ","O"
"20840","γάλα","O"
"20841","κρίνειν","O"
"20842",",","O"
"20843","ὅπωϲ","O"
"20844","ἄριϲτον","O"
"20845","ᾖ","O"
"20846",".","O"
"20847","δοκιμάζεται","O"
"20848","δὲ","O"
"20849","πρῶτον","O"
"20850","μὲν","O"
"20851","ἐκ","O"
"20852","τοῦ","O"
"20853","τὴν","O"
"20854","τιτθὴν","O"
"20855","τοιαύτην","O"
"20856","ὑπάρχειν","O"
"20857",",","O"
"20858","οἵαν","O"
"20859","τὴν","O"
"20860","ἀρίϲτην","O"
"20861","ὑπεδείξαμεν","O"
"20862",".","O"
"20863","δεύτερον","O"
"20864","ἐκ","O"
"20865","τοῦ","O"
"20866","τὸ","O"
"20867","ὑπὸ","O"
"20868","ταύτηϲ","O"
"20869","τρεφόμενον","O"
"20870","παιδίον","O"
"20871","εὐεκτικὸν","O"
"20872","ὑπάρχειν","O"
"20873",".","O"
"20874","οὐ","O"
"20875","μὴν","O"
"20876","ἐπεὶ","O"
"20877","ϲημεῖόν","O"
"20878","ἐϲτιν","O"
"20879","τοῦ","O"
"20880","ἐπιτηδείου","O"
"20881","γάλακτοϲ","O"
"20882","τὸ","O"
"20883","εὐεκτικὸν","O"
"20884","ἐξ","O"
"20885","αὐτοῦ","O"
"20886","τρεφόμενον","O"
"20887","παιδίον","O"
"20888",",","O"
"20889","διὰ","O"
"20890","τοῦτο","O"
"20891","καὶ","O"
"20892","τοὐναντίον","O"
"20893","τοῦ","O"
"20894","φαύλου","O"
"20895","ϲημεῖον","O"
"20896","ἂν","O"
"20897","γένοιτο","O"
"20898",",","O"
"20899","καθάπερ","O"
"20900","ὑπολάβοι","O"
"20901","τιϲ","O"
"20902",",","O"
"20903","τὸ","O"
"20904","ἀτρόφητον","O"
"20905","παιδίον","O"
"20906","·","O"
"20907","ἐνδέχεται","O"
"20908","γὰρ","O"
"20909","τὸ","O"
"20910","γάλα","O"
"20911","μὲν","O"
"20912","ἐπιτήδειον","O"
"20913","εἶναι","O"
"20914",",","O"
"20915","τὸ","O"
"20916","δὲ","O"
"20917","παιδίον","O"
"20918","ὑπό","O"
"20919","τινοϲ","O"
"20920","νοϲήματοϲ","O"
"20921","ἐμποδίζεϲθαι","O"
"20922","πρὸϲ","O"
"20923","τὴν","O"
"20924","εὐεκτικὴν","O"
"20925","θρέψιν","O"
"20926",".","O"
"20927","καὶ","O"
"20928","γὰρ","O"
"20929","τῶν","O"
"20930","τελείων","O"
"20931","οἱ","O"
"20932","νοϲοῦντεϲ","O"
"20933","ἀτρο","O"
"20934","φοῦϲιν","O"
"20935","καὶ","O"
"20936","τῆϲ","O"
"20937","ἀρίϲτηϲ","O"
"20938","τροφῆϲ","O"
"20939","μεταλαμβάνοντεϲ","O"
"20940",",","O"
"20941","τοῦ","O"
"20942","ϲώματοϲ","O"
"20943","φθεί","O"
"20944","ροντοϲ","O"
"20945","τὸ","O"
"20946","θρέψαι","O"
"20947","δυνάμενον","O"
"20948",",","O"
"20949","καθάπερ","O"
"20950","καὶ","O"
"20951","τὰ","O"
"20952","ὀξηρὰ","O"
"20953","τῶν","O"
"20954","ἀγγείων","O"
"20955","ἀφανίζει","O"
"20956","καὶ","O"
"20957","τὸν","O"
"20958","ἐγχεόμενον","O"
"20959","οἶνον","O"
"20960","εἰϲ","O"
"20961","οὐτά","O"
"20962",",","O"
"20963","κὰν","O"
"20964","ἄριϲτοϲ","O"
"20965","ᾖ","O"
"20966",".","O"
"20967","τρίτον","O"
"20968","ἐκ","O"
"20969","τῶν","O"
"20970","ϲυμβεβηκότων","O"
"20971","τῷ","O"
"20972","γάλακτι","O"
"20973","·","O"
"20974","χρόαϲ","O"
"20975",",","O"
"20976","ὀϲμῆϲ","O"
"20977",",","O"
"20978","ϲυϲτάϲεωϲ","O"
"20979",",","O"
"20980","πήξεωϲ","O"
"20981",",","O"
"20982","τῆϲ","O"
"20983","πρὸϲ","O"
"20984","γεῦϲιν","O"
"20985","ποιότητοϲ","O"
"20986",",","O"
"20987","τῆϲ","O"
"20988","ἐν","O"
"20989","χρόνῳ","O"
"20990","δυϲμετα","O"
"20991","βληϲίαϲ","O"
"20992",".","O"
"20993","χρόαϲ","O"
"20994","μέν","O"
"20995","·","O"
"20996","εἰ","O"
"20997","λευκόν","O"
"20998","ἐϲτι","O"
"20999","ϲυμμέτρωϲ","O"
"21000",".","O"
"21001","τὸ","O"
"21002","μὲν","O"
"21003","γὰρ","O"
"21004","πελιδνὸν","O"
"21005","ἢ","O"
"21006","ὑπόχλωρον","O"
"21007","ἔφθαρται","O"
"21008",",","O"
"21009","τὸ","O"
"21010","δὲ","O"
"21011","γυψῶδεϲ","O"
"21012","παχύ","O"
"21013","καὶ","O"
"21014","δυϲοικονόμητον","O"
"21015",",","O"
