"ID","TOKEN","LEMMA"
"7075","οὐκ","οὐ"
"7076","ἐλευθερίαν","ἐλευθερία"
"7077","τοῖς","ὁ"
"7078","πολίταις","πολίτης"
"7079",".","."
"7080","τὰ","ὁ"
"7081","μὲν","μέν"
"7082","γὰρ","γάρ"
"7083","ἔτι","ἔτι"
"7084","τούτων","οὗτος"
"7085","πρεσβύτερα","πρέσβυς"
"7086",",",","
"7087","Κίνναι","Κίνναι"
"7088","καὶ","καί"
"7089","Μάριοι","Μάριος"
"7090","καὶ","καί"
"7091","Κάρβωνες","Κάρβωνες"
"7092",",",","
"7093","ἆθλον","ἆθλος"
"7094","ἐν","ἐν"
"7095","μέσῳ","μέσος"
"7096","καὶ","καί"
"7097","λείαν","λεία"
"7098","προθέμενοι","προτίθημι"
"7099","τὴν","ὁ"
"7100","πατρίδα","πατρίς"
"7101",",",","
"7102","μονονουχὶ","μονονουχί"
"7103","ῥητῶς","ῥητῶς"
"7104","ὑπὲρ","ὑπέρ"
"7105","τυραννίδος","τυραννίς"
"7106","ἐπολέμησαν","πολεμέω"
"7107",".","."
"7108","Βρούτῳ","Βροῦτος"
"7109","δὲ","δέ"
"7110","λέγουσι","λέγω"
"7111","μηδὲ","μηδέ"
"7112","τοὺς","ὁ"
"7113","ἐχθροὺς","ἐχθρός"
"7114","προσβάλλειν","προσβάλλω"
"7115","τοιαύτην","τοιοῦτος"
"7116","δμεαβολήν","δμεαβολή"
"7117",",",","
"7118","ἀλλʼ","ἀλλά"
"7119","Ἀντωνίου","Ἀντώνιος"
"7120","γε","γε"
"7121","καὶ","καί"
"7122","πολλοὺς","πολύς"
"7123","ἀκοῦσαι","ἀκούω"
"7124","λέγοντος","λέγω"
"7125","ὡς","ὡς"
"7126","μόνον","μόνος"
"7127","οἴοιτο","οἰόομαι"
"7128","Βροῦτον","Βροῦτος"
"7129","ἐπιθέσθαι","ἐπιτίθημι"
"7130","Καίσαρι","Καῖσαρ"
"7131","προαχθέντα","προάγω"
"7132","τῇ","ὁ"
"7133","λαμπρότητι","λαμπρότης"
"7134","καὶ","καί"
"7135","τῷ","ὁ"
"7136","φαινομένῳ","φαίνω"
"7137","καλῷ","καλός"
"7138","τῆς","ὁ"
"7139","πράξεως","πρᾶξις"
"7140",",",","
"7141","τοὺς","ὁ"
"7142","δʼ","δέ"
"7143","ἄλλους","ἄλλος"
"7144","ἐπὶ","ἐπί"
"7145","τὸν","ὁ"
"7146","ἄνδρα","ἀνήρ"
"7147","συστῆναι","συνίστημι"
"7148","μισοῦντας","μισέω"
"7149","καὶ","καί"
"7150","φθονοῦντας","φθονέω"
"7151",".","."
"7152","ὅθεν","ὅθεν"
"7153","Βροῦτος","Βροῦτος"
"7154","οὐ","οὐ"
"7155","τῇ","ὁ"
"7156","δυνάμει","δύναμις"
"7157","τοσοῦτον","τοσοῦτος"
"7158","ὅσον","ὅσος"
"7159","τῇ","ὁ"
"7160","ἀρετῇ","ἀρετή"
"7161","δῆλός","δῆλος"
"7162","ἐστιν","εἰμί"
"7163","ἐξ","ἐκ"
"7164","ὧν","ὅς"
"7165","γράφει","γράφω"
"7166","πεποιθώς","πείθω"
"7167",".","."
"7168","γράφει","γράφω"
"7169","δὲ","δέ"
"7170","πρὸς","πρός"
"7171","Ἀττικόν","Ἀττικός"
"7172","ἤδη","ἤδη"
"7173","τῷ","ὁ"
"7174","κινδύνῳ","κίνδυνος"
"7175","πλησιάζων","πλησιάζω"
"7176","ἐν","ἐν"
"7177","τῷ","ὁ"
"7178","καλλίστῳ","καλός"
"7179","τῆς","ὁ"
"7180","τύχης","τύχη"
"7181","εἶναι","εἰμί"
"7182","τὰ","ὁ"
"7183","καθʼ","κατά"
"7184","αὑτόν","ἑαυτοῦ"
"7185","ἢ","ἤ"
"7186","γὰρ","γάρ"
"7187","νικήσας","νικάω"
"7188","ἐλευθερώσειν","ἐλευθερώσω"
"7189","τὸν","ὁ"
"7190","Ῥωμαίων","Ῥωμαῖος"
"7191","δῆμον","δῆμος"
"7192","ἢ","ἤ"
"7193","δουλείας","δουλεία"
"7194","ἀποθανὼν","ἀποθνῄσκω"
"7195","ἀπαλλαγήσεσθαι","ἀπαλλάσσω"
"7196","·","·"
"7197","καὶ","καί"
"7198","τῶν","ὁ"
"7199","ἄλλων","ἄλλος"
"7200","ἀσφαλῶς","ἀσφαλῶς"
"7201","αὐτοῖς","αὐτός"
"7202","καὶ","καί"
"7203","βεβαίως","βέβαιος"
"7204","ἐχόντων","ἔχω"
"7205","ἓν","εἷς"
"7206","ἄδηλον","ἄδηλος"
"7207","εἶναι","εἰμί"
"7208",",",","
"7209","πότερον","πότερον"
"7210","βιώσονται","βιώσω"
"7211","μετʼ","μετά"
"7212","ἐλευθερίας","ἐλευθερία"
"7213","ἢ","ἤ"
"7214","τεθνήξονται","τεθνήξομαι"
"7215",".","."
"7216","Μᾶρκον","Μᾶρκος"
"7217","δʼ","δέ"
"7218","Ἀντώνιον","Ἀντώνιος"
"7219","ἀξίαν","ἄξιος"
"7220","φησὶ","φημί"
"7221","τῆς","ὁ"
"7222","ἀνοίας","ἄνοια"
"7223","διδόναι","δίδωμι"
"7224","δίκην","δίκη"
"7225",",",","
"7226","ὃς","ὅς"
"7227","ἐν","ἐν"
"7228","Βρούτοις","Βρούτος"
"7229","καὶ","καί"
"7230","Κασσίοις","Κασσῖος"
"7231","καὶ","καί"
"7232","Κάτωσι","Κάτω"
"7233","συναριθμεῖσθαι","συναριθμέω"
"7234","δυνάμενος","δύναμαι"
"7235","προσθήκην","προσθήκη"
"7236","ἑαυτὸν","ἑαυτοῦ"
"7237","Ὀκταβίῳ","Ὀκτάβιος"
"7238","δέδωκε","δίδωμι"
"7239","·","·"
"7240","κἂν","ἐάν"
"7241","μὴ","μή"
"7242","νῦν","νῦν"
"7243","ἡττηθῇ","ἡσσάομαι"
"7244","μετʼ","μετά"
"7245","ἐκείνου","ἐκεῖνος"
"7246",",",","
"7247","μικρὸν","μικρός"
"7248","ὕστερον","ὕστερος"
"7249","ἐκείνῳ","ἐκεῖνος"
"7250","μαχεῖται","συμμαχέω"
"7251",".","."
"7252","ταῦτα","οὗτος"
"7253","μὲν","μέν"
"7254","οὖν","οὖν"
"7255","ἀποθεσπίσαι","ἀποθεσπίω"
"7256","καλῶς","καλῶς"
"7257","πρὸς","πρός"
"7258","τὸ","ὁ"
"7259","μέλλον","μέλλω"
"7260","ἔοικεν","ἔοικα"
"7261",".","."
"7262","ἐν","ἐν"
"7263","δὲ","δέ"
"7264","τῇΣμύρνῃ","τῇΣμύρνῃ"
"7265","τότε","τότε"
"7266","τῶν","ὁ"
"7267","χρημάτων","χρῆμα"
"7268",",",","
"7269","ἃ","ὅς"
"7270","πολλὰ","πολύς"
"7271","συνειλόχει","συνειλόχω"
"7272","Κάσσιος","Κάσσιος"
"7273",",",","
"7274","ἠξίου","ἀξιόω"
"7275","μεταλαβεῖν","μεταλαμβάνω"
"7276","τὰ","ὁ"
"7277","γὰρ","γάρ"
"7278","ὄντα","εἰμί"
"7279","κατανηλωκέναι","κατανηλωκέναι"
"7280","ναυπηγούμενος","ναυπηγούννυμι"
"7281","στόλον","στόλος"
"7282","τοσοῦτον","τοσοῦτος"
"7283","ᾧ","ὅς"
"7284","πᾶσαν","πᾶς"
"7285","ὑφʼ","ὑπό"
"7286","ἑαυτοῖς","ἑαυτοῦ"
"7287","ἕξουσι","ἔχω"
"7288","τὴν","ὁ"
"7289","ἐντὸς","ἐντός"
"7290","θάλασσαν","θάλασσα"
"7291",".","."
"7292","οὐκ","οὐ"
"7293","εἴων","ἐάω"
"7294","μὲν","μέν"
"7295","οὖν","οὖν"
"7296","τὸν","ὁ"
"7297","Κάσσιον","Κάσσιος"
"7298","οἱ","ὁ"
"7299","φίλοι","φίλος"
"7300","διδόναι","δίδωμι"
"7301",",",","
"7302","λέγοντες","λέγω"
"7303","ὡς","ὡς"
"7304","οὐ","οὐ"
"7305","δίκαιον","δίκαιος"
"7306",",",","
"7307","ἃ","ὅς"
"7308","σὺ","σύ"
"7309","φειδόμενος","φείδομαι"
"7310","διαφυλάττεις","διαφυλάττω"
"7311","Καὶ","καί"
"7312","φθόνῳ","φθόνος"
"7313","συνάγεις","συνάγω"
"7314",",",","
"7315","ἐκεῖνον","ἐκεῖνος"
"7316","λαβόντα","λαμβάνω"
"7317","δημαγωγεῖν","δημαγωγέω"
"7318","Καὶ","καί"
"7319","χαρίζεσθαι","χαρίζω"
"7320","τοῖς","ὁ"
"7321","στρατιώταις","στρατιώτης"
"7322","·","·"
"7323","οὐ","οὐ"
"7324","μὴν","μείς"
"7325","ἀλλʼ","ἀλλά"
"7326","ἔδωκεν","δίδωμι"
"7327","αὐτῷ","αὐτός"
"7328","τρίτον","τρίτος"
"7329","μέρος","μέρος"
"7330","ἁπάντων","ἅπας"
"7331",".","."
"7332","καὶ","καί"
"7333","πάλιν","πάλιν"
"7334","διαστάντες","διΐστημι"
"7335","ἐπὶ","ἐπί"
"7336","τὰς","ὁ"
"7337","προσηκούσας","προσήκω"
"7338","ἑκατέρῳ","ἑκάτερος"
"7339","πράξεις","πρᾶξις"
"7340",",",","
"7341","Κάσσιος","Κάσσιος"
"7342","μὲν","μέν"
"7343","ἑλὼν","αἱρέω"
"7344","Ῥόδον","Ῥόδος"
"7345","οὐκ","οὐ"
"7346","ἐπιεικῶς","ἐπιεικής"
"7347","ἐχρῆτο","χράω"
"7348","τοῖς","ὁ"
"7349","πράγμασι","πρᾶγμα"
"7350",",",","
"7351","Καὶ","καί"
"7352","ταῦτα","οὗτος"
"7353","περὶ","περί"
"7354","τὴν","ὁ"
"7355","εἴσοδον","εἴσοδος"
"7356","τοῖς","ὁ"
"7357","προσαγορεύουσιν","προσαγορεύω"
"7358","αὐτὸν","αὐτός"
"7359","βασιλέα","βασιλεύς"
"7360","Καὶ","καί"
"7361","κύριον","κύριος"
"7362","ἀποκρινάμενος","ἀποκρίνω"
"7363","·","·"
"7364","οὔτε","οὔτε"
"7365","βασιλεὺς","βασιλεύς"
"7366","οὔτε","οὔτε"
"7367","κύριος","κύριος"
"7368",",",","
"7369","τοῦ","ὁ"
"7370","δὲ","δέ"
"7371","κυρίου","κύριος"
"7372","Καὶ","καί"
"7373","βασιλέως","βασιλεύς"
"7374","φονεὺς","φονεύς"
"7375","Καὶ","καί"
"7376","κολαστής","κολαστής"
"7377",".","."
"7378","Βροῦτος","Βροῦτος"
"7379","δὲ","δέ"
"7380","Λυκίους","Λύκιος"
"7381","ᾔτει","αἰτέω"
"7382","χρήματα","χρῆμα"
"7383","Καὶ","καί"
"7384","στρατόν","στρατός"
"7385",".","."
"7386","ἐπεὶ","ἐπεί"
"7387","δὲ","δέ"
"7388","Ναυκράτης","Ναυκράτης"
"7389","ὁ","ὁ"
"7390","δημαγωγὸς","δημαγωγός"
"7391","ἀνέπεισε","ἀναπείθω"
"7392","τὰς","ὁ"
"7393","πόλεις","πόλις"
"7394","ἀφίστασθαι","ἀφίστημι"
"7395","Καὶ","καί"
"7396","λόφους","λόφος"
"7397","τινὰς","τίς"
"7398","ὡς","ὡς"
"7399","εἴρξοντες","εἴρξοντες"
"7400","παρόδου","πάροδος"
"7401","τὸν","ὁ"
"7402","Βροῦτον","Βροῦτος"
"7403","κατελάβοντο","καταλαμβάνω"
"7404",",",","
"7405","πρῶτον","πρῶτος"
"7406","μὲν","μέν"
"7407","ἀριστοποιουμένοις","ἀριστοποιουμένω"
"7408","αὐτοῖς","αὐτός"
"7409","ἐπέπεμψεν","ἐπέπεμψεν"
"7410","ἱππεῖς","ἱππεύς"
"7411",",",","
"7412","ὑφʼ","ὑπό"
"7413","ὧν","ὅς"
"7414","ἑξακόσιοι","ἑξακόσιοι"
"7415","διεφθάρησαν","διαφθείρω"
"7416",",",","
"7417","ἔπειτα","ἔπειτα"
"7418","τὰ","ὁ"
"7419","χωρία","χωρίον"
"7420","καὶ","καί"
"7421","πολίχνας","πολίχνας"
"7422","λαμβάνων","λαμβάνω"
"7423","ἀπέλυεν","ἀπολύω"
"7424","ἄνευ","ἄνευ"
"7425","λύτρων","λύτρον"
"7426","ἅπαντας","ἅπας"
"7427","ὡς","ὡς"
"7428","προσαξόμενος","προσάγω"
"7429","εὐνοίᾳ","εὔνοια"
"7430","τὸ","ὁ"
"7431","ἔθνος","ἔθνος"
"7432",".","."
"7433","οἱ","ὁ"
"7434","δʼ","δέ"
"7435","ἦσαν","εἰμί"
"7436","αὐθάδεις","αὐθάδω"
"7437",",",","
"7438","ἃμὲν","ἃμὲν"
"7439","ἐβλάπτοντο","βλάπτω"
"7440","πρὸς","πρός"
"7441","ὀργὴν","ὀργή"
"7442","τιθέμενοι","τίθημι"
"7443",",",","
"7444","τῆς","ὁ"
"7445","δʼ","δέ"
"7446","ἐπιεικείας","ἐπιείκεια"
"7447","καὶ","καί"
"7448","φιλανθρωπίας","φιλανθρωπία"
"7449","καταφρονοῦντες","καταφρονέω"
"7450",",",","
"7451","ἄχρι","ἄχρι"
"7452","οὗ","ὅς"
"7453","συνελάσας","συνελάω"
"7454","εἰς","εἰς"
"7455","Ξάνθον","Ξάνθος"
"7456","αὐτῶν","αὐτός"
"7457","τοὺς","ὁ"
"7458","μαχιμωτάτους","μάχιμος"
"7459","ἐπολιόρκει","πολιορκέω"
"7460",".","."
"7461","τοῦ","ὁ"
"7462","δὲ","δέ"
"7463","ποταμοῦ","ποταμός"
"7464","παρὰ","παρά"
"7465","τὴν","ὁ"
"7466","πόλιν","πόλις"
"7467","παραρρέοντος","παραρρέω"
"7468","ὑπονηχόμενοι","ὑπονηχόμενω"
"7469","διεδίδρασκον","διεδίδρασκος"
"7470",".","."
"7471","ἡλίσκοντο","ἁλίσκομαι"
"7472","δὲ","δέ"
"7473","δικτύων","δίκτυον"
"7474","διὰ","διά"
"7475","πόρου","πόρος"
"7476","καθιεμένων","καθιεμένω"
"7477","εἰς","εἰς"
"7478","βυθόν","βυθός"
"7479",",",","
"7480","ὧν","ὅς"
"7481","τὰ","ὁ"
"7482","ἄκρα","ἄκρον"
"7483","κώδωσι","κώδω"
"7484","προσηρτημένοις","προσηρτημένος"
"7485","διεσήμαινεν","διεσήμαινεν"
"7486","εὐθὺς","εὐθύς"
"7487","τὸν","ὁ"
"7488","ἐνσχεθέντα","ἐνσχεθέντα"
"7489",".","."
"7490","μηχαναῖς","μηχανή"
"7491","δέ","δέ"
"7492","τισι","τις"
"7493","τῶν","ὁ"
"7494","Ξανθίων","Ξάνθιος"
"7495","νύκτωρ","νύκτωρ"
"7496","ἐπιδραμόντων","ἐπιτρέχω"
"7497","Καὶ","καί"
"7498","πῦρ","πῦρ"
"7499","ἐμβαλόντων","ἐμβάλλω"
"7500",",",","
"7501","ὡς","ὡς"
"7502","ἀπεκλείσθησαν","ἀποκλείω"
"7503","αἰσθομένων","αἰσθάνομαι"
"7504","τῶν","ὁ"
"7505","Ῥωμαίων","Ῥωμαῖος"
"7506","πρὸς","πρός"
"7507","τὸ","ὁ"
"7508","τεῖχος","τεῖχος"
"7509","Καὶ","καί"
"7510","πνεῦμα","πνεῦμα"
"7511","λαμπρὸν","λαμπρός"
"7512","ἀνερρίπιζεν","ἀνερρίπιζεν"
"7513","ἐπὶ","ἐπί"
"7514","τὰς","ὁ"
"7515","ἐπάλξεις","ἔπαλξις"
"7516","τὴν","ὁ"
"7517","φλόγα","φλόξ"
"7518","τῶν","ὁ"
"7519","ἐγγὺς","ἐγγύς"
"7520","οἰκιῶν","οἰκία"
"7521","ἀντιλαμβανομένην","ἀντιλαμβανομένη"
"7522",",",","
"7523","δείσας","δείδω"
"7524","ὁ","ὁ"
"7525","Βροῦτος","Βροῦτος"
"7526","ὑπὲρ","ὑπέρ"
"7527","τῆς","ὁ"
"7528","πόλεως","πόλις"
"7529","ἐκέλευσε","κελεύω"
"7530","κατασβεννύναι","κατασβέννυμι"
"7531","Καὶ","καί"
"7532","βοηθεῖν","βοηθέω"
"7533",".","."
"7534","τοὺς","ὁ"
"7535","δὲ","δέ"
"7536","Λυκίους","Λύκιος"
"7537","δεινή","δεινός"
"7538","τις","τίς"
"7539","ἐξαίφνης","ἐξαίφνης"
"7540","πρὸς","πρός"
"7541","ἀπόνοιαν","ἀπόνοια"
"7542","ὁρμὴ","ὁρμή"
"7543","καὶ","καί"
"7544","λόγου","λόγος"
"7545","κρείσσων","κρείσσων"
"7546","κατέσχεν","κατέχω"
"7547",",",","
"7548","ἣν","ὅς"
"7549","ἄν","ἄν"
"7550","τις","τίς"
"7551","ἔρωτι","ἔρως"
"7552","θανάτου","θάνατος"
"7553","μάλιστα","μάλα"
"7554","προσεικάσειεν","προσεικάω"
"7555","·","·"
"7556","οἵ","ὅς"
"7557","γε","γε"
"7558","μετὰ","μετά"
"7559","παίδων","παῖς"
"7560","καὶ","καί"
"7561","γυναικῶν","γυνή"
"7562","ἐλεύθεροί","ἐλεύθερος"
"7563","τε","τε"
"7564","καὶ","καί"
"7565","δοῦλοι","δοῦλος"
"7566","καὶ","καί"
"7567","πᾶσα","πᾶς"
"7568","ἡλικία","ἡλικία"
"7569","τοὺς","ὁ"
"7570","μὲν","μέν"
"7571","πολεμίους","πολέμιος"
"7572","πρὸς","πρός"
"7573","τὴν","ὁ"
"7574","φλόγα","φλόξ"
"7575","βοηθοῦντας","βοηθέω"
"7576","ἀπὸ","ἀπό"
"7577","τῶν","ὁ"
"7578","τειχῶν","τεῖχος"
"7579","ἔβαλλον","βάλλω"
"7580",",",","
"7581","αὐτοὶ","αὐτός"
"7582","δὲ","δέ"
"7583","κάλαμον","κάλαμος"
"7584","καὶ","καί"
"7585","ξύλα","ξύλον"
"7586","καὶ","καί"
"7587","πᾶν","πᾶς"
"7588","ὑπέκκαυμα","ὑπέκκαυμα"
