"ID","TOKEN","UPOS"
"8558","καὶ","CCONJ"
"8559","πόνων","NOUN"
"8560","πρόσεστι","VERB"
"8561",".","PUNCT"
"8562","τοιαύτη","ADJ"
"8563","μὲν","ADV"
"8564","ἡ","DET"
"8565","τοῦ","DET"
"8566","Βρούτου","PROPN"
"8567","προαίρεσις","NOUN"
"8568","ἦν","AUX"
"8569",".","PUNCT"
"8570","ἐπεὶ","SCONJ"
"8571","δὲ","ADV"
"8572","διαβαίνειν","VERB"
"8573","ἐξ","ADP"
"8574","Ἀσίας","PROPN"
"8575","ἔμελλον","VERB"
"8576",",","PUNCT"
"8577","λέγεται","VERB"
"8578","τῷ","DET"
"8579","Βρούτῳ","PROPN"
"8580","μέγα","ADJ"
"8581","σημεῖον","NOUN"
"8582","γενέσθαι","VERB"
"8583",".","PUNCT"
"8584","φύσει","NOUN"
"8585","μέν","ADV"
"8586","γάρ","ADV"
"8587","ἦν","AUX"
"8588","ἐπεγρήγορος","ADJ"
"8589","ὁ","DET"
"8590","ἀνήρ","NOUN"
"8591","καὶ","CCONJ"
"8592","τόν","DET"
"8593","ὕπνον","NOUN"
"8594","εἰς","ADP"
"8595","ὀλίγου","ADJ"
"8596","χρόνου","NOUN"
"8597","μόριον","NOUN"
"8598","ἀσκήσει","NOUN"
"8599","καὶ","CCONJ"
"8600","σωφροσύνῃ","NOUN"
"8601","συνῆγεν","VERB"
"8602",",","PUNCT"
"8603","ἡμέρας","NOUN"
"8604","μέν","ADV"
"8605","οὐδέποτε","ADV"
"8606","κοιμώμενος","VERB"
"8607",",","PUNCT"
"8608","νύκτωρ","ADV"
"8609","δὲ","ADV"
"8610","τοσοῦτον","ADJ"
"8611","ὅσον","PRON"
"8612","οὔτε","CCONJ"
"8613","τι","ADJ"
"8614","πράττειν","VERB"
"8615","οὔτε","CCONJ"
"8616","τῳ","DET"
"8617","διαλέγεσθαι","VERB"
"8618",",","PUNCT"
"8619","πάντων","DET"
"8620","ἀναπαυομένων","VERB"
"8621",",","PUNCT"
"8622","παρεῖχε","VERB"
"8623",".","PUNCT"
"8624","τότε","ADV"
"8625","δὲ","ADV"
"8626","τοῦ","DET"
"8627","πολέμου","NOUN"
"8628","συνεστῶτος","VERB"
"8629","ἐν","ADP"
"8630","χερσὶν","NOUN"
"8631","ἔχων","VERB"
"8632","τὰς","DET"
"8633","ὑπὲρ","ADP"
"8634","τῶν","DET"
"8635","ὅλων","ADJ"
"8636","πράξεις","NOUN"
"8637",",","PUNCT"
"8638","καὶ","CCONJ"
"8639","τεταμένος","VERB"
"8640","τῇ","DET"
"8641","φροντίδι","NOUN"
"8642","πρὸς","ADP"
"8643","τὸ","DET"
"8644","μέλλον","VERB"
"8645",",","PUNCT"
"8646","ὁπηνίκα","SCONJ"
"8647","πρῶτον","ADJ"
"8648","ἀφʼ","ADP"
"8649","ἑσπέρας","NOUN"
"8650","ἐπινυστάξειε","VERB"
"8651","τοῖς","DET"
"8652","σιτίοις","NOUN"
"8653",",","PUNCT"
"8654","ἤδη","ADV"
"8655","τὸ","DET"
"8656","λοιπὸν","ADJ"
"8657","ἐχρῆτο","VERB"
"8658","τῇ","DET"
"8659","νυκτὶ","NOUN"
"8660","πρὸς","ADP"
"8661","τὰ","DET"
"8662","κατεπείγοντα","VERB"
"8663","τῶν","DET"
"8664","πραγμάτων","NOUN"
"8665",".","PUNCT"
"8666","εἰ","SCONJ"
"8667","δὲ","ADV"
"8668","συνέλοι","VERB"
"8669","καὶ","CCONJ"
"8670","κατοικονομήσειε","VERB"
"8671","τὴν","DET"
"8672","περὶ","ADP"
"8673","ταῦτα","ADJ"
"8674","χρείαν","NOUN"
"8675",",","PUNCT"
"8676","ἀνεγίνωσκε","VERB"
"8677","βιβλίον","NOUN"
"8678","μέχρι","ADP"
"8679","τρίτης","ADJ"
"8680","φυλακῆς","NOUN"
"8681",",","PUNCT"
"8682","καθʼ","ADP"
"8683","ἣν","PRON"
"8684","εἰώθεσαν","VERB"
"8685","ἑκατόνταρχοι","NOUN"
"8686","καὶ","CCONJ"
"8687","χιλίαρχοι","NOUN"
"8688","φοιτᾶν","VERB"
"8689","πρὸς","ADP"
"8690","αὐτόν","PRON"
"8691",".","PUNCT"
"8692","ὡς","SCONJ"
"8693","οὖν","ADV"
"8694","ἔμελλεν","VERB"
"8695","ἐξ","ADP"
"8696","Ἀσίας","PROPN"
"8697","διαβιβάζειν","VERB"
"8698","τὸ","DET"
"8699","στράτευμα","NOUN"
"8700",",","PUNCT"
"8701","νὺξ","NOUN"
"8702","μὲν","ADV"
"8703","ἦν","AUX"
"8704","βαθυτάτη","ADJ"
"8705",",","PUNCT"
"8706","φῶς","NOUN"
"8707","δʼ","ADV"
"8708","εἶχεν","VERB"
"8709","οὐ","ADV"
"8710","πάνυ","ADV"
"8711","λαμπρὸν","ADJ"
"8712","ἡ","DET"
"8713","σκηνή","NOUN"
"8714",",","PUNCT"
"8715","πᾶν","DET"
"8716","δὲ","ADV"
"8717","τὸ","DET"
"8718","στρατόπεδον","NOUN"
"8719","σιωπῇ","NOUN"
"8720","κατεῖχεν","VERB"
"8721",".","PUNCT"
"8722","ὁ","PRON"
"8723","δὲ","ADV"
"8724","συλλογιζόμενός","VERB"
"8725","τι","ADJ"
"8726","καὶ","CCONJ"
"8727","σκοπῶν","VERB"
"8728","πρὸς","ADP"
"8729","ἑαυτόν","PRON"
"8730","ἔδοξεν","VERB"
"8731","αἰσθέσθαι","VERB"
"8732","τινὸς","ADJ"
"8733","εἰσιόντος","VERB"
"8734",",","PUNCT"
"8735","ἀποβλέψας","VERB"
"8736","δὲ","ADV"
"8737","πρὸς","ADP"
"8738","τὴν","DET"
"8739","εἴσοδον","NOUN"
"8740","ὁρᾷ","VERB"
"8741","δεινὴν","ADJ"
"8742","καὶ","CCONJ"
"8743","ἀλλόκοτον","ADJ"
"8744","ὄψιν","NOUN"
"8745","ἐκφύλου","ADJ"
"8746","σώματος","NOUN"
"8747","καὶ","CCONJ"
"8748","φοβεροῦ","ADJ"
"8749",",","PUNCT"
"8750","σιωπῇ","NOUN"
"8751","παρεστῶτος","VERB"
"8752","αὐτῷ","PRON"
"8753",".","PUNCT"
"8754","τολμήσας","VERB"
"8755","δὲ","ADV"
"8756","ἐρέσθαι","VERB"
"8757",",","PUNCT"
"8758","τίς","PRON"
"8759","ποτʼ","ADV"
"8760","ὢν","AUX"
"8761",",","PUNCT"
"8762","εἶπεν","VERB"
"8763",",","PUNCT"
"8764","ἀνθρώπων","NOUN"
"8765","ἢ","CCONJ"
"8766","θεῶν","NOUN"
"8767",",","PUNCT"
"8768","ἢ","CCONJ"
"8769","τί","PRON"
"8770","βουλόμενος","VERB"
"8771","ἥκεις","VERB"
"8772","ὡς","ADP"
"8773","ἡμᾶς","PRON"
"8774",";","PUNCT"
"8775","ὑποφθέγγεται","VERB"
"8776","δʼ","ADV"
"8777","αὐτῷ","PRON"
"8778","τὸ","DET"
"8779","φάσμα","NOUN"
"8780","·","PUNCT"
"8781","ὁ","DET"
"8782","σὸς","ADJ"
"8783",",","PUNCT"
"8784","ὦ","INTJ"
"8785","Βροῦτε","PROPN"
"8786",",","PUNCT"
"8787","δαίμων","NOUN"
"8788","κακός","ADJ"
"8789","·","PUNCT"
"8790","ὄψει","VERB"
"8791","δέ","ADV"
"8792","με","PRON"
"8793","περὶ","ADP"
"8794","Φιλίππους","NOUN"
"8795",".","PUNCT"
"8796","καὶ","CCONJ"
"8797","ὁ","DET"
"8798","Βροῦτος","PROPN"
"8799","οὐ","ADV"
"8800","διαταραχθεὶς","VERB"
"8801",",","PUNCT"
"8802","ὄψομαι","VERB"
"8803",",","PUNCT"
"8804","εἶπεν","VERB"
"8805",".","PUNCT"
"8806","ἀφανισθέντος","VERB"
"8807","δʼ","ADV"
"8808","αὐτοῦ","PRON"
"8809","τοὺς","DET"
"8810","παῖδας","NOUN"
"8811","ἐκάλει","VERB"
"8812","·","PUNCT"
"8813","μήτε","CCONJ"
"8814","δʼ","ADV"
"8815","ἀκοῦσαί","VERB"
"8816","τινα","DET"
"8817","φωνὴν","NOUN"
"8818","μήτʼ","CCONJ"
"8819","ἰδεῖν","VERB"
"8820","ὄψιν","NOUN"
"8821","φασκόντων","VERB"
"8822",",","PUNCT"
"8823","τότε","ADV"
"8824","μὲν","ADV"
"8825","ἐπηγρύπνησεν","VERB"
"8826","·","PUNCT"
"8827","ἅμα","ADP"
"8828","δʼ","ADV"
"8829","ἡμέρᾳ","NOUN"
"8830","τραπόμενος","VERB"
"8831","πρὸς","ADP"
"8832","Κάσσιον","PROPN"
"8833","ἔφραζε","VERB"
"8834","τὴν","DET"
"8835","ὄψιν","NOUN"
"8836",".","PUNCT"
"8837","ὁ","DET"
"8838","δὲ","ADV"
"8839","τοῖς","DET"
"8840","Ἐπικούρου","NOUN"
"8841","λόγοις","NOUN"
"8842","χρώμενος","VERB"
"8843","καὶ","CCONJ"
"8844","περὶ","ADP"
"8845","τούτων","ADJ"
"8846","ἔθος","NOUN"
"8847","ἔχων","VERB"
"8848","διαφέρεσθαι","VERB"
"8849","πρὸς","ADP"
"8850","τὸν","DET"
"8851","Βροῦτον","PROPN"
"8852",",","PUNCT"
"8853","ἡμέτερος","ADJ"
"8854","οὗτος","DET"
"8855",",","PUNCT"
"8856","εἶπεν","VERB"
"8857",",","PUNCT"
"8858","ὦ","INTJ"
"8859","Βροῦτε","PROPN"
"8860",",","PUNCT"
"8861","λόγος","NOUN"
"8862",",","PUNCT"
"8863","ὡς","SCONJ"
"8864","οὐ","ADV"
"8865","πάντα","ADJ"
"8866","πάσχομεν","VERB"
"8867","ἀληθῶς","ADV"
"8868","οὐδʼ","CCONJ"
"8869","ὁρῶμεν","VERB"
"8870",",","PUNCT"
"8871","ἀλλʼ","CCONJ"
"8872","ὑγρὸν","ADJ"
"8873","μέν","ADV"
"8874","τι","DET"
"8875","χρῆμα","NOUN"
"8876","καὶ","CCONJ"
"8877","ἀπατηλὸν","ADJ"
"8878","ἡ","DET"
"8879","αἴσθησις","NOUN"
"8880",",","PUNCT"
"8881","ἔτι","ADV"
"8882","δʼ","ADV"
"8883","ὀξυτέρα","ADJ"
"8884","ἡ","DET"
"8885","διάνοια","NOUN"
"8886","κινεῖν","VERB"
"8887","αὑτὸ","PRON"
"8888","καὶ","CCONJ"
"8889","μεταβάλλειν","VERB"
"8890","ἀπʼ","ADP"
"8891","οὐδενὸς","ADJ"
"8892","ὑπάρχοντος","VERB"
"8893","ἐπὶ","ADP"
"8894","πᾶσαν","DET"
"8895","ἰδέαν","NOUN"
"8896",".","PUNCT"
"8897","κηρῷ","NOUN"
"8898","μὲν","ADV"
"8899","γὰρ","ADV"
"8900","ἔοικεν","VERB"
"8901","ἡ","DET"
"8902","τύπωσις","NOUN"
"8903",",","PUNCT"
"8904","ψυχῇ","NOUN"
"8905","δʼ","ADV"
"8906","ἀνθρώπου","NOUN"
"8907",",","PUNCT"
"8908","τὸ","DET"
"8909","πλαττόμενον","VERB"
"8910","καὶ","CCONJ"
"8911","τὸ","DET"
"8912","πλάττον","VERB"
"8913","ἐχούσῃ","VERB"
"8914","τὸ","DET"
"8915","αὐτό","PRON"
"8916",",","PUNCT"
"8917","ῥᾷστα","ADJ"
"8918","ποικίλλειν","VERB"
"8919","αὑτὴν","PRON"
"8920","καὶ","CCONJ"
"8921","σχηματίζειν","VERB"
"8922","διʼ","ADP"
"8923","ἑαυτῆς","PRON"
"8924","ὑπάρχει","VERB"
"8925",".","PUNCT"
"8926","δηλοῦσι","VERB"
"8927","δὲ","ADV"
"8928","αἱ","DET"
"8929","κατὰ","ADP"
"8930","τοὺς","DET"
"8931","ὕπνους","NOUN"
"8932","τροπαὶ","NOUN"
"8933","τῶν","DET"
"8934","ὀνείρων","NOUN"
"8935",",","PUNCT"
"8936","ἃς","PRON"
"8937","τρέπεται","VERB"
"8938","τὸ","DET"
"8939","φανταστικόν","ADJ"
"8940","ἐξ","ADP"
"8941","ἀρχῆς","NOUN"
"8942","βραχείας","ADJ"
"8943","παντοδαπὰ","ADJ"
"8944","καὶ","CCONJ"
"8945","πάθη","NOUN"
"8946","καὶ","CCONJ"
"8947","εἴδωλα","NOUN"
"8948","γινόμενον","VERB"
"8949",".","PUNCT"
"8950","κινεῖσθαι","VERB"
"8951","δʼ","ADV"
"8952","ἀεὶ","ADV"
"8953","πέφυκε","VERB"
"8954","·","PUNCT"
"8955","κίνησις","NOUN"
"8956","δʼ","ADV"
"8957","αὐτῷ","PRON"
"8958","φαντασία","NOUN"
"8959","τις","DET"
"8960","ἢ","CCONJ"
"8961","νόησις","NOUN"
"8962",".","PUNCT"
"8963","σοὶ","PRON"
"8964","δὲ","ADV"
"8965","καὶ","ADV"
"8966","τὸ","DET"
"8967","σῶμα","NOUN"
"8968","ταλαιπωρούμενον","VERB"
"8969","φύσει","NOUN"
"8970","τὴν","DET"
"8971","διάνοιαν","NOUN"
"8972","αἰωρεῖ","VERB"
"8973","καὶ","CCONJ"
"8974","παρατρέπει","VERB"
"8975",".","PUNCT"
"8976","δαίμονας","NOUN"
"8977","δʼ","ADV"
"8978","οὔτʼ","CCONJ"
"8979","εἶναι","AUX"
"8980","πιθανόν","ADJ"
"8981","οὔτε","CCONJ"
"8982","ὄντας","AUX"
"8983","ἀνθρώπων","NOUN"
"8984","ἔχειν","VERB"
"8985","εἶδος","NOUN"
"8986","ἢ","CCONJ"
"8987","φωνὴν","NOUN"
"8988","ἢ","CCONJ"
"8989","δύναμιν","NOUN"
"8990","εἰς","ADP"
"8991","ἡμᾶς","PRON"
"8992","διήκουσαν","VERB"
"8993","·","PUNCT"
"8994","ὡς","ADV"
"8995","ἔγωγʼ","PRON"
"8996","ἂν","ADV"
"8997","ἐβουλόμην","VERB"
"8998",",","PUNCT"
"8999","ἵνα","SCONJ"
"9000","μὴ","ADV"
"9001","μόνον","ADJ"
"9002","ὅπλοις","NOUN"
"9003","καὶ","CCONJ"
"9004","ἵπποις","NOUN"
"9005","καὶ","CCONJ"
"9006","ναυσὶ","NOUN"
"9007","τοσαύταις","DET"
"9008",",","PUNCT"
"9009","ἀλλὰ","CCONJ"
"9010","καὶ","ADV"
"9011","θεῶν","NOUN"
"9012","ἀρωγαῖς","NOUN"
"9013","ἐπεθαρροῦμεν","VERB"
"9014",",","PUNCT"
"9015","ὁσιωτάτων","ADJ"
"9016","ἔργων","NOUN"
"9017","καὶ","CCONJ"
"9018","καλλίστων","ADJ"
"9019","ἡγεμόνες","NOUN"
"9020","ὄντες","AUX"
"9021",".","PUNCT"
"9022","τοιούτοις","DET"
"9023","μὲν","ADV"
"9024","ὁ","DET"
"9025","Κάσσιος","PROPN"
"9026","ἐπράϋνε","VERB"
"9027","λόγοις","NOUN"
"9028","τὸν","DET"
"9029","Βροῦτον","PROPN"
"9030",".","PUNCT"
"9031","ἐμβαινόντων","VERB"
"9032","δὲ","ADV"
"9033","τῶν","DET"
"9034","στρατιωτῶν","NOUN"
"9035","ἐπὶ","ADP"
"9036","τὰς","DET"
"9037","πρώτας","ADJ"
"9038","σημαίας","NOUN"
"9039","ἀετοὶ","NOUN"
"9040","δύο","NUM"
"9041","συγκατασκήψαντες","VERB"
"9042","ὁμοῦ","ADV"
"9043","συνδιεκομίζοντο","VERB"
"9044",",","PUNCT"
"9045","καὶ","CCONJ"
"9046","παρηκολούθουν","VERB"
"9047","ὑπὸ","ADP"
"9048","τῶν","DET"
"9049","στρατιωτῶν","NOUN"
"9050","τρεφόμενοι","VERB"
"9051","μέχρι","ADP"
"9052","Φιλίππων","PROPN"
"9053",",","PUNCT"
"9054","ἐκεῖ","ADV"
"9055","δʼ","ADV"
"9056","ἡμέρᾳ","NOUN"
"9057","μιᾷ","NUM"
"9058","πρὸ","ADP"
"9059","τῆς","DET"
"9060","μάχης","NOUN"
"9061","ᾤχοντο","VERB"
"9062","ἀποπτάμενοι","VERB"
"9063",".","PUNCT"
"9064","τὰ","DET"
"9065","μὲν","ADV"
"9066","οὖν","ADV"
"9067","πλεῖστα","ADJ"
"9068","τῶν","DET"
"9069","ἐν","ADP"
"9070","ποσὶν","NOUN"
"9071","ἐθνῶν","NOUN"
"9072","ἐτύγχανεν","VERB"
"9073","ὁ","DET"
"9074","Βροῦτος","PROPN"
"9075","ὑπήκοα","ADJ"
"9076","πεποιημένος","VERB"
"9077",".","PUNCT"
"9078","εἰ","SCONJ"
"9079","δέ","ADV"
"9080","τις","DET"
"9081","ἢ","CCONJ"
"9082","πόλις","NOUN"
"9083","ἢ","CCONJ"
"9084","δυνάστης","NOUN"
"9085","παρεῖτο","VERB"
"9086",",","PUNCT"
"9087","τότε","ADV"
"9088","πάντας","ADJ"
"9089","προσαγόμενοι","VERB"
"9090","μέχρι","ADP"
"9091","τῆς","DET"
"9092","κατὰ","ADP"
"9093","Θάσον","PROPN"
"9094","θαλάσσης","NOUN"
"9095","προῆλθον","VERB"
"9096",".","PUNCT"
"9097","ἐκεῖ","ADV"
"9098","δὲ","ADV"
"9099","τῶν","DET"
"9100","περὶ","ADP"
"9101","Νορβανὸν","NOUN"
"9102","ἐν","ADP"
"9103","τοῖς","DET"
"9104","Στενοῖς","ADJ"
"9105","λεγομένοις","VERB"
"9106","καὶ","CCONJ"
"9107","περὶ","ADP"
"9108","τὸ","DET"
"9109","Σύμβολον","NOUN"
"9110","στρατοπεδευόντων","VERB"
"9111",",","PUNCT"
"9112","περιελθόντες","VERB"
"9113","αὐτοὺς","PRON"
"9114","ἠνάγκασαν","VERB"
"9115","ἀποστῆναι","VERB"
"9116","καὶ","CCONJ"
"9117","προέσθαι","VERB"
"9118","τὰ","DET"
"9119","χωρία","NOUN"
"9120",".","PUNCT"
"9121","μικροῦ","ADJ"
"9122","δὲ","ADV"
"9123","καὶ","ADV"
"9124","τὴν","DET"
"9125","δύναμιν","NOUN"
"9126","αὐτῶν","PRON"
"9127","λαβεῖν","VERB"
"9128","ἐδέησαν","VERB"
"9129",",","PUNCT"
"9130","ὑπολειπομένου","VERB"
"9131","διὰ","ADP"
"9132","νόσον","NOUN"
"9133","Καίσαρος","NOUN"
"9134",",","PUNCT"
"9135","εἰ","SCONJ"
"9136","μὴ","ADV"
"9137","προσεβοήθησεν","VERB"
"9138","Ἀντώνιος","PROPN"
"9139","ὀξύτητι","NOUN"
"9140","θαυμαστῇ","ADJ"
"9141","χρησάμενος","VERB"
"9142",",","PUNCT"
"9143","ὥστʼ","ADV"
"9144","ἀπιστεῖν","VERB"
"9145","τοὺς","DET"
"9146","περὶ","ADP"
"9147","Βροῦτον","PROPN"
"9148",".","PUNCT"
"9149","ἦλθε","VERB"
"9150","δὲ","ADV"
"9151","Καῖσαρ","PROPN"
"9152","ὕστερον","ADJ"
"9153","ἡμέραις","NOUN"
"9154","δέκα","NUM"
"9155",",","PUNCT"
"9156","καὶ","CCONJ"
"9157","κατεστρατοπέδευσεν","VERB"
"9158","ἐναντίον","ADP"
"9159","Βρούτου","PROPN"
"9160",",","PUNCT"
"9161","Κασσίου","PROPN"
"9162","δὲ","ADV"
"9163","Ἀντώνιος","PROPN"
"9164",".","PUNCT"
"9165","τὰ","DET"
"9166","δʼ","ADV"
"9167","ἐν","ADP"
"9168","μέσῳ","ADJ"
"9169","τῶν","DET"
"9170","στρατοπέδων","NOUN"
"9171","πεδία","NOUN"
"9172","Ῥωμαῖοι","ADJ"
"9173","κάμπους","NOUN"
"9174","Φιλίππους","PROPN"
"9175","καλοῦσι","VERB"
"9176","·","PUNCT"
"9177","καὶ","CCONJ"
"9178","μέγισται","ADJ"
"9179","τότε","ADV"
"9180","Ῥωμαίων","ADJ"
"9181","δυνάμεις","NOUN"
"9182","ἀλλήλαις","PRON"
"9183","συνεφέροντο","VERB"
"9184",".","PUNCT"
"9185","πλήθει","NOUN"
"9186","μὲν","ADV"
"9187","οὖν","ADV"
"9188","οὐ","ADV"
"9189","παρʼ","ADP"
"9190","ὀλίγον","ADJ"
"9191","ἐλείποντο","VERB"
"9192","τῶν","DET"
"9193","περὶ","ADP"
"9194","Καίσαρα","PROPN"
"9195",",","PUNCT"
"9196","κόσμῳ","NOUN"
"9197","δʼ","ADV"
"9198","ὅπλων","NOUN"
"9199","καὶ","CCONJ"
"9200","λαμπρότητι","NOUN"
"9201","θαυμαστὸν","ADJ"
"9202","ἐξεφάνη","VERB"
"9203","τὸ","DET"
"9204","Βρούτου","PROPN"
"9205","στράτευμα","NOUN"
"9206",".","PUNCT"
"9207","χρυσὸς","NOUN"
"9208","γὰρ","ADV"
"9209","ἦν","AUX"
"9210","αὐτοῖς","PRON"
"9211","τὰ","DET"
"9212","πλεῖστα","ADJ"
"9213","τῶν","DET"
"9214","ὅπλων","NOUN"
"9215","καὶ","CCONJ"
"9216","ἄργυρος","NOUN"
"9217","ἀφειδῶς","ADV"
"9218","καταχορηγηθείς","VERB"
"9219",",","PUNCT"
"9220","καίπερ","ADV"
"9221","εἰς","ADP"
"9222","τἆ","ADJ"
"9223","λλα","ADJ"
"9224","τοῦ","DET"
"9225","Βρούτου","PROPN"
"9226","σώφρονι","NOUN"
"9227","διαίτῃ","NOUN"
"9228","καὶ","CCONJ"
"9229","κεκολασμένῃ","VERB"
"9230","χρῆσθαι","VERB"
"9231","τοὺς","DET"
"9232","ἡγεμόνας","NOUN"
"9233","ἐθίζοντος","VERB"
"9234",".","PUNCT"
"9235","τὸν","DET"
"9236","δʼ","ADV"
"9237","ἐν","ADP"
"9238","χερσὶ","NOUN"
"9239","καὶ","CCONJ"
"9240","περὶ","ADP"
"9241","τὸ","DET"
"9242","σῶμα","NOUN"
"9243","πλοῦτον","NOUN"
"9244","ᾤετό","VERB"
"9245","τι","ADJ"
"9246","καὶ","CCONJ"
"9247","φρονήματος","NOUN"
"9248","παρέχειν","VERB"
"9249","τοῖς","DET"
"9250","φιλοτιμοτέροις","ADJ"
"9251",",","PUNCT"
"9252","τοὺς","DET"
"9253","δὲ","ADV"
"9254","φιλοκερδεῖς","ADJ"
"9255","καὶ","CCONJ"
"9256","μαχιμωτέρους","ADJ"
"9257","ποιεῖν","VERB"
"9258",",","PUNCT"
"9259","ὥσπερ","ADV"
"9260","κτημάτων","NOUN"
"9261","τῶν","DET"
"9262","ὅπλων","NOUN"
"9263","περιεχομένους","VERB"
"9264",".","PUNCT"
"9265","οἱμὲν","DET"
"9266","οὖν","ADV"
"9267","περὶ","ADP"
"9268","Καίσαρα","PROPN"
"9269","καθαρμὸν","NOUN"
"9270","ἐν","ADP"
"9271","τῷ","DET"
"9272","χάρακι","NOUN"
"9273","ποιησάμενοι","VERB"
"9274",",","PUNCT"
"9275","μικρόν","ADJ"
"9276","τι","DET"
"9277","σίτου","NOUN"
"9278","καί","CCONJ"
"9279","δραχμὰς","NOUN"
"9280","κατʼ","ADP"
