"ID","TOKEN","NER"
"7930","ἀπεδείξατο","O"
"7931","καὶ","O"
"7932","κολάσεσι","O"
"7933","τῶν","O"
"7934","ἀξίων","O"
"7935","ᾧ","O"
"7936","δʼ","O"
"7937","αὐτός","O"
"7938","τε","O"
"7939","ἥσθη","O"
"7940","μάλιστα","O"
"7941","καὶ","O"
"7942","Ῥωμαίων","NORP"
"7943","οἱ","O"
"7944","κράτιστοι","O"
"7945",",","O"
"7946","τοῦτο","O"
"7947","διηγήσομαι","O"
"7948",".","O"
"7949","Πομπηΐου","PERSON"
"7950","Μάγνου","PERSON"
"7951","προσβαλόντος","O"
"7952","Αἰγύπτῳ","LOC"
"7953","κατὰ","O"
"7954","Πηλούσιον","LOC"
"7955",",","O"
"7956","ὁπηνίκα","O"
"7957","τὴν","O"
"7958","μεγάλην","O"
"7959","ἀρχὴν","O"
"7960","ἀποβαλὼν","O"
"7961","ὑπὸ","O"
"7962","Καίσαρος","PERSON"
"7963","ἔφυγεν","O"
"7964",",","O"
"7965","οἱ","O"
"7966","τοῦ","O"
"7967","βασιλέως","O"
"7968","ἔτι","O"
"7969","παιδὸς","O"
"7970","ὄντος","O"
"7971","ἐπιτροπεύοντες","O"
"7972","ἐν","O"
"7973","βουλῇ","O"
"7974","μετὰ","O"
"7975","τῶν","O"
"7976","φίλων","O"
"7977","ἦσαν","O"
"7978",",","O"
"7979","οὐ","O"
"7980","κατὰ","O"
"7981","ταὐτὰ","O"
"7982","ταῖς","O"
"7983","γνώμαις","O"
"7984","φερόμενοι","O"
"7985",".","O"
"7986","τοῖς","O"
"7987","μὲν","O"
"7988","γὰρ","O"
"7989","ἐδόκει","O"
"7990","δέχεσθαι","O"
"7991",",","O"
"7992","τοῖς","O"
"7993","δʼ","O"
"7994","ἀπωθεῖν","O"
"7995","Αἰγύπτου","LOC"
"7996","τὸν","O"
"7997","ἄνδρα","O"
"7998",".","O"
"7999","Θεόδοτος","PERSON"
"8000","δέ","O"
"8001","τις","O"
"8002","Χῖος","NORP"
"8003",",","O"
"8004","ἐπὶ","O"
"8005","μισθῷ","O"
"8006","ῥητορικῶν","O"
"8007","λόγων","O"
"8008","διδάσκαλος","O"
"8009","τῷ","O"
"8010","βασιλεῖ","O"
"8011","συνών","O"
"8012",",","O"
"8013","ἠξιωμένος","O"
"8014","δὲ","O"
"8015","τότε","O"
"8016","τοῦ","O"
"8017","συνεδρίου","O"
"8018","διʼ","O"
"8019","ἐρημίαν","O"
"8020","ἀνδρῶν","O"
"8021","βελτιόνων","O"
"8022",",","O"
"8023","ἀμφοτέρους","O"
"8024","διαμαρτάνοντας","O"
"8025","ἀπέφαινε","O"
"8026",",","O"
"8027","καὶ","O"
"8028","τοὺς","O"
"8029","ἀναλαβεῖν","O"
"8030","καὶ","O"
"8031","τοὺς","O"
"8032","ἀφεῖναι","O"
"8033","κελεύοντας","O"
"8034","τὸν","O"
"8035","Πομπήϊον","PERSON"
"8036","·","O"
"8037","ἓν","O"
"8038","γὰρ","O"
"8039","εἶναι","O"
"8040","συμφέρον","O"
"8041","ἐκ","O"
"8042","τῶν","O"
"8043","παρόντων","O"
"8044",",","O"
"8045","δεξαμένους","O"
"8046","ἀποκτεῖναι","O"
"8047",".","O"
"8048","καὶ","O"
"8049","προσεπεῖπε","O"
"8050","τοῦ","O"
"8051","λόγου","O"
"8052","παυόμενος","O"
"8053",",","O"
"8054","ὅτι","O"
"8055","νεκρὸς","O"
"8056","οὐ","O"
"8057","δάκνει","O"
"8058",".","O"
"8059","προσθεμένου","O"
"8060","δὲ","O"
"8061","τῇ","O"
"8062","γνώμῃ","O"
"8063","τοῦ","O"
"8064","συνεδρίου","O"
"8065","παράδειγμα","O"
"8066","τῶν","O"
"8067","ἀπίστων","O"
"8068","καὶ","O"
"8069","ἀπροσδοκήτων","O"
"8070","ἔκειτο","O"
"8071","Πομπήϊος","PERSON"
"8072","Μᾶγνος","O"
"8073",",","O"
"8074","τῆς","O"
"8075","Θεοδότου","PERSON"
"8076","ῥητορείας","O"
"8077","καὶ","O"
"8078","δεινότητος","O"
"8079","ἔργον","O"
"8080",",","O"
"8081","ὡς","O"
"8082","αὐτός","O"
"8083","ὁ","O"
"8084","σοφιστὴς","O"
"8085","ἔλεγε","O"
"8086","μεγαλαυχούμενος","O"
"8087",".","O"
"8088","ὀλίγῳ","O"
"8089","δʼ","O"
"8090","ὕστερον","O"
"8091","ἐπελθόντος","O"
"8092","Καίσαρος","PERSON"
"8093",",","O"
"8094","οἱ","O"
"8095","μὲν","O"
"8096","δίκας","O"
"8097","τιννύοντες","O"
"8098","ἀπώλλυντο","O"
"8099","κακοὶ","O"
"8100","κακῶς","O"
"8101",",","O"
"8102","Θεόδοτος","PERSON"
"8103","δὲ","O"
"8104","παρὰ","O"
"8105","τῆς","O"
"8106","τύχης","O"
"8107","χρόνον","O"
"8108","εἰς","O"
"8109","ἄδοξον","O"
"8110","καὶ","O"
"8111","ἄπορον","O"
"8112","καὶ","O"
"8113","πλάνητα","O"
"8114","βίον","O"
"8115","ἐπιδανεισάμενος","O"
"8116","τότε","O"
"8117","Βροῦτον","PERSON"
"8118","ἐπιόντα","O"
"8119","τὴν","O"
"8120","Ἀσίαν","LOC"
"8121","οὐκ","O"
"8122","ἔλαθεν","O"
"8123",",","O"
"8124","ἀλλʼ","O"
"8125","ἀναχθεὶς","O"
"8126","καὶ","O"
"8127","κολασθεὶς","O"
"8128","ὄνομα","O"
"8129","τοῦ","O"
"8130","θανάτου","O"
"8131","πλέον","O"
"8132","ἔσχεν","O"
"8133","ἢ","O"
"8134","τοῦ","O"
"8135","βίου","O"
"8136",".","O"
"8137","Κάσσιον","PERSON"
"8138","δὲ","O"
"8139","Βροῦτος","PERSON"
"8140","εἰς","O"
"8141","Σάρδεις","LOC"
"8142","ἐκάλει","O"
"8143",",","O"
"8144","καὶ","O"
"8145","προσιόντι","O"
"8146","μετὰ","O"
"8147","τῶν","O"
"8148","φίλων","O"
"8149","ἀπήντησε","O"
"8150","·","O"
"8151","καὶ","O"
"8152","πᾶς","O"
"8153","ὁ","O"
"8154","στρατὸς","O"
"8155","ὡπλισμένος","O"
"8156","αὐτοκράτορας","O"
"8157","ἀμφοτέρους","O"
"8158","προσηγόρευσεν","O"
"8159",".","O"
"8160","οἷα","O"
"8161","δʼ","O"
"8162","ἐν","O"
"8163","πράγμασι","O"
"8164","μεγάλοις","O"
"8165","καὶ","O"
"8166","φίλοις","O"
"8167","πολλοῖς","O"
"8168","καὶ","O"
"8169","ἡγεμόσιν","O"
"8170","αἰτιῶν","O"
"8171","αὐτοῖς","O"
"8172","πρὸς","O"
"8173","ἀλλήλους","O"
"8174","ἐγγενομένων","O"
"8175","καὶ","O"
"8176","διαβολῶν","O"
"8177",",","O"
"8178","πρὶν","O"
"8179","ἕτερόν","O"
"8180","τι","O"
"8181","ποιεῖν","O"
"8182",",","O"
"8183","εὐθὺς","O"
"8184","ἐκ","O"
"8185","πορείας","O"
"8186","καθʼ","O"
"8187","αὐτούς","O"
"8188","ἐν","O"
"8189","οἰκήματι","O"
"8190","γενόμενοι","O"
"8191","κεκλεισμένων","O"
"8192","τῶν","O"
"8193","θυρῶν","O"
"8194","καὶ","O"
"8195","μηδενὸς","O"
"8196","παρόντος","O"
"8197",",","O"
"8198","ἐχρῶντο","O"
"8199","μέμψεσι","O"
"8200","πρῶτον","O"
"8201",",","O"
"8202","εἶτʼ","O"
"8203","ἐλέγχοις","O"
"8204","καὶ","O"
"8205","κατηγορίαις","O"
"8206",".","O"
"8207","ἐκ","O"
"8208","δὲτούτου","O"
"8209","πρὸς","O"
"8210","δάκρυα","O"
"8211","καὶ","O"
"8212","παρρησίαν","O"
"8213","μετὰ","O"
"8214","πάθους","O"
"8215","ἐκφερομένων","O"
"8216",",","O"
"8217","θαυμάζοντες","O"
"8218","οἱ","O"
"8219","φίλοι","O"
"8220","τὴν","O"
"8221","τραχύτητα","O"
"8222","τῆς","O"
"8223","ὀργῆς","O"
"8224","καὶ","O"
"8225","τὸν","O"
"8226","τόνον","O"
"8227",",","O"
"8228","ἔδεισαν","O"
"8229","μή","O"
"8230","τι","O"
"8231","ἐκ","O"
"8232","τούτου","O"
"8233","γένηται","O"
"8234","·","O"
"8235","προσελθεῖν","O"
"8236","δὲ","O"
"8237","ἀπείρητο","O"
"8238",".","O"
"8239","Μᾶρκος","PERSON"
"8240","δὲ","O"
"8241","Φαώνιος","PERSON"
"8242",",","O"
"8243","ἐραστὴς","O"
"8244","γεγονὼς","O"
"8245","Κάτωνος","PERSON"
"8246",",","O"
"8247","οὐ","O"
"8248","λόγῳ","O"
"8249","μᾶλλον","O"
"8250","ἢ","O"
"8251","φορᾷ","O"
"8252","τινι","O"
"8253","καὶ","O"
"8254","πάθει","O"
"8255","μανικῷ","O"
"8256","φιλοσοφῶν","O"
"8257",",","O"
"8258","ἐβάδιζεν","O"
"8259","εἴσω","O"
"8260","πρὸς","O"
"8261","αὐτούς","O"
"8262","κωλυόμενος","O"
"8263","ὑπὸ","O"
"8264","τῶν","O"
"8265","οἰκετῶν","O"
"8266",".","O"
"8267","ἀλλʼ","O"
"8268","ἔργον","O"
"8269","ἦν","O"
"8270","ἐπιλαβέσθαι","O"
"8271","Φαωνίου","PERSON"
"8272","πρὸς","O"
"8273","ὁτιοῦν","O"
"8274","ὀρούσαντος","O"
"8275","·","O"
"8276","σφοδρὸς","O"
"8277","γὰρ","O"
"8278","ἦν","O"
"8279","ἐν","O"
"8280","πᾶσι","O"
"8281","καὶ","O"
"8282","πρόχειρος","O"
"8283",",","O"
"8284","ἐπεὶ","O"
"8285","τό","O"
"8286","γε","O"
"8287","βουλευτὴν","O"
"8288","εἶναι","O"
"8289","Ῥωμαίων","NORP"
"8290","ἑαυτὸν","O"
"8291","οὐδενὸς","O"
"8292","ἄξιον","O"
"8293","ἡγεῖτο","O"
"8294",",","O"
"8295","τῷ","O"
"8296","δὲ","O"
"8297","κυνικῷ","NORP"
"8298","τῆς","O"
"8299","παρρησίας","O"
"8300","πολλάκις","O"
"8301","ἀφῄρει","O"
"8302","τὴν","O"
"8303","χαλεπότητα","O"
"8304",",","O"
"8305","καὶ","O"
"8306","τὸ","O"
"8307","ἄκαιρον","O"
"8308","αὐτοῦ","O"
"8309","μετὰ","O"
"8310","παιδιᾶς","O"
"8311","δεχομένων","O"
"8312",".","O"
"8313","βίᾳ","O"
"8314","δὴ","O"
"8315","τότε","O"
"8316","τῶν","O"
"8317","παρόντων","O"
"8318","διωσάμενος","O"
"8319","τὰς","O"
"8320","θύρας","O"
"8321","εἰσῆλθε","O"
"8322",",","O"
"8323","μετὰ","O"
"8324","πλάσματος","O"
"8325","φωνῆς","O"
"8326","ἔπη","O"
"8327","περαίνων","O"
"8328","οἷς","O"
"8329","τὸν","O"
"8330","Νέστορα","PERSON"
"8331","χρώμενον","O"
"8332","Ὅμηρος","PERSON"
"8333","πεποίηκεν","O"
"8334","ἀλλὰ","O"
"8335","πίθεσθʼ","O"
"8336","·","O"
"8337","ἄμφω","O"
"8338","δὲ","O"
"8339","νεωτέρω","O"
"8340","ἐστὸν","O"
"8341","ἐμεῖο","O"
"8342",",","O"
"8343","καὶ","O"
"8344","τὰ","O"
"8345","ἑξῆς","O"
"8346",".","O"
"8347","ἐφʼοἷς","O"
"8348","ὁ","O"
"8349","μὲν","O"
"8350","Κάσσιος","PERSON"
"8351","ἐγέλασεν","O"
"8352",",","O"
"8353","ὁ","O"
"8354","δὲ","O"
"8355","Βροῦτος","PERSON"
"8356","ἐξέβαλεν","O"
"8357","αὐτόν","O"
"8358","ἁπλόκυνα","O"
"8359","καὶ","O"
"8360","ψευδόκυνα","O"
"8361","προσαγορεύων","O"
"8362",".","O"
"8363","οὐ","O"
"8364","μὴν","O"
"8365","ἀλλὰ","O"
"8366","τότε","O"
"8367","τοῦτο","O"
"8368","τῆς","O"
"8369","πρὸς","O"
"8370","ἀλλήλους","O"
"8371","διαφορᾶς","O"
"8372","ποιησάμενοι","O"
"8373","πέρας","O"
"8374","εὐθὺς","O"
"8375","διελύθησαν","O"
"8376",".","O"
"8377","καὶ","O"
"8378","Κασσίου","PERSON"
"8379","δεῖπνον","O"
"8380","παρέχοντος","O"
"8381","ἐκάλει","O"
"8382","τοὺς","O"
"8383","φίλους","O"
"8384","Βροῦτος","PERSON"
"8385",",","O"
"8386","ἤδη","O"
"8387","δὲ","O"
"8388","κατακειμένων","O"
"8389","Φαώνιος","PERSON"
"8390","ἧκε","O"
"8391","λελουμένος","O"
"8392","·","O"
"8393","μαρτυρομένου","O"
"8394","δὲ","O"
"8395","Βρούτου","PERSON"
"8396","μὴ","O"
"8397","κεκλημένον","O"
"8398","αὐτόν","O"
"8399","ἥκειν","O"
"8400","καὶ","O"
"8401","κελεύοντος","O"
"8402","ἀπάγειν","O"
"8403","ἐπὶ","O"
"8404","τὴν","O"
"8405","ἀνωτάτω","O"
"8406","κλίνην","O"
"8407",",","O"
"8408","βίᾳ","O"
"8409","παρελθὼν","O"
"8410","εἰς","O"
"8411","τὴν","O"
"8412","μέσην","O"
"8413","κατεκλίθη","O"
"8414","·","O"
"8415","καὶ","O"
"8416","παιδιὰν","O"
"8417","ὁ","O"
"8418","πότος","O"
"8419","ἔσχεν","O"
"8420","οὐκ","O"
"8421","ἄχαριν","O"
"8422","οὐδʼ","O"
"8423","ἀφιλόσοφον","O"
"8424",".","O"
"8425","τῇ","O"
"8426","δʼ","O"
"8427","ὑστεραίᾳ","O"
"8428","Βροῦτος","PERSON"
"8429","ἄνδρα","O"
"8430","Ῥωμαῖον","NORP"
"8431","ἐστρατηγηκότα","O"
"8432","καὶ","O"
"8433","πεπιστευμένον","O"
"8434","ὑπʼ","O"
"8435","αὐτοῦ","O"
"8436",",","O"
"8437","Λεύκιον","PERSON"
"8438","Πέλλαν","NORP"
"8439",",","O"
"8440","Σαρδιανῶν","NORP"
"8441","κατηγορούντων","O"
"8442","ἐπὶ","O"
"8443","κλοπαῖς","O"
"8444","δημοσίᾳ","O"
"8445","καταγνοὺς","O"
"8446","ἠτίμωσε","O"
"8447","·","O"
"8448","καὶ","O"
"8449","τὸ","O"
"8450","πρᾶγμα","O"
"8451","Κάσσιον","PERSON"
"8452","οὐ","O"
"8453","μετρίως","O"
"8454","ἐλύπησεν","O"
"8455",".","O"
"8456","αὐτὸς","O"
"8457","γὰρ","O"
"8458","ὀλίγαις","O"
"8459","ἡμέραις","O"
"8460","ἔμπροσθεν","O"
"8461","ἐπὶ","O"
"8462","τοῖς","O"
"8463","αὐτοῖς","O"
"8464","ἐλεγχθέντας","O"
"8465","ἀδικήμασιδύο","O"
"8466","φίλους","O"
"8467","ἰδίᾳ","O"
"8468","νουθετήσας","O"
"8469","φανερῶς","O"
"8470","ἀφῆκε","O"
"8471","καὶ","O"
"8472","διετέλει","O"
"8473","χρώμενος","O"
"8474",".","O"
"8475","ὅθεν","O"
"8476","ᾐτιᾶτο","O"
"8477","τὸν","O"
"8478","Βροῦτον","PERSON"
"8479","ὡς","O"
"8480","ἄγαν","O"
"8481","ὄντα","O"
"8482","νόμιμον","O"
"8483","καὶ","O"
"8484","δίκαιον","O"
"8485","ἐν","O"
"8486","καιρῷ","O"
"8487","πολιτείας","O"
"8488","δεομένῳ","O"
"8489","καὶ","O"
"8490","φιλανθρωπίας","O"
"8491",".","O"
"8492","ὁ","O"
"8493","δὲ","O"
"8494","τῶν","O"
"8495","εἰδῶν","O"
"8496","τῶν","O"
"8497","Μαρτίων","NORP"
"8498","ἐκέλευεν","O"
"8499","αὐτὸν","O"
"8500","μνημονεύειν","O"
"8501","ἐκείνων","O"
"8502",",","O"
"8503","ἐν","O"
"8504","αἷς","O"
"8505","Καίσαρα","PERSON"
"8506","ἔκτειναν","O"
"8507",",","O"
"8508","οὐκ","O"
"8509","αὐτὸν","O"
"8510","ἄγοντα","O"
"8511","καὶ","O"
"8512","φέροντα","O"
"8513","πάντας","O"
"8514","ἀνθρώπους","O"
"8515",",","O"
"8516","ἀλλʼ","O"
"8517","ἑτέρων","O"
"8518","δύναμιν","O"
"8519","ὄντα","O"
"8520","ταῦτα","O"
"8521","πρασσόντων","O"
"8522","·","O"
"8523","ὡς","O"
"8524",",","O"
"8525","εἴτις","O"
"8526","ἔστι","O"
"8527","πρόφασις","O"
"8528","καλὴ","O"
"8529","μεθʼ","O"
"8530","ἧς","O"
"8531","ἀμελεῖται","O"
"8532","τὸ","O"
"8533","δίκαιον","O"
"8534",",","O"
"8535","ἄμεινον","O"
"8536","ἦν","O"
"8537","τοὺς","O"
"8538","Καίσαρος","PERSON"
"8539","φίλους","O"
"8540","ὑπομένειν","O"
"8541","ἢ","O"
"8542","τοὺς","O"
"8543","ἑαυτῶν","O"
"8544","περιορᾶν","O"
"8545","ἀδικοῦντας","O"
"8546",".","O"
"8547","ἐκείνοις","O"
"8548","μὲν","O"
"8549","γὰρ","O"
"8550","ἀνανδρίας","O"
"8551",",","O"
"8552","ἀδικίας","O"
"8553","δὲ","O"
"8554","δόξα","O"
"8555","μετὰ","O"
"8556","κινδύνων","O"
"8557","ἡμῖν","O"
"8558","καὶ","O"
"8559","πόνων","O"
"8560","πρόσεστι","O"
"8561",".","O"
"8562","τοιαύτη","O"
"8563","μὲν","O"
"8564","ἡ","O"
"8565","τοῦ","O"
"8566","Βρούτου","PERSON"
"8567","προαίρεσις","O"
"8568","ἦν","O"
"8569",".","O"
"8570","ἐπεὶ","O"
"8571","δὲ","O"
"8572","διαβαίνειν","O"
"8573","ἐξ","O"
"8574","Ἀσίας","LOC"
"8575","ἔμελλον","O"
"8576",",","O"
"8577","λέγεται","O"
"8578","τῷ","O"
"8579","Βρούτῳ","PERSON"
"8580","μέγα","O"
"8581","σημεῖον","O"
"8582","γενέσθαι","O"
"8583",".","O"
"8584","φύσει","O"
"8585","μέν","O"
"8586","γάρ","O"
"8587","ἦν","O"
"8588","ἐπεγρήγορος","O"
"8589","ὁ","O"
"8590","ἀνήρ","O"
"8591","καὶ","O"
"8592","τόν","O"
"8593","ὕπνον","O"
"8594","εἰς","O"
"8595","ὀλίγου","O"
"8596","χρόνου","O"
"8597","μόριον","O"
"8598","ἀσκήσει","O"
"8599","καὶ","O"
"8600","σωφροσύνῃ","O"
"8601","συνῆγεν","O"
"8602",",","O"
"8603","ἡμέρας","O"
"8604","μέν","O"
"8605","οὐδέποτε","O"
"8606","κοιμώμενος","O"
"8607",",","O"
"8608","νύκτωρ","O"
"8609","δὲ","O"
"8610","τοσοῦτον","O"
"8611","ὅσον","O"
"8612","οὔτε","O"
"8613","τι","O"
"8614","πράττειν","O"
"8615","οὔτε","O"
"8616","τῳ","O"
"8617","διαλέγεσθαι","O"
"8618",",","O"
"8619","πάντων","O"
"8620","ἀναπαυομένων","O"
"8621",",","O"
"8622","παρεῖχε","O"
"8623",".","O"
"8624","τότε","O"
"8625","δὲ","O"
"8626","τοῦ","O"
"8627","πολέμου","O"
"8628","συνεστῶτος","O"
"8629","ἐν","O"
"8630","χερσὶν","O"
"8631","ἔχων","O"
"8632","τὰς","O"
"8633","ὑπὲρ","O"
"8634","τῶν","O"
"8635","ὅλων","O"
"8636","πράξεις","O"
"8637",",","O"
"8638","καὶ","O"
"8639","τεταμένος","O"
"8640","τῇ","O"
"8641","φροντίδι","O"
"8642","πρὸς","O"
