"ID","TOKEN","LEMMA"
"8073","οὐκ","οὐ"
"8074","οἶδ","οἶδ"
"8075","ὅ","ὅς"
"8076","τι","τίς"
"8077","χρὴ","χρή"
"8078","λέγειν","λέγω"
"8079","ἡλίῳ","ἥλιος"
"8080","προσβλέψαντα","προσβλέπω"
"8081",".","."
"8082","τίς","τίς"
"8083","ἡ","ὁ"
"8084","τούτων","οὗτος"
"8085","πρόσλη","πρόσλη"
"8086","ψίς","ψίς"
"8087","τε","τε"
"8088","καὶ","καί"
"8089","ἀνθυφαίρεσις","ἀνθυφαίρεσις"
"8090",",",","
"8091","καὶ","καί"
"8092","ἡ","ὁ"
"8093","τῆς","ὁ"
"8094","ἀνισότητος","ἀνισότης"
"8095","ἰσότης","ἰσότης"
"8096",",",","
"8097","ἵν","ἵν"
"8098","εἴπω","λέγω"
"8099","τι","τίς"
"8100","καὶ","καί"
"8101","παράδοξον","παράδοξος"
"8102",";",";"
"8103","πῶς","πῶς"
"8104","δὲ","δέ"
"8105","ὡρῶν","ὥρα"
"8106","ποιητής","ποιητής"
"8107","τε","τε"
"8108","καὶ","καί"
"8109","μεριστής","μεριστής"
"8110",",",","
"8111","εὐτάκτως","εὔτακτος"
"8112","ἐπιγινομένων","ἐπιγίγνομαι"
"8113","τε","τε"
"8114","καὶ","καί"
"8115","ἀπογινομένων","ἀπογινομένω"
"8116",",",","
"8117","καὶ","καί"
"8118","ὥσπερ","ὥσπερ"
"8119","ἐν","ἐν"
"8120","χορῷ","χορός"
"8121","συμπλεκομένων","συμπλέκω"
"8122","ἀλλήλαις","ἀλλήλων"
"8123","καὶ","καί"
"8124","διισταμένων","διίσταμαι"
"8125",",",","
"8126","τὸ","ὁ"
"8127","μὲν","μέν"
"8128","φιλίας","φιλία"
"8129","νόμῳ","νόμος"
"8130",",",","
"8131","τὸ","ὁ"
"8132","δὲ","δέ"
"8133","εὐταξίας","εὐταξία"
"8134",",",","
"8135","καὶ","καί"
"8136","κατὰ","κατά"
"8137","μικρὸν","μικρός"
"8138","κιρναμένων","κιρνάα"
"8139",",",","
"8140","καὶ","καί"
"8141","ταῖς","ὁ"
"8142","ἐγγύτησι","ἐγγύτημι"
"8143","κλεπτομένων","κλεπτομένω"
"8144","ταὐτὸν","αὐτός"
"8145","ἡμέραις","ἡμέρα"
"8146","τε","τε"
"8147","καὶ","καί"
"8148","νυξίν","νυξις"
"8149",",",","
"8150","ἵνα","ἵνα"
"8151","μὴ","μή"
"8152","τῇ","ὁ"
"8153","ἀηθείᾳ","ἀήθεια"
"8154","λυπήσωσιν","λυπήσω"
"8155",";",";"
"8156","ἀλλ","ἀλλ"
"8157","ἴτω","εἶμι"
"8158","μὲν","μέν"
"8159","ἡμῖν","ἡμεῖς"
"8160","ἥλιος","ἥλιος"
"8161","σὺ","σύ"
"8162","δὲ","δέ"
"8163","ἔγνως","γιγνώσκω"
"8164","σελήνης","σελήνη"
"8165","φύσιν","φύσις"
"8166",",",","
"8167","καὶ","καί"
"8168","πάθη","πάθος"
"8169",",",","
"8170","καὶ","καί"
"8171","μέτρα","μέτρον"
"8172","φωτός","φῶς"
"8173",",",","
"8174","καὶ","καί"
"8175","δρόμους","δρόμος"
"8176",",",","
"8177","καὶ","καί"
"8178","πῶς","πῶς"
"8179","ὁ","ὁ"
"8180","μὲν","μέν"
"8181","ἡμέρας","ἡμέρα"
"8182","ἔχει","ἔχω"
"8183","τὴν","ὁ"
"8184","δυναστείαν","δυναστεία"
"8185",",",","
"8186","ἡ","ὁ"
"8187","δὲ","δέ"
"8188","νυκτὸς","νύξ"
"8189","προκαθέζεται","προκαθέζω"
"8190",",",","
"8191","καὶ","καί"
"8192","ἡ","ὁ"
"8193","μὲν","μέν"
"8194","θηρίοις","θηρίον"
"8195","δίδωσι","δίδωμι"
"8196","παρρησίαν","παρρησία"
"8197",",",","
"8198","ὁ","ὁ"
"8199","δὲ","δέ"
"8200","ἄνθρωπον","ἄνθρωπος"
"8201","ἐπὶ","ἐπί"
"8202","τὸ","ὁ"
"8203","ἔργον","ἔργον"
"8204","ἀνίστησιν","ἀνίστημι"
"8205",",",","
"8206","ἢ","ἤ"
"8207","ὑψούμενος","ὑψούμενος"
"8208","ἢ","ἤ"
"8209","ταπεινούμενος","ταπεινούμενος"
"8210","πρὸς","πρός"
"8211","τὸ","ὁ"
"8212","χρησιμώτατον","χρήσιμος"
"8213",";",";"
"8214","συνῆκας","συνίημι"
"8215","δὲ","δέ"
"8216","δεσμὸν","δεσμός"
"8217","Πλειάδος","Πλειάδες"
"8218","ἢ","ἤ"
"8219","φραγμὸν","φραγμός"
"8220","᾿Ωρίωνος","᾿Ωρίωνος"
"8221",",",","
"8222","ὡς","ὡς"
"8223","ὁ","ὁ"
"8224","ἀριθμῶν","ἀριθμέω"
"8225","πλήθη","πλῆθος"
"8226","ἄστρων","ἄστρον"
"8227","καὶ","καί"
"8228","πᾶσιν","πᾶς"
"8229","αὐτοῖς","αὐτός"
"8230","ὀνόματα","ὄνομα"
"8231","καλῶν","καλός"
"8232",",",","
"8233","καὶ","καί"
"8234","δόξης","δόξα"
"8235","ἑκάστου","ἕκαστος"
"8236","διαφοράν","διαφορά"
"8237",",",","
"8238","καὶ","καί"
"8239","τάξιν","τάξις"
"8240","κινήσεως","κίνησις"
"8241",",",","
"8242","ἵνα","ἵνα"
"8243","σοι","σύ"
"8244","πιστεύσω","πιστεύω"
"8245","διὰ","διά"
"8246","τούτων","οὗτος"
"8247","πλέκοντι","πλέκοντι"
"8248","τὰ","ὁ"
"8249","ἡμέτερα","ἡμέτερος"
"8250","καὶ","καί"
"8251","κατὰ","κατά"
"8252","τοῦ","ὁ"
"8253","κτίστου","κτίστος"
"8254","τὴν","ὁ"
"8255","κτίσιν","κτίσις"
"8256","ὁπλίζοντι","ὁπλίζοντι"
"8257",";",";"
"8258","Τί","τίς"
"8259","λέγεις","λέγω"
"8260",";",";"
"8261","ἐνταῦθα","ἐνταῦθα"
"8262","στησόμεθα","ἵστημι"
"8263","τοῦ","ὁ"
"8264","λόγου","λόγος"
"8265","μέχρι","μέχρι"
"8266","τῆς","ὁ"
"8267","ὕλης","ὕλη"
"8268","καὶ","καί"
"8269","τῶν","ὁ"
"8270","ὁρωμένων","ὁράω"
"8271",";",";"
"8272","ἢ","ἤ"
"8273","ἐπειδὴ","ἐπειδή"
"8274","τοῦ","ὁ"
"8275","κόσμου","κόσμος"
"8276","παντὸς","πᾶς"
"8277","ἀντίτυπον","ἀντίτυπος"
"8278","τὴν","ὁ"
"8279","Μωυσέως","Μωυσῆς"
"8280","σκηνὴν","σκηνή"
"8281","οἶδεν","οἶδα"
"8282","ὁ","ὁ"
"8283","λόγος","λόγος"
"8284",",",","
"8285","τοῦ","ὁ"
"8286","ἐξ","ἐκ"
"8287","ὁρατῶν","ὁρατής"
"8288","τε","τε"
"8289","καὶ","καί"
"8290","ἀοράτων","ἀόρατος"
"8291","λέγω","λέγω"
"8292","συστήματος","σύστημα"
"8293",",",","
"8294","τὸ","ὁ"
"8295","πρῶτον","πρῶτος"
"8296","καταπέτασμα","καταπέτασμα"
"8297","διασχόντες","διασχόντες"
"8298",",",","
"8299","καὶ","καί"
"8300","ὑπερβάντες","ὑπερβαίνω"
"8301","τὴν","ὁ"
"8302","αἴσθησιν","αἴσθησις"
"8303",",",","
"8304","εἰς","εἰς"
"8305","τὰ","ὁ"
"8306","ἅγια","ἅγιον"
"8307","παρακύψωμεν","παρακύψω"
"8308",",",","
"8309","τὴν","ὁ"
"8310","νοητὴν","νοητής"
"8311","φύσιν","φύσις"
"8312","καὶ","καί"
"8313","ἐπουράνιον","ἐπουράνιος"
"8314",";",";"
"8315","οὐκ","οὐ"
"8316","ἔχομεν","ἔχω"
"8317","οὐδὲ","οὐδέ"
"8318","ταύτην","οὗτος"
"8319","ἀσωμάτως","ἀσωμάτως"
"8320","ἰδεῖν","ὁράω"
"8321",",",","
"8322","εἰ","εἰ"
"8323","καὶ","καί"
"8324","ἀσώματος","ἀσώματος"
"8325",",",","
"8326","πῦρ","πῦρ"
"8327","καὶ","καί"
"8328","πνεῦμα","πνεῦμα"
"8329","προσαγορευομένην","προσαγορεύω"
"8330","ἢ","ἤ"
"8331","γινομένην","γίγνομαι"
"8332",".","."
"8333","ποιεῖν","ποιέω"
"8334","γὰρ","γάρ"
"8335","λέγεται","λέγω"
"8336","τοὺς","ὁ"
"8337","ἀγγέλους","ἄγγελος"
"8338","αὐτοῦ","αὐτός"
"8339","πνεύματα","πνεῦμα"
"8340",",",","
"8341","καὶ","καί"
"8342","τοὺς","ὁ"
"8343","λειτουργοὺς","λειτουργός"
"8344","αὐτοῦ","αὐτός"
"8345","πυρὸς","πῦρ"
"8346","φλόγα","φλόξ"
"8347","·","·"
"8348","εἰ","εἰ"
"8349","μὴ","μή"
"8350","ποιεῖν","ποιέω"
"8351","μέν","μέν"
"8352","ἐστι","εἰμί"
"8353","τὸ","ὁ"
"8354","συντηρεῖν","συντηρέω"
"8355","τῷ","ὁ"
"8356","λόγῳ","λόγος"
"8357",",",","
"8358","καθ","καθ"
"8359","ὃν","ὅς"
"8360","ἐγένοντο","γίγνομαι"
"8361",".","."
"8362","πνεῦμα","πνεῦμα"
"8363","δὲ","δέ"
"8364","ἀκούει","ἀκούω"
"8365","καὶ","καί"
"8366","πῦρ","πῦρ"
"8367","·","·"
"8368","τὸ","ὁ"
"8369","μὲν","μέν"
"8370","ὡς","ὡς"
"8371","νοητὴ","νοητὴ"
"8372","φύσις","φύσις"
"8373",",",","
"8374","τὸ","ὁ"
"8375","δὲ","δέ"
"8376","ὡς","ὡς"
"8377","καθάρσιος","καθάρσιος"
"8378","·","·"
"8379","ἐπεὶ","ἐπεί"
"8380","καὶ","καί"
"8381","τῆς","ὁ"
"8382","πρώτης","πρῶτος"
"8383","οὐσίας","οὐσία"
"8384","τὰς","ὁ"
"8385","αὐτὰς","αὐτός"
"8386","οἶδα","οἶδα"
"8387","κλήσεις","κλέω"
"8388",".","."
"8389","πλὴν","πλήν"
"8390","ἡμῖν","ἡμεῖς"
"8391","γε","γε"
"8392","ἀσώματος","ἀσώματος"
"8393","ἔστω","εἰμί"
"8394",",",","
"8395","ἢ","ἤ"
"8396","ὅτι","ὅτι"
"8397","ἐγγύτατα","ἐγγύς"
"8398",".","."
"8399","ὁρᾷς","ὁράω"
"8400","ὅπως","ὅπως"
"8401","ἰλιγγιῶμεν","ἰλιγγιάω"
"8402","περὶ","περί"
"8403","τὸν","ὁ"
"8404","λόγον","λόγος"
"8405",",",","
"8406","καὶ","καί"
"8407","οὐκ","οὐ"
"8408","ἔχομεν","ἔχω"
"8409","οἷ","οὗ"
"8410","προέλθωμεν","προέλθεωμι"
"8411",",",","
"8412","ἢ","ἤ"
"8413","τοσοῦτον","τοσοῦτος"
"8414","ὅσον","ὅσος"
"8415","εἰδέναι","οἶδα"
"8416","ἀγγέλους","ἄγγελος"
"8417","τινὰς","τίς"
"8418","καὶ","καί"
"8419","ἀρχαγγέλους","ἀρχαγγέλος"
"8420",",",","
"8421","θρόνους","θρόνος"
"8422",",",","
"8423","κυριότητας","κυριότητης"
"8424",",",","
"8425","ἀρχάς","ἀρχή"
"8426",",",","
"8427","ἐξουσίας","ἐξουσία"
"8428",",",","
"8429","λαμπρότητας","λαμπρότης"
"8430",",",","
"8431","ἀναβάσεις","ἀναβάσεις"
"8432",",",","
"8433","νοερὰς","νοερός"
"8434","δυνάμεις","δύναμις"
"8435",",",","
"8436","ἢ","ἤ"
"8437","νόας","νόας"
"8438",",",","
"8439","καθαρὰς","καθαρός"
"8440","φύσεις","φύσις"
"8441","καὶ","καί"
"8442","ἀκιβδήλους","ἀκιβδήλος"
"8443",",",","
"8444","ἀκινήτους","ἀκίνητος"
"8445","πρὸς","πρός"
"8446","τὸ","ὁ"
"8447","χεῖρον","χείρων"
"8448","ἢ","ἤ"
"8449","δυσκινήτους","δυσκινήτος"
"8450",",",","
"8451","περὶ","περί"
"8452","τὸ","ὁ"
"8453","πρῶτον","πρῶτος"
"8454","αἴτιον","αἴτιος"
"8455","ἀεὶ","ἀεί"
"8456","χορευούσας","χορεύω"
"8457","·","·"
"8458","ἢ","ἤ"
"8459","πῶς","πῶς"
"8460","ἄν","ἄν"
"8461","τις","τίς"
"8462","αὐτὰς","αὐτός"
"8463","ἀνυμνήσειεν","ἀνυμνήω"
"8464",",",","
"8465","ἐκεῖθεν","ἐκεῖθεν"
"8466","ἐλλαμπομένας","ἐλλαμπομένω"
"8467","τὴν","ὁ"
"8468","καθαρωτάτην","καθαρός"
"8469","ἔλλαμψιν","ἔλλαμψις"
"8470",",",","
"8471","ἢ","ἤ"
"8472","ἄλλως","ἄλλως"
"8473","ἄλλην","ἄλλος"
"8474","κατὰ","κατά"
"8475","τὴν","ὁ"
"8476","ἀναλογίαν","ἀναλογία"
"8477","τῆς","ὁ"
"8478","φύσεως","φύσις"
"8479","καἰ","εἰ"
"8480","τῆς","ὁ"
"8481","τάξεως","τάξις"
"8482","·","·"
"8483","τοσοῦτον","τοσοῦτος"
"8484","τῷ","ὁ"
"8485","καλῷ","καλός"
"8486","μορφουμένας","μορφουμένας"
"8487","καὶ","καί"
"8488","τυπουμένας","τυπουμένη"
"8489",",",","
"8490","ὥστε","ὥστε"
"8491","ἄλλα","ἄλλος"
"8492","γίνεσθαι","γίγνομαι"
"8493","φῶτα","φῶς"
"8494","καὶ","καί"
"8495","ἄλλους","ἄλλος"
"8496","Φψτίζειν","Φψτίζω"
"8497","δύνασθαι","δύναμαι"
"8498","ταῖς","ὁ"
"8499","τοῦ","ὁ"
"8500","πρώτου","πρῶτος"
"8501","φωτὸς","φῶς"
"8502","ἐπιρροαῖς","ἐπιρροός"
"8503","τε","τε"
"8504","καὶ","καί"
"8505","διαδόσεσι","διαδόσης"
"8506","·","·"
"8507","λειτουργοὺς","λειτουργός"
"8508","θείου","θεῖος"
"8509","θελήματος","θέλημα"
"8510",",",","
"8511","δυνατὰς","δυνατός"
"8512","ἰσχύι","ἰσχύς"
"8513","φυσικῇ","φυσικός"
"8514","τε","τε"
"8515","καὶ","καί"
"8516","ἐπικτήτῳ","ἐπίκτητος"
"8517",",",","
"8518","πάντα","πᾶς"
"8519","ἐπιπορευομένας","ἐπιπορευομένες"
"8520",",",","
"8521","πᾶσι","πᾶς"
"8522","πανταχοῦ","πανταχοῦ"
"8523","παρούσας","πάρειμι"
"8524","ἑτοίμως","ἑτοίμως"
"8525",",",","
"8526","προθυμίᾳ","προθυμία"
"8527","τε","τε"
"8528","λειτουργίας","λειτουργία"
"8529","καὶ","καί"
"8530","κουφότητι","κουφότης"
"8531","φύσεως","φύσις"
"8532","·","·"
"8533","ἄλλας","ἄλλος"
"8534","ἄλλο","ἄλλος"
"8535","τι","τίς"
"8536","τῆς","ὁ"
"8537","οἰκουμένης","οἰκουμένη"
"8538","μέρος","μέρος"
"8539","διειληφυίας","διειληφυία"
"8540",",",","
"8541","ἢ","ἤ"
"8542","ἄλλῳ","ἄλλος"
"8543","τινὶ","τίς"
"8544","τοῦ","ὁ"
"8545","παντὸς","πᾶς"
"8546","ἐπιτεταγμένας","ἐπιτεταγμένω"
"8547",",",","
"8548","ὡς","ὡς"
"8549","οἶδεν","οἶδα"
"8550","ὁ","ὁ"
"8551","ταῦτα","οὗτος"
"8552","τάξας","τάσσω"
"8553","καὶ","καί"
"8554","διορίσας","διορίω"
"8555","·","·"
"8556","πάντα","πᾶς"
"8557","εἰς","εἰς"
"8558","ἓν","εἷς"
"8559","ἀγούσας","ἄγω"
"8560",",",","
"8561","πρὸς","πρός"
"8562","μίαν","εἷς"
"8563","σύννευσιν","σύννευσις"
"8564","τοῦ","ὁ"
"8565","τὰ","ὁ"
"8566","πάντα","πᾶς"
"8567","δημιουργήσαντος","δημιουργήσαντος"
"8568","·","·"
"8569","ὑμνῳδοὺς","ὑμνῳδός"
"8570","θείας","θεῖος"
"8571","μεγαλειότητος","μεγαλειότη"
"8572",",",","
"8573","θεωροὺς","θεωρός"
"8574","δόξης","δόξα"
"8575","ἀιδίου","ἀΐδιος"
"8576","καὶ","καί"
"8577","ἀιδίως","ἀίδιος"
"8578",",",","
"8579","οὐχ","οὐ"
"8580","ἵνα","ἵνα"
"8581","δοξασθῇ","δοξάζω"
"8582","θεός","θεός"
"8583",",",","
"8584","—","—"
"8585","οὐ","οὐ"
"8586","γὰρ","γάρ"
"8587","ἔστιν","εἰμί"
"8588","ὃ","ὁ"
"8589","προστεθήσε","προστεθήσε"
"8590","ται","ται"
"8591","τῷ","ὁ"
"8592","πλήρει","πλήρης"
"8593",",",","
"8594","τῷ","ὁ"
"8595","καὶ","καί"
"8596","τοῖς","ὁ"
"8597","ἄλλοις","ἄλλος"
"8598","χορηγῷ","χορηγός"
"8599","τῶν","ὁ"
"8600","καλῶν","καλός"
"8601",",",","
"8602","—","—"
"8603","ἀλλ","ἀλλ"
"8604","ἵνα","ἵνα"
"8605","μὴ","μή"
"8606","λείπῃ","λείπω"
"8607","τὸ","ὁ"
"8608","εὐεργετεῖσθαι","εὐεργετέω"
"8609","καὶ","καί"
"8610","ταῖς","ὁ"
"8611","πρώταις","πρῶτος"
"8612","μετὰ","μετά"
"8613","θεὸν","θεός"
"8614","φύσεσι","φύσις"
"8615",";",";"
"8616","ταῦτα","οὗτος"
"8617","εἰ","εἰ"
"8618","μὲν","μέν"
"8619","πρὸς","πρός"
"8620","ἀξίαν","ἄξιος"
"8621","ὕμνηται","ὕμνω"
"8622",",",","
"8623","τῆς","ὁ"
"8624","τριάδος","τριάς"
"8625","ἡ","ὁ"
"8626","χάρις","χάρις"
"8627",",",","
"8628","καὶ","καί"
"8629","τῆς","ὁ"
"8630","μιᾶς","εἷς"
"8631","ἐν","ἐν"
"8632","τοῖς","ὁ"
"8633","τρισὶ","τρεῖς"
"8634","θεότητος","θεότης"
"8635","·","·"
"8636","εἰ","εἰ"
"8637","δὲ","δέ"
"8638","τῆς","ὁ"
"8639","ἐπιθυμίας","ἐπιθυμία"
"8640","ἐνδεέστερον","ἐνδεής"
