"ID","TOKEN","UPOS"
"5384","καὶ","CCONJ"
"5385","περίδραξιν","NOUN"
"5386",".","PUNCT"
"5387","Ἵνα","SCONJ"
"5388","γὰρ","ADV"
"5389","τ","ADJ"
"5390","ἄλλα","ADJ"
"5391","ἐάσας","VERB"
"5392",",","PUNCT"
"5393","φησί","VERB"
"5394",",","PUNCT"
"5395","πρὸς","ADP"
"5396","ἐμαυτὸν","PRON"
"5397","βλέψω","VERB"
"5398",",","PUNCT"
"5399","καὶ","CCONJ"
"5400","πᾶσαν","DET"
"5401","τὴν","DET"
"5402","ἀνθρωπίνην","ADJ"
"5403","φύσιν","NOUN"
"5404","καὶ","CCONJ"
"5405","σύμπηξιν","NOUN"
"5406",",","PUNCT"
"5407","τίς","PRON"
"5408","ἡ","DET"
"5409","μίξις","NOUN"
"5410","ἡμῶν","PRON"
"5411",";","PUNCT"
"5412","τίς","PRON"
"5413","ἡ","DET"
"5414","κίνησις","NOUN"
"5415",";","PUNCT"
"5416","πῶς","ADV"
"5417","τὸ","DET"
"5418","ἀθάνατον","ADJ"
"5419","τῷ","DET"
"5420","θνητῷ","ADJ"
"5421","συνεκράθη","VERB"
"5422",";","PUNCT"
"5423","πῶς","ADV"
"5424","κάτω","ADV"
"5425","ῥέω","VERB"
"5426",",","PUNCT"
"5427","καὶ","CCONJ"
"5428","ἄνω","ADV"
"5429","φέρομαι","VERB"
"5430",";","PUNCT"
"5431","πῶς","ADV"
"5432","ψυχὴ","NOUN"
"5433","περιγράφεται","VERB"
"5434",";","PUNCT"
"5435","πῶς","ADV"
"5436","ζωὴν","NOUN"
"5437","δίδωσι","VERB"
"5438",",","PUNCT"
"5439","καὶ","CCONJ"
"5440","πάθους","NOUN"
"5441","μεταλαμ","VERB"
"5442","βάνει","VERB"
"5443",";","PUNCT"
"5444","πῶς","ADV"
"5445","ὁ","DET"
"5446","νοῦς","NOUN"
"5447","καὶ","CCONJ"
"5448","περιγραπτὸς","ADJ"
"5449","καὶ","CCONJ"
"5450","ἀόριστος","ADJ"
"5451",",","PUNCT"
"5452","ἐν","ADP"
"5453","ἡμῖν","PRON"
"5454","μένων","VERB"
"5455",",","PUNCT"
"5456","καὶ","CCONJ"
"5457","πάντα","ADJ"
"5458","ἐφοδεύων","VERB"
"5459","τάχει","NOUN"
"5460","φορᾶς","NOUN"
"5461","καὶ","CCONJ"
"5462","ῥεύσεως","NOUN"
"5463",";","PUNCT"
"5464","πῶς","ADV"
"5465","μεταλαμβάνεται","VERB"
"5466","λόγῳ","NOUN"
"5467","καὶ","CCONJ"
"5468","μεταδίδοται","VERB"
"5469",",","PUNCT"
"5470","καὶ","CCONJ"
"5471","δι᾿","ADP"
"5472","ἀέρος","NOUN"
"5473","χωρεῖ","VERB"
"5474",",","PUNCT"
"5475","καὶ","CCONJ"
"5476","μετὰ","ADP"
"5477","τῶν","DET"
"5478","πραγμάτων","NOUN"
"5479","εἰσέρχεται","VERB"
"5480",";","PUNCT"
"5481","πῶς","ADV"
"5482","αἰσθήσει","NOUN"
"5483","κοινωνεῖ","VERB"
"5484",",","PUNCT"
"5485","καὶ","CCONJ"
"5486","συστέλλεται","VERB"
"5487","ἀπὸ","ADP"
"5488","τῶν","DET"
"5489","αἰσθήσεων","NOUN"
"5490",";","PUNCT"
"5491","καὶ","CCONJ"
"5492","ἔτι","ADV"
"5493","πρὸ","ADP"
"5494","τούτων","ADJ"
"5495",",","PUNCT"
"5496","τίς","PRON"
"5497","ἡ","DET"
"5498","πρώτη","ADJ"
"5499","πλάσις","NOUN"
"5500","ἡμῶν","PRON"
"5501","καὶ","CCONJ"
"5502","σύστασις","NOUN"
"5503","ἐν","ADP"
"5504","τῷ","DET"
"5505","τῆς","DET"
"5506","φύσεως","NOUN"
"5507","ἐργαστηρίῳ","NOUN"
"5508",";","PUNCT"
"5509","καὶ","CCONJ"
"5510","τίς","PRON"
"5511","ἡ","DET"
"5512","τελευταία","ADJ"
"5513","μόρφωσις","NOUN"
"5514","καὶ","CCONJ"
"5515","τελείωσις","NOUN"
"5516",";","PUNCT"
"5517","τίς","PRON"
"5518","ἡ","DET"
"5519","τῆς","DET"
"5520","τροφῆς","NOUN"
"5521","ἔφεσις","NOUN"
"5522","καὶ","CCONJ"
"5523","διάδοσις","NOUN"
"5524",";","PUNCT"
"5525","καὶ","CCONJ"
"5526","τίς","PRON"
"5527","ἤγαγεν","VERB"
"5528","ἐπὶ","ADP"
"5529","τὰς","DET"
"5530","πρώτας","ADJ"
"5531","πηγὰς","NOUN"
"5532","καὶ","CCONJ"
"5533","τοῦ","DET"
"5534","ζῆν","VERB"
"5535","ἀφορμὰς","NOUN"
"5536","αὐτομάτως","ADV"
"5537",";","PUNCT"
"5538","πῶς","ADV"
"5539","σιτίοις","NOUN"
"5540","μὲν","ADV"
"5541","σῶμα","NOUN"
"5542",",","PUNCT"
"5543","λόγῳ","NOUN"
"5544","δὲ","ADV"
"5545","ψυχὴ","NOUN"
"5546","τρέφεται","VERB"
"5547",";","PUNCT"
"5548","τίς","PRON"
"5549","ἡ","DET"
"5550","τῆς","DET"
"5551","φύσεως","NOUN"
"5552","ὁλκὴ","NOUN"
"5553","καὶ","CCONJ"
"5554","πρὸς","ADP"
"5555","ἄλληλα","PRON"
"5556","σχέσις","NOUN"
"5557","τοῖς","DET"
"5558","γεννῶσι","VERB"
"5559","καὶ","CCONJ"
"5560","τοῖς","DET"
"5561","γέννω","VERB"
"5562","μένοις","VERB"
"5563",",","PUNCT"
"5564","ἵνα","SCONJ"
"5565","τῷ","DET"
"5566","φίλτρῳ","NOUN"
"5567","συνέ","VERB"
"5568","χηται","VERB"
"5569",";","PUNCT"
"5570","πῶς","ADV"
"5571","ἑστηκότα","VERB"
"5572","τε","CCONJ"
"5573","τὰ","DET"
"5574","εἴδη","NOUN"
"5575","καὶ","CCONJ"
"5576","τοῖς","DET"
"5577","χαρακτῆρσι","NOUN"
"5578","διεστηκότα","VERB"
"5579",",","PUNCT"
"5580","ὧν","PRON"
"5581","τοσούτων","ADJ"
"5582","ὄντων","AUX"
"5583","αἱ","DET"
"5584","ἰδιότητες","NOUN"
"5585","ἀνέφικτοι","ADJ"
"5586",";","PUNCT"
"5587","πῶς","ADV"
"5588","τὸ","DET"
"5589","αὐτὸ","DET"
"5590","ζῶον","NOUN"
"5591","θνητὸν","ADJ"
"5592","καὶ","CCONJ"
"5593","ἀθάνατον","ADJ"
"5594",",","PUNCT"
"5595","τὸ","PRON"
"5596","μὲν","ADV"
"5597","τῇ","DET"
"5598","μεταστάσει","NOUN"
"5599",",","PUNCT"
"5600","τὸ","PRON"
"5601","δὲ","ADV"
"5602","τῇ","DET"
"5603","γεννήσει","NOUN"
"5604",";","PUNCT"
"5605","τὸ","PRON"
"5606","μὲν","ADV"
"5607","γὰρ","ADV"
"5608","ὑπεξῆλθε","VERB"
"5609",",","PUNCT"
"5610","τὸ","PRON"
"5611","δὲ","ADV"
"5612","ἀντεισῆλθεν","VERB"
"5613",",","PUNCT"
"5614","ὥσπερ","ADV"
"5615","ἐν","ADP"
"5616","ὁλκῷ","NOUN"
"5617","ποταμοῦ","NOUN"
"5618","μὴ","ADV"
"5619","ἑστῶτος","VERB"
"5620","καὶ","CCONJ"
"5621","μένοντος","VERB"
"5622",".","PUNCT"
"5623","πολλὰ","ADJ"
"5624","δ","ADV"
"5625","ἂν","ADV"
"5626","ἔτι","ADV"
"5627","φιλοσοφήσαις","VERB"
"5628","περὶ","ADP"
"5629","μελῶν","NOUN"
"5630","καὶ","CCONJ"
"5631","μερῶν","NOUN"
"5632",",","PUNCT"
"5633","καὶ","CCONJ"
"5634","τῆς","DET"
"5635","πρὸς","ADP"
"5636","ἄλληλα","PRON"
"5637","τούτων","DET"
"5638","εὐαρμοστίας","NOUN"
"5639",",","PUNCT"
"5640","πρὸς","ADP"
"5641","χρείαν","NOUN"
"5642","τε","CCONJ"
"5643","ὁμοῦ","ADV"
"5644","καὶ","CCONJ"
"5645","κάλλος","NOUN"
"5646","συνεστώτων","VERB"
"5647","τε","CCONJ"
"5648","καὶ","CCONJ"
"5649","διεστώτων","VERB"
"5650",",","PUNCT"
"5651","προεχόντων","VERB"
"5652","τε","CCONJ"
"5653","καὶ","CCONJ"
"5654","προεχομένων","VERB"
"5655",",","PUNCT"
"5656","ἑνουμένων","VERB"
"5657","τε","CCONJ"
"5658","καὶ","CCONJ"
"5659","σχιζομένων","VERB"
"5660",",","PUNCT"
"5661","περιεχόντων","VERB"
"5662","τε","CCONJ"
"5663","καὶ","CCONJ"
"5664","περιεχομένων","VERB"
"5665",",","PUNCT"
"5666","νόμῳ","NOUN"
"5667","καὶ","CCONJ"
"5668","λόγῳ","NOUN"
"5669","φύσεως","NOUN"
"5670",".","PUNCT"
"5671","πολλὰ","ADJ"
"5672","περὶ","ADP"
"5673","φωνῶν","NOUN"
"5674","καὶ","CCONJ"
"5675","ἀκοῶν","NOUN"
"5676","·","PUNCT"
"5677","πῶς","ADV"
"5678","αἱ","PRON"
"5679","μὲν","ADV"
"5680","φέρονται","VERB"
"5681","διὰ","ADP"
"5682","τῶν","DET"
"5683","φωνητικῶν","ADJ"
"5684","ὀργάνων","NOUN"
"5685",",","PUNCT"
"5686","αἱ","PRON"
"5687","δὲ","ADV"
"5688","ὑποδέχονται","VERB"
"5689",",","PUNCT"
"5690","διὰ","ADP"
"5691","τῆς","DET"
"5692","ἐν","ADP"
"5693","μέσῳ","ADJ"
"5694","τοῦ","DET"
"5695","ἀέρος","NOUN"
"5696","πληγῆς","NOUN"
"5697","καὶ","CCONJ"
"5698","τυπώσεως","NOUN"
"5699","ἀλλήλαις","PRON"
"5700","ἐπιμιγνύμεναι","VERB"
"5701",".","PUNCT"
"5702","πολλὰ","ADJ"
"5703","περὶ","ADP"
"5704","ὄψεως","NOUN"
"5705","ἀρρήτως","ADV"
"5706","κοινωνούσης","VERB"
"5707","τοῖς","DET"
"5708","ὁρατοῖς","ADJ"
"5709",",","PUNCT"
"5710","καὶ","CCONJ"
"5711","μόνῳ","ADJ"
"5712","τῷ","DET"
"5713","βούλεσθαι","VERB"
"5714","καὶ","CCONJ"
"5715","ὁμοῦ","ADV"
"5716","κινουμένης","VERB"
"5717",",","PUNCT"
"5718","καὶ","CCONJ"
"5719","ταὐτὸν","NUM"
"5720","τῷ","DET"
"5721","νοὶ","NOUN"
"5722","πασχούσης","VERB"
"5723","·","PUNCT"
"5724","μετὰ","ADP"
"5725","γὰρ","ADV"
"5726","τοῦ","DET"
"5727","ἴσου","ADJ"
"5728","τάχους","NOUN"
"5729","ἐκεῖνός","ADJ"
"5730","τε","CCONJ"
"5731","μίγνυται","VERB"
"5732","τοῖς","DET"
"5733","νοουμένοις","VERB"
"5734","καὶ","CCONJ"
"5735","αὕτη","ADJ"
"5736","τοῖς","DET"
"5737","ὁρωμένοις","VERB"
"5738",".","PUNCT"
"5739","πολλὰ","ADJ"
"5740","περὶ","ADP"
"5741","τῶν","DET"
"5742","ἄλλων","ADJ"
"5743","αἰσθήσεων","NOUN"
"5744",",","PUNCT"
"5745","αἳ","PRON"
"5746","παραδοχαί","NOUN"
"5747","τινές","DET"
"5748","εἰσι","AUX"
"5749","τῶν","DET"
"5750","ἔξωθεν","ADV"
"5751",",","PUNCT"
"5752","λόγῳ","NOUN"
"5753","μὴ","ADV"
"5754","θεωρούμεναι","VERB"
"5755",".","PUNCT"
"5756","πολλὰ","ADJ"
"5757","περὶ","ADP"
"5758","τῆς","DET"
"5759","ἐν","ADP"
"5760","ὕπνοις","NOUN"
"5761","ἀναπαύσεως","NOUN"
"5762",",","PUNCT"
"5763","καὶ","CCONJ"
"5764","τῆς","DET"
"5765","δι","ADP"
"5766","ὀνειράτων","NOUN"
"5767","ἀναπλάσεως","NOUN"
"5768",",","PUNCT"
"5769","μνήμης","NOUN"
"5770","μὴς","NOUN"
"5771","τε","CCONJ"
"5772","καὶ","CCONJ"
"5773","ἀναμνήσεως","NOUN"
"5774",",","PUNCT"
"5775","λογισμοῦ","NOUN"
"5776","τε","CCONJ"
"5777","καὶ","CCONJ"
"5778","θυμοῦ","NOUN"
"5779","καὶ","CCONJ"
"5780","ἐφέσεως","NOUN"
"5781",",","PUNCT"
"5782","καὶ","CCONJ"
"5783","συντόμως","ADV"
"5784","εἰπεῖν","VERB"
"5785",",","PUNCT"
"5786","ὅσοις","PRON"
"5787","ὁ","DET"
"5788","μικρ","ADJ"
"5789","·","PUNCT"
"5790","ὸς","PRON"
"5791","οὗτος","DET"
"5792","κόσμος","NOUN"
"5793","διοικεῖται","VERB"
"5794",",","PUNCT"
"5795","ὁ","DET"
"5796","ἄνθρωπος","NOUN"
"5797",".","PUNCT"
"5798","Βούλει","VERB"
"5799","σοι","PRON"
"5800","καὶ","ADV"
"5801","τὰς","DET"
"5802","τῶν","DET"
"5803","ἄλλων","ADJ"
"5804","ζώων","NOUN"
"5805","διαφορὰς","NOUN"
"5806","πρός","ADP"
"5807","τε","CCONJ"
"5808","ἡμᾶς","PRON"
"5809","καὶ","CCONJ"
"5810","πρὸς","ADP"
"5811","ἄλληλα","PRON"
"5812",",","PUNCT"
"5813","φύσεις","NOUN"
"5814","τε","CCONJ"
"5815","καὶ","CCONJ"
"5816","γενέσεις","NOUN"
"5817","καὶ","CCONJ"
"5818","ἀνατροφάς","NOUN"
"5819",",","PUNCT"
"5820","καὶ","CCONJ"
"5821","χώρας","NOUN"
"5822",",","PUNCT"
"5823","καὶ","CCONJ"
"5824","ἤθη","NOUN"
"5825",",","PUNCT"
"5826","καὶ","CCONJ"
"5827","οἷον","PRON"
"5828","πολιτείας","NOUN"
"5829","καταριθ","VERB"
"5830","μήσωμαι","VERB"
"5831",";","PUNCT"
"5832","πῶς","ADV"
"5833","τὰ","PRON"
"5834","μὲν","ADV"
"5835","ἀγελαῖα","ADJ"
"5836",",","PUNCT"
"5837","τὰ","PRON"
"5838","δὲ","ADV"
"5839","μοναδικά","ADJ"
"5840",";","PUNCT"
"5841","τὰ","PRON"
"5842","μὲν","ADV"
"5843","ποηφάγα","ADJ"
"5844",",","PUNCT"
"5845","τὰ","PRON"
"5846","δὲ","ADV"
"5847","σαρκοβόρα","ADJ"
"5848",";","PUNCT"
"5849","τὰ","PRON"
"5850","μὲν","ADV"
"5851","θυμοειδῆ","ADJ"
"5852",",","PUNCT"
"5853","τὰ","PRON"
"5854","δὲ","ADV"
"5855","ἥμερα","ADJ"
"5856",";","PUNCT"
"5857","τὰ","DET"
"5858","μὲν","ADV"
"5859","φιλάνθρωπα","ADJ"
"5860","καὶ","CCONJ"
"5861","σύντροφα","ADJ"
"5862",",","PUNCT"
"5863","τὰ","PRON"
"5864","δὲ","ADV"
"5865","ἀτίθασσα","ADJ"
"5866","καὶ","CCONJ"
"5867","ἐλεύθερα","ADJ"
"5868",";","PUNCT"
"5869","καὶ","CCONJ"
"5870","τὰ","PRON"
"5871","μὲν","ADV"
"5872","οἷον","ADV"
"5873","ἐγγύτερα","ADJ"
"5874","λόγου","NOUN"
"5875","τε","CCONJ"
"5876","καὶ","CCONJ"
"5877","μαθήσεως","NOUN"
"5878",",","PUNCT"
"5879","τὰ","DET"
"5880","δὲ","ADV"
"5881","παντελῶς","ADV"
"5882","ἄλογα","ADJ"
"5883","καὶ","CCONJ"
"5884","ἀμαθέστατα","ADJ"
"5885",";","PUNCT"
"5886","τὰ","PRON"
"5887","μὲν","ADV"
"5888","πλειόνων","ADJ"
"5889","αἰσθήσεων","NOUN"
"5890",",","PUNCT"
"5891","τὰ","PRON"
"5892","δὲ","ADV"
"5893","ἐλαττόνων","ADJ"
"5894",";","PUNCT"
"5895","τὰ","PRON"
"5896","μὲν","ADV"
"5897","ἀκίνητα","ADJ"
"5898",",","PUNCT"
"5899","τὰ","PRON"
"5900","δὲ","ADV"
"5901","μεταβατικά","ADJ"
"5902",";","PUNCT"
"5903","τὰ","DET"
"5904","μὲν","ADV"
"5905","ταχύτατα","ADJ"
"5906",",","PUNCT"
"5907","τὰ","PRON"
"5908","δὲ","ADV"
"5909","παχύτατα","ADJ"
"5910",";","PUNCT"
"5911","τὰ","DET"
"5912","μὲν","ADV"
"5913","ὑπερβάλλοντα","VERB"
"5914","μεγέθει","NOUN"
"5915","καὶ","CCONJ"
"5916","κάλλει","NOUN"
"5917","ἢ","CCONJ"
"5918","τῷ","DET"
"5919","ἑτέρῳ","ADJ"
"5920","τούτων","ADJ"
"5921",",","PUNCT"
"5922","τὰ","PRON"
"5923","δὲ","ADV"
"5924","βραχύτατα","ADJ"
"5925","ἢ","CCONJ"
"5926","δυσειδέστατα","ADJ"
"5927","ἢ","CCONJ"
"5928","καὶ","ADV"
"5929","ἀμΦότερα","ADJ"
"5930",";","PUNCT"
"5931","τὰ","PRON"
"5932","μὲν","ADV"
"5933","ἄλκιμα","ADJ"
"5934",",","PUNCT"
"5935","τὰ","PRON"
"5936","δὲ","ADV"
"5937","ἀσθενῆ","ADJ"
"5938",";","PUNCT"
"5939","τὰ","PRON"
"5940","μὲν","ADV"
"5941","ἀμυντικά","ADJ"
"5942",",","PUNCT"
"5943","τὰ","PRON"
"5944","δὲ","ADV"
"5945","ὕποπτα","ADJ"
"5946","καὶ","CCONJ"
"5947","ἐπίβουλα","ADJ"
"5948",";","PUNCT"
"5949","τὰ","DET"
"5950","μὲν","ADV"
"5951","φυλακτά","ADJ"
"5952",",","PUNCT"
"5953","τὰ","PRON"
"5954","δὲ","ADV"
"5955","ἀφύλακτα","ADJ"
"5956",";","PUNCT"
"5957","τὰ","PRON"
"5958","μὲν","ADV"
"5959","φίλεργα","ADJ"
"5960","καὶ","CCONJ"
"5961","οἰκονομικά","ADJ"
"5962",",","PUNCT"
"5963","τὰ","PRON"
"5964","δὲ","ADV"
"5965","παντάπασιν","ADV"
"5966","ἀργὰ","ADJ"
"5967","καὶ","CCONJ"
"5968","ἀπρονόητα","ADJ"
"5969",";","PUNCT"
"5970","καὶ","CCONJ"
"5971","ἔτι","ADV"
"5972","πρὸ","ADP"
"5973","τούτων","ADJ"
"5974",",","PUNCT"
"5975","πῶς","ADV"
"5976","τὰ","PRON"
"5977","μὲν","ADV"
"5978","ἑρπυστικά","ADJ"
"5979",",","PUNCT"
"5980","τὰ","PRON"
"5981","δὲ","ADV"
"5982","ὄρθια","ADJ"
"5983",";","PUNCT"
"5984","τὰ","PRON"
"5985","μὲν","ADV"
"5986","φιλόχωρα","ADJ"
"5987",",","PUNCT"
"5988","τὰ","PRON"
"5989","δὲ","ADV"
"5990","ἀμΦίβια","ADJ"
"5991",";","PUNCT"
"5992","τὰ","PRON"
"5993","μὲν","ADV"
"5994","φιλόκαλα","ADJ"
"5995",",","PUNCT"
"5996","τὰ","PRON"
"5997","δὲ","ADV"
"5998","ἀκαλλώπιστα","ADJ"
"5999",";","PUNCT"
"6000","συζυγῆ","ADJ"
"6001","τε","CCONJ"
"6002","καὶ","CCONJ"
"6003","ἀζυγῆ","ADJ"
"6004",";","PUNCT"
"6005","σώφρονά","ADJ"
"6006","τε","CCONJ"
"6007","καὶ","CCONJ"
"6008","ἀκόλαστα","ADJ"
"6009",";","PUNCT"
"6010","πολύγονά","ADJ"
"6011","τε","CCONJ"
"6012","καὶ","CCONJ"
"6013","οὐ","ADV"
"6014","πολύΥονα","ADJ"
"6015",";","PUNCT"
"6016","μακρόβιά","ADJ"
"6017","τε","CCONJ"
"6018","καὶ","CCONJ"
"6019","ὀλιγόβια","ADJ"
"6020",";","PUNCT"
"6021","κάμνοι","VERB"
"6022","ἃν","ADV"
"6023","ἡμῖν","PRON"
"6024","ὁ","DET"
"6025","τοῖς","DET"
"6026","κατὰ","ADP"
"6027","μέρος","NOUN"
"6028","ἐπεξιών","VERB"
"6029",".","PUNCT"
"6030","Σκέψαι","VERB"
"6031","μοι","PRON"
"6032","καὶ","ADV"
"6033","νηκτὴν","ADJ"
"6034","φύσιν","NOUN"
"6035","τῶν","DET"
"6036","ὑδάτων","NOUN"
"6037","διολισθαίνουσαν","VERB"
"6038",",","PUNCT"
"6039","καὶ","CCONJ"
"6040","οἷον","ADV"
"6041","ἱπταμένην","VERB"
"6042","κατὰ","ADP"
"6043","τῆς","DET"
"6044","ὑγρᾶς","ADJ"
"6045","φύσεως","NOUN"
"6046",",","PUNCT"
"6047","καὶ","CCONJ"
"6048","τοῦ","DET"
"6049","μὲν","ADV"
"6050","ἰδίου","ADJ"
"6051","σπῶσαν","VERB"
"6052","ἀέρος","NOUN"
"6053",",","PUNCT"
"6054","τῷ","DET"
"6055","ἡμετέρῳ","ADJ"
"6056","δὲ","ADV"
"6057","κινδυνεύουσαν","VERB"
"6058",",","PUNCT"
"6059","ὥσπερ","ADV"
"6060","καὶ","ADV"
"6061","ἡμεῖς","PRON"
"6062","ἐν","ADP"
"6063","τοῖς","DET"
"6064","ὕδασιν","NOUN"
"6065","·","PUNCT"
"6066","ἤθη","NOUN"
"6067","τε","CCONJ"
"6068","καὶ","CCONJ"
"6069","πάθη","NOUN"
"6070",",","PUNCT"
"6071","καὶ","CCONJ"
"6072","μίξεις","NOUN"
"6073","καὶ","CCONJ"
"6074","γονάς","NOUN"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","μεγέθη","NOUN"
"6078","καὶ","CCONJ"
"6079","κάλλη","NOUN"
"6080",",","PUNCT"
"6081","Φιλοχωρίας","NOUN"
"6082","τε","CCONJ"
"6083","καὶ","CCONJ"
"6084","πλάνας","NOUN"
"6085",",","PUNCT"
"6086","συνόδους","NOUN"
"6087","τε","CCONJ"
"6088","καὶ","CCONJ"
"6089","ἀποχωρήσεις","NOUN"
"6090",",","PUNCT"
"6091","καὶ","CCONJ"
"6092","ἰδιότητας","NOUN"
"6093","μικροῦ","ADJ"
"6094","τοῖς","DET"
"6095","ἐπιγείοις","ADJ"
"6096","παραπλησίας","ADJ"
"6097",",","PUNCT"
"6098","ἔστι","AUX"
"6099","δὲ","ADV"
"6100","ὧν","PRON"
"6101","καὶ","ADV"
"6102","κοινωνίας","NOUN"
"6103","καὶ","CCONJ"
"6104","ἰδιότητας","NOUN"
"6105","ἀντιθέτους","ADJ"
"6106",",","PUNCT"
"6107","ἔν","ADP"
"6108","τε","CCONJ"
"6109","εἴδεσι","NOUN"
"6110","καὶ","CCONJ"
"6111","ὀνόμασιν","NOUN"
"6112",".","PUNCT"
"6113","σκέψαι","VERB"
"6114","μοι","PRON"
"6115","καὶ","ADV"
"6116","ὀρνέων","NOUN"
"6117","ἀγέλας","NOUN"
"6118",",","PUNCT"
"6119","καὶ","CCONJ"
"6120","ποικιλίας","NOUN"
"6121","ἔν","ADP"
"6122","τε","CCONJ"
"6123","σχήμασι","NOUN"
"6124","καὶ","CCONJ"
"6125","χρώμασι","NOUN"
"6126",",","PUNCT"
"6127","τῶν","DET"
"6128","τε","CCONJ"
"6129","ἄλλων","ADJ"
"6130","καὶ","CCONJ"
"6131","τῶν","DET"
"6132","ᾠδικῶν","ADJ"
"6133","·","PUNCT"
"6134","καὶ","CCONJ"
"6135","τίς","PRON"
"6136","τῆς","DET"
"6137","τούτων","DET"
"6138","μελῳδίας","NOUN"
"6139","ὁ","DET"
"6140","λόγος","NOUN"
"6141",",","PUNCT"
"6142","καὶ","CCONJ"
"6143","παρὰ","ADP"
"6144","τίνος","PRON"
"6145",";","PUNCT"
"6146","τίς","PRON"
"6147","ὁ","DET"
"6148","δοὺς","VERB"
"6149","τέττιγι","NOUN"
"6150","τὴν","DET"
"6151","ἐπὶ","ADP"
"6152","στήθους","NOUN"
"6153","μαγάδα","NOUN"
"6154",",","PUNCT"
"6155","καὶ","CCONJ"
