"ID","TOKEN","IS_STOP"
"5382","ἑαυτοῦ","TRUE"
"5383","δύναμιν","FALSE"
"5384","καὶ","TRUE"
"5385","περίδραξιν","FALSE"
"5386",".","FALSE"
"5387","Ἵνα","FALSE"
"5388","γὰρ","TRUE"
"5389","τ","FALSE"
"5390","ἄλλα","TRUE"
"5391","ἐάσας","FALSE"
"5392",",","FALSE"
"5393","φησί","FALSE"
"5394",",","FALSE"
"5395","πρὸς","TRUE"
"5396","ἐμαυτὸν","FALSE"
"5397","βλέψω","FALSE"
"5398",",","FALSE"
"5399","καὶ","TRUE"
"5400","πᾶσαν","FALSE"
"5401","τὴν","TRUE"
"5402","ἀνθρωπίνην","FALSE"
"5403","φύσιν","FALSE"
"5404","καὶ","TRUE"
"5405","σύμπηξιν","FALSE"
"5406",",","FALSE"
"5407","τίς","TRUE"
"5408","ἡ","TRUE"
"5409","μίξις","FALSE"
"5410","ἡμῶν","TRUE"
"5411",";","FALSE"
"5412","τίς","TRUE"
"5413","ἡ","TRUE"
"5414","κίνησις","FALSE"
"5415",";","FALSE"
"5416","πῶς","FALSE"
"5417","τὸ","TRUE"
"5418","ἀθάνατον","FALSE"
"5419","τῷ","TRUE"
"5420","θνητῷ","FALSE"
"5421","συνεκράθη","FALSE"
"5422",";","FALSE"
"5423","πῶς","FALSE"
"5424","κάτω","FALSE"
"5425","ῥέω","FALSE"
"5426",",","FALSE"
"5427","καὶ","TRUE"
"5428","ἄνω","FALSE"
"5429","φέρομαι","FALSE"
"5430",";","FALSE"
"5431","πῶς","FALSE"
"5432","ψυχὴ","FALSE"
"5433","περιγράφεται","FALSE"
"5434",";","FALSE"
"5435","πῶς","FALSE"
"5436","ζωὴν","FALSE"
"5437","δίδωσι","FALSE"
"5438",",","FALSE"
"5439","καὶ","TRUE"
"5440","πάθους","FALSE"
"5441","μεταλαμ","FALSE"
"5442","βάνει","FALSE"
"5443",";","FALSE"
"5444","πῶς","FALSE"
"5445","ὁ","TRUE"
"5446","νοῦς","FALSE"
"5447","καὶ","TRUE"
"5448","περιγραπτὸς","FALSE"
"5449","καὶ","TRUE"
"5450","ἀόριστος","FALSE"
"5451",",","FALSE"
"5452","ἐν","TRUE"
"5453","ἡμῖν","TRUE"
"5454","μένων","FALSE"
"5455",",","FALSE"
"5456","καὶ","TRUE"
"5457","πάντα","FALSE"
"5458","ἐφοδεύων","FALSE"
"5459","τάχει","FALSE"
"5460","φορᾶς","FALSE"
"5461","καὶ","TRUE"
"5462","ῥεύσεως","FALSE"
"5463",";","FALSE"
"5464","πῶς","FALSE"
"5465","μεταλαμβάνεται","FALSE"
"5466","λόγῳ","FALSE"
"5467","καὶ","TRUE"
"5468","μεταδίδοται","FALSE"
"5469",",","FALSE"
"5470","καὶ","TRUE"
"5471","δι᾿","FALSE"
"5472","ἀέρος","FALSE"
"5473","χωρεῖ","FALSE"
"5474",",","FALSE"
"5475","καὶ","TRUE"
"5476","μετὰ","TRUE"
"5477","τῶν","TRUE"
"5478","πραγμάτων","FALSE"
"5479","εἰσέρχεται","FALSE"
"5480",";","FALSE"
"5481","πῶς","FALSE"
"5482","αἰσθήσει","FALSE"
"5483","κοινωνεῖ","FALSE"
"5484",",","FALSE"
"5485","καὶ","TRUE"
"5486","συστέλλεται","FALSE"
"5487","ἀπὸ","TRUE"
"5488","τῶν","TRUE"
"5489","αἰσθήσεων","FALSE"
"5490",";","FALSE"
"5491","καὶ","TRUE"
"5492","ἔτι","TRUE"
"5493","πρὸ","FALSE"
"5494","τούτων","TRUE"
"5495",",","FALSE"
"5496","τίς","TRUE"
"5497","ἡ","TRUE"
"5498","πρώτη","FALSE"
"5499","πλάσις","FALSE"
"5500","ἡμῶν","TRUE"
"5501","καὶ","TRUE"
"5502","σύστασις","FALSE"
"5503","ἐν","TRUE"
"5504","τῷ","TRUE"
"5505","τῆς","TRUE"
"5506","φύσεως","FALSE"
"5507","ἐργαστηρίῳ","FALSE"
"5508",";","FALSE"
"5509","καὶ","TRUE"
"5510","τίς","TRUE"
"5511","ἡ","TRUE"
"5512","τελευταία","FALSE"
"5513","μόρφωσις","FALSE"
"5514","καὶ","TRUE"
"5515","τελείωσις","FALSE"
"5516",";","FALSE"
"5517","τίς","TRUE"
"5518","ἡ","TRUE"
"5519","τῆς","TRUE"
"5520","τροφῆς","FALSE"
"5521","ἔφεσις","FALSE"
"5522","καὶ","TRUE"
"5523","διάδοσις","FALSE"
"5524",";","FALSE"
"5525","καὶ","TRUE"
"5526","τίς","TRUE"
"5527","ἤγαγεν","FALSE"
"5528","ἐπὶ","TRUE"
"5529","τὰς","TRUE"
"5530","πρώτας","FALSE"
"5531","πηγὰς","FALSE"
"5532","καὶ","TRUE"
"5533","τοῦ","TRUE"
"5534","ζῆν","FALSE"
"5535","ἀφορμὰς","FALSE"
"5536","αὐτομάτως","FALSE"
"5537",";","FALSE"
"5538","πῶς","FALSE"
"5539","σιτίοις","FALSE"
"5540","μὲν","TRUE"
"5541","σῶμα","FALSE"
"5542",",","FALSE"
"5543","λόγῳ","FALSE"
"5544","δὲ","TRUE"
"5545","ψυχὴ","FALSE"
"5546","τρέφεται","FALSE"
"5547",";","FALSE"
"5548","τίς","TRUE"
"5549","ἡ","TRUE"
"5550","τῆς","TRUE"
"5551","φύσεως","FALSE"
"5552","ὁλκὴ","FALSE"
"5553","καὶ","TRUE"
"5554","πρὸς","TRUE"
"5555","ἄλληλα","FALSE"
"5556","σχέσις","FALSE"
"5557","τοῖς","TRUE"
"5558","γεννῶσι","FALSE"
"5559","καὶ","TRUE"
"5560","τοῖς","TRUE"
"5561","γέννω","FALSE"
"5562","μένοις","FALSE"
"5563",",","FALSE"
"5564","ἵνα","FALSE"
"5565","τῷ","TRUE"
"5566","φίλτρῳ","FALSE"
"5567","συνέ","FALSE"
"5568","χηται","FALSE"
"5569",";","FALSE"
"5570","πῶς","FALSE"
"5571","ἑστηκότα","FALSE"
"5572","τε","TRUE"
"5573","τὰ","TRUE"
"5574","εἴδη","FALSE"
"5575","καὶ","TRUE"
"5576","τοῖς","TRUE"
"5577","χαρακτῆρσι","FALSE"
"5578","διεστηκότα","FALSE"
"5579",",","FALSE"
"5580","ὧν","TRUE"
"5581","τοσούτων","FALSE"
"5582","ὄντων","TRUE"
"5583","αἱ","TRUE"
"5584","ἰδιότητες","FALSE"
"5585","ἀνέφικτοι","FALSE"
"5586",";","FALSE"
"5587","πῶς","FALSE"
"5588","τὸ","TRUE"
"5589","αὐτὸ","TRUE"
"5590","ζῶον","FALSE"
"5591","θνητὸν","FALSE"
"5592","καὶ","TRUE"
"5593","ἀθάνατον","FALSE"
"5594",",","FALSE"
"5595","τὸ","TRUE"
"5596","μὲν","TRUE"
"5597","τῇ","TRUE"
"5598","μεταστάσει","FALSE"
"5599",",","FALSE"
"5600","τὸ","TRUE"
"5601","δὲ","TRUE"
"5602","τῇ","TRUE"
"5603","γεννήσει","FALSE"
"5604",";","FALSE"
"5605","τὸ","TRUE"
"5606","μὲν","TRUE"
"5607","γὰρ","TRUE"
"5608","ὑπεξῆλθε","FALSE"
"5609",",","FALSE"
"5610","τὸ","TRUE"
"5611","δὲ","TRUE"
"5612","ἀντεισῆλθεν","FALSE"
"5613",",","FALSE"
"5614","ὥσπερ","FALSE"
"5615","ἐν","TRUE"
"5616","ὁλκῷ","FALSE"
"5617","ποταμοῦ","FALSE"
"5618","μὴ","TRUE"
"5619","ἑστῶτος","FALSE"
"5620","καὶ","TRUE"
"5621","μένοντος","FALSE"
"5622",".","FALSE"
"5623","πολλὰ","FALSE"
"5624","δ","FALSE"
"5625","ἂν","TRUE"
"5626","ἔτι","TRUE"
"5627","φιλοσοφήσαις","FALSE"
"5628","περὶ","TRUE"
"5629","μελῶν","FALSE"
"5630","καὶ","TRUE"
"5631","μερῶν","FALSE"
"5632",",","FALSE"
"5633","καὶ","TRUE"
"5634","τῆς","TRUE"
"5635","πρὸς","TRUE"
"5636","ἄλληλα","FALSE"
"5637","τούτων","TRUE"
"5638","εὐαρμοστίας","FALSE"
"5639",",","FALSE"
"5640","πρὸς","TRUE"
"5641","χρείαν","FALSE"
"5642","τε","TRUE"
"5643","ὁμοῦ","FALSE"
"5644","καὶ","TRUE"
"5645","κάλλος","FALSE"
"5646","συνεστώτων","FALSE"
"5647","τε","TRUE"
"5648","καὶ","TRUE"
"5649","διεστώτων","FALSE"
"5650",",","FALSE"
"5651","προεχόντων","FALSE"
"5652","τε","TRUE"
"5653","καὶ","TRUE"
"5654","προεχομένων","FALSE"
"5655",",","FALSE"
"5656","ἑνουμένων","FALSE"
"5657","τε","TRUE"
"5658","καὶ","TRUE"
"5659","σχιζομένων","FALSE"
"5660",",","FALSE"
"5661","περιεχόντων","FALSE"
"5662","τε","TRUE"
"5663","καὶ","TRUE"
"5664","περιεχομένων","FALSE"
"5665",",","FALSE"
"5666","νόμῳ","FALSE"
"5667","καὶ","TRUE"
"5668","λόγῳ","FALSE"
"5669","φύσεως","FALSE"
"5670",".","FALSE"
"5671","πολλὰ","FALSE"
"5672","περὶ","TRUE"
"5673","φωνῶν","FALSE"
"5674","καὶ","TRUE"
"5675","ἀκοῶν","FALSE"
"5676","·","FALSE"
"5677","πῶς","FALSE"
"5678","αἱ","TRUE"
"5679","μὲν","TRUE"
"5680","φέρονται","FALSE"
"5681","διὰ","TRUE"
"5682","τῶν","TRUE"
"5683","φωνητικῶν","FALSE"
"5684","ὀργάνων","FALSE"
"5685",",","FALSE"
"5686","αἱ","TRUE"
"5687","δὲ","TRUE"
"5688","ὑποδέχονται","FALSE"
"5689",",","FALSE"
"5690","διὰ","TRUE"
"5691","τῆς","TRUE"
"5692","ἐν","TRUE"
"5693","μέσῳ","FALSE"
"5694","τοῦ","TRUE"
"5695","ἀέρος","FALSE"
"5696","πληγῆς","FALSE"
"5697","καὶ","TRUE"
"5698","τυπώσεως","FALSE"
"5699","ἀλλήλαις","FALSE"
"5700","ἐπιμιγνύμεναι","FALSE"
"5701",".","FALSE"
"5702","πολλὰ","FALSE"
"5703","περὶ","TRUE"
"5704","ὄψεως","FALSE"
"5705","ἀρρήτως","FALSE"
"5706","κοινωνούσης","FALSE"
"5707","τοῖς","TRUE"
"5708","ὁρατοῖς","FALSE"
"5709",",","FALSE"
"5710","καὶ","TRUE"
"5711","μόνῳ","FALSE"
"5712","τῷ","TRUE"
"5713","βούλεσθαι","FALSE"
"5714","καὶ","TRUE"
"5715","ὁμοῦ","FALSE"
"5716","κινουμένης","FALSE"
"5717",",","FALSE"
"5718","καὶ","TRUE"
"5719","ταὐτὸν","TRUE"
"5720","τῷ","TRUE"
"5721","νοὶ","FALSE"
"5722","πασχούσης","FALSE"
"5723","·","FALSE"
"5724","μετὰ","TRUE"
"5725","γὰρ","TRUE"
"5726","τοῦ","TRUE"
"5727","ἴσου","FALSE"
"5728","τάχους","FALSE"
"5729","ἐκεῖνός","FALSE"
"5730","τε","TRUE"
"5731","μίγνυται","FALSE"
"5732","τοῖς","TRUE"
"5733","νοουμένοις","FALSE"
"5734","καὶ","TRUE"
"5735","αὕτη","TRUE"
"5736","τοῖς","TRUE"
"5737","ὁρωμένοις","FALSE"
"5738",".","FALSE"
"5739","πολλὰ","FALSE"
"5740","περὶ","TRUE"
"5741","τῶν","TRUE"
"5742","ἄλλων","TRUE"
"5743","αἰσθήσεων","FALSE"
"5744",",","FALSE"
"5745","αἳ","TRUE"
"5746","παραδοχαί","FALSE"
"5747","τινές","TRUE"
"5748","εἰσι","TRUE"
"5749","τῶν","TRUE"
"5750","ἔξωθεν","FALSE"
"5751",",","FALSE"
"5752","λόγῳ","FALSE"
"5753","μὴ","TRUE"
"5754","θεωρούμεναι","FALSE"
"5755",".","FALSE"
"5756","πολλὰ","FALSE"
"5757","περὶ","TRUE"
"5758","τῆς","TRUE"
"5759","ἐν","TRUE"
"5760","ὕπνοις","FALSE"
"5761","ἀναπαύσεως","FALSE"
"5762",",","FALSE"
"5763","καὶ","TRUE"
"5764","τῆς","TRUE"
"5765","δι","FALSE"
"5766","ὀνειράτων","FALSE"
"5767","ἀναπλάσεως","FALSE"
"5768",",","FALSE"
"5769","μνήμης","FALSE"
"5770","μὴς","FALSE"
"5771","τε","TRUE"
"5772","καὶ","TRUE"
"5773","ἀναμνήσεως","FALSE"
"5774",",","FALSE"
"5775","λογισμοῦ","FALSE"
"5776","τε","TRUE"
"5777","καὶ","TRUE"
"5778","θυμοῦ","FALSE"
"5779","καὶ","TRUE"
"5780","ἐφέσεως","FALSE"
"5781",",","FALSE"
"5782","καὶ","TRUE"
"5783","συντόμως","FALSE"
"5784","εἰπεῖν","FALSE"
"5785",",","FALSE"
"5786","ὅσοις","FALSE"
"5787","ὁ","TRUE"
"5788","μικρ","FALSE"
"5789","·","FALSE"
"5790","ὸς","FALSE"
"5791","οὗτος","TRUE"
"5792","κόσμος","FALSE"
"5793","διοικεῖται","FALSE"
"5794",",","FALSE"
"5795","ὁ","TRUE"
"5796","ἄνθρωπος","FALSE"
"5797",".","FALSE"
"5798","Βούλει","FALSE"
"5799","σοι","TRUE"
"5800","καὶ","TRUE"
"5801","τὰς","TRUE"
"5802","τῶν","TRUE"
"5803","ἄλλων","TRUE"
"5804","ζώων","FALSE"
"5805","διαφορὰς","FALSE"
"5806","πρός","TRUE"
"5807","τε","TRUE"
"5808","ἡμᾶς","TRUE"
"5809","καὶ","TRUE"
"5810","πρὸς","TRUE"
"5811","ἄλληλα","FALSE"
"5812",",","FALSE"
"5813","φύσεις","FALSE"
"5814","τε","TRUE"
"5815","καὶ","TRUE"
"5816","γενέσεις","FALSE"
"5817","καὶ","TRUE"
"5818","ἀνατροφάς","FALSE"
"5819",",","FALSE"
"5820","καὶ","TRUE"
"5821","χώρας","FALSE"
"5822",",","FALSE"
"5823","καὶ","TRUE"
"5824","ἤθη","FALSE"
"5825",",","FALSE"
"5826","καὶ","TRUE"
"5827","οἷον","FALSE"
"5828","πολιτείας","FALSE"
"5829","καταριθ","FALSE"
"5830","μήσωμαι","FALSE"
"5831",";","FALSE"
"5832","πῶς","FALSE"
"5833","τὰ","TRUE"
"5834","μὲν","TRUE"
"5835","ἀγελαῖα","FALSE"
"5836",",","FALSE"
"5837","τὰ","TRUE"
"5838","δὲ","TRUE"
"5839","μοναδικά","FALSE"
"5840",";","FALSE"
"5841","τὰ","TRUE"
"5842","μὲν","TRUE"
"5843","ποηφάγα","FALSE"
"5844",",","FALSE"
"5845","τὰ","TRUE"
"5846","δὲ","TRUE"
"5847","σαρκοβόρα","FALSE"
"5848",";","FALSE"
"5849","τὰ","TRUE"
"5850","μὲν","TRUE"
"5851","θυμοειδῆ","FALSE"
"5852",",","FALSE"
"5853","τὰ","TRUE"
"5854","δὲ","TRUE"
"5855","ἥμερα","FALSE"
"5856",";","FALSE"
"5857","τὰ","TRUE"
"5858","μὲν","TRUE"
"5859","φιλάνθρωπα","FALSE"
"5860","καὶ","TRUE"
"5861","σύντροφα","FALSE"
"5862",",","FALSE"
"5863","τὰ","TRUE"
"5864","δὲ","TRUE"
"5865","ἀτίθασσα","FALSE"
"5866","καὶ","TRUE"
"5867","ἐλεύθερα","FALSE"
"5868",";","FALSE"
"5869","καὶ","TRUE"
"5870","τὰ","TRUE"
"5871","μὲν","TRUE"
"5872","οἷον","FALSE"
"5873","ἐγγύτερα","FALSE"
"5874","λόγου","FALSE"
"5875","τε","TRUE"
"5876","καὶ","TRUE"
"5877","μαθήσεως","FALSE"
"5878",",","FALSE"
"5879","τὰ","TRUE"
"5880","δὲ","TRUE"
"5881","παντελῶς","FALSE"
"5882","ἄλογα","FALSE"
"5883","καὶ","TRUE"
"5884","ἀμαθέστατα","FALSE"
"5885",";","FALSE"
"5886","τὰ","TRUE"
"5887","μὲν","TRUE"
"5888","πλειόνων","FALSE"
"5889","αἰσθήσεων","FALSE"
"5890",",","FALSE"
"5891","τὰ","TRUE"
"5892","δὲ","TRUE"
"5893","ἐλαττόνων","FALSE"
"5894",";","FALSE"
"5895","τὰ","TRUE"
"5896","μὲν","TRUE"
"5897","ἀκίνητα","FALSE"
"5898",",","FALSE"
"5899","τὰ","TRUE"
"5900","δὲ","TRUE"
"5901","μεταβατικά","FALSE"
"5902",";","FALSE"
"5903","τὰ","TRUE"
"5904","μὲν","TRUE"
"5905","ταχύτατα","FALSE"
"5906",",","FALSE"
"5907","τὰ","TRUE"
"5908","δὲ","TRUE"
"5909","παχύτατα","FALSE"
"5910",";","FALSE"
"5911","τὰ","TRUE"
"5912","μὲν","TRUE"
"5913","ὑπερβάλλοντα","FALSE"
"5914","μεγέθει","FALSE"
"5915","καὶ","TRUE"
"5916","κάλλει","FALSE"
"5917","ἢ","TRUE"
"5918","τῷ","TRUE"
"5919","ἑτέρῳ","FALSE"
"5920","τούτων","TRUE"
"5921",",","FALSE"
"5922","τὰ","TRUE"
"5923","δὲ","TRUE"
"5924","βραχύτατα","FALSE"
"5925","ἢ","TRUE"
"5926","δυσειδέστατα","FALSE"
"5927","ἢ","TRUE"
"5928","καὶ","TRUE"
"5929","ἀμΦότερα","FALSE"
"5930",";","FALSE"
"5931","τὰ","TRUE"
"5932","μὲν","TRUE"
"5933","ἄλκιμα","FALSE"
"5934",",","FALSE"
"5935","τὰ","TRUE"
"5936","δὲ","TRUE"
"5937","ἀσθενῆ","FALSE"
"5938",";","FALSE"
"5939","τὰ","TRUE"
"5940","μὲν","TRUE"
"5941","ἀμυντικά","FALSE"
"5942",",","FALSE"
"5943","τὰ","TRUE"
"5944","δὲ","TRUE"
"5945","ὕποπτα","FALSE"
"5946","καὶ","TRUE"
"5947","ἐπίβουλα","FALSE"
"5948",";","FALSE"
"5949","τὰ","TRUE"
"5950","μὲν","TRUE"
"5951","φυλακτά","FALSE"
"5952",",","FALSE"
"5953","τὰ","TRUE"
"5954","δὲ","TRUE"
"5955","ἀφύλακτα","FALSE"
"5956",";","FALSE"
"5957","τὰ","TRUE"
"5958","μὲν","TRUE"
"5959","φίλεργα","FALSE"
"5960","καὶ","TRUE"
"5961","οἰκονομικά","FALSE"
"5962",",","FALSE"
"5963","τὰ","TRUE"
"5964","δὲ","TRUE"
"5965","παντάπασιν","FALSE"
"5966","ἀργὰ","FALSE"
"5967","καὶ","TRUE"
"5968","ἀπρονόητα","FALSE"
"5969",";","FALSE"
"5970","καὶ","TRUE"
"5971","ἔτι","TRUE"
"5972","πρὸ","FALSE"
"5973","τούτων","TRUE"
"5974",",","FALSE"
"5975","πῶς","FALSE"
"5976","τὰ","TRUE"
"5977","μὲν","TRUE"
"5978","ἑρπυστικά","FALSE"
"5979",",","FALSE"
"5980","τὰ","TRUE"
"5981","δὲ","TRUE"
"5982","ὄρθια","FALSE"
"5983",";","FALSE"
"5984","τὰ","TRUE"
"5985","μὲν","TRUE"
"5986","φιλόχωρα","FALSE"
"5987",",","FALSE"
"5988","τὰ","TRUE"
"5989","δὲ","TRUE"
"5990","ἀμΦίβια","FALSE"
"5991",";","FALSE"
"5992","τὰ","TRUE"
"5993","μὲν","TRUE"
"5994","φιλόκαλα","FALSE"
"5995",",","FALSE"
"5996","τὰ","TRUE"
"5997","δὲ","TRUE"
"5998","ἀκαλλώπιστα","FALSE"
"5999",";","FALSE"
"6000","συζυγῆ","FALSE"
"6001","τε","TRUE"
"6002","καὶ","TRUE"
"6003","ἀζυγῆ","FALSE"
"6004",";","FALSE"
"6005","σώφρονά","FALSE"
"6006","τε","TRUE"
"6007","καὶ","TRUE"
"6008","ἀκόλαστα","FALSE"
"6009",";","FALSE"
"6010","πολύγονά","FALSE"
"6011","τε","TRUE"
"6012","καὶ","TRUE"
"6013","οὐ","TRUE"
"6014","πολύΥονα","FALSE"
"6015",";","FALSE"
"6016","μακρόβιά","FALSE"
"6017","τε","TRUE"
"6018","καὶ","TRUE"
"6019","ὀλιγόβια","FALSE"
"6020",";","FALSE"
"6021","κάμνοι","FALSE"
"6022","ἃν","TRUE"
"6023","ἡμῖν","TRUE"
"6024","ὁ","TRUE"
"6025","τοῖς","TRUE"
"6026","κατὰ","TRUE"
"6027","μέρος","FALSE"
"6028","ἐπεξιών","FALSE"
"6029",".","FALSE"
"6030","Σκέψαι","FALSE"
"6031","μοι","TRUE"
"6032","καὶ","TRUE"
"6033","νηκτὴν","FALSE"
"6034","φύσιν","FALSE"
"6035","τῶν","TRUE"
"6036","ὑδάτων","FALSE"
"6037","διολισθαίνουσαν","FALSE"
"6038",",","FALSE"
"6039","καὶ","TRUE"
"6040","οἷον","FALSE"
"6041","ἱπταμένην","FALSE"
"6042","κατὰ","TRUE"
"6043","τῆς","TRUE"
"6044","ὑγρᾶς","FALSE"
"6045","φύσεως","FALSE"
"6046",",","FALSE"
"6047","καὶ","TRUE"
"6048","τοῦ","TRUE"
"6049","μὲν","TRUE"
"6050","ἰδίου","FALSE"
"6051","σπῶσαν","FALSE"
"6052","ἀέρος","FALSE"
"6053",",","FALSE"
"6054","τῷ","TRUE"
"6055","ἡμετέρῳ","FALSE"
"6056","δὲ","TRUE"
"6057","κινδυνεύουσαν","FALSE"
"6058",",","FALSE"
"6059","ὥσπερ","FALSE"
"6060","καὶ","TRUE"
"6061","ἡμεῖς","TRUE"
"6062","ἐν","TRUE"
"6063","τοῖς","TRUE"
"6064","ὕδασιν","FALSE"
"6065","·","FALSE"
"6066","ἤθη","FALSE"
"6067","τε","TRUE"
"6068","καὶ","TRUE"
"6069","πάθη","FALSE"
"6070",",","FALSE"
"6071","καὶ","TRUE"
"6072","μίξεις","FALSE"
"6073","καὶ","TRUE"
"6074","γονάς","FALSE"
"6075",",","FALSE"
"6076","καὶ","TRUE"
"6077","μεγέθη","FALSE"
"6078","καὶ","TRUE"
"6079","κάλλη","FALSE"
"6080",",","FALSE"
"6081","Φιλοχωρίας","FALSE"
"6082","τε","TRUE"
"6083","καὶ","TRUE"
"6084","πλάνας","FALSE"
"6085",",","FALSE"
"6086","συνόδους","FALSE"
"6087","τε","TRUE"
"6088","καὶ","TRUE"
"6089","ἀποχωρήσεις","FALSE"
"6090",",","FALSE"
"6091","καὶ","TRUE"
"6092","ἰδιότητας","FALSE"
"6093","μικροῦ","FALSE"
"6094","τοῖς","TRUE"
"6095","ἐπιγείοις","FALSE"
"6096","παραπλησίας","FALSE"
"6097",",","FALSE"
"6098","ἔστι","TRUE"
"6099","δὲ","TRUE"
"6100","ὧν","TRUE"
"6101","καὶ","TRUE"
"6102","κοινωνίας","FALSE"
"6103","καὶ","TRUE"
"6104","ἰδιότητας","FALSE"
"6105","ἀντιθέτους","FALSE"
"6106",",","FALSE"
"6107","ἔν","TRUE"
"6108","τε","TRUE"
"6109","εἴδεσι","FALSE"
"6110","καὶ","TRUE"
"6111","ὀνόμασιν","FALSE"
"6112",".","FALSE"
"6113","σκέψαι","FALSE"
"6114","μοι","TRUE"
"6115","καὶ","TRUE"
"6116","ὀρνέων","FALSE"
"6117","ἀγέλας","FALSE"
"6118",",","FALSE"
"6119","καὶ","TRUE"
"6120","ποικιλίας","FALSE"
"6121","ἔν","TRUE"
"6122","τε","TRUE"
"6123","σχήμασι","FALSE"
"6124","καὶ","TRUE"
"6125","χρώμασι","FALSE"
"6126",",","FALSE"
"6127","τῶν","TRUE"
"6128","τε","TRUE"
"6129","ἄλλων","TRUE"
"6130","καὶ","TRUE"
"6131","τῶν","TRUE"
"6132","ᾠδικῶν","FALSE"
"6133","·","FALSE"
