"ID","TOKEN","NER"
"5459","τάχει","O"
"5460","φορᾶς","O"
"5461","καὶ","O"
"5462","ῥεύσεως","O"
"5463",";","O"
"5464","πῶς","O"
"5465","μεταλαμβάνεται","O"
"5466","λόγῳ","O"
"5467","καὶ","O"
"5468","μεταδίδοται","O"
"5469",",","O"
"5470","καὶ","O"
"5471","δι᾿","O"
"5472","ἀέρος","O"
"5473","χωρεῖ","O"
"5474",",","O"
"5475","καὶ","O"
"5476","μετὰ","O"
"5477","τῶν","O"
"5478","πραγμάτων","O"
"5479","εἰσέρχεται","O"
"5480",";","O"
"5481","πῶς","O"
"5482","αἰσθήσει","O"
"5483","κοινωνεῖ","O"
"5484",",","O"
"5485","καὶ","O"
"5486","συστέλλεται","O"
"5487","ἀπὸ","O"
"5488","τῶν","O"
"5489","αἰσθήσεων","O"
"5490",";","O"
"5491","καὶ","O"
"5492","ἔτι","O"
"5493","πρὸ","O"
"5494","τούτων","O"
"5495",",","O"
"5496","τίς","O"
"5497","ἡ","O"
"5498","πρώτη","O"
"5499","πλάσις","O"
"5500","ἡμῶν","O"
"5501","καὶ","O"
"5502","σύστασις","O"
"5503","ἐν","O"
"5504","τῷ","O"
"5505","τῆς","O"
"5506","φύσεως","O"
"5507","ἐργαστηρίῳ","O"
"5508",";","O"
"5509","καὶ","O"
"5510","τίς","O"
"5511","ἡ","O"
"5512","τελευταία","O"
"5513","μόρφωσις","O"
"5514","καὶ","O"
"5515","τελείωσις","O"
"5516",";","O"
"5517","τίς","O"
"5518","ἡ","O"
"5519","τῆς","O"
"5520","τροφῆς","O"
"5521","ἔφεσις","O"
"5522","καὶ","O"
"5523","διάδοσις","O"
"5524",";","O"
"5525","καὶ","O"
"5526","τίς","O"
"5527","ἤγαγεν","O"
"5528","ἐπὶ","O"
"5529","τὰς","O"
"5530","πρώτας","O"
"5531","πηγὰς","O"
"5532","καὶ","O"
"5533","τοῦ","O"
"5534","ζῆν","O"
"5535","ἀφορμὰς","O"
"5536","αὐτομάτως","O"
"5537",";","O"
"5538","πῶς","O"
"5539","σιτίοις","O"
"5540","μὲν","O"
"5541","σῶμα","O"
"5542",",","O"
"5543","λόγῳ","O"
"5544","δὲ","O"
"5545","ψυχὴ","O"
"5546","τρέφεται","O"
"5547",";","O"
"5548","τίς","O"
"5549","ἡ","O"
"5550","τῆς","O"
"5551","φύσεως","O"
"5552","ὁλκὴ","O"
"5553","καὶ","O"
"5554","πρὸς","O"
"5555","ἄλληλα","O"
"5556","σχέσις","O"
"5557","τοῖς","O"
"5558","γεννῶσι","O"
"5559","καὶ","O"
"5560","τοῖς","O"
"5561","γέννω","O"
"5562","μένοις","O"
"5563",",","O"
"5564","ἵνα","O"
"5565","τῷ","O"
"5566","φίλτρῳ","O"
"5567","συνέ","O"
"5568","χηται","O"
"5569",";","O"
"5570","πῶς","O"
"5571","ἑστηκότα","O"
"5572","τε","O"
"5573","τὰ","O"
"5574","εἴδη","O"
"5575","καὶ","O"
"5576","τοῖς","O"
"5577","χαρακτῆρσι","O"
"5578","διεστηκότα","O"
"5579",",","O"
"5580","ὧν","O"
"5581","τοσούτων","O"
"5582","ὄντων","O"
"5583","αἱ","O"
"5584","ἰδιότητες","O"
"5585","ἀνέφικτοι","O"
"5586",";","O"
"5587","πῶς","O"
"5588","τὸ","O"
"5589","αὐτὸ","O"
"5590","ζῶον","O"
"5591","θνητὸν","O"
"5592","καὶ","O"
"5593","ἀθάνατον","O"
"5594",",","O"
"5595","τὸ","O"
"5596","μὲν","O"
"5597","τῇ","O"
"5598","μεταστάσει","O"
"5599",",","O"
"5600","τὸ","O"
"5601","δὲ","O"
"5602","τῇ","O"
"5603","γεννήσει","O"
"5604",";","O"
"5605","τὸ","O"
"5606","μὲν","O"
"5607","γὰρ","O"
"5608","ὑπεξῆλθε","O"
"5609",",","O"
"5610","τὸ","O"
"5611","δὲ","O"
"5612","ἀντεισῆλθεν","O"
"5613",",","O"
"5614","ὥσπερ","O"
"5615","ἐν","O"
"5616","ὁλκῷ","O"
"5617","ποταμοῦ","O"
"5618","μὴ","O"
"5619","ἑστῶτος","O"
"5620","καὶ","O"
"5621","μένοντος","O"
"5622",".","O"
"5623","πολλὰ","O"
"5624","δ","O"
"5625","ἂν","O"
"5626","ἔτι","O"
"5627","φιλοσοφήσαις","O"
"5628","περὶ","O"
"5629","μελῶν","O"
"5630","καὶ","O"
"5631","μερῶν","O"
"5632",",","O"
"5633","καὶ","O"
"5634","τῆς","O"
"5635","πρὸς","O"
"5636","ἄλληλα","O"
"5637","τούτων","O"
"5638","εὐαρμοστίας","O"
"5639",",","O"
"5640","πρὸς","O"
"5641","χρείαν","O"
"5642","τε","O"
"5643","ὁμοῦ","O"
"5644","καὶ","O"
"5645","κάλλος","O"
"5646","συνεστώτων","O"
"5647","τε","O"
"5648","καὶ","O"
"5649","διεστώτων","O"
"5650",",","O"
"5651","προεχόντων","O"
"5652","τε","O"
"5653","καὶ","O"
"5654","προεχομένων","O"
"5655",",","O"
"5656","ἑνουμένων","O"
"5657","τε","O"
"5658","καὶ","O"
"5659","σχιζομένων","O"
"5660",",","O"
"5661","περιεχόντων","O"
"5662","τε","O"
"5663","καὶ","O"
"5664","περιεχομένων","O"
"5665",",","O"
"5666","νόμῳ","O"
"5667","καὶ","O"
"5668","λόγῳ","O"
"5669","φύσεως","O"
"5670",".","O"
"5671","πολλὰ","O"
"5672","περὶ","O"
"5673","φωνῶν","O"
"5674","καὶ","O"
"5675","ἀκοῶν","O"
"5676","·","O"
"5677","πῶς","O"
"5678","αἱ","O"
"5679","μὲν","O"
"5680","φέρονται","O"
"5681","διὰ","O"
"5682","τῶν","O"
"5683","φωνητικῶν","O"
"5684","ὀργάνων","O"
"5685",",","O"
"5686","αἱ","O"
"5687","δὲ","O"
"5688","ὑποδέχονται","O"
"5689",",","O"
"5690","διὰ","O"
"5691","τῆς","O"
"5692","ἐν","O"
"5693","μέσῳ","O"
"5694","τοῦ","O"
"5695","ἀέρος","O"
"5696","πληγῆς","O"
"5697","καὶ","O"
"5698","τυπώσεως","O"
"5699","ἀλλήλαις","O"
"5700","ἐπιμιγνύμεναι","O"
"5701",".","O"
"5702","πολλὰ","O"
"5703","περὶ","O"
"5704","ὄψεως","O"
"5705","ἀρρήτως","O"
"5706","κοινωνούσης","O"
"5707","τοῖς","O"
"5708","ὁρατοῖς","O"
"5709",",","O"
"5710","καὶ","O"
"5711","μόνῳ","O"
"5712","τῷ","O"
"5713","βούλεσθαι","O"
"5714","καὶ","O"
"5715","ὁμοῦ","O"
"5716","κινουμένης","O"
"5717",",","O"
"5718","καὶ","O"
"5719","ταὐτὸν","O"
"5720","τῷ","O"
"5721","νοὶ","O"
"5722","πασχούσης","O"
"5723","·","O"
"5724","μετὰ","O"
"5725","γὰρ","O"
"5726","τοῦ","O"
"5727","ἴσου","O"
"5728","τάχους","O"
"5729","ἐκεῖνός","O"
"5730","τε","O"
"5731","μίγνυται","O"
"5732","τοῖς","O"
"5733","νοουμένοις","O"
"5734","καὶ","O"
"5735","αὕτη","O"
"5736","τοῖς","O"
"5737","ὁρωμένοις","O"
"5738",".","O"
"5739","πολλὰ","O"
"5740","περὶ","O"
"5741","τῶν","O"
"5742","ἄλλων","O"
"5743","αἰσθήσεων","O"
"5744",",","O"
"5745","αἳ","O"
"5746","παραδοχαί","O"
"5747","τινές","O"
"5748","εἰσι","O"
"5749","τῶν","O"
"5750","ἔξωθεν","O"
"5751",",","O"
"5752","λόγῳ","O"
"5753","μὴ","O"
"5754","θεωρούμεναι","O"
"5755",".","O"
"5756","πολλὰ","O"
"5757","περὶ","O"
"5758","τῆς","O"
"5759","ἐν","O"
"5760","ὕπνοις","O"
"5761","ἀναπαύσεως","O"
"5762",",","O"
"5763","καὶ","O"
"5764","τῆς","O"
"5765","δι","O"
"5766","ὀνειράτων","O"
"5767","ἀναπλάσεως","O"
"5768",",","O"
"5769","μνήμης","O"
"5770","μὴς","O"
"5771","τε","O"
"5772","καὶ","O"
"5773","ἀναμνήσεως","O"
"5774",",","O"
"5775","λογισμοῦ","O"
"5776","τε","O"
"5777","καὶ","O"
"5778","θυμοῦ","O"
"5779","καὶ","O"
"5780","ἐφέσεως","O"
"5781",",","O"
"5782","καὶ","O"
"5783","συντόμως","O"
"5784","εἰπεῖν","O"
"5785",",","O"
"5786","ὅσοις","O"
"5787","ὁ","O"
"5788","μικρ","O"
"5789","·","O"
"5790","ὸς","O"
"5791","οὗτος","O"
"5792","κόσμος","O"
"5793","διοικεῖται","O"
"5794",",","O"
"5795","ὁ","O"
"5796","ἄνθρωπος","O"
"5797",".","O"
"5798","Βούλει","O"
"5799","σοι","O"
"5800","καὶ","O"
"5801","τὰς","O"
"5802","τῶν","O"
"5803","ἄλλων","O"
"5804","ζώων","O"
"5805","διαφορὰς","O"
"5806","πρός","O"
"5807","τε","O"
"5808","ἡμᾶς","O"
"5809","καὶ","O"
"5810","πρὸς","O"
"5811","ἄλληλα","O"
"5812",",","O"
"5813","φύσεις","O"
"5814","τε","O"
"5815","καὶ","O"
"5816","γενέσεις","O"
"5817","καὶ","O"
"5818","ἀνατροφάς","O"
"5819",",","O"
"5820","καὶ","O"
"5821","χώρας","O"
"5822",",","O"
"5823","καὶ","O"
"5824","ἤθη","O"
"5825",",","O"
"5826","καὶ","O"
"5827","οἷον","O"
"5828","πολιτείας","O"
"5829","καταριθ","O"
"5830","μήσωμαι","O"
"5831",";","O"
"5832","πῶς","O"
"5833","τὰ","O"
"5834","μὲν","O"
"5835","ἀγελαῖα","O"
"5836",",","O"
"5837","τὰ","O"
"5838","δὲ","O"
"5839","μοναδικά","O"
"5840",";","O"
"5841","τὰ","O"
"5842","μὲν","O"
"5843","ποηφάγα","O"
"5844",",","O"
"5845","τὰ","O"
"5846","δὲ","O"
"5847","σαρκοβόρα","O"
"5848",";","O"
"5849","τὰ","O"
"5850","μὲν","O"
"5851","θυμοειδῆ","O"
"5852",",","O"
"5853","τὰ","O"
"5854","δὲ","O"
"5855","ἥμερα","O"
"5856",";","O"
"5857","τὰ","O"
"5858","μὲν","O"
"5859","φιλάνθρωπα","O"
"5860","καὶ","O"
"5861","σύντροφα","O"
"5862",",","O"
"5863","τὰ","O"
"5864","δὲ","O"
"5865","ἀτίθασσα","O"
"5866","καὶ","O"
"5867","ἐλεύθερα","O"
"5868",";","O"
"5869","καὶ","O"
"5870","τὰ","O"
"5871","μὲν","O"
"5872","οἷον","O"
"5873","ἐγγύτερα","O"
"5874","λόγου","O"
"5875","τε","O"
"5876","καὶ","O"
"5877","μαθήσεως","O"
"5878",",","O"
"5879","τὰ","O"
"5880","δὲ","O"
"5881","παντελῶς","O"
"5882","ἄλογα","O"
"5883","καὶ","O"
"5884","ἀμαθέστατα","O"
"5885",";","O"
"5886","τὰ","O"
"5887","μὲν","O"
"5888","πλειόνων","O"
"5889","αἰσθήσεων","O"
"5890",",","O"
"5891","τὰ","O"
"5892","δὲ","O"
"5893","ἐλαττόνων","O"
"5894",";","O"
"5895","τὰ","O"
"5896","μὲν","O"
"5897","ἀκίνητα","O"
"5898",",","O"
"5899","τὰ","O"
"5900","δὲ","O"
"5901","μεταβατικά","O"
"5902",";","O"
"5903","τὰ","O"
"5904","μὲν","O"
"5905","ταχύτατα","O"
"5906",",","O"
"5907","τὰ","O"
"5908","δὲ","O"
"5909","παχύτατα","O"
"5910",";","O"
"5911","τὰ","O"
"5912","μὲν","O"
"5913","ὑπερβάλλοντα","O"
"5914","μεγέθει","O"
"5915","καὶ","O"
"5916","κάλλει","O"
"5917","ἢ","O"
"5918","τῷ","O"
"5919","ἑτέρῳ","O"
"5920","τούτων","O"
"5921",",","O"
"5922","τὰ","O"
"5923","δὲ","O"
"5924","βραχύτατα","O"
"5925","ἢ","O"
"5926","δυσειδέστατα","O"
"5927","ἢ","O"
"5928","καὶ","O"
"5929","ἀμΦότερα","O"
"5930",";","O"
"5931","τὰ","O"
"5932","μὲν","O"
"5933","ἄλκιμα","O"
"5934",",","O"
"5935","τὰ","O"
"5936","δὲ","O"
"5937","ἀσθενῆ","O"
"5938",";","O"
"5939","τὰ","O"
"5940","μὲν","O"
"5941","ἀμυντικά","O"
"5942",",","O"
"5943","τὰ","O"
"5944","δὲ","O"
"5945","ὕποπτα","O"
"5946","καὶ","O"
"5947","ἐπίβουλα","O"
"5948",";","O"
"5949","τὰ","O"
"5950","μὲν","O"
"5951","φυλακτά","O"
"5952",",","O"
"5953","τὰ","O"
"5954","δὲ","O"
"5955","ἀφύλακτα","O"
"5956",";","O"
"5957","τὰ","O"
"5958","μὲν","O"
"5959","φίλεργα","O"
"5960","καὶ","O"
"5961","οἰκονομικά","O"
"5962",",","O"
"5963","τὰ","O"
"5964","δὲ","O"
"5965","παντάπασιν","O"
"5966","ἀργὰ","O"
"5967","καὶ","O"
"5968","ἀπρονόητα","O"
"5969",";","O"
"5970","καὶ","O"
"5971","ἔτι","O"
"5972","πρὸ","O"
"5973","τούτων","O"
"5974",",","O"
"5975","πῶς","O"
"5976","τὰ","O"
"5977","μὲν","O"
"5978","ἑρπυστικά","O"
"5979",",","O"
"5980","τὰ","O"
"5981","δὲ","O"
"5982","ὄρθια","O"
"5983",";","O"
"5984","τὰ","O"
"5985","μὲν","O"
"5986","φιλόχωρα","O"
"5987",",","O"
"5988","τὰ","O"
"5989","δὲ","O"
"5990","ἀμΦίβια","O"
"5991",";","O"
"5992","τὰ","O"
"5993","μὲν","O"
"5994","φιλόκαλα","O"
"5995",",","O"
"5996","τὰ","O"
"5997","δὲ","O"
"5998","ἀκαλλώπιστα","O"
"5999",";","O"
"6000","συζυγῆ","O"
"6001","τε","O"
"6002","καὶ","O"
"6003","ἀζυγῆ","O"
"6004",";","O"
"6005","σώφρονά","O"
"6006","τε","O"
"6007","καὶ","O"
"6008","ἀκόλαστα","O"
"6009",";","O"
"6010","πολύγονά","O"
"6011","τε","O"
"6012","καὶ","O"
"6013","οὐ","O"
"6014","πολύΥονα","O"
"6015",";","O"
"6016","μακρόβιά","O"
"6017","τε","O"
"6018","καὶ","O"
"6019","ὀλιγόβια","O"
"6020",";","O"
"6021","κάμνοι","O"
"6022","ἃν","O"
"6023","ἡμῖν","O"
"6024","ὁ","O"
"6025","τοῖς","O"
"6026","κατὰ","O"
"6027","μέρος","O"
"6028","ἐπεξιών","O"
"6029",".","O"
"6030","Σκέψαι","O"
"6031","μοι","O"
"6032","καὶ","O"
"6033","νηκτὴν","O"
"6034","φύσιν","O"
"6035","τῶν","O"
"6036","ὑδάτων","O"
"6037","διολισθαίνουσαν","O"
"6038",",","O"
"6039","καὶ","O"
"6040","οἷον","O"
"6041","ἱπταμένην","O"
"6042","κατὰ","O"
"6043","τῆς","O"
"6044","ὑγρᾶς","O"
"6045","φύσεως","O"
"6046",",","O"
"6047","καὶ","O"
"6048","τοῦ","O"
"6049","μὲν","O"
"6050","ἰδίου","O"
"6051","σπῶσαν","O"
"6052","ἀέρος","O"
"6053",",","O"
"6054","τῷ","O"
"6055","ἡμετέρῳ","O"
"6056","δὲ","O"
"6057","κινδυνεύουσαν","O"
"6058",",","O"
"6059","ὥσπερ","O"
"6060","καὶ","O"
"6061","ἡμεῖς","O"
"6062","ἐν","O"
"6063","τοῖς","O"
"6064","ὕδασιν","O"
"6065","·","O"
"6066","ἤθη","O"
"6067","τε","O"
"6068","καὶ","O"
"6069","πάθη","O"
"6070",",","O"
"6071","καὶ","O"
"6072","μίξεις","O"
"6073","καὶ","O"
"6074","γονάς","O"
"6075",",","O"
"6076","καὶ","O"
"6077","μεγέθη","O"
"6078","καὶ","O"
"6079","κάλλη","O"
"6080",",","O"
"6081","Φιλοχωρίας","O"
"6082","τε","O"
"6083","καὶ","O"
"6084","πλάνας","O"
"6085",",","O"
"6086","συνόδους","O"
"6087","τε","O"
"6088","καὶ","O"
"6089","ἀποχωρήσεις","O"
"6090",",","O"
"6091","καὶ","O"
"6092","ἰδιότητας","O"
"6093","μικροῦ","O"
"6094","τοῖς","O"
"6095","ἐπιγείοις","O"
"6096","παραπλησίας","O"
"6097",",","O"
"6098","ἔστι","O"
"6099","δὲ","O"
"6100","ὧν","O"
"6101","καὶ","O"
"6102","κοινωνίας","O"
"6103","καὶ","O"
"6104","ἰδιότητας","O"
"6105","ἀντιθέτους","O"
"6106",",","O"
"6107","ἔν","O"
"6108","τε","O"
"6109","εἴδεσι","O"
"6110","καὶ","O"
"6111","ὀνόμασιν","O"
"6112",".","O"
"6113","σκέψαι","O"
"6114","μοι","O"
"6115","καὶ","O"
"6116","ὀρνέων","O"
"6117","ἀγέλας","O"
"6118",",","O"
"6119","καὶ","O"
"6120","ποικιλίας","O"
"6121","ἔν","O"
"6122","τε","O"
"6123","σχήμασι","O"
"6124","καὶ","O"
"6125","χρώμασι","O"
"6126",",","O"
"6127","τῶν","O"
"6128","τε","O"
"6129","ἄλλων","O"
"6130","καὶ","O"
"6131","τῶν","O"
"6132","ᾠδικῶν","O"
"6133","·","O"
"6134","καὶ","O"
"6135","τίς","O"
"6136","τῆς","O"
"6137","τούτων","O"
"6138","μελῳδίας","O"
"6139","ὁ","O"
"6140","λόγος","O"
"6141",",","O"
"6142","καὶ","O"
"6143","παρὰ","O"
"6144","τίνος","O"
"6145",";","O"
"6146","τίς","O"
"6147","ὁ","O"
"6148","δοὺς","O"
"6149","τέττιγι","O"
"6150","τὴν","O"
"6151","ἐπὶ","O"
"6152","στήθους","O"
"6153","μαγάδα","O"
"6154",",","O"
"6155","καὶ","O"
"6156","τὰ","O"
"6157","ἐπὶ","O"
"6158","τῶν","O"
"6159","κλάδων","O"
"6160","ᾄσματά","O"
"6161","τε","O"
"6162","καὶ","O"
"6163","τερετίσματα","O"
"6164",",","O"
"6165","ὅταν","O"
"6166","ἡλίῳ","O"
"6167","κινῶνται","O"
"6168","τὰ","O"
"6169","μεσημβρινὰ","O"
"6170","μουσουργοῦντες","O"
"6171",",","O"
"6172","καὶ","O"
"6173","καταφωνῶσι","O"
"6174","τὰ","O"
"6175","ἄλση","O"
"6176",",","O"
"6177","καὶ","O"
"6178","ὁδοιπόρον","O"
"6179","ταῖς","O"
"6180","φωναῖς","O"
"6181","παραπέμπωσι","O"
"6182",";","O"
"6183","τίς","O"
"6184","ὁ","O"
"6185","κύκνῳ","O"
"6186","συνυφαίνων","O"
"6187","τὴν","O"
"6188","ᾠδήν","O"
"6189",",","O"
"6190","ὅταν","O"
"6191","ἐκπετάσῃ","O"
"6192","τὸ","O"
"6193","πτερὸν","O"
"6194","ταῖς","O"
"6195","αὔραις","O"
"6196",",","O"
"6197","καὶ","O"
"6198","ποιῇ","O"
"6199","μέλος","O"
"6200","τὸ","O"
"6201","σύριγμα","O"
"6202",";","O"
"6203","ἐῶ","O"
"6204","γὰρ","O"
"6205","λέγειν","O"
"6206","τὰς","O"
"6207","βιαίους","O"
"6208","φωνάς","O"
"6209",",","O"
"6210","καὶ","O"
"6211","ὅσα","O"
"6212","τέχναι","O"
"6213","σοφίζονται","O"
"6214","κατὰ","O"
"6215","τῆς","O"
"6216","ἀληθείας","O"
"6217",".","O"
"6218","πόθεν","O"
"6219","ταῶς","O"
"6220",",","O"
"6221","ὁ","O"
"6222","ἀλαζὼν","O"
"6223","ὄρνις","O"
"6224","καὶ","O"
"6225","Μηδικός","NORP"
"6226",",","O"
"6227","οὕτω","O"
"6228","φιλόκαλος","O"
"6229","καὶ","O"
"6230","φιλότιμος","O"
"6231",",","O"
"6232","ὥστε","O"
"6233","καὶ","O"
"6234","γὰρ","O"
"6235","αἰσθάνεται","O"
"6236","τοῦ","O"
"6237","οἰκείου","O"
"6238","κάλλους","O"
"6239",",","O"
"6240","ὅταν","O"
"6241","ἴδῃ","O"
"6242","τινὰ","O"
"6243","πλησιάζοντα","O"
"6244",",","O"
"6245","ἢ","O"
"6246","ταῖς","O"
"6247","θηλείαις","O"
