"ID","TOKEN","LEMMA"
"5950","ἡ","ὁ"
"5951","μὲν","μέν"
"5952","ἐπαινῆται","ἐπαινῆμαι"
"5953","ἐς","εἰς"
"5954","τὸ","ὁ"
"5955","κάλλος","κάλλος"
"5956",",",","
"5957","ὁ","ὁ"
"5958","δὲ","δέ"
"5959","κιθαρίζῃ","κιθαρίζω"
"5960","ἐν","ἐν"
"5961","τῷ","ὁ"
"5962","συμποσίῳ","συμπόσιον"
"5963","θαυμαζόμενος","θαυμάζω"
"5964","ὑφʼ","ὑπό"
"5965","ἁπάντων","ἅπας"
"5966",".","."
"5967","Ἥρα","Ἥρα"
"5968","ἐγέλασα","γελάω"
"5969",",",","
"5970","ὦ","ὦ"
"5971","Λητοῖ","Λητώ"
"5972","·","·"
"5973","ἐκεῖνος","ἐκεῖνος"
"5974","θαυμαστός","θαυμαστός"
"5975",",",","
"5976","ὃν","ὅς"
"5977","ὁ","ὁ"
"5978","Μαρσύας","Μαρσύας"
"5979",",",","
"5980","εἰ","εἰ"
"5981","τὰ","ὁ"
"5982","δίκαια","δίκαιος"
"5983","αἱ","ὁ"
"5984","Μοῦσαι","Μοῦσα"
"5985","δικάσαι","δικάζω"
"5986","ἤθελον","ἐθέλω"
"5987",",",","
"5988","ἀπέδειρεν","ἀπέδειρεν"
"5989","ἂν","ἄν"
"5990","αὐτὸς","αὐτός"
"5991","κρατήσας","κρατέω"
"5992","τῇ","ὁ"
"5993","μουσικῇ","μουσική"
"5994","·","·"
"5995","νῦν","νῦν"
"5996","δὲ","δέ"
"5997","κατασοφισθεὶς","κατασοφίζω"
"5998","ἄθλιος","ἄθλιος"
"5999","ἀπόλωλεν","ἀπόλλυμι"
"6000","ἀδίκως","ἀδίκως"
"6001","ἁλούς","ἁλίσκομαι"
"6002","·","·"
"6003","ἡ","ὁ"
"6004","δὲ","δέ"
"6005","καλή","καλός"
"6006","σου","σύ"
"6007","παρθένος","παρθένος"
"6008","οὕτω","οὕτως"
"6009","καλή","καλός"
"6010","ἐστιν","εἰμί"
"6011",",",","
"6012","ὥστε","ὥστε"
"6013","ἐπεὶ","ἐπεί"
"6014","ἔμαθεν","μανθάνω"
"6015","ὀφθεῖσα","ὁράω"
"6016","ὑπὸ","ὑπό"
"6017","τοῦ","ὁ"
"6018","Ἀκταίωνος","Ἀκταίων"
"6019",",",","
"6020","φοβηθεῖσα","φοβέω"
"6021","μὴ","μή"
"6022","ὁ","ὁ"
"6023","νεανίσκος","νεανίσκος"
"6024","ἐξαγορεύσῃ","ἐξαγορεύω"
"6025","τὸ","ὁ"
"6026","αἶσχος","αἶσχος"
"6027","αὐτῆς","αὐτός"
"6028",",",","
"6029","ἐπαφῆκεν","ἐπαφῆκεν"
"6030","αὐτῷ","αὐτός"
"6031","τοὺς","ὁ"
"6032","κύνας","κύων"
"6033","·","·"
"6034","ἐῶ","ἐάω"
"6035","γὰρ","γάρ"
"6036","λέγειν","λέγω"
"6037","ὅτι","ὅτι"
"6038","οὐδὲ","οὐδέ"
"6039","τὰς","ὁ"
"6040","τεκούσας","τίκτω"
"6041","ἐμαιοῦτο","μαιόω"
"6042","παρθένος","παρθένος"
"6043","γε","γε"
"6044","αὐτὴ","αὐτός"
"6045","οὖσα","εἰμί"
"6046",".","."
"6047","Λητώ","Λητώ"
"6048","μέγα","μέγας"
"6049",",",","
"6050","ὦ","ὦ"
"6051","Ἥρα","Ἥρα"
"6052",",",","
"6053","φρονεῖς","φρονέω"
"6054",",",","
"6055","ὅτι","ὅτι"
"6056","ξύνει","σύνειμι"
"6057","τῷ","ὁ"
"6058","Διὶ","Ζεύς"
"6059","καὶ","καί"
"6060","συμβασιλεύεις","συμβασιλεύω"
"6061","αὐτῷ","αὐτός"
"6062",",",","
"6063","καὶ","καί"
"6064","διὰ","διά"
"6065","τοῦτο","οὗτος"
"6066","ὑβρίζεις","ὑβρίζω"
"6067","ἀδεῶς","ἀδεῶς"
"6068","·","·"
"6069","πλὴν","πλήν"
"6070","ἀλλʼ","ἀλλά"
"6071","ὄψομαί","ὄψομαι"
"6072","σε","σύ"
"6073","μετʼ","μετά"
"6074","ὀλίγον","ὀλίγος"
"6075","αὖθις","αὖθις"
"6076","δακρύουσαν","δακρύω"
"6077",",",","
"6078","ὁπόταν","ὁπότε"
"6079","σε","σύ"
"6080","καταλιπὼν","καταλείπω"
"6081","ἐς","εἰς"
"6082","τὴν","ὁ"
"6083","γῆν","γῆ"
"6084","κατίῃ","κάτειμι"
"6085","ταῦρος","ταῦρος"
"6086","ἢ","ἤ"
"6087","κύκνος","κύκνος"
"6088","γενόμενος","γίγνομαι"
"6089",".","."
"6090","Ἀπόλλων","Ἀπόλλων"
"6091",",",","
"6092","Ἑρμῆς","Ἑρμῆς"
"6093",".","."
"6094","Ἀπόλλων","Ἀπόλλων"
"6095","τί","τίς"
"6096","γελᾷς","γελάω"
"6097",",",","
"6098","ὦ","ὦ"
"6099","Ἑρμῆ","Ἑρμῆς"
"6100",";",";"
"6101","Ἑρμῆς","Ἑρμῆς"
"6102","ὅτι","ὅτι"
"6103","γελοιότατα","γελοιός"
"6104",",",","
"6105","ὦ","ὦ"
"6106","Ἄπολλον","Ἀπόλλων"
"6107",",",","
"6108","εἶδον","ὁράω"
"6109",".","."
"6110","Ἀπόλλων","Ἀπόλλων"
"6111","εἰπὲ","λέγω"
"6112","οὖν","οὖν"
"6113",",",","
"6114","ὡς","ὡς"
"6115","καὶ","καί"
"6116","αὐτὸς","αὐτός"
"6117","ἀκούσας","ἀκούω"
"6118","ἔχω","ἔχω"
"6119","ξυγγελᾶν","ξυγγελᾶν"
"6120",".","."
"6121","Ἑρμῆς","Ἑρμῆς"
"6122","ἡ","ὁ"
"6123","Ἀφροδίτη","Ἀφροδίτη"
"6124","ξυνοῦσα","σύνειμι"
"6125","τῷ","ὁ"
"6126","Ἄρει","Ἄρης"
"6127","κατείληπται","καταλαμβάνω"
"6128","καὶ","καί"
"6129","ὁ","ὁ"
"6130","Ἥφαιστος","Ἥφαιστος"
"6131","ἔδησεν","δέω"
"6132","αὐτοὺς","αὐτός"
"6133","ξυλλαβών","συλλαμβάνω"
"6134",".","."
"6135","Ἀπόλλων","Ἀπόλλων"
"6136","πῶς","πῶς"
"6137",";",";"
"6138","ἡδὺ","ἡδύς"
"6139","γάρ","γάρ"
"6140","τι","τίς"
"6141","ἐρεῖν","λέγω"
"6142","ἔοικας","ἔοικα"
"6143",".","."
"6144","Ἑρμῆς","Ἑρμῆς"
"6145","ἐκ","ἐκ"
"6146","πολλοῦ","πολύς"
"6147",",",","
"6148","οἶμαι","οἴομαι"
"6149",",",","
"6150","ταῦτα","οὗτος"
"6151","εἰδὼς","οἶδα"
"6152","ἐθήρευεν","θηρεύω"
"6153","αὐτούς","αὐτός"
"6154",",",","
"6155","καὶ","καί"
"6156","περὶ","περί"
"6157","τὴν","ὁ"
"6158","εὐνὴν","εὐνή"
"6159","ἀφανῆ","ἀφανής"
"6160","δεσμὰ","δεσμός"
"6161","περιθεὶς","περιτίθημι"
"6162","εἰργάζετο","ἐργάζομαι"
"6163","ἀπελθὼν","ἀπέρχομαι"
"6164","ἐπὶ","ἐπί"
"6165","τὴν","ὁ"
"6166","κάμινον","κάμινος"
"6167","·","·"
"6168","εἶτα","εἶτα"
"6169","ὁ","ὁ"
"6170","μὲν","μέν"
"6171","Ἄρης","Ἄρης"
"6172","ἐσέρχεται","εἰσέρχομαι"
"6173","λαθών","λανθάνω"
"6174",",",","
"6175","ὡς","ὡς"
"6176","ᾤετο","οἴομαι"
"6177",",",","
"6178","καθορᾷ","καθοράω"
"6179","δὲ","δέ"
"6180","αὐτὸν","αὐτός"
"6181","ὁ","ὁ"
"6182","Ἥλιος","ἥλιος"
"6183","καὶ","καί"
"6184","λέγει","λέγω"
"6185","πρὸς","πρός"
"6186","τὸν","ὁ"
"6187","Ἥφαιστον","Ἥφαιστος"
"6188",".","."
"6189","ἐπεὶ","ἐπεί"
"6190","δὲ","δέ"
"6191","ἐπέβησαν","ἐπιβαίνω"
"6192","τοῦ","ὁ"
"6193","λέχους","λέχος"
"6194","καὶ","καί"
"6195","ἐν","ἐν"
"6196","ἔργῳ","ἔργον"
"6197","ἦσαν","εἰμί"
"6198","καὶ","καί"
"6199","ἐντὸς","ἐντός"
"6200","ἐγεγένηντο","γίγνομαι"
"6201","τῶν","ὁ"
"6202","ἀρκύων","ἄρκυς"
"6203",",",","
"6204","περιπλέκεται","περιπλέκω"
"6205","μὲν","μέν"
"6206","αὐτοῖς","αὐτός"
"6207","τὰ","ὁ"
"6208","δεσμά","δεσμός"
"6209",",",","
"6210","ἐφίσταται","ἐφίστημι"
"6211","δὲ","δέ"
"6212","ὁ","ὁ"
"6213","Ἥφαιστος","Ἥφαιστος"
"6214",".","."
"6215","ἐκείνη","ἐκεῖνος"
"6216","μὲν","μέν"
"6217","οὖν","οὖν"
"6218","—","—"
"6219","καὶ","καί"
"6220","γὰρ","γάρ"
"6221","ἔτυχε","τυγχάνω"
"6222","γυμνὴ","γυμνός"
"6223","οὖσα","εἰμί"
"6224","—","—"
"6225","οὐκ","οὐ"
"6226","εἶχεν","ἔχω"
"6227","ὅπως","ὅπως"
"6228","ἐγκαλύψαιτο","ἐγκαλύψαμαι"
"6229","αἰδουμένη","αἰδέομαι"
"6230",",",","
"6231","ὁ","ὁ"
"6232","δὲ","δέ"
"6233","Ἄρης","Ἄρης"
"6234","τὰ","ὁ"
"6235","μὲν","μέν"
"6236","πρῶτα","πρῶτος"
"6237","διαφυγεῖν","διαφεύγω"
"6238","ἐπειρᾶτο","πειράω"
"6239","καὶ","καί"
"6240","ἤλπιζε","ἐλπίζω"
"6241","ῥήξειν","ῥήγνυμι"
"6242","τὰ","ὁ"
"6243","δεσμά","δεσμός"
"6244",",",","
"6245","ἔπειτα","ἔπειτα"
"6246","δὲ","δέ"
"6247","συνεὶς","συνίημι"
"6248","ἐν","ἐν"
"6249","ἀφύκτῳ","ἄφυκτος"
"6250","ἐχόμενον","ἔχω"
"6251","ἑαυτὸν","ἑαυτοῦ"
"6252","ἱκέτευε","ἱκετεύω"
"6253",".","."
"6254","Ἀπόλλων","Ἀπόλλων"
"6255","τί","τίς"
"6256","οὖν","οὖν"
"6257",";",";"
"6258","ἀπέλυσεν","ἀπολύω"
"6259","αὐτοὺς","αὐτός"
"6260","ὁ","ὁ"
"6261","Ἥφαιστος","Ἥφαιστος"
"6262",";",";"
"6263","Ἑρμῆς","Ἑρμῆς"
"6264","οὐδέπω","οὐδέπω"
"6265",",",","
"6266","ἀλλὰ","ἀλλά"
"6267","ξυγκαλέσας","συγκαλέω"
"6268","τοὺς","ὁ"
"6269","θεοὺς","θεός"
"6270","ἐπιδείκνυται","ἐπιδείκνυμι"
"6271","τὴν","ὁ"
"6272","μοιχείαν","μοιχεία"
"6273","αὐτοῖς","αὐτός"
"6274","·","·"
"6275","οἱ","ὁ"
"6276","δὲ","δέ"
"6277","γυμνοὶ","γυμνός"
"6278","ἀμφότεροι","ἀμφότεροι"
"6279","κάτω","κάτω"
"6280","νενευκότες","νενευκότες"
"6281","ξυνδεδεμένοι","συνδεδεμένος"
"6282","ἐρυθριῶσι","ἐρυθριάω"
"6283",",",","
"6284","καὶ","καί"
"6285","τὸ","ὁ"
"6286","θέαμα","θέαμα"
"6287","ἥδιστον","ἡδύς"
"6288","ἐμοὶ","ἐγώ"
"6289","ἔδοξε","δοκέω"
"6290","μονονουχὶ","μονονουχί"
"6291","αὐτὸ","αὐτός"
"6292","γινόμενον","γίγνομαι"
"6293","τὸ","ὁ"
"6294","ἔργον","ἔργον"
"6295",".","."
"6296","Ἀπόλλων","Ἀπόλλων"
"6297","ὁ","ὁ"
"6298","δὲ","δέ"
"6299","χαλκεὺς","χαλκεύς"
"6300","ἐκεῖνος","ἐκεῖνος"
"6301","οὐκ","οὐ"
"6302","αἰδεῖται","αἰδέομαι"
"6303","καὶ","καί"
"6304","αὐτὸς","αὐτός"
"6305","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"6306","τὴν","ὁ"
"6307","αἰσχύνην","αἰσχύνη"
"6308","τοῦ","ὁ"
"6309","γάμου","γάμος"
"6310",";",";"
"6311","Ἑρμῆς","Ἑρμῆς"
"6312","μὰ","μά"
"6313","Δίʼ","Ζεύς"
"6314",",",","
"6315","ὅς","ὅς"
"6316","γε","γε"
"6317","καὶ","καί"
"6318","ἐπιγελᾷ","ἐπιγελάω"
"6319","ἐφεστὼς","ἐφίστημι"
"6320","αὐτοῖς","αὐτός"
"6321",".","."
"6322","ἐγὼ","ἐγώ"
"6323","μέντοι","μέντοι"
"6324",",",","
"6325","εἰ","εἰ"
"6326","χρὴ","χρή"
"6327","τἀληθὲς","ἀληθής"
"6328","εἰπεῖν","λέγω"
"6329",",",","
"6330","ἐφθόνουν","φθονέω"
"6331","τῷ","ὁ"
"6332","Ἄρει","Ἄρης"
"6333","μὴ","μή"
"6334","μόνον","μόνος"
"6335","μοιχεύσαντι","μοιχεύσαν"
"6336","τὴν","ὁ"
"6337","καλλίστην","καλός"
"6338","θεόν","θεός"
"6339",",",","
"6340","ἀλλὰ","ἀλλά"
"6341","καὶ","καί"
"6342","δεδεμένῳ","δέω"
"6343","μετʼ","μετά"
"6344","αὐτῆς","αὐτός"
"6345",".","."
"6346","Ἀπόλλων","Ἀπόλλων"
"6347","οὐκοῦν","οὐκοῦν"
"6348","καὶ","καί"
"6349","δεδέσθαι","δέω"
"6350","ἂν","ἄν"
"6351","ὑπέμεινας","ὑπέμεινας"
"6352","ἐπὶ","ἐπί"
"6353","τούτῳ","οὗτος"
"6354",";",";"
"6355","Ἑρμῆς","Ἑρμῆς"
"6356","σὺ","σύ"
"6357","δʼ","δέ"
"6358","οὐκ","οὐ"
"6359","ἄν","ἄν"
"6360",",",","
"6361","ὦ","ὦ"
"6362","Ἄπολλον","Ἀπόλλων"
"6363",";",";"
"6364","ἰδὲ","ἰδέ"
"6365","μόνον","μόνος"
"6366","ἐπελθών","ἐπέρχομαι"
"6367","·","·"
"6368","ἐπαινέσομαι","ἐπαινέσομαι"
"6369","γάρ","γάρ"
"6370","σε","σύ"
"6371",",",","
"6372","ἤν","ἐάν"
"6373","μὴ","μή"
"6374","τὰ","ὁ"
"6375","ὅμοια","ὅμοιος"
"6376","καὶ","καί"
"6377","αὐτὸς","αὐτός"
"6378","εὔξῃ","εὔχομαι"
"6379","ἰδών","ὁράω"
"6380",".","."
"6381","Ἥρα","Ἥρα"
"6382",",",","
"6383","Ζεύς","Ζεύς"
"6384",".","."
"6385","Ἥρα","Ἥρα"
"6386","ἐγὼ","ἐγώ"
"6387","μὲν","μέν"
"6388","ᾐσχυνόμην","αἰσχύνω"
"6389","ἄν","ἄν"
"6390",",",","
"6391","ὦ","ὦ"
"6392","Ζεῦ","Ζεύς"
"6393",",",","
"6394","εἴ","εἰ"
"6395","μοι","ἐγώ"
"6396","τοιοῦτος","τοιοῦτος"
"6397","υἱὸς","υἱός"
"6398","ἦν","εἰμί"
"6399","θῆλυς","θῆλυς"
"6400","οὕτω","οὕτως"
"6401","καὶ","καί"
"6402","διεφθαρμένος","διαφθείρω"
"6403","ὑπὸ","ὑπό"
"6404","τῆς","ὁ"
"6405","μέθης","μέθη"
"6406",",",","
"6407","μίτρᾳ","μίτρα"
"6408","μὲν","μέν"
"6409","ἀναδεδεμένος","ἀναδεδεμένος"
"6410","τὴν","ὁ"
"6411","κόμην","κόμη"
"6412",",",","
"6413","τὰ","ὁ"
"6414","πολλὰ","πολύς"
"6415","δὲ","δέ"
"6416","μαινομέναις","μαινομένα"
"6417","ταῖς","ὁ"
"6418","γυναιξὶ","γυνή"
"6419","συνών","σύνειμι"
"6420",",",","
"6421","ἁβρότερος","ἁβρότερος"
"6422","αὐτῶν","αὐτός"
"6423","ἐκείνων","ἐκεῖνος"
"6424",",",","
"6425","ὑπὸ","ὑπό"
"6426","τυμπάνοις","τυμπάνος"
"6427","καὶ","καί"
"6428","αὐλῷ","αὐλός"
"6429","καὶ","καί"
"6430","κυμβάλοις","κύμβαλον"
"6431","χορεύων","χορεύω"
"6432",",",","
"6433","καὶ","καί"
"6434","ὅλως","ὅλως"
"6435","παντὶ","πᾶς"
"6436","μᾶλλον","μᾶλλον"
"6437","ἐοικὼς","ἔοικα"
"6438","ἢ","ἤ"
"6439","σοὶ","σύ"
"6440","τῷ","ὁ"
"6441","πατρί","πατήρ"
"6442",".","."
"6443","Ζεύς","Ζεύς"
"6444","καὶ","καί"
"6445","μὴν","μείς"
"6446","οὗτός","οὗτος"
"6447","γε","γε"
"6448","ὁ","ὁ"
"6449","θηλυμίτρης","Θηλυμίτρης"
"6450",",",","
"6451","ὁ","ὁ"
"6452","ἁβρότερος","ἁβρότερος"
"6453","τῶν","ὁ"
"6454","γυναικῶν","γυνή"
"6455","οὐ","οὐ"
"6456","μόνον","μόνος"
"6457",",",","
"6458","ὦ","ὦ"
"6459","Ἥρα","Ἥρα"
"6460",",",","
"6461","τὴν","ὁ"
"6462","Λυδίαν","Λυδία"
"6463","ἐχειρώσατο","χειρόω"
"6464","καὶ","καί"
"6465","τοὺς","ὁ"
"6466","κατοικοῦντας","κατοικέω"
"6467","τὸν","ὁ"
"6468","Τμῶλον","Τμῶλος"
"6469","ἔλαβε","λαμβάνω"
"6470","καὶ","καί"
"6471","τοὺς","ὁ"
"6472","Θρᾷκας","Θρᾷξ"
"6473","ὑπηγάγετο","ὑπάγω"
"6474",",",","
"6475","ἀλλὰ","ἀλλά"
"6476","καὶ","καί"
"6477","ἐπʼ","ἐπί"
"6478","Ἰνδοὺς","Ἰνδοί"
"6479","ἐλάσας","ἐλαύνω"
"6480","τῷ","ὁ"
"6481","γυναικείῳ","γυναικεῖος"
"6482","τούτῳ","οὗτος"
"6483","στρατιωτικῷ","στρατιωτικός"
"6484","τούς","ὁ"
"6485","τε","τε"
"6486","ἐλέφαντας","ἐλέφας"
"6487","εἷλε","αἱρέω"
"6488","καὶ","καί"
"6489","τῆς","ὁ"
"6490","χώρας","χώρα"
"6491","ἐκράτησε","κρατέω"
"6492","καὶ","καί"
"6493","τὸν","ὁ"
"6494","βασιλέα","βασιλεύς"
"6495","πρὸς","πρός"
"6496","ὀλίγον","ὀλίγος"
"6497","ἀντιστῆναι","ἀνθίστημι"
"6498","τολμήσαντα","τολμάω"
"6499","αἰχμάλωτον","αἰχμάλωτος"
"6500","ἀπήγαγε","ἀπάγω"
"6501",",",","
"6502","καὶ","καί"
"6503","ταῦτα","οὗτος"
"6504","πάντα","πᾶς"
"6505","ἔπραξεν","πράσσω"
"6506","ὀρχούμενος","ὀρχέομαι"
"6507","ἅμα","ἅμα"
"6508","καὶ","καί"
"6509","χορεύων","χορεύω"
"6510","θύρσοις","θύρσω"
"6511","χρώμενος","χράω"
"6512","κιττίνοις","κιττίνω"
"6513",",",","
"6514","μεθύων","μεθύω"
"6515",",",","
"6516","ὡς","ὡς"
"6517","φής","φημί"
"6518",",",","
"6519","καὶ","καί"
"6520","ἐνθεάζων","ἐνθεάζω"
"6521",".","."
"6522","εἰ","εἰ"
"6523","δέ","δέ"
"6524","τις","τίς"
"6525","ἐπεχείρησε","ἐπιχειρέω"
"6526","λοιδορήσασθαι","λοιδορέω"
"6527","αὐτῷ","αὐτός"
"6528","ὑβρίσας","ὑβρίω"
"6529","ἐς","εἰς"
"6530","τὴν","ὁ"
"6531","τελετήν","τελετή"
"6532",",",","
"6533","καὶ","καί"
"6534","τοῦτον","οὗτος"
"6535","ἐτιμωρήσατο","τιμωρέω"
"6536","ἢ","ἤ"
"6537","καταδήσας","καταδάω"
"6538","τοῖς","ὁ"
"6539","κλήμασιν","κλήμασιν"
