"ID","TOKEN","NER"
"5885","·","O"
"5886","αὐτὸς","O"
"5887","γοῦν","O"
"5888","ὁ","O"
"5889","μάντις","O"
"5890","ἠγνόει","O"
"5891","μὲν","O"
"5892","ὅτι","O"
"5893","φονεύσει","O"
"5894","τὸν","O"
"5895","ἐρώμενον","O"
"5896","τῷ","O"
"5897","δίσκῳ","O"
"5898",",","O"
"5899","οὐ","O"
"5900","προεμαντεύσατο","O"
"5901","δὲ","O"
"5902","ὡς","O"
"5903","φεύξεται","O"
"5904","αὐτὸν","O"
"5905","ἡ","O"
"5906","Δάφνη","LOC"
"5907",",","O"
"5908","καὶ","O"
"5909","ταῦτα","O"
"5910","οὕτω","O"
"5911","καλὸν","O"
"5912","καὶ","O"
"5913","κομήτην","O"
"5914","ὄντα","O"
"5915",".","O"
"5916","ὥστε","O"
"5917","οὐχ","O"
"5918","ὁρῶ","O"
"5919","καθότι","O"
"5920","καλλιτεκνοτέρα","O"
"5921","τῆς","O"
"5922","Νιόβης","PERSON"
"5923","ἔδοξας","O"
"5924",".","O"
"5925","Λητώ","GOD"
"5926","ταῦτα","O"
"5927","μέντοι","O"
"5928","τὰ","O"
"5929","τέκνα","O"
"5930",",","O"
"5931","ἡ","O"
"5932","ξενοκτόνος","O"
"5933","καὶ","O"
"5934","ὁ","O"
"5935","ψευδόμαντις","O"
"5936",",","O"
"5937","οἶδα","O"
"5938",",","O"
"5939","ὅπως","O"
"5940","λυπεῖ","O"
"5941","σε","O"
"5942","ὁρώμενα","O"
"5943","ἐν","O"
"5944","τοῖς","O"
"5945","θεοῖς","O"
"5946",",","O"
"5947","καὶ","O"
"5948","μάλιστα","O"
"5949","ὁπόταν","O"
"5950","ἡ","O"
"5951","μὲν","O"
"5952","ἐπαινῆται","O"
"5953","ἐς","O"
"5954","τὸ","O"
"5955","κάλλος","O"
"5956",",","O"
"5957","ὁ","O"
"5958","δὲ","O"
"5959","κιθαρίζῃ","O"
"5960","ἐν","O"
"5961","τῷ","O"
"5962","συμποσίῳ","O"
"5963","θαυμαζόμενος","O"
"5964","ὑφʼ","O"
"5965","ἁπάντων","O"
"5966",".","O"
"5967","Ἥρα","GOD"
"5968","ἐγέλασα","O"
"5969",",","O"
"5970","ὦ","O"
"5971","Λητοῖ","GOD"
"5972","·","O"
"5973","ἐκεῖνος","O"
"5974","θαυμαστός","O"
"5975",",","O"
"5976","ὃν","O"
"5977","ὁ","O"
"5978","Μαρσύας","PERSON"
"5979",",","O"
"5980","εἰ","O"
"5981","τὰ","O"
"5982","δίκαια","O"
"5983","αἱ","O"
"5984","Μοῦσαι","GOD"
"5985","δικάσαι","O"
"5986","ἤθελον","O"
"5987",",","O"
"5988","ἀπέδειρεν","O"
"5989","ἂν","O"
"5990","αὐτὸς","O"
"5991","κρατήσας","O"
"5992","τῇ","O"
"5993","μουσικῇ","O"
"5994","·","O"
"5995","νῦν","O"
"5996","δὲ","O"
"5997","κατασοφισθεὶς","O"
"5998","ἄθλιος","O"
"5999","ἀπόλωλεν","O"
"6000","ἀδίκως","O"
"6001","ἁλούς","O"
"6002","·","O"
"6003","ἡ","O"
"6004","δὲ","O"
"6005","καλή","O"
"6006","σου","O"
"6007","παρθένος","O"
"6008","οὕτω","O"
"6009","καλή","O"
"6010","ἐστιν","O"
"6011",",","O"
"6012","ὥστε","O"
"6013","ἐπεὶ","O"
"6014","ἔμαθεν","O"
"6015","ὀφθεῖσα","O"
"6016","ὑπὸ","O"
"6017","τοῦ","O"
"6018","Ἀκταίωνος","PERSON"
"6019",",","O"
"6020","φοβηθεῖσα","O"
"6021","μὴ","O"
"6022","ὁ","O"
"6023","νεανίσκος","O"
"6024","ἐξαγορεύσῃ","O"
"6025","τὸ","O"
"6026","αἶσχος","O"
"6027","αὐτῆς","O"
"6028",",","O"
"6029","ἐπαφῆκεν","O"
"6030","αὐτῷ","O"
"6031","τοὺς","O"
"6032","κύνας","O"
"6033","·","O"
"6034","ἐῶ","O"
"6035","γὰρ","O"
"6036","λέγειν","O"
"6037","ὅτι","O"
"6038","οὐδὲ","O"
"6039","τὰς","O"
"6040","τεκούσας","O"
"6041","ἐμαιοῦτο","O"
"6042","παρθένος","O"
"6043","γε","O"
"6044","αὐτὴ","O"
"6045","οὖσα","O"
"6046",".","O"
"6047","Λητώ","GOD"
"6048","μέγα","O"
"6049",",","O"
"6050","ὦ","O"
"6051","Ἥρα","GOD"
"6052",",","O"
"6053","φρονεῖς","O"
"6054",",","O"
"6055","ὅτι","O"
"6056","ξύνει","O"
"6057","τῷ","O"
"6058","Διὶ","GOD"
"6059","καὶ","O"
"6060","συμβασιλεύεις","O"
"6061","αὐτῷ","O"
"6062",",","O"
"6063","καὶ","O"
"6064","διὰ","O"
"6065","τοῦτο","O"
"6066","ὑβρίζεις","O"
"6067","ἀδεῶς","O"
"6068","·","O"
"6069","πλὴν","O"
"6070","ἀλλʼ","O"
"6071","ὄψομαί","O"
"6072","σε","O"
"6073","μετʼ","O"
"6074","ὀλίγον","O"
"6075","αὖθις","O"
"6076","δακρύουσαν","O"
"6077",",","O"
"6078","ὁπόταν","O"
"6079","σε","O"
"6080","καταλιπὼν","O"
"6081","ἐς","O"
"6082","τὴν","O"
"6083","γῆν","O"
"6084","κατίῃ","O"
"6085","ταῦρος","O"
"6086","ἢ","O"
"6087","κύκνος","O"
"6088","γενόμενος","O"
"6089",".","O"
"6090","Ἀπόλλων","GOD"
"6091",",","O"
"6092","Ἑρμῆς","GOD"
"6093",".","O"
"6094","Ἀπόλλων","GOD"
"6095","τί","O"
"6096","γελᾷς","O"
"6097",",","O"
"6098","ὦ","O"
"6099","Ἑρμῆ","GOD"
"6100",";","O"
"6101","Ἑρμῆς","GOD"
"6102","ὅτι","O"
"6103","γελοιότατα","O"
"6104",",","O"
"6105","ὦ","O"
"6106","Ἄπολλον","GOD"
"6107",",","O"
"6108","εἶδον","O"
"6109",".","O"
"6110","Ἀπόλλων","GOD"
"6111","εἰπὲ","O"
"6112","οὖν","O"
"6113",",","O"
"6114","ὡς","O"
"6115","καὶ","O"
"6116","αὐτὸς","O"
"6117","ἀκούσας","O"
"6118","ἔχω","O"
"6119","ξυγγελᾶν","O"
"6120",".","O"
"6121","Ἑρμῆς","GOD"
"6122","ἡ","O"
"6123","Ἀφροδίτη","GOD"
"6124","ξυνοῦσα","O"
"6125","τῷ","O"
"6126","Ἄρει","GOD"
"6127","κατείληπται","O"
"6128","καὶ","O"
"6129","ὁ","O"
"6130","Ἥφαιστος","GOD"
"6131","ἔδησεν","O"
"6132","αὐτοὺς","O"
"6133","ξυλλαβών","O"
"6134",".","O"
"6135","Ἀπόλλων","GOD"
"6136","πῶς","O"
"6137",";","O"
"6138","ἡδὺ","O"
"6139","γάρ","O"
"6140","τι","O"
"6141","ἐρεῖν","O"
"6142","ἔοικας","O"
"6143",".","O"
"6144","Ἑρμῆς","GOD"
"6145","ἐκ","O"
"6146","πολλοῦ","O"
"6147",",","O"
"6148","οἶμαι","O"
"6149",",","O"
"6150","ταῦτα","O"
"6151","εἰδὼς","O"
"6152","ἐθήρευεν","O"
"6153","αὐτούς","O"
"6154",",","O"
"6155","καὶ","O"
"6156","περὶ","O"
"6157","τὴν","O"
"6158","εὐνὴν","O"
"6159","ἀφανῆ","O"
"6160","δεσμὰ","O"
"6161","περιθεὶς","O"
"6162","εἰργάζετο","O"
"6163","ἀπελθὼν","O"
"6164","ἐπὶ","O"
"6165","τὴν","O"
"6166","κάμινον","O"
"6167","·","O"
"6168","εἶτα","O"
"6169","ὁ","O"
"6170","μὲν","O"
"6171","Ἄρης","GOD"
"6172","ἐσέρχεται","O"
"6173","λαθών","O"
"6174",",","O"
"6175","ὡς","O"
"6176","ᾤετο","O"
"6177",",","O"
"6178","καθορᾷ","O"
"6179","δὲ","O"
"6180","αὐτὸν","O"
"6181","ὁ","O"
"6182","Ἥλιος","O"
"6183","καὶ","O"
"6184","λέγει","O"
"6185","πρὸς","O"
"6186","τὸν","O"
"6187","Ἥφαιστον","GOD"
"6188",".","O"
"6189","ἐπεὶ","O"
"6190","δὲ","O"
"6191","ἐπέβησαν","O"
"6192","τοῦ","O"
"6193","λέχους","O"
"6194","καὶ","O"
"6195","ἐν","O"
"6196","ἔργῳ","O"
"6197","ἦσαν","O"
"6198","καὶ","O"
"6199","ἐντὸς","O"
"6200","ἐγεγένηντο","O"
"6201","τῶν","O"
"6202","ἀρκύων","O"
"6203",",","O"
"6204","περιπλέκεται","O"
"6205","μὲν","O"
"6206","αὐτοῖς","O"
"6207","τὰ","O"
"6208","δεσμά","O"
"6209",",","O"
"6210","ἐφίσταται","O"
"6211","δὲ","O"
"6212","ὁ","O"
"6213","Ἥφαιστος","GOD"
"6214",".","O"
"6215","ἐκείνη","O"
"6216","μὲν","O"
"6217","οὖν","O"
"6218","—","O"
"6219","καὶ","O"
"6220","γὰρ","O"
"6221","ἔτυχε","O"
"6222","γυμνὴ","O"
"6223","οὖσα","O"
"6224","—","O"
"6225","οὐκ","O"
"6226","εἶχεν","O"
"6227","ὅπως","O"
"6228","ἐγκαλύψαιτο","O"
"6229","αἰδουμένη","O"
"6230",",","O"
"6231","ὁ","O"
"6232","δὲ","O"
"6233","Ἄρης","GOD"
"6234","τὰ","O"
"6235","μὲν","O"
"6236","πρῶτα","O"
"6237","διαφυγεῖν","O"
"6238","ἐπειρᾶτο","O"
"6239","καὶ","O"
"6240","ἤλπιζε","O"
"6241","ῥήξειν","O"
"6242","τὰ","O"
"6243","δεσμά","O"
"6244",",","O"
"6245","ἔπειτα","O"
"6246","δὲ","O"
"6247","συνεὶς","O"
"6248","ἐν","O"
"6249","ἀφύκτῳ","O"
"6250","ἐχόμενον","O"
"6251","ἑαυτὸν","O"
"6252","ἱκέτευε","O"
"6253",".","O"
"6254","Ἀπόλλων","GOD"
"6255","τί","O"
"6256","οὖν","O"
"6257",";","O"
"6258","ἀπέλυσεν","O"
"6259","αὐτοὺς","O"
"6260","ὁ","O"
"6261","Ἥφαιστος","GOD"
"6262",";","O"
"6263","Ἑρμῆς","GOD"
"6264","οὐδέπω","O"
"6265",",","O"
"6266","ἀλλὰ","O"
"6267","ξυγκαλέσας","O"
"6268","τοὺς","O"
"6269","θεοὺς","O"
"6270","ἐπιδείκνυται","O"
"6271","τὴν","O"
"6272","μοιχείαν","O"
"6273","αὐτοῖς","O"
"6274","·","O"
"6275","οἱ","O"
"6276","δὲ","O"
"6277","γυμνοὶ","O"
"6278","ἀμφότεροι","O"
"6279","κάτω","O"
"6280","νενευκότες","O"
"6281","ξυνδεδεμένοι","O"
"6282","ἐρυθριῶσι","O"
"6283",",","O"
"6284","καὶ","O"
"6285","τὸ","O"
"6286","θέαμα","O"
"6287","ἥδιστον","O"
"6288","ἐμοὶ","O"
"6289","ἔδοξε","O"
"6290","μονονουχὶ","O"
"6291","αὐτὸ","O"
"6292","γινόμενον","O"
"6293","τὸ","O"
"6294","ἔργον","O"
"6295",".","O"
"6296","Ἀπόλλων","GOD"
"6297","ὁ","O"
"6298","δὲ","O"
"6299","χαλκεὺς","O"
"6300","ἐκεῖνος","O"
"6301","οὐκ","O"
"6302","αἰδεῖται","O"
"6303","καὶ","O"
"6304","αὐτὸς","O"
"6305","ἐπιδεικνύμενος","O"
"6306","τὴν","O"
"6307","αἰσχύνην","O"
"6308","τοῦ","O"
"6309","γάμου","O"
"6310",";","O"
"6311","Ἑρμῆς","GOD"
"6312","μὰ","O"
"6313","Δίʼ","O"
"6314",",","O"
"6315","ὅς","O"
"6316","γε","O"
"6317","καὶ","O"
"6318","ἐπιγελᾷ","O"
"6319","ἐφεστὼς","O"
"6320","αὐτοῖς","O"
"6321",".","O"
"6322","ἐγὼ","O"
"6323","μέντοι","O"
"6324",",","O"
"6325","εἰ","O"
"6326","χρὴ","O"
"6327","τἀληθὲς","O"
"6328","εἰπεῖν","O"
"6329",",","O"
"6330","ἐφθόνουν","O"
"6331","τῷ","O"
"6332","Ἄρει","GOD"
"6333","μὴ","O"
"6334","μόνον","O"
"6335","μοιχεύσαντι","O"
"6336","τὴν","O"
"6337","καλλίστην","O"
"6338","θεόν","O"
"6339",",","O"
"6340","ἀλλὰ","O"
"6341","καὶ","O"
"6342","δεδεμένῳ","O"
"6343","μετʼ","O"
"6344","αὐτῆς","O"
"6345",".","O"
"6346","Ἀπόλλων","GOD"
"6347","οὐκοῦν","O"
"6348","καὶ","O"
"6349","δεδέσθαι","O"
"6350","ἂν","O"
"6351","ὑπέμεινας","O"
"6352","ἐπὶ","O"
"6353","τούτῳ","O"
"6354",";","O"
"6355","Ἑρμῆς","GOD"
"6356","σὺ","O"
"6357","δʼ","O"
"6358","οὐκ","O"
"6359","ἄν","O"
"6360",",","O"
"6361","ὦ","O"
"6362","Ἄπολλον","GOD"
"6363",";","O"
"6364","ἰδὲ","O"
"6365","μόνον","O"
"6366","ἐπελθών","O"
"6367","·","O"
"6368","ἐπαινέσομαι","O"
"6369","γάρ","O"
"6370","σε","O"
"6371",",","O"
"6372","ἤν","O"
"6373","μὴ","O"
"6374","τὰ","O"
"6375","ὅμοια","O"
"6376","καὶ","O"
"6377","αὐτὸς","O"
"6378","εὔξῃ","O"
"6379","ἰδών","O"
"6380",".","O"
"6381","Ἥρα","GOD"
"6382",",","O"
"6383","Ζεύς","GOD"
"6384",".","O"
"6385","Ἥρα","GOD"
"6386","ἐγὼ","O"
"6387","μὲν","O"
"6388","ᾐσχυνόμην","O"
"6389","ἄν","O"
"6390",",","O"
"6391","ὦ","O"
"6392","Ζεῦ","GOD"
"6393",",","O"
"6394","εἴ","O"
"6395","μοι","O"
"6396","τοιοῦτος","O"
"6397","υἱὸς","O"
"6398","ἦν","O"
"6399","θῆλυς","O"
"6400","οὕτω","O"
"6401","καὶ","O"
"6402","διεφθαρμένος","O"
"6403","ὑπὸ","O"
"6404","τῆς","O"
"6405","μέθης","O"
"6406",",","O"
"6407","μίτρᾳ","O"
"6408","μὲν","O"
"6409","ἀναδεδεμένος","O"
"6410","τὴν","O"
"6411","κόμην","O"
"6412",",","O"
"6413","τὰ","O"
"6414","πολλὰ","O"
"6415","δὲ","O"
"6416","μαινομέναις","O"
"6417","ταῖς","O"
"6418","γυναιξὶ","O"
"6419","συνών","O"
"6420",",","O"
"6421","ἁβρότερος","O"
"6422","αὐτῶν","O"
"6423","ἐκείνων","O"
"6424",",","O"
"6425","ὑπὸ","O"
"6426","τυμπάνοις","O"
"6427","καὶ","O"
"6428","αὐλῷ","O"
"6429","καὶ","O"
"6430","κυμβάλοις","O"
"6431","χορεύων","O"
"6432",",","O"
"6433","καὶ","O"
"6434","ὅλως","O"
"6435","παντὶ","O"
"6436","μᾶλλον","O"
"6437","ἐοικὼς","O"
"6438","ἢ","O"
"6439","σοὶ","O"
"6440","τῷ","O"
"6441","πατρί","O"
"6442",".","O"
"6443","Ζεύς","GOD"
"6444","καὶ","O"
"6445","μὴν","O"
"6446","οὗτός","O"
"6447","γε","O"
"6448","ὁ","O"
"6449","θηλυμίτρης","O"
"6450",",","O"
"6451","ὁ","O"
"6452","ἁβρότερος","O"
"6453","τῶν","O"
"6454","γυναικῶν","O"
"6455","οὐ","O"
"6456","μόνον","O"
"6457",",","O"
"6458","ὦ","O"
"6459","Ἥρα","GOD"
"6460",",","O"
"6461","τὴν","O"
"6462","Λυδίαν","LOC"
"6463","ἐχειρώσατο","O"
"6464","καὶ","O"
"6465","τοὺς","O"
"6466","κατοικοῦντας","O"
"6467","τὸν","O"
"6468","Τμῶλον","LOC"
"6469","ἔλαβε","O"
"6470","καὶ","O"
"6471","τοὺς","O"
"6472","Θρᾷκας","NORP"
"6473","ὑπηγάγετο","O"
"6474",",","O"
"6475","ἀλλὰ","O"
"6476","καὶ","O"
"6477","ἐπʼ","O"
"6478","Ἰνδοὺς","NORP"
"6479","ἐλάσας","O"
"6480","τῷ","O"
"6481","γυναικείῳ","O"
"6482","τούτῳ","O"
"6483","στρατιωτικῷ","O"
"6484","τούς","O"
"6485","τε","O"
"6486","ἐλέφαντας","O"
"6487","εἷλε","O"
"6488","καὶ","O"
"6489","τῆς","O"
"6490","χώρας","O"
"6491","ἐκράτησε","O"
"6492","καὶ","O"
"6493","τὸν","O"
"6494","βασιλέα","O"
"6495","πρὸς","O"
"6496","ὀλίγον","O"
"6497","ἀντιστῆναι","O"
"6498","τολμήσαντα","O"
"6499","αἰχμάλωτον","O"
"6500","ἀπήγαγε","O"
"6501",",","O"
"6502","καὶ","O"
"6503","ταῦτα","O"
"6504","πάντα","O"
"6505","ἔπραξεν","O"
"6506","ὀρχούμενος","O"
"6507","ἅμα","O"
"6508","καὶ","O"
"6509","χορεύων","O"
"6510","θύρσοις","O"
"6511","χρώμενος","O"
"6512","κιττίνοις","O"
"6513",",","O"
"6514","μεθύων","O"
"6515",",","O"
"6516","ὡς","O"
"6517","φής","O"
"6518",",","O"
"6519","καὶ","O"
"6520","ἐνθεάζων","O"
"6521",".","O"
"6522","εἰ","O"
"6523","δέ","O"
"6524","τις","O"
"6525","ἐπεχείρησε","O"
"6526","λοιδορήσασθαι","O"
"6527","αὐτῷ","O"
"6528","ὑβρίσας","O"
"6529","ἐς","O"
"6530","τὴν","O"
"6531","τελετήν","O"
"6532",",","O"
"6533","καὶ","O"
"6534","τοῦτον","O"
"6535","ἐτιμωρήσατο","O"
"6536","ἢ","O"
"6537","καταδήσας","O"
"6538","τοῖς","O"
"6539","κλήμασιν","O"
"6540","ἢ","O"
"6541","διασπασθῆναι","O"
"6542","ποιήσας","O"
"6543","ὑπὸ","O"
"6544","τῆς","O"
"6545","μητρὸς","O"
"6546","ὥσπερ","O"
"6547","νεβρόν","O"
"6548",".","O"
"6549","ὁρᾷς","O"
"6550","ὡς","O"
"6551","ἀνδρεῖα","O"
"6552","ταῦτα","O"
"6553","καὶ","O"
"6554","οὐκ","O"
"6555","ἀνάξια","O"
"6556","τοῦ","O"
"6557","πατρός","O"
"6558",";","O"
"6559","εἰ","O"
"6560","δὲ","O"
"6561","παιδιὰ","O"
"6562","καὶ","O"
"6563","τρυφὴ","O"
"6564","πρόσεστιν","O"
"6565","αὐτοῖς","O"
"6566",",","O"
"6567","οὐδεὶς","O"
"6568","φθόνος","O"
"6569",",","O"
"6570","καὶ","O"
"6571","μάλιστα","O"
"6572","εἰ","O"
"6573","λογίσαιτό","O"
"6574","τις","O"
"6575",",","O"
"6576","οἷος","O"
"6577","ἂν","O"
"6578","οὗτος","O"
"6579","νήφων","O"
"6580","ἦν","O"
"6581",",","O"
"6582","ὅπου","O"
"6583","ταῦτα","O"
"6584","μεθύων","O"
"6585","ποιεῖ","O"
"6586",".","O"
"6587","Ἥρα","GOD"
"6588","σύ","O"
"6589","μοι","O"
"6590","δοκεῖς","O"
"6591","ἐπαινέσεσθαι","O"
"6592","καὶ","O"
"6593","τὸ","O"
"6594","εὕρημα","O"
"6595","αὐτοῦ","O"
"6596",",","O"
"6597","τὴν","O"
"6598","ἄμπελον","O"
"6599","καὶ","O"
"6600","τὸν","O"
"6601","οἶνον","O"
"6602",",","O"
"6603","καὶ","O"
"6604","ταῦτα","O"
"6605","ὁρῶν","O"
"6606","οἷα","O"
"6607","οἱ","O"
"6608","μεθυσθέντες","O"
"6609","ποιοῦσι","O"
"6610","σφαλλόμενοι","O"
"6611","καὶ","O"
"6612","πρὸς","O"
"6613","ὕβριν","O"
"6614","τρεπόμενοι","O"
"6615","καὶ","O"
"6616","ὅλως","O"
"6617","μεμηνότες","O"
"6618","ὑπὸ","O"
"6619","τοῦ","O"
"6620","ποτοῦ","O"
"6621","·","O"
"6622","τὸν","O"
"6623","γοῦν","O"
"6624","Ἰκάριον","O"
"6625",",","O"
"6626","ᾧ","O"
"6627","πρώτῳ","O"
"6628","ἔδωκε","O"
"6629","τὸ","O"
"6630","κλῆμα","O"
"6631",",","O"
"6632","οἱ","O"
"6633","ξυμπόται","O"
"6634","αὐτοὶ","O"
"6635","διέφθειραν","O"
"6636","παίοντες","O"
"6637","ταῖς","O"
"6638","δικέλλαις","O"
"6639",".","O"
"6640","Ζεύς","GOD"
"6641","οὐδὲν","O"
"6642","τοῦτο","O"
"6643","φής","O"
"6644","·","O"
"6645","οὐ","O"
"6646","γὰρ","O"
"6647","ὁ","O"
"6648","οἶνος","O"
"6649","ταῦτα","O"
"6650","οὐδὲ","O"
"6651","ὁ","O"
"6652","Διόνυσος","GOD"
"6653","ποιεῖ","O"
"6654",",","O"
"6655","τὸ","O"
"6656","δὲ","O"
"6657","ἄμετρον","O"
"6658","τῆς","O"
"6659","πόσεως","O"
"6660","καὶ","O"
"6661","τὸ","O"
"6662","πέρα","O"
"6663","τοῦ","O"
"6664","καλῶς","O"
"6665","ἔχοντος","O"
"6666","ἐμφορεῖσθαι","O"
"6667","τοῦ","O"
"6668","ἀκράτου","O"
"6669",".","O"
"6670","ὃς","O"
"6671","δʼ","O"
"6672","ἂν","O"
"6673","ἔμμετρα","O"
"6674","πίνῃ","O"
"6675",",","O"
"6676","ἱλαρώτερος","O"
"6677","μὲν","O"
"6678","καὶ","O"
"6679","ἡδίων","O"
"6680","γένοιτʼ","O"
