"ID","TOKEN","UPOS"
"5807","ὁ","DET"
"5808","δὲ","ADV"
"5809","Ἀπόλλων","PROPN"
"5810","προσποιεῖται","VERB"
"5811","μὲν","ADV"
"5812","πάντα","ADJ"
"5813","εἰδέναι","VERB"
"5814","καὶ","CCONJ"
"5815","τοξεύειν","VERB"
"5816","καὶ","CCONJ"
"5817","κιθαρίζειν","VERB"
"5818","καὶ","CCONJ"
"5819","ἰατρὸς","NOUN"
"5820","εἶναι","AUX"
"5821","καὶ","CCONJ"
"5822","μαντεύεσθαι","VERB"
"5823","καὶ","CCONJ"
"5824","καταστησάμενος","VERB"
"5825","ἐργαστήρια","NOUN"
"5826","τῆς","DET"
"5827","μαντικῆς","NOUN"
"5828","τὸ","PRON"
"5829","μὲν","ADV"
"5830","ἐν","ADP"
"5831","Δελφοῖς","PROPN"
"5832",",","PUNCT"
"5833","τὸ","PRON"
"5834","δὲ","ADV"
"5835","ἐν","ADP"
"5836","Κλάρῳ","PROPN"
"5837","καὶ","CCONJ"
"5838","ἐν","ADP"
"5839","Διδύμοις","PROPN"
"5840","ἐξαπατᾷ","VERB"
"5841","τοὺς","DET"
"5842","χρωμένους","VERB"
"5843","αὐτῷ","PRON"
"5844","λοξὰ","PROPN"
"5845","καὶ","CCONJ"
"5846","ἐπαμφοτερίζοντα","VERB"
"5847","πρὸς","ADP"
"5848","ἑκάτερον","ADJ"
"5849","τῆς","DET"
"5850","ἐρωτήσεως","NOUN"
"5851","ἀποκρινόμενος","VERB"
"5852",",","PUNCT"
"5853","ὡς","ADV"
"5854","ἀκίνδυνον","ADJ"
"5855","εἶναι","AUX"
"5856","τὸ","DET"
"5857","σφάλμα","NOUN"
"5858",".","PUNCT"
"5859","καὶ","CCONJ"
"5860","πλουτεῖ","VERB"
"5861","μὲν","ADV"
"5862","ἀπὸ","ADP"
"5863","τοῦ","DET"
"5864","τοιούτου","ADJ"
"5865","·","PUNCT"
"5866","πολλοὶ","ADJ"
"5867","γὰρ","ADV"
"5868","οἱ","DET"
"5869","ἀνόητοι","ADJ"
"5870","καὶ","CCONJ"
"5871","παρέχοντες","VERB"
"5872","αὑτοὺς","PRON"
"5873","καταγοητεύεσθαι","VERB"
"5874","·","PUNCT"
"5875","πλὴν","ADV"
"5876","οὐκ","ADV"
"5877","ἀγνοεῖταί","VERB"
"5878","γε","ADV"
"5879","ὑπὸ","ADP"
"5880","τῶν","DET"
"5881","ξυνετωτέρων","ADJ"
"5882","τὰ","DET"
"5883","πολλὰ","ADJ"
"5884","τερατευόμενος","VERB"
"5885","·","PUNCT"
"5886","αὐτὸς","DET"
"5887","γοῦν","ADV"
"5888","ὁ","DET"
"5889","μάντις","NOUN"
"5890","ἠγνόει","VERB"
"5891","μὲν","ADV"
"5892","ὅτι","SCONJ"
"5893","φονεύσει","VERB"
"5894","τὸν","DET"
"5895","ἐρώμενον","NOUN"
"5896","τῷ","DET"
"5897","δίσκῳ","NOUN"
"5898",",","PUNCT"
"5899","οὐ","ADV"
"5900","προεμαντεύσατο","VERB"
"5901","δὲ","ADV"
"5902","ὡς","SCONJ"
"5903","φεύξεται","VERB"
"5904","αὐτὸν","PRON"
"5905","ἡ","DET"
"5906","Δάφνη","PROPN"
"5907",",","PUNCT"
"5908","καὶ","CCONJ"
"5909","ταῦτα","ADJ"
"5910","οὕτω","ADV"
"5911","καλὸν","ADJ"
"5912","καὶ","CCONJ"
"5913","κομήτην","ADJ"
"5914","ὄντα","AUX"
"5915",".","PUNCT"
"5916","ὥστε","ADV"
"5917","οὐχ","ADV"
"5918","ὁρῶ","VERB"
"5919","καθότι","SCONJ"
"5920","καλλιτεκνοτέρα","ADJ"
"5921","τῆς","DET"
"5922","Νιόβης","PROPN"
"5923","ἔδοξας","VERB"
"5924",".","PUNCT"
"5925","Λητώ","PROPN"
"5926","ταῦτα","DET"
"5927","μέντοι","ADV"
"5928","τὰ","DET"
"5929","τέκνα","NOUN"
"5930",",","PUNCT"
"5931","ἡ","DET"
"5932","ξενοκτόνος","ADJ"
"5933","καὶ","CCONJ"
"5934","ὁ","DET"
"5935","ψευδόμαντις","NOUN"
"5936",",","PUNCT"
"5937","οἶδα","VERB"
"5938",",","PUNCT"
"5939","ὅπως","SCONJ"
"5940","λυπεῖ","VERB"
"5941","σε","PRON"
"5942","ὁρώμενα","VERB"
"5943","ἐν","ADP"
"5944","τοῖς","DET"
"5945","θεοῖς","NOUN"
"5946",",","PUNCT"
"5947","καὶ","CCONJ"
"5948","μάλιστα","ADV"
"5949","ὁπόταν","SCONJ"
"5950","ἡ","PRON"
"5951","μὲν","ADV"
"5952","ἐπαινῆται","VERB"
"5953","ἐς","ADP"
"5954","τὸ","DET"
"5955","κάλλος","NOUN"
"5956",",","PUNCT"
"5957","ὁ","PRON"
"5958","δὲ","ADV"
"5959","κιθαρίζῃ","VERB"
"5960","ἐν","ADP"
"5961","τῷ","DET"
"5962","συμποσίῳ","NOUN"
"5963","θαυμαζόμενος","VERB"
"5964","ὑφʼ","ADP"
"5965","ἁπάντων","ADJ"
"5966",".","PUNCT"
"5967","Ἥρα","PROPN"
"5968","ἐγέλασα","VERB"
"5969",",","PUNCT"
"5970","ὦ","INTJ"
"5971","Λητοῖ","PROPN"
"5972","·","PUNCT"
"5973","ἐκεῖνος","ADJ"
"5974","θαυμαστός","ADJ"
"5975",",","PUNCT"
"5976","ὃν","PRON"
"5977","ὁ","DET"
"5978","Μαρσύας","PROPN"
"5979",",","PUNCT"
"5980","εἰ","SCONJ"
"5981","τὰ","DET"
"5982","δίκαια","ADJ"
"5983","αἱ","DET"
"5984","Μοῦσαι","NOUN"
"5985","δικάσαι","VERB"
"5986","ἤθελον","VERB"
"5987",",","PUNCT"
"5988","ἀπέδειρεν","VERB"
"5989","ἂν","ADV"
"5990","αὐτὸς","ADJ"
"5991","κρατήσας","VERB"
"5992","τῇ","DET"
"5993","μουσικῇ","NOUN"
"5994","·","PUNCT"
"5995","νῦν","ADV"
"5996","δὲ","ADV"
"5997","κατασοφισθεὶς","VERB"
"5998","ἄθλιος","ADJ"
"5999","ἀπόλωλεν","VERB"
"6000","ἀδίκως","ADV"
"6001","ἁλούς","VERB"
"6002","·","PUNCT"
"6003","ἡ","DET"
"6004","δὲ","ADV"
"6005","καλή","ADJ"
"6006","σου","PRON"
"6007","παρθένος","NOUN"
"6008","οὕτω","ADV"
"6009","καλή","ADJ"
"6010","ἐστιν","AUX"
"6011",",","PUNCT"
"6012","ὥστε","SCONJ"
"6013","ἐπεὶ","SCONJ"
"6014","ἔμαθεν","VERB"
"6015","ὀφθεῖσα","VERB"
"6016","ὑπὸ","ADP"
"6017","τοῦ","DET"
"6018","Ἀκταίωνος","PROPN"
"6019",",","PUNCT"
"6020","φοβηθεῖσα","VERB"
"6021","μὴ","SCONJ"
"6022","ὁ","DET"
"6023","νεανίσκος","NOUN"
"6024","ἐξαγορεύσῃ","VERB"
"6025","τὸ","DET"
"6026","αἶσχος","NOUN"
"6027","αὐτῆς","PRON"
"6028",",","PUNCT"
"6029","ἐπαφῆκεν","VERB"
"6030","αὐτῷ","PRON"
"6031","τοὺς","DET"
"6032","κύνας","NOUN"
"6033","·","PUNCT"
"6034","ἐῶ","VERB"
"6035","γὰρ","ADV"
"6036","λέγειν","VERB"
"6037","ὅτι","SCONJ"
"6038","οὐδὲ","ADV"
"6039","τὰς","DET"
"6040","τεκούσας","VERB"
"6041","ἐμαιοῦτο","VERB"
"6042","παρθένος","NOUN"
"6043","γε","ADV"
"6044","αὐτὴ","ADJ"
"6045","οὖσα","AUX"
"6046",".","PUNCT"
"6047","Λητώ","PROPN"
"6048","μέγα","ADJ"
"6049",",","PUNCT"
"6050","ὦ","INTJ"
"6051","Ἥρα","PROPN"
"6052",",","PUNCT"
"6053","φρονεῖς","VERB"
"6054",",","PUNCT"
"6055","ὅτι","SCONJ"
"6056","ξύνει","VERB"
"6057","τῷ","DET"
"6058","Διὶ","PROPN"
"6059","καὶ","CCONJ"
"6060","συμβασιλεύεις","VERB"
"6061","αὐτῷ","PRON"
"6062",",","PUNCT"
"6063","καὶ","CCONJ"
"6064","διὰ","ADP"
"6065","τοῦτο","ADJ"
"6066","ὑβρίζεις","VERB"
"6067","ἀδεῶς","ADV"
"6068","·","PUNCT"
"6069","πλὴν","ADV"
"6070","ἀλλʼ","CCONJ"
"6071","ὄψομαί","VERB"
"6072","σε","PRON"
"6073","μετʼ","ADP"
"6074","ὀλίγον","ADJ"
"6075","αὖθις","ADV"
"6076","δακρύουσαν","VERB"
"6077",",","PUNCT"
"6078","ὁπόταν","ADV"
"6079","σε","PRON"
"6080","καταλιπὼν","VERB"
"6081","ἐς","ADP"
"6082","τὴν","DET"
"6083","γῆν","NOUN"
"6084","κατίῃ","VERB"
"6085","ταῦρος","NOUN"
"6086","ἢ","CCONJ"
"6087","κύκνος","NOUN"
"6088","γενόμενος","VERB"
"6089",".","PUNCT"
"6090","Ἀπόλλων","PROPN"
"6091",",","PUNCT"
"6092","Ἑρμῆς","PROPN"
"6093",".","PUNCT"
"6094","Ἀπόλλων","PROPN"
"6095","τί","PRON"
"6096","γελᾷς","VERB"
"6097",",","PUNCT"
"6098","ὦ","INTJ"
"6099","Ἑρμῆ","PROPN"
"6100",";","PUNCT"
"6101","Ἑρμῆς","PROPN"
"6102","ὅτι","SCONJ"
"6103","γελοιότατα","ADJ"
"6104",",","PUNCT"
"6105","ὦ","INTJ"
"6106","Ἄπολλον","PROPN"
"6107",",","PUNCT"
"6108","εἶδον","VERB"
"6109",".","PUNCT"
"6110","Ἀπόλλων","PROPN"
"6111","εἰπὲ","VERB"
"6112","οὖν","ADV"
"6113",",","PUNCT"
"6114","ὡς","SCONJ"
"6115","καὶ","ADV"
"6116","αὐτὸς","ADJ"
"6117","ἀκούσας","VERB"
"6118","ἔχω","VERB"
"6119","ξυγγελᾶν","NOUN"
"6120",".","PUNCT"
"6121","Ἑρμῆς","PROPN"
"6122","ἡ","DET"
"6123","Ἀφροδίτη","PROPN"
"6124","ξυνοῦσα","VERB"
"6125","τῷ","DET"
"6126","Ἄρει","PROPN"
"6127","κατείληπται","VERB"
"6128","καὶ","CCONJ"
"6129","ὁ","DET"
"6130","Ἥφαιστος","PROPN"
"6131","ἔδησεν","VERB"
"6132","αὐτοὺς","PRON"
"6133","ξυλλαβών","VERB"
"6134",".","PUNCT"
"6135","Ἀπόλλων","PROPN"
"6136","πῶς","ADV"
"6137",";","PUNCT"
"6138","ἡδὺ","ADJ"
"6139","γάρ","ADV"
"6140","τι","DET"
"6141","ἐρεῖν","VERB"
"6142","ἔοικας","VERB"
"6143",".","PUNCT"
"6144","Ἑρμῆς","PROPN"
"6145","ἐκ","ADP"
"6146","πολλοῦ","ADJ"
"6147",",","PUNCT"
"6148","οἶμαι","ADV"
"6149",",","PUNCT"
"6150","ταῦτα","ADJ"
"6151","εἰδὼς","VERB"
"6152","ἐθήρευεν","VERB"
"6153","αὐτούς","PRON"
"6154",",","PUNCT"
"6155","καὶ","CCONJ"
"6156","περὶ","ADP"
"6157","τὴν","DET"
"6158","εὐνὴν","NOUN"
"6159","ἀφανῆ","ADJ"
"6160","δεσμὰ","NOUN"
"6161","περιθεὶς","VERB"
"6162","εἰργάζετο","VERB"
"6163","ἀπελθὼν","VERB"
"6164","ἐπὶ","ADP"
"6165","τὴν","DET"
"6166","κάμινον","NOUN"
"6167","·","PUNCT"
"6168","εἶτα","ADV"
"6169","ὁ","DET"
"6170","μὲν","ADV"
"6171","Ἄρης","PROPN"
"6172","ἐσέρχεται","VERB"
"6173","λαθών","VERB"
"6174",",","PUNCT"
"6175","ὡς","ADV"
"6176","ᾤετο","VERB"
"6177",",","PUNCT"
"6178","καθορᾷ","VERB"
"6179","δὲ","ADV"
"6180","αὐτὸν","PRON"
"6181","ὁ","DET"
"6182","Ἥλιος","NOUN"
"6183","καὶ","CCONJ"
"6184","λέγει","VERB"
"6185","πρὸς","ADP"
"6186","τὸν","DET"
"6187","Ἥφαιστον","PROPN"
"6188",".","PUNCT"
"6189","ἐπεὶ","SCONJ"
"6190","δὲ","ADV"
"6191","ἐπέβησαν","VERB"
"6192","τοῦ","DET"
"6193","λέχους","NOUN"
"6194","καὶ","CCONJ"
"6195","ἐν","ADP"
"6196","ἔργῳ","NOUN"
"6197","ἦσαν","AUX"
"6198","καὶ","CCONJ"
"6199","ἐντὸς","ADP"
"6200","ἐγεγένηντο","VERB"
"6201","τῶν","DET"
"6202","ἀρκύων","NOUN"
"6203",",","PUNCT"
"6204","περιπλέκεται","VERB"
"6205","μὲν","ADV"
"6206","αὐτοῖς","PRON"
"6207","τὰ","DET"
"6208","δεσμά","NOUN"
"6209",",","PUNCT"
"6210","ἐφίσταται","VERB"
"6211","δὲ","ADV"
"6212","ὁ","DET"
"6213","Ἥφαιστος","PROPN"
"6214",".","PUNCT"
"6215","ἐκείνη","ADJ"
"6216","μὲν","ADV"
"6217","οὖν","ADV"
"6218","—","SCONJ"
"6219","καὶ","CCONJ"
"6220","γὰρ","ADV"
"6221","ἔτυχε","VERB"
"6222","γυμνὴ","ADJ"
"6223","οὖσα","AUX"
"6224","—","SCONJ"
"6225","οὐκ","ADV"
"6226","εἶχεν","VERB"
"6227","ὅπως","SCONJ"
"6228","ἐγκαλύψαιτο","VERB"
"6229","αἰδουμένη","VERB"
"6230",",","PUNCT"
"6231","ὁ","DET"
"6232","δὲ","ADV"
"6233","Ἄρης","PROPN"
"6234","τὰ","DET"
"6235","μὲν","ADV"
"6236","πρῶτα","ADJ"
"6237","διαφυγεῖν","VERB"
"6238","ἐπειρᾶτο","VERB"
"6239","καὶ","CCONJ"
"6240","ἤλπιζε","VERB"
"6241","ῥήξειν","VERB"
"6242","τὰ","DET"
"6243","δεσμά","NOUN"
"6244",",","PUNCT"
"6245","ἔπειτα","ADV"
"6246","δὲ","ADV"
"6247","συνεὶς","VERB"
"6248","ἐν","ADP"
"6249","ἀφύκτῳ","ADJ"
"6250","ἐχόμενον","VERB"
"6251","ἑαυτὸν","PRON"
"6252","ἱκέτευε","VERB"
"6253",".","PUNCT"
"6254","Ἀπόλλων","PROPN"
"6255","τί","PRON"
"6256","οὖν","ADV"
"6257",";","PUNCT"
"6258","ἀπέλυσεν","VERB"
"6259","αὐτοὺς","PRON"
"6260","ὁ","DET"
"6261","Ἥφαιστος","PROPN"
"6262",";","PUNCT"
"6263","Ἑρμῆς","PROPN"
"6264","οὐδέπω","ADV"
"6265",",","PUNCT"
"6266","ἀλλὰ","CCONJ"
"6267","ξυγκαλέσας","VERB"
"6268","τοὺς","DET"
"6269","θεοὺς","NOUN"
"6270","ἐπιδείκνυται","VERB"
"6271","τὴν","DET"
"6272","μοιχείαν","NOUN"
"6273","αὐτοῖς","PRON"
"6274","·","PUNCT"
"6275","οἱ","DET"
"6276","δὲ","ADV"
"6277","γυμνοὶ","ADJ"
"6278","ἀμφότεροι","ADJ"
"6279","κάτω","ADV"
"6280","νενευκότες","VERB"
"6281","ξυνδεδεμένοι","VERB"
"6282","ἐρυθριῶσι","VERB"
"6283",",","PUNCT"
"6284","καὶ","CCONJ"
"6285","τὸ","DET"
"6286","θέαμα","NOUN"
"6287","ἥδιστον","ADJ"
"6288","ἐμοὶ","PRON"
"6289","ἔδοξε","VERB"
"6290","μονονουχὶ","ADV"
"6291","αὐτὸ","DET"
"6292","γινόμενον","VERB"
"6293","τὸ","DET"
"6294","ἔργον","NOUN"
"6295",".","PUNCT"
"6296","Ἀπόλλων","PROPN"
"6297","ὁ","DET"
"6298","δὲ","ADV"
"6299","χαλκεὺς","NOUN"
"6300","ἐκεῖνος","DET"
"6301","οὐκ","ADV"
"6302","αἰδεῖται","VERB"
"6303","καὶ","ADV"
"6304","αὐτὸς","ADJ"
"6305","ἐπιδεικνύμενος","VERB"
"6306","τὴν","DET"
"6307","αἰσχύνην","NOUN"
"6308","τοῦ","DET"
"6309","γάμου","NOUN"
"6310",";","PUNCT"
"6311","Ἑρμῆς","PROPN"
"6312","μὰ","INTJ"
"6313","Δίʼ","PROPN"
"6314",",","PUNCT"
"6315","ὅς","PRON"
"6316","γε","ADV"
"6317","καὶ","ADV"
"6318","ἐπιγελᾷ","VERB"
"6319","ἐφεστὼς","VERB"
"6320","αὐτοῖς","PRON"
"6321",".","PUNCT"
"6322","ἐγὼ","PRON"
"6323","μέντοι","ADV"
"6324",",","PUNCT"
"6325","εἰ","SCONJ"
"6326","χρὴ","VERB"
"6327","τἀληθὲς","ADJ"
"6328","εἰπεῖν","VERB"
"6329",",","PUNCT"
"6330","ἐφθόνουν","VERB"
"6331","τῷ","DET"
"6332","Ἄρει","PROPN"
"6333","μὴ","ADV"
"6334","μόνον","ADJ"
"6335","μοιχεύσαντι","VERB"
"6336","τὴν","DET"
"6337","καλλίστην","ADJ"
"6338","θεόν","NOUN"
"6339",",","PUNCT"
"6340","ἀλλὰ","CCONJ"
"6341","καὶ","ADV"
"6342","δεδεμένῳ","VERB"
"6343","μετʼ","ADP"
"6344","αὐτῆς","PRON"
"6345",".","PUNCT"
"6346","Ἀπόλλων","PROPN"
"6347","οὐκοῦν","ADV"
"6348","καὶ","ADV"
"6349","δεδέσθαι","VERB"
"6350","ἂν","ADV"
"6351","ὑπέμεινας","VERB"
"6352","ἐπὶ","ADP"
"6353","τούτῳ","ADJ"
"6354",";","PUNCT"
"6355","Ἑρμῆς","PROPN"
"6356","σὺ","PRON"
"6357","δʼ","ADV"
"6358","οὐκ","ADV"
"6359","ἄν","ADV"
"6360",",","PUNCT"
"6361","ὦ","INTJ"
"6362","Ἄπολλον","PROPN"
"6363",";","PUNCT"
"6364","ἰδὲ","VERB"
"6365","μόνον","ADJ"
"6366","ἐπελθών","VERB"
"6367","·","PUNCT"
"6368","ἐπαινέσομαι","VERB"
"6369","γάρ","ADV"
"6370","σε","PRON"
"6371",",","PUNCT"
"6372","ἤν","SCONJ"
"6373","μὴ","ADV"
"6374","τὰ","DET"
"6375","ὅμοια","ADJ"
"6376","καὶ","ADV"
"6377","αὐτὸς","ADJ"
"6378","εὔξῃ","VERB"
"6379","ἰδών","VERB"
"6380",".","PUNCT"
"6381","Ἥρα","PROPN"
"6382",",","PUNCT"
"6383","Ζεύς","PROPN"
"6384",".","PUNCT"
"6385","Ἥρα","PROPN"
"6386","ἐγὼ","PRON"
"6387","μὲν","ADV"
"6388","ᾐσχυνόμην","VERB"
"6389","ἄν","ADV"
"6390",",","PUNCT"
"6391","ὦ","INTJ"
"6392","Ζεῦ","PROPN"
"6393",",","PUNCT"
"6394","εἴ","SCONJ"
"6395","μοι","PRON"
"6396","τοιοῦτος","DET"
"6397","υἱὸς","NOUN"
"6398","ἦν","AUX"
"6399","θῆλυς","ADJ"
"6400","οὕτω","ADV"
"6401","καὶ","CCONJ"
"6402","διεφθαρμένος","VERB"
"6403","ὑπὸ","ADP"
"6404","τῆς","DET"
"6405","μέθης","NOUN"
"6406",",","PUNCT"
"6407","μίτρᾳ","NOUN"
"6408","μὲν","ADV"
"6409","ἀναδεδεμένος","VERB"
"6410","τὴν","DET"
"6411","κόμην","NOUN"
"6412",",","PUNCT"
"6413","τὰ","DET"
"6414","πολλὰ","ADJ"
"6415","δὲ","ADV"
"6416","μαινομέναις","ADJ"
"6417","ταῖς","DET"
"6418","γυναιξὶ","NOUN"
"6419","συνών","VERB"
"6420",",","PUNCT"
"6421","ἁβρότερος","ADJ"
"6422","αὐτῶν","PRON"
"6423","ἐκείνων","ADJ"
"6424",",","PUNCT"
"6425","ὑπὸ","ADP"
"6426","τυμπάνοις","NOUN"
"6427","καὶ","CCONJ"
"6428","αὐλῷ","NOUN"
"6429","καὶ","CCONJ"
"6430","κυμβάλοις","NOUN"
"6431","χορεύων","VERB"
"6432",",","PUNCT"
"6433","καὶ","CCONJ"
"6434","ὅλως","ADV"
"6435","παντὶ","ADJ"
"6436","μᾶλλον","ADV"
"6437","ἐοικὼς","VERB"
"6438","ἢ","ADV"
"6439","σοὶ","PRON"
"6440","τῷ","DET"
"6441","πατρί","NOUN"
"6442",".","PUNCT"
"6443","Ζεύς","PROPN"
"6444","καὶ","CCONJ"
"6445","μὴν","ADV"
"6446","οὗτός","DET"
"6447","γε","ADV"
"6448","ὁ","DET"
"6449","θηλυμίτρης","NOUN"
"6450",",","PUNCT"
"6451","ὁ","DET"
"6452","ἁβρότερος","ADJ"
"6453","τῶν","DET"
"6454","γυναικῶν","NOUN"
"6455","οὐ","ADV"
"6456","μόνον","ADJ"
"6457",",","PUNCT"
"6458","ὦ","INTJ"
"6459","Ἥρα","PROPN"
"6460",",","PUNCT"
"6461","τὴν","DET"
"6462","Λυδίαν","PROPN"
"6463","ἐχειρώσατο","VERB"
"6464","καὶ","CCONJ"
"6465","τοὺς","DET"
"6466","κατοικοῦντας","VERB"
"6467","τὸν","DET"
"6468","Τμῶλον","PROPN"
"6469","ἔλαβε","VERB"
"6470","καὶ","CCONJ"
"6471","τοὺς","DET"
"6472","Θρᾷκας","NOUN"
"6473","ὑπηγάγετο","VERB"
"6474",",","PUNCT"
"6475","ἀλλὰ","CCONJ"
"6476","καὶ","ADV"
"6477","ἐπʼ","ADP"
"6478","Ἰνδοὺς","NOUN"
"6479","ἐλάσας","VERB"
"6480","τῷ","DET"
"6481","γυναικείῳ","ADJ"
"6482","τούτῳ","DET"
"6483","στρατιωτικῷ","ADJ"
"6484","τούς","DET"
"6485","τε","CCONJ"
"6486","ἐλέφαντας","NOUN"
"6487","εἷλε","VERB"
"6488","καὶ","CCONJ"
"6489","τῆς","DET"
"6490","χώρας","NOUN"
"6491","ἐκράτησε","VERB"
"6492","καὶ","CCONJ"
"6493","τὸν","DET"
"6494","βασιλέα","NOUN"
"6495","πρὸς","ADP"
"6496","ὀλίγον","ADJ"
"6497","ἀντιστῆναι","VERB"
"6498","τολμήσαντα","VERB"
"6499","αἰχμάλωτον","ADJ"
"6500","ἀπήγαγε","VERB"
"6501",",","PUNCT"
"6502","καὶ","CCONJ"
"6503","ταῦτα","ADJ"
"6504","πάντα","DET"
"6505","ἔπραξεν","VERB"
"6506","ὀρχούμενος","VERB"
"6507","ἅμα","ADV"
"6508","καὶ","CCONJ"
"6509","χορεύων","VERB"
"6510","θύρσοις","NOUN"
"6511","χρώμενος","VERB"
"6512","κιττίνοις","ADJ"
"6513",",","PUNCT"
"6514","μεθύων","VERB"
"6515",",","PUNCT"
"6516","ὡς","ADV"
"6517","φής","VERB"
"6518",",","PUNCT"
"6519","καὶ","CCONJ"
"6520","ἐνθεάζων","VERB"
"6521",".","PUNCT"
"6522","εἰ","SCONJ"
"6523","δέ","ADV"
"6524","τις","ADJ"
"6525","ἐπεχείρησε","VERB"
"6526","λοιδορήσασθαι","VERB"
"6527","αὐτῷ","PRON"
"6528","ὑβρίσας","VERB"
"6529","ἐς","ADP"
"6530","τὴν","DET"
"6531","τελετήν","NOUN"
"6532",",","PUNCT"
"6533","καὶ","CCONJ"
"6534","τοῦτον","ADJ"
"6535","ἐτιμωρήσατο","VERB"
"6536","ἢ","CCONJ"
"6537","καταδήσας","VERB"
"6538","τοῖς","DET"
"6539","κλήμασιν","NOUN"
"6540","ἢ","CCONJ"
"6541","διασπασθῆναι","VERB"
"6542","ποιήσας","VERB"
"6543","ὑπὸ","ADP"
"6544","τῆς","DET"
"6545","μητρὸς","NOUN"
"6546","ὥσπερ","ADV"
"6547","νεβρόν","NOUN"
"6548",".","PUNCT"
"6549","ὁρᾷς","VERB"
"6550","ὡς","SCONJ"
"6551","ἀνδρεῖα","ADJ"
"6552","ταῦτα","ADJ"
"6553","καὶ","CCONJ"
"6554","οὐκ","ADV"
"6555","ἀνάξια","ADJ"
"6556","τοῦ","DET"
"6557","πατρός","NOUN"
"6558",";","PUNCT"
"6559","εἰ","SCONJ"
"6560","δὲ","ADV"
"6561","παιδιὰ","NOUN"
"6562","καὶ","CCONJ"
"6563","τρυφὴ","NOUN"
"6564","πρόσεστιν","VERB"
"6565","αὐτοῖς","PRON"
"6566",",","PUNCT"
"6567","οὐδεὶς","DET"
"6568","φθόνος","NOUN"
"6569",",","PUNCT"
"6570","καὶ","CCONJ"
"6571","μάλιστα","ADV"
