"ID","TOKEN","UPOS"
"8118","τὸ","DET"
"8119","ἀληθείας","NOUN"
"8120","ἀπαστράπτουσα","VERB"
"8121",",","PUNCT"
"8122","πειθοῖ","ADJ"
"8123","δέ","ADV"
"8124",",","PUNCT"
"8125","ἀρετῇ","NOUN"
"8126","γλυκείᾳ","ADJ"
"8127",",","PUNCT"
"8128","τοὺς","DET"
"8129","διψῶντας","VERB"
"8130","καὶ","CCONJ"
"8131","πεινῶντας","VERB"
"8132","καλοκἀγαθίας","NOUN"
"8133","ἐφηδύνουσα","VERB"
"8134",".","PUNCT"
"8135","ζητήσας","VERB"
"8136","καὶ","CCONJ"
"8137","προφήτης","NOUN"
"8138","αὐτός","DET"
"8139",",","PUNCT"
"8140","τί","PRON"
"8141","τὸ","DET"
"8142","τοῦ","DET"
"8143","κατορθοῦν","VERB"
"8144","αἴτιον","ADJ"
"8145",",","PUNCT"
"8146","ἀνεῦρεν","VERB"
"8147","ὅτι","SCONJ"
"8148","ἡ","DET"
"8149","θεοῦ","NOUN"
"8150","μόνου","ADJ"
"8151","σύνοδος","NOUN"
"8152",".","PUNCT"
"8153","ἐπειδὴ","SCONJ"
"8154","γὰρ","ADV"
"8155","ἠπόρει","VERB"
"8156",",","PUNCT"
"8157","τίς","PRON"
"8158","εἰμι","AUX"
"8159","καὶ","CCONJ"
"8160","τίς","PRON"
"8161","ὢν","AUX"
"8162","τὸ","DET"
"8163","ὁρατικὸν","ADJ"
"8164","γένος","NOUN"
"8165","ἀπὸ","ADP"
"8166","τοῦ","DET"
"8167","βασιλεύειν","VERB"
"8168","δοκοῦντος","VERB"
"8169","ἀντιθέου","ADJ"
"8170","τρόπου","NOUN"
"8171","ῥύσομαι","VERB"
"8172",",","PUNCT"
"8173","διδάσκεται","VERB"
"8174","χρησμῷ","NOUN"
"8175",",","PUNCT"
"8176","ὅτι","SCONJ"
"8177","ἔσομαι","AUX"
"8178","μετὰ","ADP"
"8179","σοῦ.,.","PUNCT"
"8180","ζητήσεις","NOUN"
"8181","δ","ADV"
"8182","αἱ","DET"
"8183","τῶν","DET"
"8184","κατὰ","ADP"
"8185","μέρος","NOUN"
"8186","ἔχουσι","VERB"
"8187","μὲν","ADV"
"8188","γλαφυρὰν","ADJ"
"8189","θεωρίαν","NOUN"
"8190","καὶ","CCONJ"
"8191","φιλόσοφον","ADJ"
"8192","—","SCONJ"
"8193","πῶς","ADV"
"8194","γὰρ","ADV"
"8195","οὔ","ADV"
"8196",";","PUNCT"
"8197","—","ADV"
"8198",",","PUNCT"
"8199","ἡ","DET"
"8200","δὲ","ADV"
"8201","τοῦ","DET"
"8202","τῶν","DET"
"8203","ὄντων","VERB"
"8204","ἀρίστου","ADJ"
"8205","καὶ","CCONJ"
"8206","ἀσυγκρίτου","ADJ"
"8207","καὶ","CCONJ"
"8208","πάντων","ADJ"
"8209","αἰτίου","ADJ"
"8210","θεοῦ","NOUN"
"8211","ζήτησις","NOUN"
"8212","εὐφραίνει","VERB"
"8213","μὲν","ADV"
"8214","εὐθὺς","ADV"
"8215","ἰόντας","VERB"
"8216","ἐπὶ","ADP"
"8217","τὴν","DET"
"8218","σκέψιν","NOUN"
"8219",",","PUNCT"
"8220","ἀτελὴς","ADJ"
"8221","δ","ADV"
"8222","οὐ","ADV"
"8223","γίνεται","VERB"
"8224",",","PUNCT"
"8225","προϋπαντῶντος","VERB"
"8226","διὰ","ADP"
"8227","τὴν","DET"
"8228","ἵλεω","ADJ"
"8229","φύσιν","NOUN"
"8230","ἑαυτοῦ","PRON"
"8231","ταῖς","DET"
"8232","παρθένοις","NOUN"
"8233","χάρισι","NOUN"
"8234","καὶ","CCONJ"
"8235","ἐπιδεικνυμένου","VERB"
"8236","ἑαυτὸν","PRON"
"8237","τοῖς","DET"
"8238","γλιχομένοις","VERB"
"8239","ἰδεῖν","VERB"
"8240",",","PUNCT"
"8241","οὐχ","ADV"
"8242","οἷός","PRON"
"8243","ἐστιν","AUX"
"8244","—","SCONJ"
"8245","ἀμήχανον","ADJ"
"8246","γάρ","ADV"
"8247",",","PUNCT"
"8248","ἐπεὶ","SCONJ"
"8249","καὶ","ADV"
"8250","Μωυσῆς","PROPN"
"8251","ἀπέστρεψε","VERB"
"8252","τὸ","DET"
"8253","πρόσωπον","NOUN"
"8254","·","PUNCT"
"8255","εὐλαβεῖτο","VERB"
"8256","γὰρ","ADV"
"8257","κατεμβλέψαι","VERB"
"8258","ἐνώπιον","ADP"
"8259","τοῦ","DET"
"8260","θεοῦ","NOUN"
"8261",".","PUNCT"
"8262",",","PUNCT"
"8263","—","ADV"
"8264",",","PUNCT"
"8265","ἀλλ","CCONJ"
"8266","ὡς","SCONJ"
"8267","ἐνεχώρει","VERB"
"8268","γενητὴν","ADJ"
"8269","φύσιν","NOUN"
"8270","τῇ","DET"
"8271","ἀπερινοήτῳ","ADJ"
"8272","δυνάμει","NOUN"
"8273","προσβαλεῖν","VERB"
"8274",".","PUNCT"
"8275","ἀναγέγραπται","VERB"
"8276","καὶ","ADV"
"8277","τοῦτο","ADJ"
"8278","ἐν","ADP"
"8279","τοῖς","DET"
"8280","προτρεπτικοῖς","ADJ"
"8281","·","PUNCT"
"8282","ἐπιστραφήσεσθε","VERB"
"8283","γάρ","ADV"
"8284","φησι","VERB"
"8285","πρὸς","ADP"
"8286","κύριον","NOUN"
"8287","τὸν","DET"
"8288","θεὸν","NOUN"
"8289","ὑμῶν","PRON"
"8290",",","PUNCT"
"8291","καὶ","CCONJ"
"8292","εὑρήσετε","VERB"
"8293","αὐτόν","PRON"
"8294",",","PUNCT"
"8295","ὅταν","ADV"
"8296","ἐκζητήσητε","VERB"
"8297","αὐτὸν","PRON"
"8298","ἐξ","ADP"
"8299","ὅλης","ADJ"
"8300","τῆς","DET"
"8301","καρδίας","NOUN"
"8302","καὶ","CCONJ"
"8303","ἐξ","ADP"
"8304","ὅλης","ADJ"
"8305","τῆς","DET"
"8306","ψυχῆς","NOUN"
"8307","ὑμῶν","PRON"
"8308",".","PUNCT"
"8309",",.","PUNCT"
"8310","Ἀποχρώντως","ADV"
"8311","λελαληκότες","VERB"
"8312","καὶ","ADV"
"8313","περὶ","ADP"
"8314","τούτων","ADJ"
"8315","ἐπὶ","ADP"
"8316","τὸ","DET"
"8317","τρίτον","ADJ"
"8318","ἑξῆς","ADV"
"8319","τρεψώμεθα","VERB"
"8320","κεφάλαιον","NOUN"
"8321",",","PUNCT"
"8322","ἐν","ADP"
"8323","ᾧ","PRON"
"8324","τὸ","DET"
"8325","μὲν","ADV"
"8326","ζητεῖν","VERB"
"8327","ἦν","AUX"
"8328",",","PUNCT"
"8329","τύ","PRON"
"8330","δ","ADV"
"8331","εὑρίσκειν","VERB"
"8332","οὐχ","ADV"
"8333","εἵπετο","VERB"
"8334",".","PUNCT"
"8335","Λάβαν","PROPN"
"8336","γοῦν","ADV"
"8337","ἀναζητήσας","VERB"
"8338","ὅλον","ADJ"
"8339","τοῦ","DET"
"8340","ἀσκητοῦ","NOUN"
"8341","τὸν","DET"
"8342","ψυχικὸν","ADJ"
"8343","οἶκον","NOUN"
"8344","οὐχ","ADV"
"8345","εὗρεν","VERB"
"8346","ᾗ","ADV"
"8347","φησι","VERB"
"8348","Μωυσῆς","PROPN"
"8349","τὰ","DET"
"8350","εἴδωλα","NOUN"
"8351",".","PUNCT"
"8352",",","PUNCT"
"8353","·","PUNCT"
"8354","γὰρ","ADV"
"8355","πραγμάτων","NOUN"
"8356",",","PUNCT"
"8357","οὀκ","NOUN"
"8358","ὀνειράτων","NOUN"
"8359","καὶ","CCONJ"
"8360","κενῶν","ADJ"
"8361","φαντασμάτων","NOUN"
"8362","ἦν","AUX"
"8363",".","PUNCT"
"8364","οὐδ᾿","ADV"
"8365","οἱ","DET"
"8366","τυφλοὶ","ADJ"
"8367","διάνοιαν","NOUN"
"8368","Σοδομῖται","NOUN"
"8369","σπουδάσαντες","VERB"
"8370","ἐκθύμως","ADV"
"8371","αἰσχῦναι","VERB"
"8372","τοὺς","DET"
"8373","ἱεροὺς","ADJ"
"8374","καὶ","CCONJ"
"8375","ἀμιάντους","ADJ"
"8376","λόγους","NOUN"
"8377","εὗρον","VERB"
"8378","τὴν","DET"
"8379","εἰς","ADP"
"8380","τοῦτ","ADJ"
"8381","ἄγουσαν","VERB"
"8382","ὁδόν","NOUN"
"8383","ἀλλ","CCONJ"
"8384",",","PUNCT"
"8385","ὤας","PROPN"
"8386","φησι","VERB"
"8387","τὸ","DET"
"8388","λόγιον","NOUN"
"8389",",","PUNCT"
"8390","παρελύθησαν","VERB"
"8391","ζητοῦντες","VERB"
"8392","τὴν","DET"
"8393","θύραν","NOUN"
"8394",".","PUNCT"
"8395",",","PUNCT"
"8396",",","PUNCT"
"8397","καίτοι","ADV"
"8398","γε","ADV"
"8399","ἐν","ADP"
"8400","κύκλῳ","ADV"
"8401","πᾶσαν","DET"
"8402","τὴν","DET"
"8403","οἰκίαν","NOUN"
"8404","περιθέοντες","VERB"
"8405","καὶ","CCONJ"
"8406","πάντα","DET"
"8407","κινήσαντες","VERB"
"8408","λίθον","NOUN"
"8409","πρὸς","ADP"
"8410","ἐκπλήρωσιν","NOUN"
"8411","τῆς","DET"
"8412","ἐκφύλου","ADJ"
"8413","καὶ","CCONJ"
"8414","ἀσεβοῦς","ADJ"
"8415","ἐπιθυμίας","NOUN"
"8416",".","PUNCT"
"8417","ἤδη","ADV"
"8418","τινὲς","ADJ"
"8419","καὶ","CCONJ"
"8420","ἀντὶ","ADP"
"8421","πυλωρῶν","NOUN"
"8422","βάσεις","NOUN"
"8423","ἐθελήσαντες","VERB"
"8424","γενέσθαι","VERB"
"8425","καὶ","CCONJ"
"8426","τὸ","DET"
"8427","κάλλιστον","ADJ"
"8428","ἐν","ADP"
"8429","βίῳ","NOUN"
"8430",",","PUNCT"
"8431","τάξιν","NOUN"
"8432",",","PUNCT"
"8433","καταλῦσαι","VERB"
"8434","οὐ","ADV"
"8435","μόνον","ADJ"
"8436","τῆς","DET"
"8437","ἀδίκως","ADV"
"8438","ἐλπισθείσης","VERB"
"8439","εὐπραγίας","NOUN"
"8440","ἐσφάλησαν","VERB"
"8441",",","PUNCT"
"8442","ἀλλὰ","CCONJ"
"8443","καὶ","ADV"
"8444","ἣν","PRON"
"8445","ἐν","ADP"
"8446","χερσὶν","NOUN"
"8447","εἶχον","VERB"
"8448","ἐκβαλεῖν","VERB"
"8449","ἠναγκάσθησαν","VERB"
"8450",".","PUNCT"
"8451","ἱερωσύνης","NOUN"
"8452","γὰρ","ADV"
"8453","τοὺς","DET"
"8454","Κορὲ","PROPN"
"8455","θιασώτας","NOUN"
"8456","ὀρεχθέντας","VERB"
"8457","ὁ","DET"
"8458","νόμος","NOUN"
"8459","διαμαρτεῖν","VERB"
"8460","φησιν","VERB"
"8461","ἀμφοῖν","ADJ"
"8462",".","PUNCT"
"8463","ὥσπερ","ADV"
"8464","γὰρ","ADV"
"8465","οὐ","ADV"
"8466","τὰ","DET"
"8467","αὐτὰ","ADJ"
"8468","παῖδες","NOUN"
"8469","καὶ","CCONJ"
"8470","ἄνδρες","NOUN"
"8471","μανθάνουσιν","VERB"
"8472",",","PUNCT"
"8473","ἀλλ","CCONJ"
"8474","ἑκατέρᾳ","ADJ"
"8475","τῶν","DET"
"8476","ἡλικιῶν","NOUN"
"8477","εἰσιν","AUX"
"8478","ἁρμόττουσι","VERB"
"8479","διδασκαλίαι","NOUN"
"8480",",","PUNCT"
"8481","οὕτως","ADV"
"8482","πεφύκασιν","VERB"
"8483","εἶναί","AUX"
"8484","τινες","DET"
"8485","αἰεὶ","ADV"
"8486","παιδικαὶ","ADJ"
"8487","ψυχαὶ","NOUN"
"8488","καὶ","CCONJ"
"8489","ἐν","ADP"
"8490","σώμασι","NOUN"
"8491","γεγηρακόσι","VERB"
"8492","καὶ","CCONJ"
"8493","ἔμπαλιν","ADV"
"8494","τελειόταται","ADJ"
"8495","ἐν","ADP"
"8496","ἄρτι","ADV"
"8497","ἀκμάζουσι","VERB"
"8498","καὶ","CCONJ"
"8499","ἡβῶσιν","VERB"
"8500",".","PUNCT"
"8501","ὄφλοιεν","VERB"
"8502","ἂν","ADV"
"8503","οὖν","ADV"
"8504","εὐήθειαν","NOUN"
"8505",",","PUNCT"
"8506","ὅσοι","PRON"
"8507","μειζόνων","ADJ"
"8508","ἢ","ADV"
"8509","κατὰ","ADP"
"8510","τὴν","DET"
"8511","ἑαυτῶν","PRON"
"8512","φύσιν","NOUN"
"8513","ἐρῶσιν","VERB"
"8514",".","PUNCT"
"8515","ἐπειδὴ","SCONJ"
"8516","πᾶν","DET"
"8517","τὸ","DET"
"8518","ὑπὲρ","ADP"
"8519","δύναμιν","NOUN"
"8520","ἐπιτάσει","NOUN"
"8521","σφοδρότητος","NOUN"
"8522","ἀπορρήττεται","VERB"
"8523",".","PUNCT"
"8524","καὶ","CCONJ"
"8525","Φαραὼ","PROPN"
"8526","ζητῶν","VERB"
"8527","ἀνελεῖν","VERB"
"8528","Μωυσῆν","PROPN"
"8529",".","PUNCT"
"8530",",","PUNCT"
"8531",",","PUNCT"
"8532","τὸ","DET"
"8533","προφητικὸν","ADJ"
"8534","γένος","NOUN"
"8535",",","PUNCT"
"8536","οὐδέποτε","ADV"
"8537","εὑρήσει","VERB"
"8538",",","PUNCT"
"8539","καίτοι","ADV"
"8540","χαλεπὸν","ADJ"
"8541","ἀκηκοὼς","VERB"
"8542","κατ","ADP"
"8543","αὐτοῦ","PRON"
"8544","λόγον","NOUN"
"8545","ὡς","ADV"
"8546","ἐπικεχειρηκότος","VERB"
"8547","καθελεῖν","VERB"
"8548","τὴν","DET"
"8549","σώματος","NOUN"
"8550","ἅπασαν","ADJ"
"8551","ἡγεμονίαν","NOUN"
"8552","δυσὶ","NUM"
"8553","προσβολαῖς","NOUN"
"8554","·","PUNCT"
"8555","ὧν","PRON"
"8556","τὴν","DET"
"8557","μὲν","ADV"
"8558","προτέραν","ADJ"
"8559","ἐποιήσατο","VERB"
"8560","πρὸς","ADP"
"8561","τὸν","DET"
"8562","Αἰγύπτιον","ADJ"
"8563","τρόπον","NOUN"
"8564",",","PUNCT"
"8565","ὃς","PRON"
"8566","ἐπετείχιζεν","VERB"
"8567","ἡδονὴν","NOUN"
"8568","ψυχῇ","NOUN"
"8569","—","SCONJ"
"8570","πατάξας","VERB"
"8571","γὰρ","ADV"
"8572","αὐτὸν","PRON"
"8573","οὐσίᾳ","NOUN"
"8574","σποράδι","NOUN"
"8575","κατέχωσεν","VERB"
"8576",",","PUNCT"
"8577","ἄμμῳ","NOUN"
"8578",".","PUNCT"
"8579",",","PUNCT"
"8580",",","PUNCT"
"8581","τοῦ","DET"
"8582","αὐτοῦ","PRON"
"8583","νομίσας","VERB"
"8584","ἀμφότερα","ADJ"
"8585","εἶναι","AUX"
"8586","τὰ","DET"
"8587","δόγματα","NOUN"
"8588",",","PUNCT"
"8589","καὶ","CCONJ"
"8590","ἡδονὴν","NOUN"
"8591","ὡς","ADV"
"8592","πρῶτον","ADJ"
"8593","καὶ","CCONJ"
"8594","μέγιστον","ADJ"
"8595","ἀγαθὸν","ADJ"
"8596","καὶ","CCONJ"
"8597","ἀτόμους","ADJ"
"8598","ὡς","ADV"
"8599","ἰῶν","DET"
"8600","ὅλων","ADJ"
"8601","ἀρχάς","NOUN"
"8602","—","SCONJ"
"8603",",","PUNCT"
"8604","τὴν","DET"
"8605","δ","ADV"
"8606","ἑτέραν","ADJ"
"8607",".","PUNCT"
"8608","πρὸς","ADP"
"8609","τὸν","DET"
"8610","κατακερματίζοντα","VERB"
"8611","τὴν","DET"
"8612","φύσιν","NOUN"
"8613","τοῦ","DET"
"8614","ἀγαθοῦ","ADJ"
"8615","καὶ","CCONJ"
"8616","τὸ","PRON"
"8617","μὲν","ADV"
"8618","ψυχὴ","NOUN"
"8619",",","PUNCT"
"8620","τὸ","PRON"
"8621","δὲ","ADV"
"8622","σώματι","NOUN"
"8623",",","PUNCT"
"8624","τὸ","PRON"
"8625","δὲ","ADV"
"8626","τοῖς","DET"
"8627","ἐκτὸς","ADV"
"8628","ἀπονέμοντα","VERB"
"8629",".","PUNCT"
"8630","ὁλόκληρον","ADJ"
"8631","γὰρ","ADV"
"8632","αὐτὸ","PRON"
"8633","βούλεται","VERB"
"8634","εἶναι","AUX"
"8635",",","PUNCT"
"8636","τῷ","DET"
"8637","ἀρίστῳ","ADJ"
"8638","τῶν","DET"
"8639","ἐν","ADP"
"8640","ἡμῖν","PRON"
"8641",",","PUNCT"
"8642","διανοία","NOUN"
"8643","μόνῃ","ADJ"
"8644",",","PUNCT"
"8645","προσκεκληρωμένον","VERB"
"8646","καὶ","CCONJ"
"8647","μηδενὶ","ADJ"
"8648","τῶν","DET"
"8649","ἀψύχων","ADJ"
"8650","ἐφαρμόττον","VERB"
"8651",".","PUNCT"
"8652","οὐδὲ","CCONJ"
"8653","τὴν","DET"
"8654","ἀνίκητον","ADJ"
"8655","ἀρετὴν","NOUN"
"8656","καὶ","CCONJ"
"8657","πικραινομένην","VERB"
"8658","ἐπὶ","ADP"
"8659","ταῖς","DET"
"8660","καταγελάστοις","ADJ"
"8661","τῶν","DET"
"8662","ἀνθρώπων","NOUN"
"8663","σπουδαῖς","NOUN"
"8664",",","PUNCT"
"8665","ὄνομα","NOUN"
"8666","Θάμαρ","PROPN"
"8667",",","PUNCT"
"8668","ὁ","DET"
"8669","διαπεμφθεὶς","VERB"
"8670","ἐπὶ","ADP"
"8671","τὴν","DET"
"8672","ζήτησιν","NOUN"
"8673","αὐτῆς","PRON"
"8674","ἀνευρίσκει","VERB"
"8675",",","PUNCT"
"8676","φυσικώτατα","ADJ"
"8677","·","PUNCT"
"8678","λέγεται","VERB"
"8679","γάρ","ADV"
"8680","·","PUNCT"
"8681","ἀπέστειλε","VERB"
"8682","δὲ","ADV"
"8683","Ἰούδας","PROPN"
"8684","τὸν","DET"
"8685","ἔριφον","NOUN"
"8686","ἐν","ADP"
"8687","χειρὶ","NOUN"
"8688","τοῦ","DET"
"8689","ποιμένος","NOUN"
"8690","τοῦ","DET"
"8691","Οδολλαμίτου","PROPN"
"8692","κομίσασθαι","VERB"
"8693","τὸν","DET"
"8694","ἀρραβῶνα","NOUN"
"8695","παρὰ","ADP"
"8696","τῆς","DET"
"8697","γυναικός","NOUN"
"8698","·","PUNCT"
"8699","καὶ","CCONJ"
"8700","οὐχ","ADV"
"8701","εὗρεν","VERB"
"8702","αὐτήν","PRON"
"8703",".","PUNCT"
"8704","ἐπηρώτησε","VERB"
"8705","δὲ","ADV"
"8706","τοὺς","DET"
"8707","ανδρας","NOUN"
"8708","τοὺς","DET"
"8709","ἐκ","ADP"
"8710","του","DET"
"8711","τόπου","NOUN"
"8712","·","PUNCT"
"8713","που","ADV"
"8714","ἐστιν","AUX"
"8715","ἡ","DET"
"8716","πόρνη","NOUN"
"8717","ἡ","DET"
"8718","γενομένη","VERB"
"8719","ἐν","ADP"
"8720","Αἰνὰν","PROPN"
"8721","ἐπὶ","ADP"
"8722","τῆς","DET"
"8723","ὁδοῦ","NOUN"
"8724",";","PUNCT"
"8725","καὶ","CCONJ"
"8726","εἶπον","VERB"
"8727","·","PUNCT"
"8728","οὐκ","ADV"
"8729","ἦν","AUX"
"8730","ἐνταῦθα","ADV"
"8731","πόρνη","NOUN"
"8732",".","PUNCT"
"8733","καὶ","CCONJ"
"8734","ἀπεστράφη","VERB"
"8735","πρὸς","ADP"
"8736","Ἰούδαν","PROPN"
"8737","καὶ","CCONJ"
"8738","εἶπεν","VERB"
"8739","·","PUNCT"
"8740","οὐχ","ADV"
"8741","εὗρον","VERB"
"8742",",","PUNCT"
"8743","καὶ","CCONJ"
"8744","οἱ","DET"
"8745","ἄνθρωποι","NOUN"
"8746","οἱ","DET"
"8747","ἐκ","ADP"
"8748","τοῦ","DET"
"8749","τόπου","NOUN"
"8750","λέγουσι","VERB"
"8751","μὴ","ADV"
"8752","εἶναι","AUX"
"8753","ὧδε","ADV"
"8754","πόρνην","NOUN"
"8755",".","PUNCT"
"8756","εἶπε","VERB"
"8757","δὲ","ADV"
"8758","Ἰούδας","PROPN"
"8759","·","PUNCT"
"8760","ἐχέτω","VERB"
"8761","αὐτά","PRON"
"8762",",","PUNCT"
"8763","ἀλλὰ","CCONJ"
"8764","μή","ADV"
"8765","ποτε","ADV"
"8766","καταγελασθῶμεν","VERB"
"8767","·","PUNCT"
"8768","ἐγὼ","PRON"
"8769","μὲν","ADV"
"8770","ἀπέσταλκα","VERB"
"8771","τὸν","DET"
"8772","ἔριφον","NOUN"
"8773","τοῦτον","DET"
"8774",",","PUNCT"
"8775","σὺ","PRON"
"8776","δὲ","ADV"
"8777","οὐχ","ADV"
"8778","εὕρηκας","VERB"
"8779",".","PUNCT"
"8780",",","PUNCT"
"8781","—.","PUNCT"
"8782","ὢ","INTJ"
"8783","θαυμαστῆς","ADJ"
"8784","δοκιμασίας","NOUN"
"8785",",","PUNCT"
"8786","ὢ","INTJ"
"8787","πείρας","NOUN"
"8788",".","PUNCT"
"8789","ἀρραβῶνά","NOUN"
"8790","τις","PRON"
"8791","ἔδωκεν","VERB"
"8792","ὠνητικῶς","ADV"
"8793","ἔχουσα","VERB"
"8794","διάνοια","NOUN"
"8795","τοῦ","DET"
"8796","καλλίστου","ADJ"
"8797","κτήματος","NOUN"
"8798",",","PUNCT"
"8799","θεοσεβείας","NOUN"
"8800",",","PUNCT"
"8801","διὰ","ADP"
"8802","τριῶν","NUM"
"8803","ἐνεχύρων","NOUN"
"8804","ἢ","CCONJ"
"8805","συμβόλων","NOUN"
"8806",",","PUNCT"
"8807","δακτυλίου","NOUN"
"8808",",","PUNCT"
"8809","ὁρμίσκου","NOUN"
"8810",",","PUNCT"
"8811","ῥάβδου","NOUN"
"8812",".","PUNCT"
"8813",",","PUNCT"
"8814","βεβαιότητα","NOUN"
"8815","καὶ","CCONJ"
"8816","πίστιν","NOUN"
"8817",",","PUNCT"
"8818","εἱρμὸν","NOUN"
"8819","καὶ","CCONJ"
"8820","ἀκολουθίαν","NOUN"
"8821","λόγου","NOUN"
"8822","πρὸς","ADP"
"8823","βίον","NOUN"
"8824","καὶ","CCONJ"
"8825","βίου","NOUN"
"8826","πρὸς","ADP"
"8827","λόγον","NOUN"
"8828",",","PUNCT"
"8829","ὀρθὴν","ADJ"
"8830","καὶ","CCONJ"
"8831","ἀκλινῆ","ADJ"
"8832","παιδείαν","NOUN"
"8833",",","PUNCT"
"8834","ᾗ","CCONJ"
"8835","λυσιτελὲς","ADJ"
"8836","ἐπερείδεσθαι","VERB"
"8837",".","PUNCT"
"8838","τὸν","DET"
"8839","ἀρραβῶνα","NOUN"
"8840","τοῦτον","DET"
"8841","εἰ","SCONJ"
"8842","καλῶς","ADV"
"8843","ἔδωκε","VERB"
"8844",",","PUNCT"
"8845","βασανίζει","VERB"
"8846",".","PUNCT"
"8847","τίς","PRON"
"8848","οὖν","ADV"
"8849","ἡ","DET"
"8850","βάσανος","NOUN"
"8851",";","PUNCT"
"8852","καθεῖναί","VERB"
"8853","τι","DET"
"8854","δέλεαρ","NOUN"
"8855","ὁλκῷ","ADJ"
"8856","κεχρημένον","VERB"
"8857","δυνάμει","NOUN"
"8858",",","PUNCT"
"8859","δόξαν","NOUN"
"8860","ἢ","CCONJ"
"8861","πλοῦτον","NOUN"
"8862","ἢ","CCONJ"
"8863","ὑγείαν","NOUN"
"8864","σώματος","NOUN"
"8865","ἤ","CCONJ"
"8866","τι","ADJ"
