"ID","TOKEN","IS_STOP"
"6618","καὶ","TRUE"
"6619","σφίγγει","FALSE"
"6620","κωλύων","FALSE"
"6621","αὐτὰ","TRUE"
"6622","διαλύεσθαι","FALSE"
"6623","καὶ","TRUE"
"6624","διαρτᾶσθαι","FALSE"
"6625","·","FALSE"
"6626","ἥ","TRUE"
"6627","τ","FALSE"
"6628","ἐπὶ","TRUE"
"6629","μέρους","FALSE"
"6630","ψυχή","FALSE"
"6631",",","FALSE"
"6632","καθόσον","FALSE"
"6633","δυνάμεως","FALSE"
"6634","μεμοίραται","FALSE"
"6635",",","FALSE"
"6636","τῶν","TRUE"
"6637","τοῦ","TRUE"
"6638","σώματος","FALSE"
"6639","οὐδὲν","TRUE"
"6640","ἀποσχίζεσθαι","FALSE"
"6641","καὶ","TRUE"
"6642","ἀποτέμνεσθαι","FALSE"
"6643","μερῶν","FALSE"
"6644","παρὰ","TRUE"
"6645","φύσιν","FALSE"
"6646","ἐᾷ","FALSE"
"6647",",","FALSE"
"6648","τὸ","TRUE"
"6649","δ","FALSE"
"6650","ἐπ","FALSE"
"6651","αὐτῇ","TRUE"
"6652","πάντα","FALSE"
"6653","ὁλόκληρα","FALSE"
"6654","ὄντα","TRUE"
"6655","ἁρμονίαν","FALSE"
"6656","καὶ","TRUE"
"6657","ἕνωσιν","FALSE"
"6658","ἀδιάλυτον","FALSE"
"6659","ἄγει","FALSE"
"6660","τὴν","TRUE"
"6661","πρὸς","TRUE"
"6662","ἄλληλα","FALSE"
"6663","·","FALSE"
"6664","ὅ","TRUE"
"6665","τε","TRUE"
"6666","κεκαθαρμένος","FALSE"
"6667","τοῦ","TRUE"
"6668","σοφοῦ","FALSE"
"6669","νοῦς","FALSE"
"6670","ἀρρήκτους","FALSE"
"6671","καὶ","TRUE"
"6672","ἀπήμονας","FALSE"
"6673","διαφυλάττει","FALSE"
"6674","τὰς","TRUE"
"6675","ἀρετάς","FALSE"
"6676",",","FALSE"
"6677","τὴν","TRUE"
"6678","φυ","FALSE"
"6679","σικὴν","FALSE"
"6680","αὐτῶν","TRUE"
"6681","συγγένειάν","FALSE"
"6682","τε","TRUE"
"6683","καὶ","TRUE"
"6684","κοινωνίαν","FALSE"
"6685","ἁρμοσάμενος","FALSE"
"6686","εὐνοία","FALSE"
"6687","παγιωτέρᾳ","FALSE"
"6688",".","FALSE"
"6689","οὗτος","TRUE"
"6690","ἐπὶ","TRUE"
"6691","πάσαν","FALSE"
"6692","ψυχὴν","FALSE"
"6693","τετελευτηκυῖαν","FALSE"
"6694",",","FALSE"
"6695","ᾗ","TRUE"
"6696","φησι","FALSE"
"6697","Μωυσῆς","FALSE"
"6698",",","FALSE"
"6699","οὐκ","TRUE"
"6700","εἰσελεύσεται","FALSE"
"6701",".","FALSE"
"6702",",","FALSE"
"6703","·","FALSE"
"6704","θάνατος","FALSE"
"6705","δὲ","TRUE"
"6706","ψυχῆς","FALSE"
"6707","ὁ","TRUE"
"6708","μετὰ","TRUE"
"6709","ἐστὶ","TRUE"
"6710","βίος","FALSE"
"6711",",","FALSE"
"6712","ὥστε","TRUE"
"6713","οὐδέ","TRUE"
"6714","τινος","TRUE"
"6715","ἄγου","FALSE"
"6716","ὧν","TRUE"
"6717","προσβάλλειν","FALSE"
"6718","ἀφροσύνη","FALSE"
"6719","φιλεῖ","FALSE"
"6720",",","FALSE"
"6721","ποιὲ","FALSE"
"6722","προσάψεται","FALSE"
"6723",".","FALSE"
"6724","τούτῳ","TRUE"
"6725","καὶ","TRUE"
"6726","παρθένος","FALSE"
"6727","ἐκ","TRUE"
"6728","τοῦ","TRUE"
"6729","ἱεροῦ","FALSE"
"6730","γένους","FALSE"
"6731","ἁρμόζεται","FALSE"
"6732",",","FALSE"
"6733","καθαρὰ","FALSE"
"6734","καὶ","TRUE"
"6735","ἀμίαντος","FALSE"
"6736","καὶ","TRUE"
"6737","ἀδιάφθορος","FALSE"
"6738","εἰς","TRUE"
"6739","ἀεὶ","FALSE"
"6740","γνώμη","FALSE"
"6741","·","FALSE"
"6742","χήρας","FALSE"
"6743","γὰρ","TRUE"
"6744","καὶ","TRUE"
"6745","ἐκβεβλημένης","FALSE"
"6746","βλημένης","FALSE"
"6747","καὶ","TRUE"
"6748","βεβήλου","FALSE"
"6749","καὶ","TRUE"
"6750","πόρνης","FALSE"
"6751","ἀνὴρ","FALSE"
"6752","οὐδέποτε","FALSE"
"6753","γίνεται","FALSE"
"6754",".","FALSE"
"6755",",","FALSE"
"6756","πόλεμον","FALSE"
"6757","ἄσπονδον","FALSE"
"6758","καὶ","TRUE"
"6759","ἀκήρυκτον","FALSE"
"6760","πρὸς","TRUE"
"6761","αὐτὰς","TRUE"
"6762","ἀεὶ","FALSE"
"6763","συγκροτῶν","FALSE"
"6764",".","FALSE"
"6765","ἐχθρὸν","FALSE"
"6766","γὰρ","TRUE"
"6767","αὐτῷ","TRUE"
"6768","τὸ","TRUE"
"6769","χηρεύειν","FALSE"
"6770","ἀρετῆς","FALSE"
"6771","καὶ","TRUE"
"6772","ἐκβεβλῆσθαι","FALSE"
"6773","καὶ","TRUE"
"6774","πεφυγαδεῦσθαι","FALSE"
"6775","πρὸς","TRUE"
"6776","αὐτῆς","TRUE"
"6777","καὶ","TRUE"
"6778","πάν","FALSE"
"6779","ὅ","TRUE"
"6780","τι","TRUE"
"6781","ἄν","TRUE"
"6782","ᾖ","TRUE"
"6783","βέβηλον","FALSE"
"6784","πεῖσμα","FALSE"
"6785","καὶ","TRUE"
"6786","ἀνίερον","FALSE"
"6787","·","FALSE"
"6788","τὸ","TRUE"
"6789","δὲ","TRUE"
"6790","πολυμιγὲς","FALSE"
"6791","καὶ","TRUE"
"6792","πολύανδρον","FALSE"
"6793","καὶ","TRUE"
"6794","πολύθεον","FALSE"
"6795",",","FALSE"
"6796","ἄθεον","FALSE"
"6797","μὲν","TRUE"
"6798","οὖν","TRUE"
"6799","κακόν","FALSE"
"6800",",","FALSE"
"6801","πόρνην","FALSE"
"6802",",","FALSE"
"6803","οὐδὲ","TRUE"
"6804","προσιδεῖν","FALSE"
"6805","ἀξιοῖ","FALSE"
"6806",",","FALSE"
"6807","τὴν","TRUE"
"6808","ἕνα","FALSE"
"6809","ἄνδρα","FALSE"
"6810","καὶ","TRUE"
"6811","πατέρα","FALSE"
"6812","τὸν","TRUE"
"6813","ἡγεμόνα","FALSE"
"6814","θεὸν","FALSE"
"6815","ἐπιγεγραμμένην","FALSE"
"6816","ἠγαπηκώς","FALSE"
"6817",".","FALSE"
"6818","ὑπερβολή","FALSE"
"6819","τις","TRUE"
"6820","περὶ","TRUE"
"6821","τὸν","TRUE"
"6822","τρόπον","FALSE"
"6823","τοῦτον","TRUE"
"6824","τελειότητος","FALSE"
"6825","ἐνορᾶται","FALSE"
"6826",".","FALSE"
"6827","τὸν","TRUE"
"6828","μέν","TRUE"
"6829","γε","TRUE"
"6830","τὴν","TRUE"
"6831","μεγάλην","FALSE"
"6832","εὐξάμενον","FALSE"
"6833","εὐχὴν","FALSE"
"6834","οἶδέ","FALSE"
"6835","που","FALSE"
"6836","καὶ","TRUE"
"6837","ἀκουσίως","FALSE"
"6838","σφαλλόμενον","FALSE"
"6839",",","FALSE"
"6840","εἰ","TRUE"
"6841","καὶ","TRUE"
"6842","μὴ","TRUE"
"6843","ἑκουσίῳ","FALSE"
"6844","γνώμῃ","FALSE"
"6845","·","FALSE"
"6846","λέγει","FALSE"
"6847","γάρ","TRUE"
"6848","·","FALSE"
"6849","ἐὰν","TRUE"
"6850","δέ","TRUE"
"6851","τις","TRUE"
"6852","ἀποθάνῃ","FALSE"
"6853","ἐπ","FALSE"
"6854","αὐτῷ","TRUE"
"6855","ἐξάπινα","FALSE"
"6856",",","FALSE"
"6857","παραχρῆμα","FALSE"
"6858","μιανθήσεται","FALSE"
"6859",".","FALSE"
"6860",",","FALSE"
"6861","·","FALSE"
"6862","τὰ","TRUE"
"6863","γὰρ","TRUE"
"6864","ἀβούλητα","FALSE"
"6865","ἔξωθεν","FALSE"
"6866","αἰφνίδιον","FALSE"
"6867","κατασκήπτοντα","FALSE"
"6868","παραχρῆμα","FALSE"
"6869","τὴν","TRUE"
"6870","ψυχὴν","FALSE"
"6871","οὐ","TRUE"
"6872","πρὸς","TRUE"
"6873","αἰῶνα","FALSE"
"6874","μήκιστον","FALSE"
"6875","μιαίνει","FALSE"
"6876",",","FALSE"
"6877","ἅτε","FALSE"
"6878","ὄντα","TRUE"
"6879","ἀκούσια","FALSE"
"6880",".","FALSE"
"6881","τούτων","TRUE"
"6882","δ","FALSE"
"6883","ἀρχιερεὺς","FALSE"
"6884","καθάπερ","FALSE"
"6885","καὶ","TRUE"
"6886","τῶν","TRUE"
"6887","ἑκουσίων","FALSE"
"6888","ὑπεράνω","FALSE"
"6889","στὰς","FALSE"
"6890","ἀλογεῖ","FALSE"
"6891",".","FALSE"
"6892","ταῦτα","TRUE"
"6893","δ","FALSE"
"6894","οὐκ","TRUE"
"6895","ἀπὸ","TRUE"
"6896","σκοποῦ","FALSE"
"6897","μοι","TRUE"
"6898","λέλεκται","FALSE"
"6899",",","FALSE"
"6900","ἀλλ","FALSE"
"6901","ὑπὲρ","TRUE"
"6902","τοῦ","TRUE"
"6903","διδάξαι","FALSE"
"6904",",","FALSE"
"6905","ὅτι","TRUE"
"6906","φυσικωτάτη","FALSE"
"6907","προθεσμία","FALSE"
"6908","καθόδου","FALSE"
"6909","φυγάδων","FALSE"
"6910","τοῦ","TRUE"
"6911","ἀρχιερέως","FALSE"
"6912","ἐστὶ","TRUE"
"6913","θάνατος","FALSE"
"6914",".","FALSE"
"6915",",.","FALSE"
"6916","ἕως","FALSE"
"6917","μὲν","TRUE"
"6918","γὰρ","TRUE"
"6919","ὁ","TRUE"
"6920","ἱερώτατος","FALSE"
"6921","οὗτος","TRUE"
"6922","λόγος","FALSE"
"6923","ζῇ","FALSE"
"6924","καὶ","TRUE"
"6925","περίεστιν","FALSE"
"6926","ἐν","TRUE"
"6927","ψυχῇ","FALSE"
"6928",",","FALSE"
"6929","ἀμήχανον","FALSE"
"6930","τροπὴν","FALSE"
"6931","ἀκούσιον","FALSE"
"6932","εἰς","TRUE"
"6933","αὐτὴν","TRUE"
"6934","κατελθεῖν","FALSE"
"6935","·","FALSE"
"6936","ἀμέτοχος","FALSE"
"6937","γὰρ","TRUE"
"6938","καὶ","TRUE"
"6939","ἀπαράδεκτος","FALSE"
"6940","παντὸς","FALSE"
"6941","εἶναι","TRUE"
"6942","πέφυκεν","FALSE"
"6943","ἁμαρτήματος","FALSE"
"6944",".","FALSE"
"6945","ἐὰν","TRUE"
"6946","δὲ","TRUE"
"6947","ἀποθάνῃ","FALSE"
"6948",",","FALSE"
"6949","οὐκ","TRUE"
"6950","αὐτὸς","TRUE"
"6951","διαφθαρείς","FALSE"
"6952",",","FALSE"
"6953","ἀλλ᾿","FALSE"
"6954","ἐκ","TRUE"
"6955","τῆς","TRUE"
"6956","ἡμετέρας","FALSE"
"6957","ψυχῆς","FALSE"
"6958","διαζευχθείς","FALSE"
"6959",",","FALSE"
"6960","κάθοδος","FALSE"
"6961","εὐθὺς","FALSE"
"6962","δίδοται","FALSE"
"6963","τοῖς","TRUE"
"6964","ἑκουσίοις","FALSE"
"6965","σφάλμασιν","FALSE"
"6966","·","FALSE"
"6967","εἰ","TRUE"
"6968","γὰρ","TRUE"
"6969","μένοντος","FALSE"
"6970","καὶ","TRUE"
"6971","ὑγιαίνοντος","FALSE"
"6972","ἐν","TRUE"
"6973","ἡμῖν","TRUE"
"6974","ἐξῳκίζετο","FALSE"
"6975",",","FALSE"
"6976","μετανισταμένου","FALSE"
"6977","πάντως","FALSE"
"6978","εἰσοικισθήσεται","FALSE"
"6979",".","FALSE"
"6980","γέρας","FALSE"
"6981","γὰρ","TRUE"
"6982","ἐξαίρετον","FALSE"
"6983","ἀμίαντος","FALSE"
"6984","ἀρχιερεύς","FALSE"
"6985",",","FALSE"
"6986","ἔλεγχος","FALSE"
"6987",",","FALSE"
"6988","ἐκ","TRUE"
"6989","φύσεως","FALSE"
"6990","κεκάρπωται","FALSE"
"6991","τὸ","TRUE"
"6992","μηδέποτ","FALSE"
"6993","εἰς","TRUE"
"6994","αὑτὸν","TRUE"
"6995","παραδέξασθαι","FALSE"
"6996","τόπον","FALSE"
"6997","γνώμης","FALSE"
"6998","ὄλισθον","FALSE"
"6999",".","FALSE"
"7000","διόπερ","FALSE"
"7001","ἄξιον","FALSE"
"7002","εὔχεσθαι","FALSE"
"7003","ζῆν","FALSE"
"7004","ἐν","TRUE"
"7005","ψυχὴ","FALSE"
"7006","τὸν","TRUE"
"7007","ἀρχιερέα","FALSE"
"7008","ὁμοῦ","FALSE"
"7009","καὶ","TRUE"
"7010","βασιλέα","FALSE"
"7011",",","FALSE"
"7012","δικαστὴν","FALSE"
"7013","ἔλεγχον","FALSE"
"7014",",","FALSE"
"7015","ὃς","TRUE"
"7016","ὅλον","FALSE"
"7017","ἡμῶν","TRUE"
"7018","τὸ","TRUE"
"7019","διανοίας","FALSE"
"7020","ἀποκεκληρωμένος","FALSE"
"7021","δικαστήριον","FALSE"
"7022","ὑπ","FALSE"
"7023","οὐδενὸς","TRUE"
"7024","τῶν","TRUE"
"7025","ἀγομένων","FALSE"
"7026","εἰς","TRUE"
"7027","κρίσιν","FALSE"
"7028","δυσωπεῖται","FALSE"
"7029",".","FALSE"
"7030","Λελαληκότες","FALSE"
"7031","οὖν","TRUE"
"7032","τὰ","TRUE"
"7033","ἁρμόττοντα","FALSE"
"7034","περὶ","TRUE"
"7035","φυγάδων","FALSE"
"7036","τὴν","TRUE"
"7037","κατὰ","TRUE"
"7038","τὸν","TRUE"
"7039","εἱρμὸν","FALSE"
"7040","ἀκολουθίαν","FALSE"
"7041","συνυφανοῦμεν","FALSE"
"7042",".","FALSE"
"7043","λέγεται","FALSE"
"7044","γὰρ","TRUE"
"7045","ἑξῆς","FALSE"
"7046","·","FALSE"
"7047","εὗρεν","FALSE"
"7048","αὐτὴν","TRUE"
"7049","ἄγγελος","FALSE"
"7050","κυρίου","FALSE"
"7051",".","FALSE"
"7052",",","FALSE"
"7053",",","FALSE"
"7054","κάθοδον","FALSE"
"7055","ψηφισάμενος","FALSE"
"7056","ὑπ","FALSE"
"7057","αἰδοῦς","FALSE"
"7058","κινδυνευσούσῃ","FALSE"
"7059","ψυχὴ","FALSE"
"7060","πλανᾶσθαι","FALSE"
"7061","καὶ","TRUE"
"7062","μονονοὺ","FALSE"
"7063","προπομπὸς","FALSE"
"7064","γινόμενος","FALSE"
"7065","τῆς","TRUE"
"7066","εἰς","TRUE"
"7067","τὴν","TRUE"
"7068","ἀπλανῆ","FALSE"
"7069","γνώμην","FALSE"
"7070","ἐπανόδου","FALSE"
"7071",".","FALSE"
"7072","χρήσιμον","FALSE"
"7073","δὲ","TRUE"
"7074","καὶ","TRUE"
"7075","τὰ","TRUE"
"7076","περὶ","TRUE"
"7077","εὑρέσεως","FALSE"
"7078","καὶ","TRUE"
"7079","ζητήσεως","FALSE"
"7080","φιλοσοφηθέντα","FALSE"
"7081","τῷ","TRUE"
"7082","νομοθέτῃ","FALSE"
"7083","μὴ","TRUE"
"7084","ἡσυχασθῆναι","FALSE"
"7085",".","FALSE"
"7086","τοὺς","TRUE"
"7087","μὲν","TRUE"
"7088","γὰρ","TRUE"
"7089","εἰσάγει","FALSE"
"7090","μηδὲν","FALSE"
"7091","μήτε","FALSE"
"7092","ζητοῦντας","FALSE"
"7093","μήτε","FALSE"
"7094","εὑρίσκοντας","FALSE"
"7095",",","FALSE"
"7096","τοὺς","TRUE"
"7097","δὲ","TRUE"
"7098","ἐν","TRUE"
"7099","ἑκατέρῳ","FALSE"
"7100","κατορθοῦντας","FALSE"
"7101",",","FALSE"
"7102","ἐνίους","FALSE"
"7103","δὲ","TRUE"
"7104","θάτερον","FALSE"
"7105","περιπεποιημένους","FALSE"
"7106",",","FALSE"
"7107","ὧν","TRUE"
"7108","οἱ","TRUE"
"7109","μὲν","TRUE"
"7110","ζητοῦντες","FALSE"
"7111","οὐχ","TRUE"
"7112","εὑρίσκουσιν","FALSE"
"7113",",","FALSE"
"7114","οἱ","TRUE"
"7115","δ","FALSE"
"7116","εὑρίσκουσιν","FALSE"
"7117","οὐ","TRUE"
"7118","ζητήσαντες","FALSE"
"7119",".","FALSE"
"7120","οἱ","TRUE"
"7121","μὲν","TRUE"
"7122","οὖν","TRUE"
"7123","μήτε","FALSE"
"7124","εὑρέσεως","FALSE"
"7125","μήτε","FALSE"
"7126","ζητήσεως","FALSE"
"7127","ἐφιέμενοι","FALSE"
"7128","τὸν","TRUE"
"7129","λογισμὸν","FALSE"
"7130","ἀπαιδευσίᾳ","FALSE"
"7131","καὶ","TRUE"
"7132","ἀμελετησίᾳ","FALSE"
"7133",",","FALSE"
"7134","χαλεπῶς","FALSE"
"7135","ᾐκίσαντο","FALSE"
"7136","καὶ","TRUE"
"7137","δυνάμενοι","FALSE"
"7138","ὀξὺ","FALSE"
"7139","καθορᾶν","FALSE"
"7140","ἐπηρώθησαν","FALSE"
"7141",".","FALSE"
"7142","οὕτως","TRUE"
"7143","φησὶ","FALSE"
"7144","τὴν","TRUE"
"7145","γυναῖκα","FALSE"
"7146","Λὼτ","FALSE"
"7147","αραφεῖσαν","FALSE"
"7148","εἰς","TRUE"
"7149","τοὐπίσω","FALSE"
"7150","γενέσθαι","FALSE"
"7151","στήλην","FALSE"
"7152",".","FALSE"
"7153",",","FALSE"
"7154",",","FALSE"
"7155","οὐ","TRUE"
"7156","μυθοπλαπῶν","FALSE"
"7157",",","FALSE"
"7158","ἀλλὰ","TRUE"
"7159","πράγματος","FALSE"
"7160","ἰδιότητα","FALSE"
"7161","μηνύων","FALSE"
"7162",".","FALSE"
"7163","ὃς","TRUE"
"7164","γὰρ","TRUE"
"7165","ἄν","TRUE"
"7166","ὀλιγωρήσας","FALSE"
"7167","τοῦ","TRUE"
"7168","διδάσκοντος","FALSE"
"7169","ὑπὸ","TRUE"
"7170","ῥᾳθυμίας","FALSE"
"7171","ἐμφύτου","FALSE"
"7172","τε","TRUE"
"7173","ὁμοῦ","FALSE"
"7174","καὶ","TRUE"
"7175","συνήθους","FALSE"
"7176","τὰ","TRUE"
"7177","μὲν","TRUE"
"7178","πρόσω","FALSE"
"7179","καταλίπῃ","FALSE"
"7180",",","FALSE"
"7181","δι᾿","FALSE"
"7182","ὧν","TRUE"
"7183","ὁρᾶν","FALSE"
"7184","καὶ","TRUE"
"7185","ἀκούειν","FALSE"
"7186","καὶ","TRUE"
"7187","ταῖς","TRUE"
"7188","ἄλλαις","TRUE"
"7189","δυνάμεσιν","FALSE"
"7190","ἔστι","TRUE"
"7191","χρῆσθαι","FALSE"
"7192","πρὸς","TRUE"
"7193","τὴν","TRUE"
"7194","τῶν","TRUE"
"7195","φύσεως","FALSE"
"7196","πραγμάτων","FALSE"
"7197","ἐπίκρίσιν","FALSE"
"7198",",","FALSE"
"7199","ἐκτραχηλίσας","FALSE"
"7200","δ᾿","FALSE"
"7201","αὑτὸν","TRUE"
"7202","εἰς","TRUE"
"7203","τοὐπίσω","FALSE"
"7204","περιαγάγῃ","FALSE"
"7205",",","FALSE"
"7206","τὰ","TRUE"
"7207","τυφλὰ","FALSE"
"7208","τῶν","TRUE"
"7209","ἐν","TRUE"
"7210","τῷ","TRUE"
"7211","βίῳ","FALSE"
"7212","πραγμτων","FALSE"
"7213","μᾶλλον","FALSE"
"7214","ἢ","TRUE"
"7215","τῶν","TRUE"
"7216","τοῦ","TRUE"
"7217","σώματος","FALSE"
"7218","μερῶν","FALSE"
"7219","ἐζηλωκώς","FALSE"
"7220",",","FALSE"
"7221","ἀψύχου","FALSE"
"7222","καὶ","TRUE"
"7223","κωφῆς","FALSE"
"7224","λίθου","FALSE"
"7225","τρόπον","FALSE"
"7226","στηλιτεύεται","FALSE"
"7227",".","FALSE"
"7228","οὐ","TRUE"
"7229","γὰρ","TRUE"
"7230","ἔσχον","FALSE"
"7231",",","FALSE"
"7232","ᾗ","TRUE"
"7233","φησι","FALSE"
"7234","Μωυσῆς","FALSE"
"7235",",","FALSE"
"7236","οἱ","TRUE"
"7237","τοιοῦτοι","TRUE"
"7238","τρόποι","FALSE"
"7239","καρδίαν","FALSE"
"7240","συνιέναι","FALSE"
"7241","καὶ","TRUE"
"7242","ὀφθαλμοὺς","FALSE"
"7243","βλέπειν","FALSE"
"7244","καὶ","TRUE"
"7245","ὦτα","FALSE"
"7246","ἀκούειν","FALSE"
"7247",".","FALSE"
"7248",",","FALSE"
"7249",",","FALSE"
"7250","ἀλλὰ","TRUE"
"7251","τυφλὸν","FALSE"
"7252","καὶ","TRUE"
"7253","κωφὸν","FALSE"
"7254","καὶ","TRUE"
"7255","ἀνόητον","FALSE"
"7256","καὶ","TRUE"
"7257","πάντῃ","FALSE"
"7258","πηρὸν","FALSE"
"7259","βίον","FALSE"
"7260","ἀβίωτον","FALSE"
"7261","ἑαυτοῖς","TRUE"
"7262","ἐξειργάσαντο","FALSE"
"7263",",","FALSE"
"7264","οὐδενὶ","TRUE"
"7265","τῶν","TRUE"
"7266","δεόντων","FALSE"
"7267","ἐφιστάντες","FALSE"
"7268",".","FALSE"
"7269","ἡγεμὼν","FALSE"
"7270","δ᾿","FALSE"
"7271","ἐστὶ","TRUE"
"7272","τοῦ","TRUE"
"7273","χοροῦ","FALSE"
"7274","τούτου","TRUE"
"7275","ὁ","TRUE"
"7276","τῆς","TRUE"
"7277","σωματικῆς","FALSE"
"7278","χώρας","FALSE"
"7279","βασιλεύς","FALSE"
"7280","·","FALSE"
"7281","ἐπιστραφεὶς","FALSE"
"7282","γάρ","TRUE"
"7283","φησι","FALSE"
"7284","Φαραὼ","FALSE"
"7285","εἰτῆλθεν","FALSE"
"7286","εἰς","TRUE"
"7287","τὸν","TRUE"
"7288","οἶκον","FALSE"
"7289","αὐτοῦ","TRUE"
"7290",",","FALSE"
"7291","καὶ","TRUE"
"7292","οὐκ","TRUE"
"7293","ἐπέστησε","FALSE"
"7294","τὸν","TRUE"
"7295","νοῦν","FALSE"
"7296","οὐδ᾿","FALSE"
"7297","ἐπὶ","TRUE"
"7298","τούτῳ,.","FALSE"
"7299","ἴσον","FALSE"
"7300","τῷ","TRUE"
"7301","ἐπ᾿","FALSE"
"7302","οὐδενὶ","TRUE"
"7303","τὸ","TRUE"
"7304","παράπαν","FALSE"
"7305",",","FALSE"
"7306","ἀλλ","FALSE"
"7307","εἴασεν","FALSE"
"7308","αὐτὸν","TRUE"
"7309","οἷα","FALSE"
"7310","φυτὸν","FALSE"
"7311","ἀγεώργητον","FALSE"
"7312","ἀφαυαίνεσθαι","FALSE"
"7313","καὶ","TRUE"
"7314","στειρούμενον","FALSE"
"7315","ἀγονίᾳ","FALSE"
"7316","χρῆσθαι","FALSE"
"7317",".","FALSE"
"7318","οἱ","TRUE"
"7319","μέν","TRUE"
"7320","γε","TRUE"
"7321","βουλευόμενοι","FALSE"
