"ID","TOKEN","LEMMA"
"6799","κακόν","κακός"
"6800",",",","
"6801","πόρνην","πόρνη"
"6802",",",","
"6803","οὐδὲ","οὐδέ"
"6804","προσιδεῖν","προσοράω"
"6805","ἀξιοῖ","ἀξιόω"
"6806",",",","
"6807","τὴν","ὁ"
"6808","ἕνα","εἷς"
"6809","ἄνδρα","ἀνήρ"
"6810","καὶ","καί"
"6811","πατέρα","πατήρ"
"6812","τὸν","ὁ"
"6813","ἡγεμόνα","ἡγεμών"
"6814","θεὸν","θεός"
"6815","ἐπιγεγραμμένην","ἐπιγράφω"
"6816","ἠγαπηκώς","ἀγαπάω"
"6817",".","."
"6818","ὑπερβολή","ὑπερβολή"
"6819","τις","τίς"
"6820","περὶ","περί"
"6821","τὸν","ὁ"
"6822","τρόπον","τρόπος"
"6823","τοῦτον","οὗτος"
"6824","τελειότητος","τελειότης"
"6825","ἐνορᾶται","ἐνορᾶται"
"6826",".","."
"6827","τὸν","ὁ"
"6828","μέν","μέν"
"6829","γε","γε"
"6830","τὴν","ὁ"
"6831","μεγάλην","μέγας"
"6832","εὐξάμενον","εὔχομαι"
"6833","εὐχὴν","εὐχή"
"6834","οἶδέ","οἶδα"
"6835","που","ποῦ"
"6836","καὶ","καί"
"6837","ἀκουσίως","ἀεκούσιος"
"6838","σφαλλόμενον","σφαλλόμενον"
"6839",",",","
"6840","εἰ","εἰ"
"6841","καὶ","καί"
"6842","μὴ","μή"
"6843","ἑκουσίῳ","ἑκούσιος"
"6844","γνώμῃ","γνώμη"
"6845","·","·"
"6846","λέγει","λέγω"
"6847","γάρ","γάρ"
"6848","·","·"
"6849","ἐὰν","ἐάν"
"6850","δέ","δέ"
"6851","τις","τίς"
"6852","ἀποθάνῃ","ἀποθνῄσκω"
"6853","ἐπ","ἐπ"
"6854","αὐτῷ","αὐτός"
"6855","ἐξάπινα","ἐξάπινος"
"6856",",",","
"6857","παραχρῆμα","παραχρῆμα"
"6858","μιανθήσεται","μιαίνω"
"6859",".","."
"6860",",",","
"6861","·","·"
"6862","τὰ","ὁ"
"6863","γὰρ","γάρ"
"6864","ἀβούλητα","ἀβούλητος"
"6865","ἔξωθεν","ἔξωθεν"
"6866","αἰφνίδιον","αἰφνίδιος"
"6867","κατασκήπτοντα","κατασκήπτω"
"6868","παραχρῆμα","παραχρῆμα"
"6869","τὴν","ὁ"
"6870","ψυχὴν","ψυχή"
"6871","οὐ","οὐ"
"6872","πρὸς","πρός"
"6873","αἰῶνα","αἰών"
"6874","μήκιστον","μήκιστος"
"6875","μιαίνει","μιαίνω"
"6876",",",","
"6877","ἅτε","ἅτε"
"6878","ὄντα","εἰμί"
"6879","ἀκούσια","ἀεκούσιος"
"6880",".","."
"6881","τούτων","οὗτος"
"6882","δ","ΑΒΓ"
"6883","ἀρχιερεὺς","ἀρχιερεύς"
"6884","καθάπερ","καθάπερ"
"6885","καὶ","καί"
"6886","τῶν","ὁ"
"6887","ἑκουσίων","ἑκούσιος"
"6888","ὑπεράνω","ὑπεράνω"
"6889","στὰς","ἵστημι"
"6890","ἀλογεῖ","ἀλογέω"
"6891",".","."
"6892","ταῦτα","οὗτος"
"6893","δ","ΑΒΓ"
"6894","οὐκ","οὐ"
"6895","ἀπὸ","ἀπό"
"6896","σκοποῦ","σκοπός"
"6897","μοι","ἐγώ"
"6898","λέλεκται","λέγω"
"6899",",",","
"6900","ἀλλ","ἀλλ"
"6901","ὑπὲρ","ὑπέρ"
"6902","τοῦ","ὁ"
"6903","διδάξαι","διδάσκω"
"6904",",",","
"6905","ὅτι","ὅτι"
"6906","φυσικωτάτη","φυσικός"
"6907","προθεσμία","προθεσμία"
"6908","καθόδου","κάθοδος"
"6909","φυγάδων","φυγάς"
"6910","τοῦ","ὁ"
"6911","ἀρχιερέως","ἀρχιερεύς"
"6912","ἐστὶ","εἰμί"
"6913","θάνατος","θάνατος"
"6914",".","."
"6915",",.",",."
"6916","ἕως","ἕως"
"6917","μὲν","μέν"
"6918","γὰρ","γάρ"
"6919","ὁ","ὁ"
"6920","ἱερώτατος","ἱερός"
"6921","οὗτος","οὗτος"
"6922","λόγος","λόγος"
"6923","ζῇ","ζῶ"
"6924","καὶ","καί"
"6925","περίεστιν","περίειμι"
"6926","ἐν","ἐν"
"6927","ψυχῇ","ψυχή"
"6928",",",","
"6929","ἀμήχανον","ἀμήχανος"
"6930","τροπὴν","τροπή"
"6931","ἀκούσιον","ἀεκούσιος"
"6932","εἰς","εἰς"
"6933","αὐτὴν","αὐτός"
"6934","κατελθεῖν","κατέρχομαι"
"6935","·","·"
"6936","ἀμέτοχος","ἀμέτοχος"
"6937","γὰρ","γάρ"
"6938","καὶ","καί"
"6939","ἀπαράδεκτος","ἀπαράδεκτος"
"6940","παντὸς","πᾶς"
"6941","εἶναι","εἰμί"
"6942","πέφυκεν","φύω"
"6943","ἁμαρτήματος","ἁμάρτημα"
"6944",".","."
"6945","ἐὰν","ἐάν"
"6946","δὲ","δέ"
"6947","ἀποθάνῃ","ἀποθνῄσκω"
"6948",",",","
"6949","οὐκ","οὐ"
"6950","αὐτὸς","αὐτός"
"6951","διαφθαρείς","τίδιαφθαρημι"
"6952",",",","
"6953","ἀλλ᾿","ἀλλ"
"6954","ἐκ","ἐκ"
"6955","τῆς","ὁ"
"6956","ἡμετέρας","ἡμέτερος"
"6957","ψυχῆς","ψυχή"
"6958","διαζευχθείς","διαζευόχ"
"6959",",",","
"6960","κάθοδος","κάθοδος"
"6961","εὐθὺς","εὐθύς"
"6962","δίδοται","δίδωμι"
"6963","τοῖς","ὁ"
"6964","ἑκουσίοις","ἑκούσιος"
"6965","σφάλμασιν","σφάλμαμι"
"6966","·","·"
"6967","εἰ","εἰ"
"6968","γὰρ","γάρ"
"6969","μένοντος","μένω"
"6970","καὶ","καί"
"6971","ὑγιαίνοντος","ὑγιαίνω"
"6972","ἐν","ἐν"
"6973","ἡμῖν","ἡμεῖς"
"6974","ἐξῳκίζετο","ξῳκίζω"
"6975",",",","
"6976","μετανισταμένου","μετανισταμένου"
"6977","πάντως","πάντως"
"6978","εἰσοικισθήσεται","εἰσοικισθήσω"
"6979",".","."
"6980","γέρας","γέρας"
"6981","γὰρ","γάρ"
"6982","ἐξαίρετον","ἐξαιρετός"
"6983","ἀμίαντος","ἀμίαντος"
"6984","ἀρχιερεύς","ἀρχιερεύς"
"6985",",",","
"6986","ἔλεγχος","ἔλεγχος"
"6987",",",","
"6988","ἐκ","ἐκ"
"6989","φύσεως","φύσις"
"6990","κεκάρπωται","κεκάρπωται"
"6991","τὸ","ὁ"
"6992","μηδέποτ","μηδέποτ"
"6993","εἰς","εἰς"
"6994","αὑτὸν","αὐτός"
"6995","παραδέξασθαι","παραδείκνυμι"
"6996","τόπον","τόπος"
"6997","γνώμης","γνώμη"
"6998","ὄλισθον","ὄλισθος"
"6999",".","."
"7000","διόπερ","διόπερ"
"7001","ἄξιον","ἄξιος"
"7002","εὔχεσθαι","εὔχομαι"
"7003","ζῆν","ζῶ"
"7004","ἐν","ἐν"
"7005","ψυχὴ","ψυχή"
"7006","τὸν","ὁ"
"7007","ἀρχιερέα","ἀρχιερεύς"
"7008","ὁμοῦ","ὁμοῦ"
"7009","καὶ","καί"
"7010","βασιλέα","βασιλεύς"
"7011",",",","
"7012","δικαστὴν","δικαστής"
"7013","ἔλεγχον","ἔλεγχος"
"7014",",",","
"7015","ὃς","ὅς"
"7016","ὅλον","ὅλος"
"7017","ἡμῶν","ἡμεῖς"
"7018","τὸ","ὁ"
"7019","διανοίας","διάνοια"
"7020","ἀποκεκληρωμένος","ἀποκεκληρωμένος"
"7021","δικαστήριον","δικαστήριον"
"7022","ὑπ","ὑπ"
"7023","οὐδενὸς","οὐδείς"
"7024","τῶν","ὁ"
"7025","ἀγομένων","ἄγω"
"7026","εἰς","εἰς"
"7027","κρίσιν","κρίσις"
"7028","δυσωπεῖται","δυσωπέω"
"7029",".","."
"7030","Λελαληκότες","Λελαληκότες"
"7031","οὖν","οὖν"
"7032","τὰ","ὁ"
"7033","ἁρμόττοντα","ἁρμόζω"
"7034","περὶ","περί"
"7035","φυγάδων","φυγάς"
"7036","τὴν","ὁ"
"7037","κατὰ","κατά"
"7038","τὸν","ὁ"
"7039","εἱρμὸν","εἱρμός"
"7040","ἀκολουθίαν","ἀκολουθία"
"7041","συνυφανοῦμεν","συνυφαίνω"
"7042",".","."
"7043","λέγεται","λέγω"
"7044","γὰρ","γάρ"
"7045","ἑξῆς","ἑξῆς"
"7046","·","·"
"7047","εὗρεν","εὑρίσκω"
"7048","αὐτὴν","αὐτός"
"7049","ἄγγελος","ἄγγελος"
"7050","κυρίου","κύριος"
"7051",".","."
"7052",",",","
"7053",",",","
"7054","κάθοδον","κάθοδος"
"7055","ψηφισάμενος","ψηφίζω"
"7056","ὑπ","ὑπ"
"7057","αἰδοῦς","αἰδώς"
"7058","κινδυνευσούσῃ","κινδυνευσούω"
"7059","ψυχὴ","ψυχή"
"7060","πλανᾶσθαι","πλανάω"
"7061","καὶ","καί"
"7062","μονονοὺ","μονονουχί"
"7063","προπομπὸς","προπομπός"
"7064","γινόμενος","γίγνομαι"
"7065","τῆς","ὁ"
"7066","εἰς","εἰς"
"7067","τὴν","ὁ"
"7068","ἀπλανῆ","ἀπλανής"
"7069","γνώμην","γνώμη"
"7070","ἐπανόδου","ἐπάνοδος"
"7071",".","."
"7072","χρήσιμον","χρήσιμος"
"7073","δὲ","δέ"
"7074","καὶ","καί"
"7075","τὰ","ὁ"
"7076","περὶ","περί"
"7077","εὑρέσεως","εὕρεσις"
"7078","καὶ","καί"
"7079","ζητήσεως","ζήτησις"
"7080","φιλοσοφηθέντα","φιλοσοφέω"
"7081","τῷ","ὁ"
"7082","νομοθέτῃ","νομοθετέω"
"7083","μὴ","μή"
"7084","ἡσυχασθῆναι","ἡσυχασθῆναι"
"7085",".","."
"7086","τοὺς","ὁ"
"7087","μὲν","μέν"
"7088","γὰρ","γάρ"
"7089","εἰσάγει","εἰσάγω"
"7090","μηδὲν","μηδείς"
"7091","μήτε","μήτε"
"7092","ζητοῦντας","ζητέω"
"7093","μήτε","μήτε"
"7094","εὑρίσκοντας","εὑρίσκω"
"7095",",",","
"7096","τοὺς","ὁ"
"7097","δὲ","δέ"
"7098","ἐν","ἐν"
"7099","ἑκατέρῳ","ἑκάτερος"
"7100","κατορθοῦντας","κατορθόω"
"7101",",",","
"7102","ἐνίους","ἔνιοι"
"7103","δὲ","δέ"
"7104","θάτερον","ἕτερος"
"7105","περιπεποιημένους","περιποιέω"
"7106",",",","
"7107","ὧν","ὅς"
"7108","οἱ","ὁ"
"7109","μὲν","μέν"
"7110","ζητοῦντες","ζητέω"
"7111","οὐχ","οὐ"
"7112","εὑρίσκουσιν","εὑρίσκω"
"7113",",",","
"7114","οἱ","ὁ"
"7115","δ","δ"
"7116","εὑρίσκουσιν","εὑρίσκω"
"7117","οὐ","οὐ"
"7118","ζητήσαντες","ζητέω"
"7119",".","."
"7120","οἱ","ὁ"
"7121","μὲν","μέν"
"7122","οὖν","οὖν"
"7123","μήτε","μήτε"
"7124","εὑρέσεως","εὕρεσις"
"7125","μήτε","μήτε"
"7126","ζητήσεως","ζήτησις"
"7127","ἐφιέμενοι","ἐφίημι"
"7128","τὸν","ὁ"
"7129","λογισμὸν","λογισμός"
"7130","ἀπαιδευσίᾳ","ἀπαιδευσία"
"7131","καὶ","καί"
"7132","ἀμελετησίᾳ","ἀμελετησία"
"7133",",",","
"7134","χαλεπῶς","χαλεπῶς"
"7135","ᾐκίσαντο","αἰκίζω"
"7136","καὶ","καί"
"7137","δυνάμενοι","δύναμαι"
"7138","ὀξὺ","ὀξύς"
"7139","καθορᾶν","καθοράω"
"7140","ἐπηρώθησαν","ἐπηρώθης"
"7141",".","."
"7142","οὕτως","οὕτως"
"7143","φησὶ","φημί"
"7144","τὴν","ὁ"
"7145","γυναῖκα","γυνή"
"7146","Λὼτ","Λώτ"
"7147","αραφεῖσαν","αραφεῖσαν"
"7148","εἰς","εἰς"
"7149","τοὐπίσω","ὀπίσω"
"7150","γενέσθαι","γίγνομαι"
"7151","στήλην","στήλη"
"7152",".","."
"7153",",",","
"7154",",",","
"7155","οὐ","οὐ"
"7156","μυθοπλαπῶν","μυθοπλαπός"
"7157",",",","
"7158","ἀλλὰ","ἀλλά"
"7159","πράγματος","πρᾶγμα"
"7160","ἰδιότητα","ἰδιότης"
"7161","μηνύων","μηνύω"
"7162",".","."
"7163","ὃς","ὅς"
"7164","γὰρ","γάρ"
"7165","ἄν","ἄν"
"7166","ὀλιγωρήσας","ὀλιγωρέω"
"7167","τοῦ","ὁ"
"7168","διδάσκοντος","διδάσκω"
"7169","ὑπὸ","ὑπό"
"7170","ῥᾳθυμίας","ῥαθυμία"
"7171","ἐμφύτου","ἔμφυτος"
"7172","τε","τε"
"7173","ὁμοῦ","ὁμοῦ"
"7174","καὶ","καί"
"7175","συνήθους","συνήθης"
"7176","τὰ","ὁ"
"7177","μὲν","μέν"
"7178","πρόσω","πρόσω"
"7179","καταλίπῃ","καταλείπω"
"7180",",",","
"7181","δι᾿","δι᾿"
"7182","ὧν","ὅς"
"7183","ὁρᾶν","ὁράω"
"7184","καὶ","καί"
"7185","ἀκούειν","ἀκούω"
"7186","καὶ","καί"
"7187","ταῖς","ὁ"
"7188","ἄλλαις","ἄλλος"
"7189","δυνάμεσιν","δύναμις"
"7190","ἔστι","εἰμί"
"7191","χρῆσθαι","χράω"
"7192","πρὸς","πρός"
"7193","τὴν","ὁ"
"7194","τῶν","ὁ"
"7195","φύσεως","φύσις"
"7196","πραγμάτων","πρᾶγμα"
"7197","ἐπίκρίσιν","ἐπίκρίμι"
"7198",",",","
"7199","ἐκτραχηλίσας","ἐκτραχηλίω"
"7200","δ᾿","δ"
"7201","αὑτὸν","αὐτός"
"7202","εἰς","εἰς"
"7203","τοὐπίσω","ὀπίσω"
"7204","περιαγάγῃ","περιαγάγω"
"7205",",",","
"7206","τὰ","ὁ"
"7207","τυφλὰ","τυφλός"
"7208","τῶν","ὁ"
"7209","ἐν","ἐν"
"7210","τῷ","ὁ"
"7211","βίῳ","βίος"
"7212","πραγμτων","πραγμτων"
"7213","μᾶλλον","μᾶλλον"
"7214","ἢ","ἤ"
"7215","τῶν","ὁ"
"7216","τοῦ","ὁ"
"7217","σώματος","σῶμα"
"7218","μερῶν","μέρος"
"7219","ἐζηλωκώς","ζηλόω"
"7220",",",","
"7221","ἀψύχου","ἄψυχος"
"7222","καὶ","καί"
"7223","κωφῆς","κωφή"
"7224","λίθου","λίθος"
"7225","τρόπον","τρόπος"
"7226","στηλιτεύεται","στηλιτεύω"
"7227",".","."
"7228","οὐ","οὐ"
"7229","γὰρ","γάρ"
"7230","ἔσχον","ἔχω"
"7231",",",","
"7232","ᾗ","ὅς"
"7233","φησι","φημί"
"7234","Μωυσῆς","Μωυσῆς"
"7235",",",","
"7236","οἱ","ὁ"
"7237","τοιοῦτοι","τοιοῦτος"
"7238","τρόποι","τρόπος"
"7239","καρδίαν","καρδία"
"7240","συνιέναι","συνίημι"
"7241","καὶ","καί"
"7242","ὀφθαλμοὺς","ὀφθαλμός"
"7243","βλέπειν","βλέπω"
"7244","καὶ","καί"
"7245","ὦτα","οὖς"
"7246","ἀκούειν","ἀκούω"
"7247",".","."
"7248",",",","
"7249",",",","
"7250","ἀλλὰ","ἀλλά"
"7251","τυφλὸν","τυφλός"
"7252","καὶ","καί"
"7253","κωφὸν","κωφός"
"7254","καὶ","καί"
"7255","ἀνόητον","ἀνόητος"
"7256","καὶ","καί"
"7257","πάντῃ","πάντῃ"
"7258","πηρὸν","πηρός"
"7259","βίον","βίος"
"7260","ἀβίωτον","ἀβίωτος"
"7261","ἑαυτοῖς","ἑαυτοῦ"
"7262","ἐξειργάσαντο","ἐξεργάζομαι"
"7263",",",","
"7264","οὐδενὶ","οὐδείς"
"7265","τῶν","ὁ"
"7266","δεόντων","δεῖ"
"7267","ἐφιστάντες","ἐφίστημι"
"7268",".","."
"7269","ἡγεμὼν","ἡγεμών"
"7270","δ᾿","δ"
"7271","ἐστὶ","εἰμί"
"7272","τοῦ","ὁ"
"7273","χοροῦ","χορός"
"7274","τούτου","οὗτος"
"7275","ὁ","ὁ"
"7276","τῆς","ὁ"
"7277","σωματικῆς","σωματικός"
"7278","χώρας","χώρα"
"7279","βασιλεύς","βασιλεύς"
"7280","·","·"
"7281","ἐπιστραφεὶς","ἐπιστρέφω"
"7282","γάρ","γάρ"
"7283","φησι","φημί"
"7284","Φαραὼ","Φαραώ"
"7285","εἰτῆλθεν","εἰτῆλθεν"
"7286","εἰς","εἰς"
"7287","τὸν","ὁ"
"7288","οἶκον","οἶκος"
"7289","αὐτοῦ","αὐτός"
"7290",",",","
"7291","καὶ","καί"
"7292","οὐκ","οὐ"
"7293","ἐπέστησε","ἐφίστημι"
"7294","τὸν","ὁ"
"7295","νοῦν","νόος"
"7296","οὐδ᾿","οὐδ᾿"
"7297","ἐπὶ","ἐπί"
"7298","τούτῳ,.","τούτῳ,."
"7299","ἴσον","ἴσος"
"7300","τῷ","ὁ"
"7301","ἐπ᾿","ἐπ᾿"
"7302","οὐδενὶ","οὐδείς"
"7303","τὸ","ὁ"
"7304","παράπαν","παράπαν"
"7305",",",","
"7306","ἀλλ","ἀλλ"
"7307","εἴασεν","ἐάω"
"7308","αὐτὸν","αὐτός"
"7309","οἷα","οἷος"
"7310","φυτὸν","φυτόν"
"7311","ἀγεώργητον","ἀγεώργητω"
"7312","ἀφαυαίνεσθαι","αὐαίνω"
"7313","καὶ","καί"
"7314","στειρούμενον","στειρούμενος"
"7315","ἀγονίᾳ","ἀγονία"
"7316","χρῆσθαι","χράω"
"7317",".","."
"7318","οἱ","ὁ"
"7319","μέν","μέν"
"7320","γε","γε"
"7321","βουλευόμενοι","βουλεύω"
"7322","καὶ","καί"
"7323","σκοπούμενοι","σκοπέω"
"7324","καὶ","καί"
"7325","πάντ᾿","πάντ᾿"
"7326","ἐπιμελῶς","ἐπιμελῶς"
"7327","ἐξετάζοντες","ἐξετάζω"
