"ID","TOKEN","NER"
"8260","θεοῦ","O"
"8261",".","O"
"8262",",","O"
"8263","—","O"
"8264",",","O"
"8265","ἀλλ","O"
"8266","ὡς","O"
"8267","ἐνεχώρει","O"
"8268","γενητὴν","O"
"8269","φύσιν","O"
"8270","τῇ","O"
"8271","ἀπερινοήτῳ","O"
"8272","δυνάμει","O"
"8273","προσβαλεῖν","O"
"8274",".","O"
"8275","ἀναγέγραπται","O"
"8276","καὶ","O"
"8277","τοῦτο","O"
"8278","ἐν","O"
"8279","τοῖς","O"
"8280","προτρεπτικοῖς","O"
"8281","·","O"
"8282","ἐπιστραφήσεσθε","O"
"8283","γάρ","O"
"8284","φησι","O"
"8285","πρὸς","O"
"8286","κύριον","O"
"8287","τὸν","O"
"8288","θεὸν","O"
"8289","ὑμῶν","O"
"8290",",","O"
"8291","καὶ","O"
"8292","εὑρήσετε","O"
"8293","αὐτόν","O"
"8294",",","O"
"8295","ὅταν","O"
"8296","ἐκζητήσητε","O"
"8297","αὐτὸν","O"
"8298","ἐξ","O"
"8299","ὅλης","O"
"8300","τῆς","O"
"8301","καρδίας","O"
"8302","καὶ","O"
"8303","ἐξ","O"
"8304","ὅλης","O"
"8305","τῆς","O"
"8306","ψυχῆς","O"
"8307","ὑμῶν","O"
"8308",".","O"
"8309",",.","O"
"8310","Ἀποχρώντως","O"
"8311","λελαληκότες","O"
"8312","καὶ","O"
"8313","περὶ","O"
"8314","τούτων","O"
"8315","ἐπὶ","O"
"8316","τὸ","O"
"8317","τρίτον","O"
"8318","ἑξῆς","O"
"8319","τρεψώμεθα","O"
"8320","κεφάλαιον","O"
"8321",",","O"
"8322","ἐν","O"
"8323","ᾧ","O"
"8324","τὸ","O"
"8325","μὲν","O"
"8326","ζητεῖν","O"
"8327","ἦν","O"
"8328",",","O"
"8329","τύ","O"
"8330","δ","O"
"8331","εὑρίσκειν","O"
"8332","οὐχ","O"
"8333","εἵπετο","O"
"8334",".","O"
"8335","Λάβαν","PERSON"
"8336","γοῦν","O"
"8337","ἀναζητήσας","O"
"8338","ὅλον","O"
"8339","τοῦ","O"
"8340","ἀσκητοῦ","O"
"8341","τὸν","O"
"8342","ψυχικὸν","O"
"8343","οἶκον","O"
"8344","οὐχ","O"
"8345","εὗρεν","O"
"8346","ᾗ","O"
"8347","φησι","O"
"8348","Μωυσῆς","PERSON"
"8349","τὰ","O"
"8350","εἴδωλα","O"
"8351",".","O"
"8352",",","O"
"8353","·","O"
"8354","γὰρ","O"
"8355","πραγμάτων","O"
"8356",",","O"
"8357","οὀκ","O"
"8358","ὀνειράτων","O"
"8359","καὶ","O"
"8360","κενῶν","O"
"8361","φαντασμάτων","O"
"8362","ἦν","O"
"8363",".","O"
"8364","οὐδ᾿","O"
"8365","οἱ","O"
"8366","τυφλοὶ","O"
"8367","διάνοιαν","O"
"8368","Σοδομῖται","NORP"
"8369","σπουδάσαντες","O"
"8370","ἐκθύμως","O"
"8371","αἰσχῦναι","O"
"8372","τοὺς","O"
"8373","ἱεροὺς","O"
"8374","καὶ","O"
"8375","ἀμιάντους","O"
"8376","λόγους","O"
"8377","εὗρον","O"
"8378","τὴν","O"
"8379","εἰς","O"
"8380","τοῦτ","O"
"8381","ἄγουσαν","O"
"8382","ὁδόν","O"
"8383","ἀλλ","O"
"8384",",","O"
"8385","ὤας","O"
"8386","φησι","O"
"8387","τὸ","O"
"8388","λόγιον","O"
"8389",",","O"
"8390","παρελύθησαν","O"
"8391","ζητοῦντες","O"
"8392","τὴν","O"
"8393","θύραν","O"
"8394",".","O"
"8395",",","O"
"8396",",","O"
"8397","καίτοι","O"
"8398","γε","O"
"8399","ἐν","O"
"8400","κύκλῳ","O"
"8401","πᾶσαν","O"
"8402","τὴν","O"
"8403","οἰκίαν","O"
"8404","περιθέοντες","O"
"8405","καὶ","O"
"8406","πάντα","O"
"8407","κινήσαντες","O"
"8408","λίθον","O"
"8409","πρὸς","O"
"8410","ἐκπλήρωσιν","O"
"8411","τῆς","O"
"8412","ἐκφύλου","O"
"8413","καὶ","O"
"8414","ἀσεβοῦς","O"
"8415","ἐπιθυμίας","O"
"8416",".","O"
"8417","ἤδη","O"
"8418","τινὲς","O"
"8419","καὶ","O"
"8420","ἀντὶ","O"
"8421","πυλωρῶν","O"
"8422","βάσεις","O"
"8423","ἐθελήσαντες","O"
"8424","γενέσθαι","O"
"8425","καὶ","O"
"8426","τὸ","O"
"8427","κάλλιστον","O"
"8428","ἐν","O"
"8429","βίῳ","O"
"8430",",","O"
"8431","τάξιν","O"
"8432",",","O"
"8433","καταλῦσαι","O"
"8434","οὐ","O"
"8435","μόνον","O"
"8436","τῆς","O"
"8437","ἀδίκως","O"
"8438","ἐλπισθείσης","O"
"8439","εὐπραγίας","O"
"8440","ἐσφάλησαν","O"
"8441",",","O"
"8442","ἀλλὰ","O"
"8443","καὶ","O"
"8444","ἣν","O"
"8445","ἐν","O"
"8446","χερσὶν","O"
"8447","εἶχον","O"
"8448","ἐκβαλεῖν","O"
"8449","ἠναγκάσθησαν","O"
"8450",".","O"
"8451","ἱερωσύνης","O"
"8452","γὰρ","O"
"8453","τοὺς","O"
"8454","Κορὲ","O"
"8455","θιασώτας","O"
"8456","ὀρεχθέντας","O"
"8457","ὁ","O"
"8458","νόμος","O"
"8459","διαμαρτεῖν","O"
"8460","φησιν","O"
"8461","ἀμφοῖν","O"
"8462",".","O"
"8463","ὥσπερ","O"
"8464","γὰρ","O"
"8465","οὐ","O"
"8466","τὰ","O"
"8467","αὐτὰ","O"
"8468","παῖδες","O"
"8469","καὶ","O"
"8470","ἄνδρες","O"
"8471","μανθάνουσιν","O"
"8472",",","O"
"8473","ἀλλ","O"
"8474","ἑκατέρᾳ","O"
"8475","τῶν","O"
"8476","ἡλικιῶν","O"
"8477","εἰσιν","O"
"8478","ἁρμόττουσι","O"
"8479","διδασκαλίαι","O"
"8480",",","O"
"8481","οὕτως","O"
"8482","πεφύκασιν","O"
"8483","εἶναί","O"
"8484","τινες","O"
"8485","αἰεὶ","O"
"8486","παιδικαὶ","O"
"8487","ψυχαὶ","O"
"8488","καὶ","O"
"8489","ἐν","O"
"8490","σώμασι","O"
"8491","γεγηρακόσι","O"
"8492","καὶ","O"
"8493","ἔμπαλιν","O"
"8494","τελειόταται","O"
"8495","ἐν","O"
"8496","ἄρτι","O"
"8497","ἀκμάζουσι","O"
"8498","καὶ","O"
"8499","ἡβῶσιν","O"
"8500",".","O"
"8501","ὄφλοιεν","O"
"8502","ἂν","O"
"8503","οὖν","O"
"8504","εὐήθειαν","O"
"8505",",","O"
"8506","ὅσοι","O"
"8507","μειζόνων","O"
"8508","ἢ","O"
"8509","κατὰ","O"
"8510","τὴν","O"
"8511","ἑαυτῶν","O"
"8512","φύσιν","O"
"8513","ἐρῶσιν","O"
"8514",".","O"
"8515","ἐπειδὴ","O"
"8516","πᾶν","O"
"8517","τὸ","O"
"8518","ὑπὲρ","O"
"8519","δύναμιν","O"
"8520","ἐπιτάσει","O"
"8521","σφοδρότητος","O"
"8522","ἀπορρήττεται","O"
"8523",".","O"
"8524","καὶ","O"
"8525","Φαραὼ","PERSON"
"8526","ζητῶν","O"
"8527","ἀνελεῖν","O"
"8528","Μωυσῆν","PERSON"
"8529",".","O"
"8530",",","O"
"8531",",","O"
"8532","τὸ","O"
"8533","προφητικὸν","O"
"8534","γένος","O"
"8535",",","O"
"8536","οὐδέποτε","O"
"8537","εὑρήσει","O"
"8538",",","O"
"8539","καίτοι","O"
"8540","χαλεπὸν","O"
"8541","ἀκηκοὼς","O"
"8542","κατ","O"
"8543","αὐτοῦ","O"
"8544","λόγον","O"
"8545","ὡς","O"
"8546","ἐπικεχειρηκότος","O"
"8547","καθελεῖν","O"
"8548","τὴν","O"
"8549","σώματος","O"
"8550","ἅπασαν","O"
"8551","ἡγεμονίαν","O"
"8552","δυσὶ","O"
"8553","προσβολαῖς","O"
"8554","·","O"
"8555","ὧν","O"
"8556","τὴν","O"
"8557","μὲν","O"
"8558","προτέραν","O"
"8559","ἐποιήσατο","O"
"8560","πρὸς","O"
"8561","τὸν","O"
"8562","Αἰγύπτιον","NORP"
"8563","τρόπον","O"
"8564",",","O"
"8565","ὃς","O"
"8566","ἐπετείχιζεν","O"
"8567","ἡδονὴν","O"
"8568","ψυχῇ","O"
"8569","—","O"
"8570","πατάξας","O"
"8571","γὰρ","O"
"8572","αὐτὸν","O"
"8573","οὐσίᾳ","O"
"8574","σποράδι","O"
"8575","κατέχωσεν","O"
"8576",",","O"
"8577","ἄμμῳ","O"
"8578",".","O"
"8579",",","O"
"8580",",","O"
"8581","τοῦ","O"
"8582","αὐτοῦ","O"
"8583","νομίσας","O"
"8584","ἀμφότερα","O"
"8585","εἶναι","O"
"8586","τὰ","O"
"8587","δόγματα","O"
"8588",",","O"
"8589","καὶ","O"
"8590","ἡδονὴν","O"
"8591","ὡς","O"
"8592","πρῶτον","O"
"8593","καὶ","O"
"8594","μέγιστον","O"
"8595","ἀγαθὸν","O"
"8596","καὶ","O"
"8597","ἀτόμους","O"
"8598","ὡς","O"
"8599","ἰῶν","O"
"8600","ὅλων","O"
"8601","ἀρχάς","O"
"8602","—","O"
"8603",",","O"
"8604","τὴν","O"
"8605","δ","O"
"8606","ἑτέραν","O"
"8607",".","O"
"8608","πρὸς","O"
"8609","τὸν","O"
"8610","κατακερματίζοντα","O"
"8611","τὴν","O"
"8612","φύσιν","O"
"8613","τοῦ","O"
"8614","ἀγαθοῦ","O"
"8615","καὶ","O"
"8616","τὸ","O"
"8617","μὲν","O"
"8618","ψυχὴ","O"
"8619",",","O"
"8620","τὸ","O"
"8621","δὲ","O"
"8622","σώματι","O"
"8623",",","O"
"8624","τὸ","O"
"8625","δὲ","O"
"8626","τοῖς","O"
"8627","ἐκτὸς","O"
"8628","ἀπονέμοντα","O"
"8629",".","O"
"8630","ὁλόκληρον","O"
"8631","γὰρ","O"
"8632","αὐτὸ","O"
"8633","βούλεται","O"
"8634","εἶναι","O"
"8635",",","O"
"8636","τῷ","O"
"8637","ἀρίστῳ","O"
"8638","τῶν","O"
"8639","ἐν","O"
"8640","ἡμῖν","O"
"8641",",","O"
"8642","διανοία","O"
"8643","μόνῃ","O"
"8644",",","O"
"8645","προσκεκληρωμένον","O"
"8646","καὶ","O"
"8647","μηδενὶ","O"
"8648","τῶν","O"
"8649","ἀψύχων","O"
"8650","ἐφαρμόττον","O"
"8651",".","O"
"8652","οὐδὲ","O"
"8653","τὴν","O"
"8654","ἀνίκητον","O"
"8655","ἀρετὴν","O"
"8656","καὶ","O"
"8657","πικραινομένην","O"
"8658","ἐπὶ","O"
"8659","ταῖς","O"
"8660","καταγελάστοις","O"
"8661","τῶν","O"
"8662","ἀνθρώπων","O"
"8663","σπουδαῖς","O"
"8664",",","O"
"8665","ὄνομα","O"
"8666","Θάμαρ","PERSON"
"8667",",","O"
"8668","ὁ","O"
"8669","διαπεμφθεὶς","O"
"8670","ἐπὶ","O"
"8671","τὴν","O"
"8672","ζήτησιν","O"
"8673","αὐτῆς","O"
"8674","ἀνευρίσκει","O"
"8675",",","O"
"8676","φυσικώτατα","O"
"8677","·","O"
"8678","λέγεται","O"
"8679","γάρ","O"
"8680","·","O"
"8681","ἀπέστειλε","O"
"8682","δὲ","O"
"8683","Ἰούδας","PERSON"
"8684","τὸν","O"
"8685","ἔριφον","O"
"8686","ἐν","O"
"8687","χειρὶ","O"
"8688","τοῦ","O"
"8689","ποιμένος","O"
"8690","τοῦ","O"
"8691","Οδολλαμίτου","NORP"
"8692","κομίσασθαι","O"
"8693","τὸν","O"
"8694","ἀρραβῶνα","O"
"8695","παρὰ","O"
"8696","τῆς","O"
"8697","γυναικός","O"
"8698","·","O"
"8699","καὶ","O"
"8700","οὐχ","O"
"8701","εὗρεν","O"
"8702","αὐτήν","O"
"8703",".","O"
"8704","ἐπηρώτησε","O"
"8705","δὲ","O"
"8706","τοὺς","O"
"8707","ανδρας","O"
"8708","τοὺς","O"
"8709","ἐκ","O"
"8710","του","O"
"8711","τόπου","O"
"8712","·","O"
"8713","που","O"
"8714","ἐστιν","O"
"8715","ἡ","O"
"8716","πόρνη","O"
"8717","ἡ","O"
"8718","γενομένη","O"
"8719","ἐν","O"
"8720","Αἰνὰν","LOC"
"8721","ἐπὶ","O"
"8722","τῆς","O"
"8723","ὁδοῦ","O"
"8724",";","O"
"8725","καὶ","O"
"8726","εἶπον","O"
"8727","·","O"
"8728","οὐκ","O"
"8729","ἦν","O"
"8730","ἐνταῦθα","O"
"8731","πόρνη","O"
"8732",".","O"
"8733","καὶ","O"
"8734","ἀπεστράφη","O"
"8735","πρὸς","O"
"8736","Ἰούδαν","PERSON"
"8737","καὶ","O"
"8738","εἶπεν","O"
"8739","·","O"
"8740","οὐχ","O"
"8741","εὗρον","O"
"8742",",","O"
"8743","καὶ","O"
"8744","οἱ","O"
"8745","ἄνθρωποι","O"
"8746","οἱ","O"
"8747","ἐκ","O"
"8748","τοῦ","O"
"8749","τόπου","O"
"8750","λέγουσι","O"
"8751","μὴ","O"
"8752","εἶναι","O"
"8753","ὧδε","O"
"8754","πόρνην","O"
"8755",".","O"
"8756","εἶπε","O"
"8757","δὲ","O"
"8758","Ἰούδας","PERSON"
"8759","·","O"
"8760","ἐχέτω","O"
"8761","αὐτά","O"
"8762",",","O"
"8763","ἀλλὰ","O"
"8764","μή","O"
"8765","ποτε","O"
"8766","καταγελασθῶμεν","O"
"8767","·","O"
"8768","ἐγὼ","O"
"8769","μὲν","O"
"8770","ἀπέσταλκα","O"
"8771","τὸν","O"
"8772","ἔριφον","O"
"8773","τοῦτον","O"
"8774",",","O"
"8775","σὺ","O"
"8776","δὲ","O"
"8777","οὐχ","O"
"8778","εὕρηκας","O"
"8779",".","O"
"8780",",","O"
"8781","—.","O"
"8782","ὢ","O"
"8783","θαυμαστῆς","O"
"8784","δοκιμασίας","O"
"8785",",","O"
"8786","ὢ","O"
"8787","πείρας","O"
"8788",".","O"
"8789","ἀρραβῶνά","O"
"8790","τις","O"
"8791","ἔδωκεν","O"
"8792","ὠνητικῶς","O"
"8793","ἔχουσα","O"
"8794","διάνοια","O"
"8795","τοῦ","O"
"8796","καλλίστου","O"
"8797","κτήματος","O"
"8798",",","O"
"8799","θεοσεβείας","O"
"8800",",","O"
"8801","διὰ","O"
"8802","τριῶν","O"
"8803","ἐνεχύρων","O"
"8804","ἢ","O"
"8805","συμβόλων","O"
"8806",",","O"
"8807","δακτυλίου","O"
"8808",",","O"
"8809","ὁρμίσκου","O"
"8810",",","O"
"8811","ῥάβδου","O"
"8812",".","O"
"8813",",","O"
"8814","βεβαιότητα","O"
"8815","καὶ","O"
"8816","πίστιν","O"
"8817",",","O"
"8818","εἱρμὸν","O"
"8819","καὶ","O"
"8820","ἀκολουθίαν","O"
"8821","λόγου","O"
"8822","πρὸς","O"
"8823","βίον","O"
"8824","καὶ","O"
"8825","βίου","O"
"8826","πρὸς","O"
"8827","λόγον","O"
"8828",",","O"
"8829","ὀρθὴν","O"
"8830","καὶ","O"
"8831","ἀκλινῆ","O"
"8832","παιδείαν","O"
"8833",",","O"
"8834","ᾗ","O"
"8835","λυσιτελὲς","O"
"8836","ἐπερείδεσθαι","O"
"8837",".","O"
"8838","τὸν","O"
"8839","ἀρραβῶνα","O"
"8840","τοῦτον","O"
"8841","εἰ","O"
"8842","καλῶς","O"
"8843","ἔδωκε","O"
"8844",",","O"
"8845","βασανίζει","O"
"8846",".","O"
"8847","τίς","O"
"8848","οὖν","O"
"8849","ἡ","O"
"8850","βάσανος","O"
"8851",";","O"
"8852","καθεῖναί","O"
"8853","τι","O"
"8854","δέλεαρ","O"
"8855","ὁλκῷ","O"
"8856","κεχρημένον","O"
"8857","δυνάμει","O"
"8858",",","O"
"8859","δόξαν","O"
"8860","ἢ","O"
"8861","πλοῦτον","O"
"8862","ἢ","O"
"8863","ὑγείαν","O"
"8864","σώματος","O"
"8865","ἤ","O"
"8866","τι","O"
"8867","τῶν","O"
"8868","ὁμοιοτρόπων","O"
"8869",",","O"
"8870","καὶ","O"
"8871","γνῶναι","O"
"8872","πρὸς","O"
"8873","πότερα","O"
"8874","καθάπερ","O"
"8875","ἐπὶ","O"
"8876","πλάστιγγος","O"
"8877","ταλαντεύσει","O"
"8878","·","O"
"8879","ῥοπὴ","O"
"8880","γὰρ","O"
"8881","εἰ","O"
"8882","γένοιτο","O"
"8883","πρός","O"
"8884","τι","O"
"8885","τούτων","O"
"8886",",","O"
"8887","ἀρραβὼν","O"
"8888","οὐ","O"
"8889","βέβαιος","O"
"8890",".","O"
"8891","ἀπέστειλεν","O"
"8892","οὖν","O"
"8893","τὸν","O"
"8894","ἔριφον","O"
"8895","κομίσασθαι","O"
"8896","τὸν","O"
"8897","ἀρραβῶνα","O"
"8898","παρὰ","O"
"8899","τῆς","O"
"8900","γυναικός","O"
"8901",",","O"
"8902","οὐ","O"
"8903","τοῦτο","O"
"8904","προῃρημένος","O"
"8905","πάντως","O"
"8906","ἀπολαβεῖν","O"
"8907",",","O"
"8908","ἀλλ","O"
"8909","εἴ","O"
"8910","ποτε","O"
"8911","ἀναξία","O"
"8912","τοῦ","O"
"8913","κατέχειν","O"
"8914","ἐκείνη","O"
"8915","γένοιτο","O"
"8916",".","O"
"8917","γενήσεται","O"
"8918","δὲ","O"
"8919","πότε","O"
"8920",";","O"
"8921","ἡνίκα","O"
"8922","ἄν","O"
"8923","τὰ","O"
"8924","διαφέροντα","O"
"8925","ἀδιαφόρων","O"
"8926","ἀντικαταλλάξηται","O"
"8927",",","O"
"8928","τῶν","O"
"8929","γνησίων","O"
"8930","ἀγαθῶν","O"
"8931","τὰ","O"
"8932","νόθα","O"
"8933","προτιμήσασα","O"
"8934","·","O"
"8935","γνήσια","O"
"8936","μὲν","O"
"8937","οὖν","O"
"8938","ἀγαθὰ","O"
"8939","πίστις","O"
"8940",",","O"
"8941","εἱρμὸς","O"
"8942","καὶ","O"
"8943","ἀκολουθία","O"
"8944","λόγων","O"
"8945","πρὸς","O"
"8946","ἔργα","O"
"8947",",","O"
"8948","παιδείας","O"
"8949","κανὼν","O"
"8950","ὀρθῆς","O"
"8951",",","O"
"8952","ὡς","O"
"8953","ἔμπαλιν","O"
"8954","κακὰ","O"
"8955","ἀπιστία","O"
"8956",",","O"
"8957","τὸ","O"
"8958","ἀνακόλουθον","O"
"8959",",","O"
"8960","ἄπαι","O"
"8961",".","O"
"8962","δευσία","O"
"8963",",","O"
"8964","τὰ","O"
"8965","δὲ","O"
"8966","νόθα","O"
"8967",",","O"
"8968","ὅσα","O"
"8969","τῆς","O"
"8970","ἀλόγου","O"
"8971","φορᾶς","O"
"8972","ἀπῃώρηται","O"
"8973",".","O"
"8974","ζητῶν","O"
"8975","οὖν","O"
"8976","οὐκ","O"
"8977","ἀνεῦρεν","O"
"8978","αὐτήν","O"
"8979","·","O"
"8980","δυσεύρετον","O"
"8981","γὰρ","O"
"8982","ἢ","O"
"8983","καὶ","O"
"8984","παντελῶς","O"
"8985","ἀνεύρετον","O"
"8986","ἐν","O"
"8987","πεφυρμένῳ","O"
"8988","βίῳ","O"
"8989","τὸ","O"
"8990","καλόν","O"
"8991",".","O"
"8992","κἄν","O"
"8993","διαπύθηται","O"
"8994",",","O"
"8995","εἰ","O"
"8996","ἔστι","O"
"8997","περὶ","O"
"8998","πάντα","O"
"8999","τὸν","O"
"9000","τόπον","O"
"9001","τοῦ","O"
"9002","καλοῦ","O"
"9003","πεπορνευμένη","O"
"9004","ψυχή","O"
"9005",",","O"
"9006","ῥητῶς","O"
"9007","ἀκούσεται","O"
"9008",",","O"
"9009","ὅτι","O"
"9010","οὔτε","O"
"9011","ἔστιν","O"
"9012","οὔτε","O"
"9013","ἦν","O"
"9014","πρότερον","O"
"9015","·","O"
"9016","ἀκόλαστος","O"
"9017","γὰρ","O"
"9018","ἢ","O"
"9019","μαχλὰς","O"
"9020","ἢ","O"
"9021","τριοδῖτις","O"
