"ID","TOKEN","LEMMA"
"15054","γαστρὶ","γαστήρ"
"15055","ἐοῦσιν","εἰμί"
"15056","ἐξαρθρήσῃ","ἐξαρθρέω"
"15057","τοῦτο","οὗτος"
"15058","τὸ","ὁ"
"15059","ἄρθρον","ἄρθρον"
"15060",",",","
"15061","δεύτερον","δεύτερος"
"15062","δὲ","δέ"
"15063",",",","
"15064","οἷσιν","ὅς"
"15065","ἂν","ἄν"
"15066","ὡς","ὡς"
"15067","νηπιωτάτοισιν","νηπιωτάτοιμι"
"15068","ἐοῦσιν","εἰμί"
"15069",",",","
"15070","ἥκιστα","ἦκα"
"15071","δὲ","δέ"
"15072","τοῖσι","ὁ"
"15073","τετελειωμένοισιν","τετελειωμένοισις"
"15074",".","."
"15075","τοῖσι","ὁ"
"15076","μὲν","μέν"
"15077","οὖν","οὖν"
"15078","τετελειωμένοισιν","τετελειωμένοισις"
"15079","εἴρηται","λέγω"
"15080",",",","
"15081","οἵη","οἷος"
"15082","τις","τίς"
"15083","ἡ","ὁ"
"15084","ὁδοιπορίη","ὁδοιπορία"
"15085","γίνεται","γίγνομαι"
"15086","·","·"
"15087","οἷσι","ὅς"
"15088","δʼ","δέ"
"15089","ἂν","ἄν"
"15090","νηπίοισιν","νηπίοισιν"
"15091","ἐοῦσιν","εἰμί"
"15092","ἡ","ὁ"
"15093","ξυμφορὴ","ξυμφορά"
"15094","αὕτη","οὗτος"
"15095","γένηται","γίγνομαι"
"15096",",",","
"15097","οἱ","ὁ"
"15098","μὲν","μέν"
"15099","πλεῖστοι","πολύς"
"15100","καταβλακεύουσι","καταβλακεύω"
"15101","τὴν","ὁ"
"15102","διόρθωσιν","διόρθωσις"
"15103","τοῦ","ὁ"
"15104","σώματος","σῶμα"
"15105",",",","
"15106","ἀλλὰ","ἀλλά"
"15107","κακῶς","κακῶς"
"15108","εἰλέονται","εἰλέω"
"15109","ἐπὶ","ἐπί"
"15110","τὸ","ὁ"
"15111","ὑγιὲς","ὑγιής"
"15112","σκέλος","σκέλος"
"15113",",",","
"15114","τῇ","ὁ"
"15115","χειρὶ","χείρ"
"15116","πρὸς","πρός"
"15117","τὴν","ὁ"
"15118","γῆν","γῆ"
"15119","ἀπερειδόμενοι","ἀπερείδω"
"15120","τῇ","ὁ"
"15121","κατὰ","κατά"
"15122","τὸ","ὁ"
"15123","ὑγιὲς","ὑγιής"
"15124","σκέλος","σκέλος"
"15125","·","·"
"15126","καταβλακεύουσι","καταβλακεύω"
"15127","δὲ","δέ"
"15128","ἔνιοι","ἔνιοι"
"15129","τὴν","ὁ"
"15130","ἐς","εἰς"
"15131","τὸ","ὁ"
"15132","ὀρθὸν","ὀρθός"
"15133","ὁδοιπορίην","ὁδοιπορία"
"15134",",",","
"15135","καὶ","καί"
"15136","οἷσιν","ὅς"
"15137","ἂν","ἄν"
"15138","τετελειωμένοισιν","τετελειωμένοισις"
"15139","αὕτη","οὗτος"
"15140","ἡ","ὁ"
"15141","ξυμφορὴ","ξυμφορά"
"15142","γένηται","γίγνομαι"
"15143",".","."
"15144","ὁκόσοι","ὁπόσος"
"15145","δʼ","δέ"
"15146","ἂν","ἄν"
"15147","νήπιοι","νήπιος"
"15148","ἐόντες","εἰμί"
"15149",",",","
"15150","ταύτῃ","οὗτος"
"15151","τῇ","ὁ"
"15152","ξυμφορῇ","ξυμφορά"
"15153","χρησάμενοι","χράω"
"15154",",",","
"15155","ὀρθῶς","ὀρθῶς"
"15156","παιδαγωγηθῶσι","παιδαγωγηθάω"
"15157",",",","
"15158","τῷ","ὁ"
"15159","μὲν","μέν"
"15160","ὑγιέϊ","ὑγιής"
"15161","σκέλεϊ","σκέλος"
"15162","χρέονται","χράω"
"15163","ἐς","εἰς"
"15164","ὀρθὸν","ὀρθός"
"15165",",",","
"15166","ὑπὸ","ὑπό"
"15167","δὲ","δέ"
"15168","τὴν","ὁ"
"15169","μασχάλην","μασχάλη"
"15170","τὴν","ὁ"
"15171","κατὰ","κατά"
"15172","τὸ","ὁ"
"15173","ὑγιὲς","ὑγιής"
"15174","σκέλος","σκέλος"
"15175","σκίπωνα","σκίπων"
"15176","περιφέρουσι","περιφέρω"
"15177",",",","
"15178","μετεξέτεροι","μετεξέτεροι"
"15179","δὲ","δέ"
"15180",",",","
"15181","καὶ","καί"
"15182","ὑπʼ","ὑπό"
"15183","ἀμφοτέρας","ἀμφότερος"
"15184","τὰς","ὁ"
"15185","χεῖρας","χείρ"
"15186","·","·"
"15187","τὸ","ὁ"
"15188","δὲ","δέ"
"15189","σιναρὸν","σιναρός"
"15190","σκέλος","σκέλος"
"15191","μετέωρον","μετέωρος"
"15192","ἔχουσι","ἔχω"
"15193",",",","
"15194","καὶ","καί"
"15195","τοσούτῳ","τοσοῦτος"
"15196","Ῥηΐους","Ῥηΐης"
"15197","εἰσὶν","εἰμί"
"15198",",",","
"15199","ὅσῳ","ὅσος"
"15200","ἂν","ἄν"
"15201","αὐτοῖσιν","αὐτός"
"15202","ἔλασσον","ἐλάσσων"
"15203","τὸ","ὁ"
"15204","σκέλος","σκέλος"
"15205","τὸ","ὁ"
"15206","σιναρὸν","σιναρός"
"15207","ἔῃ","εἰμί"
"15208","·","·"
"15209","τὸ","ὁ"
"15210","δὲ","δέ"
"15211","ὑγιὲς","ὑγιής"
"15212","ἰσχύει","ἰσχύω"
"15213","αὐτέοισιν","αὐτός"
"15214","οὐδὲν","οὐδείς"
"15215","ἧσσον","ἥσσων"
"15216",",",","
"15217","ἢ","ἤ"
"15218","εἰ","εἰ"
"15219","καὶ","καί"
"15220","ἀμφότερα","ἀμφότεροι"
"15221","ὑγιέα","ὑγιής"
"15222","ἦν","εἰμί"
"15223",".","."
"15224","Θηλύνονται","Θηλύνονται"
"15225","δὲ","δέ"
"15226","πᾶσι","πᾶς"
"15227","τοῖσι","ὁ"
"15228","τοιούτοισιν","τοιοῦτος"
"15229","αἱ","ὁ"
"15230","σάρκες","σάρξ"
"15231","τοῦ","ὁ"
"15232","σκέλεος","σκέλεος"
"15233",",",","
"15234","μᾶλλον","μᾶλλον"
"15235","δέ","δέ"
"15236","τι","τίς"
"15237","θηλύνονται","θηλύνω"
"15238","αἱ","ὁ"
"15239","ἐκ","ἐκ"
"15240","τοῦ","ὁ"
"15241","ἔξω","ἔξω"
"15242","μέρεος","μέρος"
"15243",",",","
"15244","ἢ","ἤ"
"15245","αἱ","ὁ"
"15246","ἐκ","ἐκ"
"15247","τοῦ","ὁ"
"15248","ἔσω","ἔσω"
"15249","ὡς","ὡς"
"15250","ἐπὶ","ἐπί"
"15251","πολύ","πολύς"
"15252",".","."
"15253","μυθολογοῦσι","μυθολογέω"
"15254","δέ","δέ"
"15255","τινες","τίς"
"15256",",",","
"15257","ὅτι","ὅτι"
"15258","αἱ","ὁ"
"15259","Ἀμαζονίδες","Ἀμαζονίς"
"15260","τὸ","ὁ"
"15261","ἄρσεν","ἄρσην"
"15262","γένος","γένος"
"15263","τὸ","ὁ"
"15264","ἑωυτῶν","ἑαυτοῦ"
"15265","αὐτίκα","αὐτίκα"
"15266","νήπιον","νήπιος"
"15267","ἐὸν","εἰμί"
"15268","ἐξαρθρέουσιν","ἐξαρθρέω"
"15269",",",","
"15270","αἱ","ὁ"
"15271","μὲν","μέν"
"15272",",",","
"15273","κατὰ","κατά"
"15274","τὰ","ὁ"
"15275","γούνατα","γόνυ"
"15276",",",","
"15277","αἱ","ὁ"
"15278","δὲ","δέ"
"15279",",",","
"15280","κατὰ","κατά"
"15281","τὰ","ὁ"
"15282","ἰσχία","ἰσχίον"
"15283",",",","
"15284","ὡς","ὡς"
"15285","δῆθεν","δῆθεν"
"15286","χωλὰ","χωλὰ"
"15287","γίνοιτο","γίγνομαι"
"15288",",",","
"15289","καὶ","καί"
"15290","μὴ","μή"
"15291","ἐπιβουλεύοι","ἐπιβουλεύω"
"15292","τὸ","ὁ"
"15293","ἄρσεν","ἄρσην"
"15294","γένος","γένος"
"15295","τῷ","ὁ"
"15296","θήλεϊ","θήλος"
"15297","·","·"
"15298","χειρώναξιν","χειρώναξις"
"15299","ἄρα","ἆρα"
"15300","τουτέοισι","οὗτος"
"15301","χρέονται","χράω"
"15302",",",","
"15303","ὁκόσα","ὁπόσος"
"15304","ἢ","ἤ"
"15305","σκυτείης","σκυτεῖος"
"15306","ἔργα","ἔργον"
"15307",",",","
"15308","ἢ","ἤ"
"15309","χαλκείης","χαλκεῖος"
"15310",",",","
"15311","ἢ","ἤ"
"15312","ἄλλο","ἄλλος"
"15313","ὅ","ὅς"
"15314","τι","τίς"
"15315","ἑδραῖον","ἑδραῖον"
"15316","ἔργον","ἔργον"
"15317",".","."
"15318","εἰ","εἰ"
"15319","μὲν","μέν"
"15320","οὖν","οὖν"
"15321","ἀληθέα","ἀληθής"
"15322","ταῦτά","οὗτος"
"15323","ἐστιν","εἰμί"
"15324",",",","
"15325","ἐγὼ","ἐγώ"
"15326","μὲν","μέν"
"15327","οὐκ","οὐ"
"15328","οἶδα","οἶδα"
"15329","·","·"
"15330","ὅτι","ὅτι"
"15331","δὲ","δέ"
"15332","γίνοιτο","γίγνομαι"
"15333","ἂν","ἄν"
"15334","τοιαῦτα","τοιοῦτος"
"15335",",",","
"15336","οἶδα","οἶδα"
"15337",",",","
"15338","εἴ","εἰ"
"15339","τις","τίς"
"15340","ἐξαρθρέοι","ἐξαρθρέω"
"15341","αὐτίκα","αὐτίκα"
"15342","νήπια","νήπιος"
"15343","ἐόντα","εἰμί"
"15344",".","."
"15345","κατὰ","κατά"
"15346","μὲν","μέν"
"15347","οὖν","οὖν"
"15348","τὰ","ὁ"
"15349","ἰσχία","ἰσχίον"
"15350","μέζον","μέγας"
"15351","τὸ","ὁ"
"15352","διάφορόν","διάφορος"
"15353","ἐστιν","εἰμί"
"15354","ἐς","εἰς"
"15355","τὸ","ὁ"
"15356","ἔσω","ἔσω"
"15357",",",","
"15358","ἢ","ἤ"
"15359","ἐς","εἰς"
"15360","τὸ","ὁ"
"15361","ἔξω","ἔξω"
"15362","ἐξαρθρῆσαι","ἐξαρθράω"
"15363","·","·"
"15364","κατὰ","κατά"
"15365","δὲ","δέ"
"15366","τὰ","ὁ"
"15367","γούνατα","γόνυ"
"15368","διαφέρει","διαφέρω"
"15369","μέν","μέν"
"15370","τι","τίς"
"15371",",",","
"15372","ἔλασσον","ἐλάσσων"
"15373","δέ","δέ"
"15374","τι","τίς"
"15375","διαφέρει","διαφέρω"
"15376","·","·"
"15377","τρόπος","τρόπος"
"15378","δὲ","δέ"
"15379","ἑκατέρου","ἑκάτερος"
"15380","τοῦ","ὁ"
"15381","χωλώματος","χωλώμας"
"15382","ἴδιός","ἴδιος"
"15383","ἐστιν","εἰμί"
"15384","·","·"
"15385","κυλλοῦται","κυλλοῦται"
"15386","γὰρ","γάρ"
"15387","μᾶλλον","μᾶλλον"
"15388",",",","
"15389","οἷσιν","ὅς"
"15390","ἂν","ἄν"
"15391","ἐς","εἰς"
"15392","τὸ","ὁ"
"15393","ἔξω","ἔξω"
"15394","ἐξαρθρήσῃ","ἐξαρθρέω"
"15395","·","·"
"15396","ὀρθοὶ","ὀρθός"
"15397","δὲ","δέ"
"15398","ἧσσον","ἥσσων"
"15399","ἵστανται","ἵστημι"
"15400",",",","
"15401","οἷσιν","ὅς"
"15402","ἂν","ἄν"
"15403","ἐς","εἰς"
"15404","τὸ","ὁ"
"15405","ἔσω","ἔσω"
"15406","ἐξαρθρήσῃ","ἐξαρθρέω"
"15407",".","."
"15408","ὡσαύτως","ὡσαύτως"
"15409","δὲ","δέ"
"15410","καὶ","καί"
"15411","ἢν","ἐάν"
"15412","παρὰ","παρά"
"15413","τὸ","ὁ"
"15414","σφυρὸν","σφυρόν"
"15415","ἐξαρθρήσῃ","ἐξαρθρέω"
"15416",",",","
"15417","ἢν","ἐάν"
"15418","μὲν","μέν"
"15419","ἐς","εἰς"
"15420","τὸ","ὁ"
"15421","ἔξω","ἔξω"
"15422","μέρος","μέρος"
"15423",",",","
"15424","κυλλοὶ","κυλλός"
"15425","μὲν","μέν"
"15426","γίνονται","γίγνομαι"
"15427",",",","
"15428","ἑστάναι","ἵστημι"
"15429","δὲ","δέ"
"15430","δύνανται","δύναμαι"
"15431","·","·"
"15432","ἢν","ἐάν"
"15433","δὲ","δέ"
"15434","ἐς","εἰς"
"15435","τὸ","ὁ"
"15436","ἔσω","ἔσω"
"15437","μέρος","μέρος"
"15438",",",","
"15439","βλαισοὶ","βλαισός"
"15440","μὲν","μέν"
"15441","γίνονται","γίγνομαι"
"15442",",",","
"15443","ἧσσον","ἥσσων"
"15444","δὲ","δέ"
"15445","ἑστάναι","ἵστημι"
"15446","δύνανται","δύναμαι"
"15447",".","."
"15448","ἥ","ὁ"
"15449","γε","γε"
"15450","μὴν","μείς"
"15451","ξυναύξησις","συναύξησις"
"15452","τῶν","ὁ"
"15453","ὀστέων","ὀστέον"
"15454","τοιήδε","τοιόσδε"
"15455","γίνεται","γίγνομαι"
"15456","·","·"
"15457","οἷσι","ὅς"
"15458","μὲν","μέν"
"15459","ἂν","ἄν"
"15460","τὸ","ὁ"
"15461","κατὰ","κατά"
"15462","τὸ","ὁ"
"15463","σφυρὸν","σφυρόν"
"15464","ὀστέον","ὀστέον"
"15465","τὸ","ὁ"
"15466","τῆς","ὁ"
"15467","κνήμης","κνήμη"
"15468","ἐκστῇ","ἐκστής"
"15469",",",","
"15470","τούτοισι","οὗτος"
"15471","μὲν","μέν"
"15472","τὰ","ὁ"
"15473","τοῦ","ὁ"
"15474","ποδὸς","πούς"
"15475","ὀστέα","ὀστέον"
"15476","ἥκιστα","ἦκα"
"15477","ξυναύξεται","συναύξομαι"
"15478",",",","
"15479","ταῦτα","οὗτος"
"15480","γὰρ","γάρ"
"15481","ἐγγυτάτω","ἐγγύς"
"15482","τοῦ","ὁ"
"15483","τρώματός","τρώματος"
"15484","ἐστι","εἰμί"
"15485",",",","
"15486","τὰ","ὁ"
"15487","δὲ","δέ"
"15488","τῆς","ὁ"
"15489","κνήμης","κνήμη"
"15490","ὀστέα","ὀστέον"
"15491","αὔξεται","αὐξάνω"
"15492","μὲν","μέν"
"15493",",",","
"15494","οὐ","οὐ"
"15495","πολὺ","πολύς"
"15496","δὲ","δέ"
"15497","ἐνδεεστέρως","ἐνδεής"
"15498",",",","
"15499","αἱ","ὁ"
"15500","μέντοι","μέντοι"
"15501","σάρκες","σάρξ"
"15502","μινύθουσιν","μινύθω"
"15503",".","."
"15504","οἷσι","ὅς"
"15505","δʼ","δέ"
"15506","ἂν","ἄν"
"15507","κατὰ","κατά"
"15508","μὲν","μέν"
"15509","τὸ","ὁ"
"15510","σφυρὸν","σφυρόν"
"15511","μένῃ","μένω"
"15512","τὸ","ὁ"
"15513","ἄρθρον","ἄρθρον"
"15514","κατὰ","κατά"
"15515","φύσιν","φύσις"
"15516",",",","
"15517","κατὰ","κατά"
"15518","δὲ","δέ"
"15519","τὸ","ὁ"
"15520","γόνυ","γόνυ"
"15521","ἐξεστήκῃ","ἐξίστημι"
"15522",",",","
"15523","τούτοισι","οὗτος"
"15524","τὸ","ὁ"
"15525","τῆς","ὁ"
"15526","κνήμης","κνήμη"
"15527","ὀστέον","ὀστέον"
"15528","οὐκ","οὐ"
"15529","ἐθέλει","ἐθέλω"
"15530","ξυναύξεσθαι","ξυναύξομαι"
"15531","ὁμοίως","ὁμοίως"
"15532",",",","
"15533","ἀλλὰ","ἀλλά"
"15534","βραχύτατον","βραχύς"
"15535","γίνεται","γίγνομαι"
"15536",",",","
"15537","τοῦτο","οὗτος"
"15538","γὰρ","γάρ"
"15539","ἐγγυτάτω","ἐγγύς"
"15540","τοῦ","ὁ"
"15541","τρώματός","τρώματος"
"15542","ἐστιν","εἰμί"
"15543","·","·"
"15544","τοῦ","ὁ"
"15545","μέντοι","μέντοι"
"15546","ποδὸς","πούς"
"15547","τὰ","ὁ"
"15548","ὀστέα","ὀστέον"
"15549","μινύθει","μινύθω"
"15550","μὲν","μέν"
"15551",",",","
"15552","ἀτὰρ","ἀτάρ"
"15553","οὐχ","οὐ"
"15554","ὁμοίως","ὁμοίως"
"15555",",",","
"15556","ὥσπερ","ὥσπερ"
"15557","ὀλίγον","ὀλίγος"
"15558","τι","τίς"
"15559","πρόσθεν","πρόσθεν"
"15560","εἴρηται","λέγω"
"15561",",",","
"15562","ὅτι","ὅτι"
"15563","τὸ","ὁ"
"15564","ἄρθρον","ἄρθρον"
"15565","τὸ","ὁ"
"15566","παρὰ","παρά"
"15567","τὸν","ὁ"
"15568","πόδα","πούς"
"15569","σῶόν","σῶόν"
"15570","ἐστιν","εἰμί"
"15571","·","·"
"15572","εἰ","εἰ"
"15573","δέ","δέ"
"15574","οἱ","ὁ"
"15575","χρέεσθαι","χρέω"
"15576","ἠδύναντο","δύναμαι"
"15577",",",","
"15578","ὥσπερ","ὥσπερ"
"15579","καὶ","καί"
"15580","τῷ","ὁ"
"15581","κυλλῷ","κυλλός"
"15582",",",","
"15583","ἔτι","ἔτι"
"15584","ἂν","ἄν"
"15585","ἧσσον","ἥσσων"
"15586","ἐμινύθει","ἐμινύθω"
"15587","τὰ","ὁ"
"15588","τοῦ","ὁ"
"15589","ποδὸς","πούς"
"15590","ὀστέα","ὀστέον"
"15591","τούτοισιν","οὗτος"
"15592",".","."
"15593","οἷσι","ὅς"
"15594","δʼ","δέ"
"15595","ἂν","ἄν"
"15596","κατὰ","κατά"
"15597","τὸ","ὁ"
"15598","ἰσχίον","ἰσχίον"
"15599","ἡ","ὁ"
"15600","ἐξάρθρησις","ἐξάρθρησις"
"15601","γένηται","γίγνομαι"
"15602",",",","
"15603","τούτοισι","οὗτος"
"15604","τοῦ","ὁ"
"15605","μηροῦ","μηρός"
"15606","τὸ","ὁ"
"15607","ὀστέον","ὀστέον"
"15608","οὐκ","οὐ"
"15609","ἐθέλει","ἐθέλω"
"15610","ξυναύξεσθαι","ξυναύξομαι"
"15611","ὁμοίως","ὁμοίως"
"15612",",",","
"15613","τοῦτο","οὗτος"
"15614","γὰρ","γάρ"
