"ID","TOKEN","UPOS"
"12366","χεῖρα","NOUN"
"12367","προσεπιθέντα","VERB"
"12368","ἐπὶ","ADP"
"12369","τὴν","DET"
"12370","ἑτέρην","ADJ"
"12371",",","PUNCT"
"12372","καταναγκάζειν","VERB"
"12373",",","PUNCT"
"12374","προσξυνιέντα","VERB"
"12375",",","PUNCT"
"12376","ἤν","SCONJ"
"12377","τε","CCONJ"
"12378","ἐς","ADP"
"12379","ἰθὺ","ADJ"
"12380","ἐς","ADP"
"12381","τὸ","DET"
"12382","κάτω","ADV"
"12383","πεφύκῃ","VERB"
"12384","καταναγκάζεσθαι","VERB"
"12385",",","PUNCT"
"12386","ἤν","SCONJ"
"12387","τε","CCONJ"
"12388","πρὸς","ADP"
"12389","τῆς","DET"
"12390","κεφαλῆς","NOUN"
"12391",",","PUNCT"
"12392","ἤν","SCONJ"
"12393","τε","CCONJ"
"12394","πρὸς","ADP"
"12395","τῶν","DET"
"12396","ἰσχίων","NOUN"
"12397",".","PUNCT"
"12398","καὶ","CCONJ"
"12399","ἀσινεστάτη","ADJ"
"12400","μὲν","ADV"
"12401","αὕτη","DET"
"12402","ἡ","DET"
"12403","ἀνάγκη","NOUN"
"12404","·","PUNCT"
"12405","ἀσινὲς","ADJ"
"12406","δὲ","ADV"
"12407","καὶ","ADV"
"12408","ἐπικαθίζεσθαί","VERB"
"12409","τινα","ADJ"
"12410","ἐπὶ","ADP"
"12411","τὸ","DET"
"12412","κύφωμα","NOUN"
"12413",",","PUNCT"
"12414","αὐτοῦ","PRON"
"12415","ἅμα","ADV"
"12416","κατατεινομένου","VERB"
"12417",",","PUNCT"
"12418","καὶ","CCONJ"
"12419","ἐνσεῖσαι","VERB"
"12420","μετεωρισθέντα","VERB"
"12421",".","PUNCT"
"12422","ἀτὰρ","ADV"
"12423","καὶ","ADV"
"12424","ἐπιβῆναι","VERB"
"12425","τῷ","DET"
"12426","ποδὶ","NOUN"
"12427",",","PUNCT"
"12428","καὶ","CCONJ"
"12429","ὀχηθῆναι","VERB"
"12430","ἐπὶ","ADP"
"12431","τὸ","DET"
"12432","κύφωμα","NOUN"
"12433",",","PUNCT"
"12434","ἡσύχως","ADV"
"12435","τε","CCONJ"
"12436","ἐπενσεῖσαι","VERB"
"12437","οὐδὲν","ADJ"
"12438","κωλύει","VERB"
"12439","·","PUNCT"
"12440","τὸ","DET"
"12441","τοιοῦτο","ADJ"
"12442","δὲ","ADV"
"12443","ποιῆσαι","VERB"
"12444","μετρίως","ADV"
"12445","ἐπιτήδειος","ADJ"
"12446","ἄν","ADV"
"12447","τις","ADJ"
"12448","εἴη","AUX"
"12449","τῶν","DET"
"12450","ἀμφὶ","ADP"
"12451","παλαίστρῃ","NOUN"
"12452","εἰθισμένων","VERB"
"12453",".","PUNCT"
"12454","δυνατωτάτη","ADJ"
"12455","μέντοι","ADV"
"12456","τῶν","DET"
"12457","ἀναγκέων","NOUN"
"12458","ἐστὶν","AUX"
"12459",",","PUNCT"
"12460","εἰ","SCONJ"
"12461","ὁ","DET"
"12462","μὲν","ADV"
"12463","τοῖχος","NOUN"
"12464",",","PUNCT"
"12465","ᾗ","PRON"
"12466","ἐντέτμηται","VERB"
"12467",",","PUNCT"
"12468","ἢ","CCONJ"
"12469","τὸ","DET"
"12470","ξύλον","NOUN"
"12471","τὸ","DET"
"12472","κα","ADV"
"12473",".","PUNCT"
"12474","τορωρυγμένον","VERB"
"12475",",","PUNCT"
"12476","ᾗ","PRON"
"12477","ἐντέτμηται","VERB"
"12478",",","PUNCT"
"12479","κατωτέρω","ADV"
"12480","εἴη","AUX"
"12481","τῆς","DET"
"12482","Ῥάχιος","NOUN"
"12483","τοῦ","DET"
"12484","ἀνθρώπου","NOUN"
"12485",",","PUNCT"
"12486","ὁκόσῳ","PRON"
"12487","ἂν","ADV"
"12488","δοκέῃ","VERB"
"12489","μετρίως","ADV"
"12490","ἔχειν","VERB"
"12491",",","PUNCT"
"12492","σανὶς","NOUN"
"12493","δὲ","ADV"
"12494","φιλυρίνη","ADJ"
"12495",",","PUNCT"
"12496","μὴ","ADV"
"12497","λεπτὴ","ADJ"
"12498",",","PUNCT"
"12499","ἐνείη","VERB"
"12500",",","PUNCT"
"12501","ἢ","CCONJ"
"12502","καὶ","ADV"
"12503","ἄλλου","ADJ"
"12504","τινὸς","DET"
"12505","ξύλου","NOUN"
"12506","·","PUNCT"
"12507","ἔπειτα","ADV"
"12508","ἐπὶ","ADP"
"12509","τὸ","DET"
"12510","ὕβωμα","NOUN"
"12511","ἐπιτεθείη","VERB"
"12512","ἢ","CCONJ"
"12513","τρύχιόν","NOUN"
"12514","τι","DET"
"12515","πολύπτυχον","ADJ"
"12516",",","PUNCT"
"12517","ἢ","CCONJ"
"12518","σμικρόν","ADJ"
"12519","τι","DET"
"12520","σκύτινον","ADJ"
"12521","ὑποκεφάλαιον","ADJ"
"12522","·","PUNCT"
"12523","ὡς","ADV"
"12524","ἐλάχιστα","ADJ"
"12525","μὴν","ADV"
"12526","ἐπικεῖσθαι","VERB"
"12527","ξυμφέρει","VERB"
"12528",",","PUNCT"
"12529","μόνον","ADJ"
"12530","προμηθεόμενον","VERB"
"12531",",","PUNCT"
"12532","ὡς","SCONJ"
"12533","μὴ","ADV"
"12534","ἡ","DET"
"12535","σανὶς","NOUN"
"12536","ὑπὸ","ADP"
"12537","σκληρότητος","NOUN"
"12538","ὀδύνην","NOUN"
"12539","παρὰ","ADP"
"12540","καιρὸν","NOUN"
"12541","προσπαρέχῃ","VERB"
"12542","·","PUNCT"
"12543","κατʼ","ADP"
"12544","ἴξιν","NOUN"
"12545","δὲ","ADV"
"12546","ἔστω","AUX"
"12547","ὡς","ADV"
"12548","μάλιστα","ADV"
"12549","τῇ","DET"
"12550","ἐντομῇ","NOUN"
"12551","τῇ","DET"
"12552","ἐς","ADP"
"12553","τὸν","DET"
"12554","τοῖχον","NOUN"
"12555",",","PUNCT"
"12556","τὸ","DET"
"12557","ὕβωμα","NOUN"
"12558",",","PUNCT"
"12559","ὡς","SCONJ"
"12560","ἂν","ADV"
"12561","ἡ","DET"
"12562","σανὶς","NOUN"
"12563",",","PUNCT"
"12564","ᾗ","PRON"
"12565","μάλιστα","ADV"
"12566","ἐξέστηκε","VERB"
"12567",",","PUNCT"
"12568","ταύτῃ","ADV"
"12569","μάλιστα","ADV"
"12570","πιέζῃ","VERB"
"12571","ἐπιτεθεῖσα","VERB"
"12572",".","PUNCT"
"12573","ὅταν","ADV"
"12574","δὲ","ADV"
"12575","ἐπιτεθῇ","VERB"
"12576",",","PUNCT"
"12577","τὸν","DET"
"12578","μέν","ADV"
"12579","τινα","ADJ"
"12580","καταναγκάζειν","VERB"
"12581","χρὴ","VERB"
"12582","τὸ","DET"
"12583","ἄκρον","NOUN"
"12584","τῆς","DET"
"12585","σανίδος","NOUN"
"12586",",","PUNCT"
"12587","ἤν","SCONJ"
"12588","τε","CCONJ"
"12589","ἕνα","NUM"
"12590","δέῃ","VERB"
"12591",",","PUNCT"
"12592","ἤν","SCONJ"
"12593","τε","CCONJ"
"12594","δύο","NUM"
"12595",",","PUNCT"
"12596","τοὺς","PRON"
"12597","δὲ","ADV"
"12598","κατατείνειν","VERB"
"12599","τὸ","DET"
"12600","σῶμα","NOUN"
"12601","κατὰ","ADP"
"12602","μῆκος","NOUN"
"12603",",","PUNCT"
"12604","ὡς","ADV"
"12605","πρόσθεν","ADV"
"12606","εἴρηται","VERB"
"12607",",","PUNCT"
"12608","τοὺς","PRON"
"12609","μὲν","ADV"
"12610","τῇ","ADV"
"12611",",","PUNCT"
"12612","τοὺς","PRON"
"12613","δὴ","ADV"
"12614","τῇ","ADV"
"12615",".","PUNCT"
"12616","ἔξεστι","VERB"
"12617","δὲ","ADV"
"12618","καὶ","ADV"
"12619","ὀνίσκοισι","NOUN"
"12620","τὴν","DET"
"12621","κατάτασιν","NOUN"
"12622","ποιέεσθαι","VERB"
"12623",",","PUNCT"
"12624","ἢ","CCONJ"
"12625","παρακατορύξαντα","VERB"
"12626","παρὰ","ADP"
"12627","τὸ","DET"
"12628","ξύλον","NOUN"
"12629",",","PUNCT"
"12630","ἢ","CCONJ"
"12631","ἐν","ADP"
"12632","αὐτῷ","DET"
"12633","τῷ","DET"
"12634","ξύλῳ","NOUN"
"12635","τὰς","DET"
"12636","φλιὰς","NOUN"
"12637","τῶν","DET"
"12638","ὀνίσκων","NOUN"
"12639","ἐντεκτηνάμενον","VERB"
"12640",",","PUNCT"
"12641","ἤν","SCONJ"
"12642","τε","CCONJ"
"12643","ὀρθὰς","ADJ"
"12644","ἐθέλῃς","VERB"
"12645","ἑκατέρωθεν","ADV"
"12646","σμικρὸν","ADJ"
"12647","ὑπερεχούσας","VERB"
"12648",",","PUNCT"
"12649","ἤν","SCONJ"
"12650","τε","CCONJ"
"12651","κατὰ","ADP"
"12652","κορυφὴν","NOUN"
"12653","τοῦ","DET"
"12654","ξύλου","NOUN"
"12655","ἔνθεν","ADV"
"12656","καὶ","CCONJ"
"12657","ἔνθεν","ADV"
"12658",".","PUNCT"
"12659","αὗται","DET"
"12660","αἱ","DET"
"12661","ἀνάγκαι","NOUN"
"12662","εὐταμίευτοί","ADJ"
"12663","εἰσι","AUX"
"12664","καὶ","CCONJ"
"12665","ἐς","ADP"
"12666","τὸ","DET"
"12667","ἰσχυρότερον","ADJ"
"12668","καὶ","CCONJ"
"12669","ἐς","ADP"
"12670","τὸ","DET"
"12671","ἧσσον","ADJ"
"12672",",","PUNCT"
"12673","καὶ","CCONJ"
"12674","ἰσχὺν","NOUN"
"12675","ἔχουσι","VERB"
"12676","τοιαύτην","DET"
"12677",",","PUNCT"
"12678","ὥστε","SCONJ"
"12679",",","PUNCT"
"12680","καὶ","CCONJ"
"12681","εἴ","SCONJ"
"12682","τις","ADJ"
"12683","ἐπὶ","ADP"
"12684","λύμῃ","NOUN"
"12685","βούλοιτο","VERB"
"12686",",","PUNCT"
"12687","ἀλλὰ","CCONJ"
"12688","μὴ","ADV"
"12689","ἐπὶ","ADP"
"12690","ἰητρείῃ","NOUN"
"12691",",","PUNCT"
"12692","ἐς","ADP"
"12693","τοιαύτας","DET"
"12694","ἀνάγκας","NOUN"
"12695","ἀγαγεῖν","VERB"
"12696",",","PUNCT"
"12697","κἂν","ADP"
"12698","τούτῳ","ADJ"
"12699","ἰσχυρῶς","ADV"
"12700","δύνασθαι","VERB"
"12701","·","PUNCT"
"12702","καὶ","ADV"
"12703","γὰρ","ADV"
"12704","ἂν","ADV"
"12705","κατατείνων","VERB"
"12706","κατὰ","ADP"
"12707","μῆκος","NOUN"
"12708","μοῦνον","ADJ"
"12709","ἔνθεν","ADV"
"12710","καὶ","CCONJ"
"12711","ἔνθεν","ADV"
"12712","οὕτω","ADV"
"12713",",","PUNCT"
"12714","καὶ","CCONJ"
"12715","ἄλλην","ADJ"
"12716","ἀνάγκην","NOUN"
"12717","οὐδεμίην","DET"
"12718","προστιθεὶς","VERB"
"12719",",","PUNCT"
"12720","ὅμως","ADV"
"12721","κατατείνειεν","VERB"
"12722","ἄν","ADV"
"12723","τις","ADJ"
"12724","ἱκανῶς","ADV"
"12725","·","PUNCT"
"12726","καὶ","CCONJ"
"12727","εἰ","SCONJ"
"12728","μὴ","ADV"
"12729","κατατείνων","VERB"
"12730",",","PUNCT"
"12731","αὐτῇ","DET"
"12732","δὲ","ADV"
"12733","μοῦνον","ADJ"
"12734","τῇ","DET"
"12735","σανίδι","NOUN"
"12736","οὕτως","ADV"
"12737","ἰποίη","VERB"
"12738","τις","ADJ"
"12739",",","PUNCT"
"12740","καὶ","CCONJ"
"12741","οὕτως","ADV"
"12742","ἂν","ADV"
"12743","ἱκανῶς","ADV"
"12744","καταναγκάσειεν","VERB"
"12745",".","PUNCT"
"12746","καλαὶ","ADJ"
"12747","οὖν","ADV"
"12748","αἱ","DET"
"12749","τοιαῦται","DET"
"12750","ἰσχύες","NOUN"
"12751","εἰσὶν","AUX"
"12752",",","PUNCT"
"12753","ᾗσιν","PRON"
"12754","ἔξεστι","VERB"
"12755","καὶ","CCONJ"
"12756","ἀσθενεστέρῃσι","ADJ"
"12757","καὶ","CCONJ"
"12758","ἰσχυροτέρῃσι","ADJ"
"12759","χρέεσθαι","VERB"
"12760","αὐτὸν","PRON"
"12761","ταμιεύοντα","VERB"
"12762",".","PUNCT"
"12763","καὶ","CCONJ"
"12764","μὲν","ADV"
"12765","δὴ","ADV"
"12766","καὶ","ADV"
"12767","κατὰ","ADP"
"12768","φύσιν","NOUN"
"12769","γε","ADV"
"12770","ἀναγκάζουσιν","VERB"
"12771","·","PUNCT"
"12772","τὰ","DET"
"12773","μὲν","ADV"
"12774","γὰρ","ADV"
"12775","ἐξεστεῶτα","VERB"
"12776","ἐς","ADP"
"12777","τὴν","DET"
"12778","χώρην","NOUN"
"12779","ἀναγκάζει","VERB"
"12780","ἡ","DET"
"12781","ἴπωσις","NOUN"
"12782","ἰέναι","VERB"
"12783",",","PUNCT"
"12784","τὰ","DET"
"12785","δὲ","ADV"
"12786","ξυνεληλυθότα","VERB"
"12787","·","PUNCT"
"12788","κατὰ","ADP"
"12789","φύσιν","NOUN"
"12790","κατατείνουσιν","VERB"
"12791","αἱ","DET"
"12792","κατὰ","ADP"
"12793","φύσιν","NOUN"
"12794","κατατάσιες","NOUN"
"12795",".","PUNCT"
"12796","οὔκουν","ADV"
"12797","ἐγὼ","PRON"
"12798","ἔχω","VERB"
"12799","τουτέων","ADJ"
"12800","ἀνάγκας","NOUN"
"12801","καλλίους","ADJ"
"12802",",","PUNCT"
"12803","οὐδὲ","CCONJ"
"12804","δικαιοτέρας","ADJ"
"12805","·","PUNCT"
"12806","ἡ","DET"
"12807","γὰρ","ADV"
"12808","κατʼ","ADP"
"12809","αὐτὴν","DET"
"12810","τὴν","DET"
"12811","ἄκανθαν","NOUN"
"12812","ἰθυωρίη","NOUN"
"12813","τῆς","DET"
"12814","κατατάσιος","NOUN"
"12815","κάτωθέν","ADV"
"12816","τε","CCONJ"
"12817","καὶ","CCONJ"
"12818","κατὰ","ADP"
"12819","τὸ","DET"
"12820","ἱερὸν","ADJ"
"12821","ὀστέον","NOUN"
"12822","καλεόμενον","VERB"
"12823","οὐκ","ADV"
"12824","ἔχει","VERB"
"12825","ἐπιλαβὴν","NOUN"
"12826","οὐδεμίην","DET"
"12827","·","PUNCT"
"12828","ἄνωθεν","ADV"
"12829","δὲ","ADV"
"12830","κατὰ","ADP"
"12831","τὸν","DET"
"12832","αὐχένα","NOUN"
"12833","καὶ","CCONJ"
"12834","κατὰ","ADP"
"12835","τὴν","DET"
"12836","κεφαλὴν","NOUN"
"12837",",","PUNCT"
"12838","ἐπιλαβὴν","NOUN"
"12839","μὲν","ADV"
"12840","ἔχει","VERB"
"12841",",","PUNCT"
"12842","ἀλλʼ","CCONJ"
"12843","ἐσιδέειν","VERB"
"12844","γε","ADV"
"12845","ἀπρεπὴς","ADJ"
"12846","ταύτῃ","ADV"
"12847","τοι","PRON"
"12848","γινομένη","VERB"
"12849","ἡ","DET"
"12850","κατάτασις","NOUN"
"12851",",","PUNCT"
"12852","καὶ","CCONJ"
"12853","ἄλλας","ADJ"
"12854","βλάβας","NOUN"
"12855","ἂν","ADV"
"12856","προσπαρέχοι","VERB"
"12857","πλεονασθεῖσα","VERB"
"12858",".","PUNCT"
"12859","Ἐπειρήθην","VERB"
"12860","δὲ","ADV"
"12861","δή","ADV"
"12862","ποτε","ADV"
"12863",",","PUNCT"
"12864","ὕπτιον","ADJ"
"12865","τὸν","DET"
"12866","ἄνθρωπον","NOUN"
"12867","κατατείνας","VERB"
"12868",",","PUNCT"
"12869","ἀσκὸν","NOUN"
"12870","ἀφύσητον","ADJ"
"12871","ὑποθεῖναι","VERB"
"12872","ὑπὸ","ADP"
"12873","τὸ","DET"
"12874","ὕβωμα","NOUN"
"12875",",","PUNCT"
"12876","κἄπειτα","ADV"
"12877","αὐλῷ","NOUN"
"12878","ἐκ","ADP"
"12879","χαλκείου","NOUN"
"12880","ἐς","ADP"
"12881","τὸν","DET"
"12882","ἀσκὸν","NOUN"
"12883","τὸν","DET"
"12884","ὑποκείμενον","VERB"
"12885","ἐνιέναι","VERB"
"12886","φῦσαν","VERB"
"12887",".","PUNCT"
"12888","ἀλλά","CCONJ"
"12889","μοι","PRON"
"12890","οὐκ","ADV"
"12891",".","PUNCT"
"12892","εὐπορεῖτο","VERB"
"12893","·","PUNCT"
"12894","ὅτε","SCONJ"
"12895","μὲν","ADV"
"12896","γὰρ","ADV"
"12897","εὖ","ADV"
"12898","κατατείνοιμι","VERB"
"12899","τὸν","DET"
"12900","ἄνθρωπον","NOUN"
"12901",",","PUNCT"
"12902","ἡσσᾶτο","VERB"
"12903","ὁ","DET"
"12904","ἀσκὸς","NOUN"
"12905",",","PUNCT"
"12906","καὶ","CCONJ"
"12907","οὐκ","ADV"
"12908","ἠδύνατο","VERB"
"12909","ἡ","DET"
"12910","φῦσα","NOUN"
"12911","ἐσαναγκάζεσθαι","VERB"
"12912","·","PUNCT"
"12913","καὶ","CCONJ"
"12914","ἄλλως","ADV"
"12915","ἕτοιμον","ADJ"
"12916","περιολισθάνειν","VERB"
"12917","ἦν","AUX"
"12918",",","PUNCT"
"12919","ἅτε","ADV"
"12920","ἐς","ADP"
"12921","τὸ","DET"
"12922","αὐτὸ","ADJ"
"12923","ἀναγκαζόμενον","VERB"
"12924",",","PUNCT"
"12925","τό","DET"
"12926","τε","CCONJ"
"12927","τοῦ","DET"
"12928","ἀνθρώπου","NOUN"
"12929","ὕβωμα","NOUN"
"12930",",","PUNCT"
"12931","καὶ","CCONJ"
"12932","τὸ","DET"
"12933","τοῦ","DET"
"12934","ἀσκοῦ","NOUN"
"12935","πληρουμένου","VERB"
"12936","κύρτωμα","NOUN"
"12937",".","PUNCT"
"12938","ὅτε","SCONJ"
"12939","δʼ","ADV"
"12940","αὖ","ADV"
"12941","μὴ","ADV"
"12942","κάρτα","ADV"
"12943","κατατείνοιμι","VERB"
"12944","τὸν","DET"
"12945","ἄνθρωπον","NOUN"
"12946",",","PUNCT"
"12947","ὁ","DET"
"12948","μὲν","ADV"
"12949","ἀσκὸς","NOUN"
"12950","ὑπὸ","ADP"
"12951","τῆς","DET"
"12952","φύσης","NOUN"
"12953","ἐκυρτοῦτο","VERB"
"12954",",","PUNCT"
"12955","ὁ","DET"
"12956","δὲ","ADV"
"12957","ἄνθρωπος","NOUN"
"12958","πάντη","ADV"
"12959","μᾶλλον","ADV"
"12960","ἐλορδαίνετο","VERB"
"12961","ἢ","ADV"
"12962","ᾗ","ADV"
"12963","ξυνέφερεν","VERB"
"12964",".","PUNCT"
"12965","ἔγραψα","VERB"
"12966","δὲ","ADV"
"12967","ἐπίτηδες","ADV"
"12968","τοῦτο","ADJ"
"12969","·","PUNCT"
"12970","καλὰ","ADJ"
"12971","γὰρ","ADV"
"12972","καὶ","ADV"
"12973","ταῦτα","DET"
"12974","τὰ","DET"
"12975","μαθήματά","NOUN"
"12976","ἐστιν","AUX"
"12977",",","PUNCT"
"12978","ἃ","PRON"
"12979",",","PUNCT"
"12980","πειρηθέντα","VERB"
"12981",",","PUNCT"
"12982","ἀπορηθέντα","VERB"
"12983","ἐφάνη","VERB"
"12984",",","PUNCT"
"12985","καὶ","CCONJ"
"12986","διʼ","ADP"
"12987","ἅσσα","PRON"
"12988","ἠπορήθη","VERB"
"12989",".","PUNCT"
"12990","Ὅσοισι","PRON"
"12991","δὲ","ADV"
"12992","ἐς","ADP"
"12993","τὸ","DET"
"12994","εἴσω","ADV"
"12995","σκολιαίνονται","VERB"
"12996","οἱ","DET"
"12997","σπόνδυλοι","NOUN"
"12998","ὑπὸ","ADP"
"12999","πτώματος","NOUN"
"13000",",","PUNCT"
"13001","ἢ","CCONJ"
"13002","καὶ","ADV"
"13003","ἐμπεσόντος","VERB"
"13004","τινὸς","DET"
"13005","βαρέος","ADJ"
"13006",",","PUNCT"
"13007","εἷς","NUM"
"13008","μὲν","ADV"
"13009","οὐδεὶς","ADJ"
"13010","τῶν","DET"
"13011","σπονδύλων","NOUN"
"13012","μέγα","ADJ"
"13013","ἐξίσταται","VERB"
"13014","κάρτα","ADV"
"13015","ὡς","ADV"
"13016","ἐπὶ","ADP"
"13017","τὸ","DET"
"13018","πολὺ","ADJ"
"13019","ἐκ","ADP"
"13020","τῶν","DET"
"13021","ἄλλων","ADJ"
"13022",",","PUNCT"
"13023","ἢν","SCONJ"
"13024","δὲ","ADV"
"13025","ἐκστῇ","VERB"
"13026","μέγα","ADJ"
"13027","ἢ","DET"
"13028","εἷς","NUM"
"13029",",","PUNCT"
"13030","ἢ","CCONJ"
"13031","πλείονες","ADJ"
"13032",",","PUNCT"
"13033","θάνατον","NOUN"
"13034","φέρουσιν","VERB"
"13035","·","PUNCT"
"13036","ὥσπερ","ADV"
"13037","δὲ","ADV"
"13038","καὶ","ADV"
"13039","πρόσθεν","ADV"
"13040","εἴρηται","VERB"
"13041",",","PUNCT"
"13042","κυκλώδης","ADJ"
"13043","καὶ","ADV"
"13044","αὕτη","ADJ"
"13045",",","PUNCT"
"13046","καὶ","CCONJ"
"13047","οὐ","ADV"
"13048","γωνιώδης","ADJ"
"13049","γίνεται","VERB"
"13050","ἡ","DET"
"13051","παραλλαγή","NOUN"
"13052",".","PUNCT"
"13053","οὖρα","NOUN"
"13054","μὲν","ADV"
"13055","οὖν","ADV"
"13056","τούτοισι","ADJ"
"13057","καὶ","CCONJ"
"13058","ἀπόπατος","NOUN"
"13059","μᾶλλον","ADV"
"13060","ἴσχεται","VERB"
"13061",",","PUNCT"
"13062","ἢ","ADV"
"13063","τοῖσιν","DET"
"13064","ἔξω","ADV"
"13065","κυφοῖσι","ADJ"
"13066",",","PUNCT"
"13067","καὶ","CCONJ"
"13068","πόδες","NOUN"
"13069","καὶ","CCONJ"
"13070","ὅλα","ADJ"
"13071","τὰ","DET"
"13072","σκέλεα","NOUN"
