"ID","TOKEN","NER"
"12341","τὸν","O"
"12342","δὲ","O"
"12343","ἰητρὸν","O"
"12344","χρὴ","O"
"12345","ἢ","O"
"12346","ἄλλον","O"
"12347",",","O"
"12348","ὅστις","O"
"12349","ἰσχυρὸς","O"
"12350","καὶ","O"
"12351","μὴ","O"
"12352","ἀμαθὴς","O"
"12353",",","O"
"12354","ἐπιθέντα","O"
"12355","τὸ","O"
"12356","θέναρ","O"
"12357","τῆς","O"
"12358","χειρὸς","O"
"12359","ἐπὶ","O"
"12360","τὸ","O"
"12361","ὕβωμα","O"
"12362",",","O"
"12363","καὶ","O"
"12364","τὴν","O"
"12365","ἑτέρην","O"
"12366","χεῖρα","O"
"12367","προσεπιθέντα","O"
"12368","ἐπὶ","O"
"12369","τὴν","O"
"12370","ἑτέρην","O"
"12371",",","O"
"12372","καταναγκάζειν","O"
"12373",",","O"
"12374","προσξυνιέντα","O"
"12375",",","O"
"12376","ἤν","O"
"12377","τε","O"
"12378","ἐς","O"
"12379","ἰθὺ","O"
"12380","ἐς","O"
"12381","τὸ","O"
"12382","κάτω","O"
"12383","πεφύκῃ","O"
"12384","καταναγκάζεσθαι","O"
"12385",",","O"
"12386","ἤν","O"
"12387","τε","O"
"12388","πρὸς","O"
"12389","τῆς","O"
"12390","κεφαλῆς","O"
"12391",",","O"
"12392","ἤν","O"
"12393","τε","O"
"12394","πρὸς","O"
"12395","τῶν","O"
"12396","ἰσχίων","O"
"12397",".","O"
"12398","καὶ","O"
"12399","ἀσινεστάτη","O"
"12400","μὲν","O"
"12401","αὕτη","O"
"12402","ἡ","O"
"12403","ἀνάγκη","O"
"12404","·","O"
"12405","ἀσινὲς","O"
"12406","δὲ","O"
"12407","καὶ","O"
"12408","ἐπικαθίζεσθαί","O"
"12409","τινα","O"
"12410","ἐπὶ","O"
"12411","τὸ","O"
"12412","κύφωμα","O"
"12413",",","O"
"12414","αὐτοῦ","O"
"12415","ἅμα","O"
"12416","κατατεινομένου","O"
"12417",",","O"
"12418","καὶ","O"
"12419","ἐνσεῖσαι","O"
"12420","μετεωρισθέντα","O"
"12421",".","O"
"12422","ἀτὰρ","O"
"12423","καὶ","O"
"12424","ἐπιβῆναι","O"
"12425","τῷ","O"
"12426","ποδὶ","O"
"12427",",","O"
"12428","καὶ","O"
"12429","ὀχηθῆναι","O"
"12430","ἐπὶ","O"
"12431","τὸ","O"
"12432","κύφωμα","O"
"12433",",","O"
"12434","ἡσύχως","O"
"12435","τε","O"
"12436","ἐπενσεῖσαι","O"
"12437","οὐδὲν","O"
"12438","κωλύει","O"
"12439","·","O"
"12440","τὸ","O"
"12441","τοιοῦτο","O"
"12442","δὲ","O"
"12443","ποιῆσαι","O"
"12444","μετρίως","O"
"12445","ἐπιτήδειος","O"
"12446","ἄν","O"
"12447","τις","O"
"12448","εἴη","O"
"12449","τῶν","O"
"12450","ἀμφὶ","O"
"12451","παλαίστρῃ","O"
"12452","εἰθισμένων","O"
"12453",".","O"
"12454","δυνατωτάτη","O"
"12455","μέντοι","O"
"12456","τῶν","O"
"12457","ἀναγκέων","O"
"12458","ἐστὶν","O"
"12459",",","O"
"12460","εἰ","O"
"12461","ὁ","O"
"12462","μὲν","O"
"12463","τοῖχος","O"
"12464",",","O"
"12465","ᾗ","O"
"12466","ἐντέτμηται","O"
"12467",",","O"
"12468","ἢ","O"
"12469","τὸ","O"
"12470","ξύλον","O"
"12471","τὸ","O"
"12472","κα","O"
"12473",".","O"
"12474","τορωρυγμένον","O"
"12475",",","O"
"12476","ᾗ","O"
"12477","ἐντέτμηται","O"
"12478",",","O"
"12479","κατωτέρω","O"
"12480","εἴη","O"
"12481","τῆς","O"
"12482","Ῥάχιος","O"
"12483","τοῦ","O"
"12484","ἀνθρώπου","O"
"12485",",","O"
"12486","ὁκόσῳ","O"
"12487","ἂν","O"
"12488","δοκέῃ","O"
"12489","μετρίως","O"
"12490","ἔχειν","O"
"12491",",","O"
"12492","σανὶς","O"
"12493","δὲ","O"
"12494","φιλυρίνη","O"
"12495",",","O"
"12496","μὴ","O"
"12497","λεπτὴ","O"
"12498",",","O"
"12499","ἐνείη","O"
"12500",",","O"
"12501","ἢ","O"
"12502","καὶ","O"
"12503","ἄλλου","O"
"12504","τινὸς","O"
"12505","ξύλου","O"
"12506","·","O"
"12507","ἔπειτα","O"
"12508","ἐπὶ","O"
"12509","τὸ","O"
"12510","ὕβωμα","O"
"12511","ἐπιτεθείη","O"
"12512","ἢ","O"
"12513","τρύχιόν","O"
"12514","τι","O"
"12515","πολύπτυχον","O"
"12516",",","O"
"12517","ἢ","O"
"12518","σμικρόν","O"
"12519","τι","O"
"12520","σκύτινον","O"
"12521","ὑποκεφάλαιον","O"
"12522","·","O"
"12523","ὡς","O"
"12524","ἐλάχιστα","O"
"12525","μὴν","O"
"12526","ἐπικεῖσθαι","O"
"12527","ξυμφέρει","O"
"12528",",","O"
"12529","μόνον","O"
"12530","προμηθεόμενον","O"
"12531",",","O"
"12532","ὡς","O"
"12533","μὴ","O"
"12534","ἡ","O"
"12535","σανὶς","O"
"12536","ὑπὸ","O"
"12537","σκληρότητος","O"
"12538","ὀδύνην","O"
"12539","παρὰ","O"
"12540","καιρὸν","O"
"12541","προσπαρέχῃ","O"
"12542","·","O"
"12543","κατʼ","O"
"12544","ἴξιν","O"
"12545","δὲ","O"
"12546","ἔστω","O"
"12547","ὡς","O"
"12548","μάλιστα","O"
"12549","τῇ","O"
"12550","ἐντομῇ","O"
"12551","τῇ","O"
"12552","ἐς","O"
"12553","τὸν","O"
"12554","τοῖχον","O"
"12555",",","O"
"12556","τὸ","O"
"12557","ὕβωμα","O"
"12558",",","O"
"12559","ὡς","O"
"12560","ἂν","O"
"12561","ἡ","O"
"12562","σανὶς","O"
"12563",",","O"
"12564","ᾗ","O"
"12565","μάλιστα","O"
"12566","ἐξέστηκε","O"
"12567",",","O"
"12568","ταύτῃ","O"
"12569","μάλιστα","O"
"12570","πιέζῃ","O"
"12571","ἐπιτεθεῖσα","O"
"12572",".","O"
"12573","ὅταν","O"
"12574","δὲ","O"
"12575","ἐπιτεθῇ","O"
"12576",",","O"
"12577","τὸν","O"
"12578","μέν","O"
"12579","τινα","O"
"12580","καταναγκάζειν","O"
"12581","χρὴ","O"
"12582","τὸ","O"
"12583","ἄκρον","O"
"12584","τῆς","O"
"12585","σανίδος","O"
"12586",",","O"
"12587","ἤν","O"
"12588","τε","O"
"12589","ἕνα","O"
"12590","δέῃ","O"
"12591",",","O"
"12592","ἤν","O"
"12593","τε","O"
"12594","δύο","O"
"12595",",","O"
"12596","τοὺς","O"
"12597","δὲ","O"
"12598","κατατείνειν","O"
"12599","τὸ","O"
"12600","σῶμα","O"
"12601","κατὰ","O"
"12602","μῆκος","O"
"12603",",","O"
"12604","ὡς","O"
"12605","πρόσθεν","O"
"12606","εἴρηται","O"
"12607",",","O"
"12608","τοὺς","O"
"12609","μὲν","O"
"12610","τῇ","O"
"12611",",","O"
"12612","τοὺς","O"
"12613","δὴ","O"
"12614","τῇ","O"
"12615",".","O"
"12616","ἔξεστι","O"
"12617","δὲ","O"
"12618","καὶ","O"
"12619","ὀνίσκοισι","O"
"12620","τὴν","O"
"12621","κατάτασιν","O"
"12622","ποιέεσθαι","O"
"12623",",","O"
"12624","ἢ","O"
"12625","παρακατορύξαντα","O"
"12626","παρὰ","O"
"12627","τὸ","O"
"12628","ξύλον","O"
"12629",",","O"
"12630","ἢ","O"
"12631","ἐν","O"
"12632","αὐτῷ","O"
"12633","τῷ","O"
"12634","ξύλῳ","O"
"12635","τὰς","O"
"12636","φλιὰς","O"
"12637","τῶν","O"
"12638","ὀνίσκων","O"
"12639","ἐντεκτηνάμενον","O"
"12640",",","O"
"12641","ἤν","O"
"12642","τε","O"
"12643","ὀρθὰς","O"
"12644","ἐθέλῃς","O"
"12645","ἑκατέρωθεν","O"
"12646","σμικρὸν","O"
"12647","ὑπερεχούσας","O"
"12648",",","O"
"12649","ἤν","O"
"12650","τε","O"
"12651","κατὰ","O"
"12652","κορυφὴν","O"
"12653","τοῦ","O"
"12654","ξύλου","O"
"12655","ἔνθεν","O"
"12656","καὶ","O"
"12657","ἔνθεν","O"
"12658",".","O"
"12659","αὗται","O"
"12660","αἱ","O"
"12661","ἀνάγκαι","O"
"12662","εὐταμίευτοί","O"
"12663","εἰσι","O"
"12664","καὶ","O"
"12665","ἐς","O"
"12666","τὸ","O"
"12667","ἰσχυρότερον","O"
"12668","καὶ","O"
"12669","ἐς","O"
"12670","τὸ","O"
"12671","ἧσσον","O"
"12672",",","O"
"12673","καὶ","O"
"12674","ἰσχὺν","O"
"12675","ἔχουσι","O"
"12676","τοιαύτην","O"
"12677",",","O"
"12678","ὥστε","O"
"12679",",","O"
"12680","καὶ","O"
"12681","εἴ","O"
"12682","τις","O"
"12683","ἐπὶ","O"
"12684","λύμῃ","O"
"12685","βούλοιτο","O"
"12686",",","O"
"12687","ἀλλὰ","O"
"12688","μὴ","O"
"12689","ἐπὶ","O"
"12690","ἰητρείῃ","O"
"12691",",","O"
"12692","ἐς","O"
"12693","τοιαύτας","O"
"12694","ἀνάγκας","O"
"12695","ἀγαγεῖν","O"
"12696",",","O"
"12697","κἂν","O"
"12698","τούτῳ","O"
"12699","ἰσχυρῶς","O"
"12700","δύνασθαι","O"
"12701","·","O"
"12702","καὶ","O"
"12703","γὰρ","O"
"12704","ἂν","O"
"12705","κατατείνων","O"
"12706","κατὰ","O"
"12707","μῆκος","O"
"12708","μοῦνον","O"
"12709","ἔνθεν","O"
"12710","καὶ","O"
"12711","ἔνθεν","O"
"12712","οὕτω","O"
"12713",",","O"
"12714","καὶ","O"
"12715","ἄλλην","O"
"12716","ἀνάγκην","O"
"12717","οὐδεμίην","O"
"12718","προστιθεὶς","O"
"12719",",","O"
"12720","ὅμως","O"
"12721","κατατείνειεν","O"
"12722","ἄν","O"
"12723","τις","O"
"12724","ἱκανῶς","O"
"12725","·","O"
"12726","καὶ","O"
"12727","εἰ","O"
"12728","μὴ","O"
"12729","κατατείνων","O"
"12730",",","O"
"12731","αὐτῇ","O"
"12732","δὲ","O"
"12733","μοῦνον","O"
"12734","τῇ","O"
"12735","σανίδι","O"
"12736","οὕτως","O"
"12737","ἰποίη","O"
"12738","τις","O"
"12739",",","O"
"12740","καὶ","O"
"12741","οὕτως","O"
"12742","ἂν","O"
"12743","ἱκανῶς","O"
"12744","καταναγκάσειεν","O"
"12745",".","O"
"12746","καλαὶ","O"
"12747","οὖν","O"
"12748","αἱ","O"
"12749","τοιαῦται","O"
"12750","ἰσχύες","O"
"12751","εἰσὶν","O"
"12752",",","O"
"12753","ᾗσιν","O"
"12754","ἔξεστι","O"
"12755","καὶ","O"
"12756","ἀσθενεστέρῃσι","O"
"12757","καὶ","O"
"12758","ἰσχυροτέρῃσι","O"
"12759","χρέεσθαι","O"
"12760","αὐτὸν","O"
"12761","ταμιεύοντα","O"
"12762",".","O"
"12763","καὶ","O"
"12764","μὲν","O"
"12765","δὴ","O"
"12766","καὶ","O"
"12767","κατὰ","O"
"12768","φύσιν","O"
"12769","γε","O"
"12770","ἀναγκάζουσιν","O"
"12771","·","O"
"12772","τὰ","O"
"12773","μὲν","O"
"12774","γὰρ","O"
"12775","ἐξεστεῶτα","O"
"12776","ἐς","O"
"12777","τὴν","O"
"12778","χώρην","O"
"12779","ἀναγκάζει","O"
"12780","ἡ","O"
"12781","ἴπωσις","O"
"12782","ἰέναι","O"
"12783",",","O"
"12784","τὰ","O"
"12785","δὲ","O"
"12786","ξυνεληλυθότα","O"
"12787","·","O"
"12788","κατὰ","O"
"12789","φύσιν","O"
"12790","κατατείνουσιν","O"
"12791","αἱ","O"
"12792","κατὰ","O"
"12793","φύσιν","O"
"12794","κατατάσιες","O"
"12795",".","O"
"12796","οὔκουν","O"
"12797","ἐγὼ","O"
"12798","ἔχω","O"
"12799","τουτέων","O"
"12800","ἀνάγκας","O"
"12801","καλλίους","O"
"12802",",","O"
"12803","οὐδὲ","O"
"12804","δικαιοτέρας","O"
"12805","·","O"
"12806","ἡ","O"
"12807","γὰρ","O"
"12808","κατʼ","O"
"12809","αὐτὴν","O"
"12810","τὴν","O"
"12811","ἄκανθαν","O"
"12812","ἰθυωρίη","O"
"12813","τῆς","O"
"12814","κατατάσιος","O"
"12815","κάτωθέν","O"
"12816","τε","O"
"12817","καὶ","O"
"12818","κατὰ","O"
"12819","τὸ","O"
"12820","ἱερὸν","O"
"12821","ὀστέον","O"
"12822","καλεόμενον","O"
"12823","οὐκ","O"
"12824","ἔχει","O"
"12825","ἐπιλαβὴν","O"
"12826","οὐδεμίην","O"
"12827","·","O"
"12828","ἄνωθεν","O"
"12829","δὲ","O"
"12830","κατὰ","O"
"12831","τὸν","O"
"12832","αὐχένα","O"
"12833","καὶ","O"
"12834","κατὰ","O"
"12835","τὴν","O"
"12836","κεφαλὴν","O"
"12837",",","O"
"12838","ἐπιλαβὴν","O"
"12839","μὲν","O"
"12840","ἔχει","O"
"12841",",","O"
"12842","ἀλλʼ","O"
"12843","ἐσιδέειν","O"
"12844","γε","O"
"12845","ἀπρεπὴς","O"
"12846","ταύτῃ","O"
"12847","τοι","O"
"12848","γινομένη","O"
"12849","ἡ","O"
"12850","κατάτασις","O"
"12851",",","O"
"12852","καὶ","O"
"12853","ἄλλας","O"
"12854","βλάβας","O"
"12855","ἂν","O"
"12856","προσπαρέχοι","O"
"12857","πλεονασθεῖσα","O"
"12858",".","O"
"12859","Ἐπειρήθην","O"
"12860","δὲ","O"
"12861","δή","O"
"12862","ποτε","O"
"12863",",","O"
"12864","ὕπτιον","O"
"12865","τὸν","O"
"12866","ἄνθρωπον","O"
"12867","κατατείνας","O"
"12868",",","O"
"12869","ἀσκὸν","O"
"12870","ἀφύσητον","O"
"12871","ὑποθεῖναι","O"
"12872","ὑπὸ","O"
"12873","τὸ","O"
"12874","ὕβωμα","O"
"12875",",","O"
"12876","κἄπειτα","O"
"12877","αὐλῷ","O"
"12878","ἐκ","O"
"12879","χαλκείου","O"
"12880","ἐς","O"
"12881","τὸν","O"
"12882","ἀσκὸν","O"
"12883","τὸν","O"
"12884","ὑποκείμενον","O"
"12885","ἐνιέναι","O"
"12886","φῦσαν","O"
"12887",".","O"
"12888","ἀλλά","O"
"12889","μοι","O"
"12890","οὐκ","O"
"12891",".","O"
"12892","εὐπορεῖτο","O"
"12893","·","O"
"12894","ὅτε","O"
"12895","μὲν","O"
"12896","γὰρ","O"
"12897","εὖ","O"
"12898","κατατείνοιμι","O"
"12899","τὸν","O"
"12900","ἄνθρωπον","O"
"12901",",","O"
"12902","ἡσσᾶτο","O"
"12903","ὁ","O"
"12904","ἀσκὸς","O"
"12905",",","O"
"12906","καὶ","O"
"12907","οὐκ","O"
"12908","ἠδύνατο","O"
"12909","ἡ","O"
"12910","φῦσα","O"
"12911","ἐσαναγκάζεσθαι","O"
"12912","·","O"
"12913","καὶ","O"
"12914","ἄλλως","O"
"12915","ἕτοιμον","O"
"12916","περιολισθάνειν","O"
"12917","ἦν","O"
"12918",",","O"
"12919","ἅτε","O"
"12920","ἐς","O"
"12921","τὸ","O"
"12922","αὐτὸ","O"
"12923","ἀναγκαζόμενον","O"
"12924",",","O"
"12925","τό","O"
"12926","τε","O"
"12927","τοῦ","O"
"12928","ἀνθρώπου","O"
"12929","ὕβωμα","O"
"12930",",","O"
"12931","καὶ","O"
"12932","τὸ","O"
"12933","τοῦ","O"
"12934","ἀσκοῦ","O"
"12935","πληρουμένου","O"
"12936","κύρτωμα","O"
"12937",".","O"
"12938","ὅτε","O"
"12939","δʼ","O"
"12940","αὖ","O"
"12941","μὴ","O"
"12942","κάρτα","O"
"12943","κατατείνοιμι","O"
"12944","τὸν","O"
"12945","ἄνθρωπον","O"
"12946",",","O"
"12947","ὁ","O"
"12948","μὲν","O"
"12949","ἀσκὸς","O"
"12950","ὑπὸ","O"
"12951","τῆς","O"
"12952","φύσης","O"
"12953","ἐκυρτοῦτο","O"
"12954",",","O"
"12955","ὁ","O"
"12956","δὲ","O"
"12957","ἄνθρωπος","O"
"12958","πάντη","O"
"12959","μᾶλλον","O"
"12960","ἐλορδαίνετο","O"
"12961","ἢ","O"
"12962","ᾗ","O"
"12963","ξυνέφερεν","O"
"12964",".","O"
"12965","ἔγραψα","O"
"12966","δὲ","O"
"12967","ἐπίτηδες","O"
"12968","τοῦτο","O"
"12969","·","O"
"12970","καλὰ","O"
"12971","γὰρ","O"
"12972","καὶ","O"
"12973","ταῦτα","O"
"12974","τὰ","O"
"12975","μαθήματά","O"
"12976","ἐστιν","O"
"12977",",","O"
"12978","ἃ","O"
"12979",",","O"
"12980","πειρηθέντα","O"
"12981",",","O"
"12982","ἀπορηθέντα","O"
"12983","ἐφάνη","O"
"12984",",","O"
"12985","καὶ","O"
"12986","διʼ","O"
"12987","ἅσσα","O"
"12988","ἠπορήθη","O"
"12989",".","O"
"12990","Ὅσοισι","O"
"12991","δὲ","O"
"12992","ἐς","O"
"12993","τὸ","O"
"12994","εἴσω","O"
"12995","σκολιαίνονται","O"
"12996","οἱ","O"
"12997","σπόνδυλοι","O"
"12998","ὑπὸ","O"
"12999","πτώματος","O"
"13000",",","O"
"13001","ἢ","O"
"13002","καὶ","O"
"13003","ἐμπεσόντος","O"
"13004","τινὸς","O"
"13005","βαρέος","O"
"13006",",","O"
"13007","εἷς","O"
"13008","μὲν","O"
"13009","οὐδεὶς","O"
"13010","τῶν","O"
"13011","σπονδύλων","O"
"13012","μέγα","O"
"13013","ἐξίσταται","O"
"13014","κάρτα","O"
"13015","ὡς","O"
"13016","ἐπὶ","O"
"13017","τὸ","O"
"13018","πολὺ","O"
"13019","ἐκ","O"
"13020","τῶν","O"
"13021","ἄλλων","O"
"13022",",","O"
"13023","ἢν","O"
"13024","δὲ","O"
"13025","ἐκστῇ","O"
"13026","μέγα","O"
"13027","ἢ","O"
"13028","εἷς","O"
"13029",",","O"
"13030","ἢ","O"
"13031","πλείονες","O"
"13032",",","O"
"13033","θάνατον","O"
"13034","φέρουσιν","O"
"13035","·","O"
"13036","ὥσπερ","O"
"13037","δὲ","O"
"13038","καὶ","O"
"13039","πρόσθεν","O"
"13040","εἴρηται","O"
"13041",",","O"
"13042","κυκλώδης","O"
"13043","καὶ","O"
"13044","αὕτη","O"
"13045",",","O"
"13046","καὶ","O"
"13047","οὐ","O"
"13048","γωνιώδης","O"
"13049","γίνεται","O"
"13050","ἡ","O"
