"ID","TOKEN","UPOS"
"6040","ὁ","PRON"
"6041","δʼ","ADV"
"6042","ἐγεγόνει","VERB"
"6043","ἐξ","ADP"
"6044","ἐφήβων","NOUN"
"6045",";","PUNCT"
"6046","τηνικαῦτα","ADV"
"6047","παρέβαλεν","VERB"
"6048","Ἰσοκράτει","PROPN"
"6049","καὶ","CCONJ"
"6050","Πλάτωνι","PROPN"
"6051","·","PUNCT"
"6052","εἶτα","ADV"
"6053","καὶ","ADV"
"6054","Ἰσαῖον","PROPN"
"6055","ἀναλαβὼν","VERB"
"6056","εἰς","ADP"
"6057","τὴν","DET"
"6058","οἰκίαν","NOUN"
"6059","τετραετῆ","ADJ"
"6060","χρόνον","NOUN"
"6061","αὑτὸν","PRON"
"6062","διεπόνησε","VERB"
"6063",",","PUNCT"
"6064","μιμούμενος","VERB"
"6065","αὐτοῦ","PRON"
"6066","τοὺς","DET"
"6067","λόγους","NOUN"
"6068",".","PUNCT"
"6069","ὡς","ADV"
"6070","δὲ","ADV"
"6071","Κτησίβιός","PROPN"
"6072","φησιν","VERB"
"6073","ἐν","ADP"
"6074","τῷ","DET"
"6075","περὶ","ADP"
"6076","φιλοσοφίας","NOUN"
"6077",",","PUNCT"
"6078","διὰ","ADP"
"6079","Καλλίου","PROPN"
"6080","τοῦ","DET"
"6081","Συρακουσίου","ADJ"
"6082","πορίσας","VERB"
"6083","τοὺς","DET"
"6084","Ζήθου","PROPN"
"6085","τοῦ","DET"
"6086","Ἀμφιπολίτου","PROPN"
"6087","λόγους","NOUN"
"6088",",","PUNCT"
"6089","διὰ","ADP"
"6090","δὲ","ADV"
"6091","Χαρικλέους","PROPN"
"6092","τοῦ","DET"
"6093","Καρυστίου","ADJ"
"6094","τοὺς","DET"
"6095","Ἀλκιδάμαντος","PROPN"
"6096",",","PUNCT"
"6097","διέλαβεν","VERB"
"6098","αὐτούς","PRON"
"6099",".","PUNCT"
"6100","τελειωθεὶς","VERB"
"6101","δέ","ADV"
"6102",",","PUNCT"
"6103","ἐλάττω","ADJ"
"6104","παρὰ","ADP"
"6105","τῶν","DET"
"6106","ἐπιτρόπων","NOUN"
"6107","παραλαβών","VERB"
"6108",",","PUNCT"
"6109","ἔκρινεν","VERB"
"6110","αὐτοὺς","PRON"
"6111","ἐπιτροπῆς","NOUN"
"6112","ἐπὶ","ADP"
"6113","Τιμοκράτους","PROPN"
"6114","ἄρχοντος","NOUN"
"6115",",","PUNCT"
"6116","τρεῖς","NUM"
"6117","ὄντας","AUX"
"6118",",","PUNCT"
"6119","Ἄφοβον","PROPN"
"6120","Θηριππίδην","PROPN"
"6121","Δημοφῶντα","PROPN"
"6122","ἢ","CCONJ"
"6123","Δημέαν","PROPN"
"6124","καὶ","CCONJ"
"6125","μάλιστα","ADV"
"6126","τούτου","ADJ"
"6127","κατηγόρησεν","VERB"
"6128","ἀδελφοῦ","NOUN"
"6129","τῆς","DET"
"6130","μητρὸς","NOUN"
"6131","ὄντος","AUX"
"6132",",","PUNCT"
"6133","δέκα","NUM"
"6134","τάλαντα","NOUN"
"6135","τίμημα","NOUN"
"6136","ἑκάστῃ","ADJ"
"6137","τῶν","DET"
"6138","δικῶν","NOUN"
"6139","ἐπιγραψάμενος","VERB"
"6140","·","PUNCT"
"6141","καὶ","CCONJ"
"6142","εἷλεν","VERB"
"6143","αὐτούς","PRON"
"6144","τῆς","DET"
"6145","δὲ","ADV"
"6146","καταδίκης","NOUN"
"6147","οὐδὲν","ADJ"
"6148","ἐπράξατο","VERB"
"6149",",","PUNCT"
"6150","τοὺς","PRON"
"6151","μὲν","ADV"
"6152","ἀφεὶς","VERB"
"6153","ἀργυρίου","NOUN"
"6154","τοὺς","PRON"
"6155","δὲ","ADV"
"6156","καὶ","ADV"
"6157","χάριτος","NOUN"
"6158",".","PUNCT"
"6159","Ἀριστοφῶντος","PROPN"
"6160","δʼ","ADV"
"6161","ἤδη","ADV"
"6162","τὴν","DET"
"6163","προστασίαν","NOUN"
"6164","διὰ","ADP"
"6165","γῆρας","NOUN"
"6166","καταλιπόντος","VERB"
"6167",",","PUNCT"
"6168","καὶ","CCONJ"
"6169","χορηγὸς","NOUN"
"6170","ἐγένετο","VERB"
"6171",".","PUNCT"
"6172","Μειδίαν","PROPN"
"6173","δὲ","ADV"
"6174","τὸν","DET"
"6175","Ἀναγυράσιον","PROPN"
"6176","πλήξαντα","VERB"
"6177","αὐτὸν","PRON"
"6178","ἐν","ADP"
"6179","τῷ","DET"
"6180","θεάτρῳ","NOUN"
"6181","χορηγοῦντα","VERB"
"6182","εἰς","ADP"
"6183","κρίσιν","NOUN"
"6184","καταστήσας","VERB"
"6185",",","PUNCT"
"6186","λαβὼν","VERB"
"6187","τρισχιλίας","NUM"
"6188","ἀφῆκε","VERB"
"6189","τῆς","DET"
"6190","δίκης","NOUN"
"6191","λέγουσι","VERB"
"6192","δʼ","ADV"
"6193","αὐτὸν","PRON"
"6194","ἔτι","ADV"
"6195","νέον","ADJ"
"6196","ὄντα","AUX"
"6197","εἰς","ADP"
"6198","σπήλαιον","NOUN"
"6199","ἀπιέναι","VERB"
"6200","κἀκεῖ","CCONJ"
"6201","φιλολογεῖν","VERB"
"6202","τὸ","DET"
"6203","ἣμισυ","ADJ"
"6204","τῆς","DET"
"6205","κεφαλῆς","NOUN"
"6206",";","PUNCT"
"6207","ξυράμενον","VERB"
"6208",",","PUNCT"
"6209","ἵνα","SCONJ"
"6210","μὴ","ADV"
"6211","προέρχοιτο","VERB"
"6212","·","PUNCT"
"6213","καὶ","CCONJ"
"6214","ἐπὶ","ADP"
"6215","στενῆς","ADJ"
"6216","κλίνης","NOUN"
"6217","κοιμᾶσθαι","VERB"
"6218",",","PUNCT"
"6219","ἵνα","SCONJ"
"6220","διὰ","ADP"
"6221","ταχέων","ADJ"
"6222","ἀνίστηται","VERB"
"6223","·","PUNCT"
"6224","τό","DET"
"6225","τε","CCONJ"
"6226","ῥῶ","NOUN"
"6227","μὴ","ADV"
"6228","δυνάμενον","VERB"
"6229","λέγειν","VERB"
"6230","ἐκπονῆσαι","VERB"
"6231",",","PUNCT"
"6232","καὶ","CCONJ"
"6233","τὸν","DET"
"6234","ὦμον","NOUN"
"6235","ἐν","ADP"
"6236","τῷ","DET"
"6237","μελετᾶν","VERB"
"6238","κινοῦντα","VERB"
"6239","ἀπρεπῶς","ADV"
"6240","καταπαῦσαι","VERB"
"6241",",","PUNCT"
"6242","παραρτήσαντα","VERB"
"6243","ὀβελίσκον","NOUN"
"6244","ἢ","CCONJ"
"6245","ὥς","ADV"
"6246","τινες","ADJ"
"6247","ξιφίδιον","NOUN"
"6248","ἐκ","ADP"
"6249","τῆς","DET"
"6250","ὀροφῆς","NOUN"
"6251",",","PUNCT"
"6252","ἵνα","SCONJ"
"6253","φοβούμενος","VERB"
"6254","ἠρεμοίη","VERB"
"6255",".","PUNCT"
"6256","προβαίνοντα","VERB"
"6257","δὲ","ADV"
"6258","κατὰ","ADP"
"6259","τὴν","DET"
"6260","τῶν","DET"
"6261","λόγων","NOUN"
"6262","ἰσχὺν","NOUN"
"6263","ἔσοπτρον","NOUN"
"6264","ἰσομέγεθες","ADJ"
"6265","αὑτῷ","PRON"
"6266","κατασκευάσαι","VERB"
"6267","καὶ","CCONJ"
"6268","πρὸς","ADP"
"6269","τοῦτο","ADJ"
"6270","ἀφορῶντα","VERB"
"6271","μελετᾶν","VERB"
"6272",",","PUNCT"
"6273","ἵνʼ","SCONJ"
"6274","ἐπανορθώσηται","VERB"
"6275","τὰ","DET"
"6276","ἐλλείποντα","VERB"
"6277","·","PUNCT"
"6278","καὶ","CCONJ"
"6279","κατιόντα","VERB"
"6280","ἐπὶ","ADP"
"6281","τὸ","DET"
"6282","Φαληρικὸν","ADJ"
"6283","πρὸς","ADP"
"6284","τὰς","DET"
"6285","τῶν","DET"
"6286","κυμάτων","NOUN"
"6287","ἐμβολὰς","NOUN"
"6288","τὰς","DET"
"6289","σκέψεις","NOUN"
"6290","ποιεῖσθαι","VERB"
"6291",",","PUNCT"
"6292","ἵνʼ","SCONJ"
"6293",",","PUNCT"
"6294","εἴ","SCONJ"
"6295","ποτε","ADV"
"6296","θορυβοίη","VERB"
"6297","ὁ","DET"
"6298","δῆμος","NOUN"
"6299",",","PUNCT"
"6300","μὴ","ADV"
"6301","ἐκσταίη","VERB"
"6302","·","PUNCT"
"6303","τοῦ","DET"
"6304","δὲ","ADV"
"6305","πνεύματος","NOUN"
"6306","αὐτῷ","PRON"
"6307","ἐνδέοντος","VERB"
"6308",",","PUNCT"
"6309","Νεοπτολέμῳ","PROPN"
"6310","τῷ","DET"
"6311","ὑποκριτῇ","NOUN"
"6312","μυρίας","ADJ"
"6313","δοῦναι","VERB"
"6314",",","PUNCT"
"6315","ἵνʼ","SCONJ"
"6316","ὅλας","ADJ"
"6317","περιόδους","NOUN"
"6318","ἀπνεύστως","ADV"
"6319","λέγῃ","VERB"
"6320",".","PUNCT"
"6321","ἐπεὶ","SCONJ"
"6322","δὲ","ADV"
"6323","τῷ","DET"
"6324","πολιτεύεσθαι","VERB"
"6325","προσῆλθεν","VERB"
"6326",",","PUNCT"
"6327","εἰς","ADP"
"6328","δύο","NUM"
"6329","διῃρημένων","VERB"
"6330","τῶν","DET"
"6331","ἐν","ADP"
"6332","τῇ","DET"
"6333","πόλει","NOUN"
"6334",",","PUNCT"
"6335","καὶ","CCONJ"
"6336","τῶν","PRON"
"6337","μὲν","ADV"
"6338","φιλιππιζόντων","VERB"
"6339","τῶν","PRON"
"6340","δʼ","ADV"
"6341","ὑπὲρ","ADP"
"6342","τῆς","DET"
"6343","ἐλευθερίας","NOUN"
"6344","δημηγορούντων","VERB"
"6345",",","PUNCT"
"6346","τὴν","DET"
"6347","τῶν","DET"
"6348","ἀντιπολιτευομένων","VERB"
"6349","Φιλίππῳ","PROPN"
"6350","τάξιν","NOUN"
"6351","εἵλετο","VERB"
"6352","·","PUNCT"
"6353","καὶ","CCONJ"
"6354","διὰ","ADP"
"6355","παντὸς","DET"
"6356","τοῦ","DET"
"6357","χρόνου","NOUN"
"6358","διετέλεσε","VERB"
"6359","συμβουλεύων","VERB"
"6360","τοῖς","DET"
"6361","κινδυνεύουσιν","VERB"
"6362","ὑπὸ","ADP"
"6363","Φιλίππῳ","PROPN"
"6364","γενέσθαι","VERB"
"6365","βοηθεῖν","VERB"
"6366",",","PUNCT"
"6367","συμπολιτευόμενος","VERB"
"6368","Ὑπερείδῃ","PROPN"
"6369","Ναυσικλεῖ","PROPN"
"6370","Πολυεύκτῳ","PROPN"
"6371","Διοτίμῳ","PROPN"
"6372","·","PUNCT"
"6373","διὸ","ADV"
"6374","καὶ","ADV"
"6375","συμμάχους","NOUN"
"6376","τοῖς","DET"
"6377","Ἀθηναίοις","ADJ"
"6378","ἐποίησε","VERB"
"6379","Θηβαίους","ADJ"
"6380","Εὐβοεῖς","NOUN"
"6381","Κερκυραίους","ADJ"
"6382","Κορινθίους","ADJ"
"6383","Βοιωτούς","NOUN"
"6384",",","PUNCT"
"6385","καὶ","CCONJ"
"6386","πολλοὺς","ADJ"
"6387","ἄλλους","ADJ"
"6388","πρὸς","ADP"
"6389","τούτοις","ADJ"
"6390",".","PUNCT"
"6391","ἐκπεσὼν","VERB"
"6392","δὲ","ADV"
"6393","ποτʼ","ADV"
"6394","ἐπὶ","ADP"
"6395","τῆς","DET"
"6396","ἐκκλησίας","NOUN"
"6397","καὶ","CCONJ"
"6398","ἀθυμῶν","VERB"
"6399","ἐβάδιζεν","VERB"
"6400","οἴκοι","ADV"
"6401","·","PUNCT"
"6402","συντυχὼν","VERB"
"6403","δʼ","ADV"
"6404","αὐτῷ","PRON"
"6405","Εὔνομος","PROPN"
"6406","ὁ","DET"
"6407","Θριάσιος","ADJ"
"6408","πρεσβύτης","NOUN"
"6409","ἤδη","ADV"
"6410","ὢν","AUX"
"6411","προετρέψατο","VERB"
"6412","τὸν","DET"
"6413","Δημοσθένη","PROPN"
"6414",",","PUNCT"
"6415","μάλιστα","ADV"
"6416","δʼ","ADV"
"6417","ὁ","DET"
"6418","ὑποκριτὴς","NOUN"
"6419","Ἀνδρόνικος","PROPN"
"6420","εἰπὼν","VERB"
"6421","ὡς","SCONJ"
"6422","οἱ","DET"
"6423","μὲν","ADV"
"6424","λόγοι","NOUN"
"6425","καλῶς","ADV"
"6426","ἔχοιεν","VERB"
"6427","λείποι","VERB"
"6428","δʼ","ADV"
"6429","αὐτῷ","PRON"
"6430","τὰ","DET"
"6431","τῆς","DET"
"6432","ὑποκρίσεως","NOUN"
"6433",",","PUNCT"
"6434","ἀπεμνημόνευσέ","VERB"
"6435","τε","CCONJ"
"6436","τῶν","DET"
"6437","ἐπὶ","ADP"
"6438","τῆς","DET"
"6439","ἐκκλησίας","NOUN"
"6440","ὑπʼ","ADP"
"6441","αὐτοῦ","PRON"
"6442","λελεγμένων","VERB"
"6443","·","PUNCT"
"6444","καὶ","CCONJ"
"6445","δὴ","ADV"
"6446","πιστεύσαντα","VERB"
"6447","τὸν","DET"
"6448","Δημοσθένη","PROPN"
"6449","παραδοῦναι","VERB"
"6450","αὑτὸν","PRON"
"6451","τῷ","DET"
"6452","Ἀνδρονίκῳ","PROPN"
"6453",".","PUNCT"
"6454","ὅθεν","ADV"
"6455","ἐρομένου","VERB"
"6456","αὐτὸν","PRON"
"6457","τινος","ADJ"
"6458","τί","PRON"
"6459","πρῶτον","ADJ"
"6460","ἐν","ADP"
"6461","ῥητορικῇ","PROPN"
"6462",",","PUNCT"
"6463","εἶπεν","VERB"
"6464","ὑπόκρισις","NOUN"
"6465","καὶ","CCONJ"
"6466","τί","PRON"
"6467","δεύτερον","ADJ"
"6468","ὑπόκρισις","NOUN"
"6469","·","PUNCT"
"6470","καὶ","CCONJ"
"6471","τί","PRON"
"6472","τρίτον","ADJ"
"6473","ὑπόκρισισ","NOUN"
"6474",".","PUNCT"
"6475","προελθὼν","VERB"
"6476","δὲ","ADV"
"6477","πάλιν","ADV"
"6478","εἰς","ADP"
"6479","τὰς","DET"
"6480","ἐκκλησίας","NOUN"
"6481",",","PUNCT"
"6482","νεωτερικῶς","ADV"
"6483","τινα","DET"
"6484","λέγων","VERB"
"6485","διεσύρετο","VERB"
"6486",",","PUNCT"
"6487","ὡς","SCONJ"
"6488","κωμῳδηθῆναι","VERB"
"6489","αὐτὸν","PRON"
"6490","ὑπʼ","ADP"
"6491","Ἀντιφάνους","PROPN"
"6492","καὶ","CCONJ"
"6493","Τιμοκλέους","PROPN"
"6494","μὰ","INTJ"
"6495","γῆν","NOUN"
"6496","μὰ","SCONJ"
"6497","κρήνας","NOUN"
"6498","μὰ","SCONJ"
"6499","ποταμοὺς","NOUN"
"6500","μὰ","INTJ"
"6501","νάματα","NOUN"
"6502","ὀμόσας","VERB"
"6503","δὲ","ADV"
"6504","τοῦτον","DET"
"6505","τὸν","DET"
"6506","τρόπον","NOUN"
"6507","ἐν","ADP"
"6508","τῷ","DET"
"6509","δήμῳ","NOUN"
"6510","θόρυβον","NOUN"
"6511","ἐκίνησεν","VERB"
"6512",".","PUNCT"
"6513","ὤμνυε","VERB"
"6514","δὲ","ADV"
"6515","καὶ","ADV"
"6516","τὸν","DET"
"6517","Ἀσκληπιόν","PROPN"
"6518",",","PUNCT"
"6519","προπαροξύνων","VERB"
"6520","Ἀσκλήπιον","PROPN"
"6521","·","PUNCT"
"6522","καὶ","CCONJ"
"6523","παρεδείκνυεν","VERB"
"6524","αὑτὸν","PRON"
"6525","ὀρθῶς","ADV"
"6526","λέγοντα","VERB"
"6527","·","PUNCT"
"6528","εἶναι","AUX"
"6529","γὰρ","ADV"
"6530","τὸν","DET"
"6531","θεὸν","NOUN"
"6532","ἤπιον","ADJ"
"6533","·","PUNCT"
"6534","καὶ","CCONJ"
"6535","ἐπὶ","ADP"
"6536","τούτῳ","ADJ"
"6537","πολλάκις","ADV"
"6538","ἐθορυβήθη","VERB"
"6539",".","PUNCT"
"6540","σχολάσας","VERB"
"6541","δʼ","ADV"
"6542","Εὐβουλίδῃ","PROPN"
"6543","τῷ","DET"
"6544","διαλεκτικῷ","ADJ"
"6545","Μιλησίῳ","ADJ"
"6546","ἐπηνωρθώσατο","VERB"
"6547","πάντα","ADJ"
"6548",".","PUNCT"
"6549","γενόμενος","VERB"
"6550","δὲ","ADV"
"6551","καὶ","ADV"
"6552","ἐν","ADP"
"6553","τῇ","DET"
"6554","Ὀλυμπιακῇ","ADJ"
"6555","πανηγύρει","NOUN"
"6556","καὶ","CCONJ"
"6557","ἀκούσας","VERB"
"6558","Λαμάχου","PROPN"
"6559","τοῦ","DET"
"6560","Τερειναίου","ADJ"
"6561","Φιλίππου","PROPN"
"6562","καὶ","CCONJ"
"6563","Ἀλεξάνδρου","PROPN"
"6564","ἐγκώμιον","NOUN"
"6565","ἀναγινώσκοντος","VERB"
"6566","Θηβαίων","ADJ"
"6567","δὲ","ADV"
"6568","καὶ","CCONJ"
"6569","Ὀλυνθίων","ADJ"
"6570","κατατρέχοντος","VERB"
"6571",",","PUNCT"
"6572","παραναστὰς","VERB"
"6573","ἀρχαίων","ADJ"
"6574","ποιητῶν","NOUN"
"6575","μαρτυρίας","NOUN"
"6576","προηνέγκατο","VERB"
"6577","περὶ","ADP"
"6578","τῶν","DET"
"6579","Θηβαίοις","ADJ"
"6580","καὶ","CCONJ"
"6581","Ὀλυνθίοις","ADJ"
"6582","καλῶς","ADV"
"6583","πραχθέντων","VERB"
"6584",",","PUNCT"
"6585","ὡς","SCONJ"
"6586","παύσασθαί","VERB"
"6587","τε","CCONJ"
"6588","τὸ","DET"
"6589","λοιπὸν","ADJ"
"6590","τὸν","DET"
"6591","Λάμαχον","PROPN"
"6592","καὶ","CCONJ"
"6593","φυγεῖν","VERB"
"6594","ἐκ","ADP"
"6595","τῆς","DET"
"6596","πανηγύρεως","NOUN"
"6597","Φίλιππον","PROPN"
"6598","δὲ","ADV"
"6599","πρὸς","ADP"
"6600","τοὺς","DET"
"6601","ἀναφέροντας","VERB"
"6602","αὐτῷ","PRON"
"6603","τὰς","DET"
"6604","κατʼ","ADP"
"6605","αὐτοῦ","PRON"
"6606","δημηγορίας","NOUN"
"6607","εἰπεῖν","VERB"
"6608","ὅτι","SCONJ"
"6609","καὶ","ADV"
"6610","αὐτὸς","ADJ"
"6611","ἂν","ADV"
"6612","ἀκούων","VERB"
"6613","λέγοντος","VERB"
"6614","Δημοσθένους","PROPN"
"6615","ἐχειροτόνησα","VERB"
"6616","τὸν","DET"
"6617","ἄνδρα","NOUN"
"6618","πρὸς","ADP"
"6619","τὸν","DET"
"6620","κατʼ","ADP"
"6621","ἐμοῦ","PRON"
"6622","πόλεμον","NOUN"
"6623","ἐκάλει","VERB"
"6624","δὲ","ADV"
"6625","τοὺς","DET"
"6626","μὲν","ADV"
"6627","αὐτοῦ","PRON"
"6628","λόγους","NOUN"
"6629","ὁμοίους","ADJ"
"6630","τοῖς","DET"
"6631","στρατιώταις","NOUN"
"6632","διὰ","ADP"
"6633","τὴν","DET"
"6634","πολεμικὴν","ADJ"
"6635","δύναμιν","NOUN"
"6636",",","PUNCT"
"6637","τοὺς","DET"
"6638","δʼ","ADV"
"6639","Ἰσοκράτους","PROPN"
"6640","τοῖς","DET"
"6641","ἀθληταῖς","NOUN"
"6642","·","PUNCT"
"6643","τέρψιν","NOUN"
"6644","γὰρ","ADV"
"6645","παρέχειν","VERB"
"6646","αὐτοὺς","PRON"
"6647","θεατρικήν","ADJ"
"6648",".","PUNCT"
"6649","ἑπτὰ","NUM"
"6650","δὲ","ADV"
"6651",".","PUNCT"
"6652","καὶ","CCONJ"
"6653","τριάκοντα","NUM"
"6654","ἔτη","NOUN"
"6655","γεγονώς","VERB"
"6656",",","PUNCT"
"6657","λογιζομένοις","VERB"
"6658","ἀπὸ","ADP"
"6659","Δεξιθέου","PROPN"
"6660","εἰς","ADP"
"6661","Καλλίμαχον","PROPN"
"6662",",","PUNCT"
"6663","ἐφʼ","ADP"
"6664","οὗ","PRON"
"6665","πρὸς","ADP"
"6666","Ὀλυνθίων","ADJ"
"6667","ἧκε","VERB"
"6668","πρεσβεία","NOUN"
"6669","περὶ","ADP"
"6670","τῆς","DET"
"6671","βοηθείας","NOUN"
"6672",",","PUNCT"
"6673","ἐπεὶ","SCONJ"
"6674","ἐπιέζοντο","VERB"
"6675","ὑπὸ","ADP"
"6676","Φιλίππου","PROPN"
"6677","τῷ","DET"
"6678","πολέμῳ","NOUN"
"6679",",","PUNCT"
"6680","ἔπεισεν","VERB"
"6681","ἐκπέμψαι","VERB"
"6682","τὴν","DET"
"6683","βοήθειαν","NOUN"
"6684","·","PUNCT"
"6685","τῷ","DET"
"6686","δʼ","ADV"
"6687","ἑξῆς","ADV"
"6688",",","PUNCT"
"6689","ἐφʼ","ADP"
"6690","οὗ","PRON"
"6691","Πλάτων","PROPN"
"6692","ἐτελεύτησε","VERB"
"6693",",","PUNCT"
"6694","Φίλιππος","PROPN"
"6695","Ὀλυνθίους","ADJ"
"6696","κατεστρέψατο","VERB"
"6697",".","PUNCT"
"6698","ἔγνω","VERB"
"6699","δʼ","ADV"
"6700","αὐτὸν","PRON"
"6701","καὶ","ADV"
"6702","Ξενοφῶν","PROPN"
"6703","ὁ","DET"
"6704","Σωκρατικὸς","ADJ"
"6705","ἢ","CCONJ"
"6706","ἀρχόμενον","VERB"
"6707","ἢ","CCONJ"
"6708","ἀκμάζοντα","VERB"
"6709","·","PUNCT"
"6710","τῷ","PRON"
"6711","μὲν","ADV"
"6712","γὰρ","ADV"
"6713","τὰ","DET"
"6714","Ἑλληνικὰ","ADJ"
"6715","ἐτελεῖτο","VERB"
"6716","τὰ","DET"
"6717","περὶ","ADP"
"6718","τὴν","DET"
"6719","ἐν","ADP"
"6720","Μαντινείᾳ","PROPN"
"6721","μάχην","NOUN"
"6722",",","PUNCT"
"6723","ἄρχοντα","NOUN"
"6724","δὲ","ADV"
"6725","Χαρικλείδην","PROPN"
"6726","ὁ","PRON"
"6727","δὲ","ADV"
"6728","πρότερον","ADJ"
"6729","ἐπὶ","ADP"
"6730","Τιμοκράτους","PROPN"
"6731","εἷλε","VERB"
"6732","τοὺς","DET"
"6733","ἐπιτρόπους","NOUN"
"6734",".","PUNCT"
"6735","φεύγοντος","VERB"
"6736","δʼ","ADV"
"6737","Αἰσχίνου","PROPN"
"6738","μετὰ","ADP"
"6739","τὴν","DET"
"6740","καταδίκην","NOUN"
"6741",",","PUNCT"
