"ID","TOKEN","LEMMA"
"6294","εἴ","εἰ"
"6295","ποτε","ποτε"
"6296","θορυβοίη","θορυβέω"
"6297","ὁ","ὁ"
"6298","δῆμος","δῆμος"
"6299",",",","
"6300","μὴ","μή"
"6301","ἐκσταίη","ἐκσταίνω"
"6302","·","·"
"6303","τοῦ","ὁ"
"6304","δὲ","δέ"
"6305","πνεύματος","πνεῦμα"
"6306","αὐτῷ","αὐτός"
"6307","ἐνδέοντος","ἐνδέω"
"6308",",",","
"6309","Νεοπτολέμῳ","Νεοπτόλεμος"
"6310","τῷ","ὁ"
"6311","ὑποκριτῇ","ὑποκριτής"
"6312","μυρίας","μυρίος"
"6313","δοῦναι","δίδωμι"
"6314",",",","
"6315","ἵνʼ","ἵνα"
"6316","ὅλας","ὅλος"
"6317","περιόδους","περίοδος"
"6318","ἀπνεύστως","ἀπνεύστως"
"6319","λέγῃ","λέγω"
"6320",".","."
"6321","ἐπεὶ","ἐπεί"
"6322","δὲ","δέ"
"6323","τῷ","ὁ"
"6324","πολιτεύεσθαι","πολιτεύω"
"6325","προσῆλθεν","προσέρχομαι"
"6326",",",","
"6327","εἰς","εἰς"
"6328","δύο","δύο"
"6329","διῃρημένων","διαιρέω"
"6330","τῶν","ὁ"
"6331","ἐν","ἐν"
"6332","τῇ","ὁ"
"6333","πόλει","πόλις"
"6334",",",","
"6335","καὶ","καί"
"6336","τῶν","ὁ"
"6337","μὲν","μέν"
"6338","φιλιππιζόντων","φιλιππιζόντων"
"6339","τῶν","ὁ"
"6340","δʼ","δέ"
"6341","ὑπὲρ","ὑπέρ"
"6342","τῆς","ὁ"
"6343","ἐλευθερίας","ἐλευθερία"
"6344","δημηγορούντων","δημηγορέω"
"6345",",",","
"6346","τὴν","ὁ"
"6347","τῶν","ὁ"
"6348","ἀντιπολιτευομένων","ἀντιπολιτεύομαι"
"6349","Φιλίππῳ","Φίλιππος"
"6350","τάξιν","τάξις"
"6351","εἵλετο","αἱρέω"
"6352","·","·"
"6353","καὶ","καί"
"6354","διὰ","διά"
"6355","παντὸς","πᾶς"
"6356","τοῦ","ὁ"
"6357","χρόνου","χρόνος"
"6358","διετέλεσε","διατελέω"
"6359","συμβουλεύων","συμβουλεύω"
"6360","τοῖς","ὁ"
"6361","κινδυνεύουσιν","κινδυνεύω"
"6362","ὑπὸ","ὑπό"
"6363","Φιλίππῳ","Φίλιππος"
"6364","γενέσθαι","γίγνομαι"
"6365","βοηθεῖν","βοηθέω"
"6366",",",","
"6367","συμπολιτευόμενος","συμπολιτέυομαι"
"6368","Ὑπερείδῃ","Ὑπερείδης"
"6369","Ναυσικλεῖ","Ναυσικλῆς"
"6370","Πολυεύκτῳ","Πολύευκτος"
"6371","Διοτίμῳ","Διότιμος"
"6372","·","·"
"6373","διὸ","διό"
"6374","καὶ","καί"
"6375","συμμάχους","σύμμαχος"
"6376","τοῖς","ὁ"
"6377","Ἀθηναίοις","Ἀθήναιος"
"6378","ἐποίησε","ποιέω"
"6379","Θηβαίους","Θηβαῖος"
"6380","Εὐβοεῖς","Εὐβοεύς"
"6381","Κερκυραίους","Κερκυραῖος"
"6382","Κορινθίους","Κορίνθιος"
"6383","Βοιωτούς","Βοιωτός"
"6384",",",","
"6385","καὶ","καί"
"6386","πολλοὺς","πολύς"
"6387","ἄλλους","ἄλλος"
"6388","πρὸς","πρός"
"6389","τούτοις","οὗτος"
"6390",".","."
"6391","ἐκπεσὼν","ἐκπίπτω"
"6392","δὲ","δέ"
"6393","ποτʼ","ποτέ"
"6394","ἐπὶ","ἐπί"
"6395","τῆς","ὁ"
"6396","ἐκκλησίας","ἐκκλησία"
"6397","καὶ","καί"
"6398","ἀθυμῶν","ἀθυμός"
"6399","ἐβάδιζεν","βαδίζω"
"6400","οἴκοι","οἶκος"
"6401","·","·"
"6402","συντυχὼν","συντυγχάνω"
"6403","δʼ","δέ"
"6404","αὐτῷ","αὐτός"
"6405","Εὔνομος","Εὔνομος"
"6406","ὁ","ὁ"
"6407","Θριάσιος","Θριάσιος"
"6408","πρεσβύτης","πρεσβύτης"
"6409","ἤδη","ἤδη"
"6410","ὢν","εἰμί"
"6411","προετρέψατο","προτρέπω"
"6412","τὸν","ὁ"
"6413","Δημοσθένη","Δημοσθένης"
"6414",",",","
"6415","μάλιστα","μάλα"
"6416","δʼ","δέ"
"6417","ὁ","ὁ"
"6418","ὑποκριτὴς","ὑποκριτής"
"6419","Ἀνδρόνικος","ἀνδρόνικος"
"6420","εἰπὼν","λέγω"
"6421","ὡς","ὡς"
"6422","οἱ","ὁ"
"6423","μὲν","μέν"
"6424","λόγοι","λόγος"
"6425","καλῶς","καλῶς"
"6426","ἔχοιεν","ἔχω"
"6427","λείποι","λείπος"
"6428","δʼ","δέ"
"6429","αὐτῷ","αὐτός"
"6430","τὰ","ὁ"
"6431","τῆς","ὁ"
"6432","ὑποκρίσεως","ὑπόκρισις"
"6433",",",","
"6434","ἀπεμνημόνευσέ","ἀπεμνημόνευσέ"
"6435","τε","τε"
"6436","τῶν","ὁ"
"6437","ἐπὶ","ἐπί"
"6438","τῆς","ὁ"
"6439","ἐκκλησίας","ἐκκλησία"
"6440","ὑπʼ","ὑπό"
"6441","αὐτοῦ","αὐτός"
"6442","λελεγμένων","λέγω"
"6443","·","·"
"6444","καὶ","καί"
"6445","δὴ","δή"
"6446","πιστεύσαντα","πιστεύω"
"6447","τὸν","ὁ"
"6448","Δημοσθένη","Δημοσθένης"
"6449","παραδοῦναι","παραδίδωμι"
"6450","αὑτὸν","αὐτός"
"6451","τῷ","ὁ"
"6452","Ἀνδρονίκῳ","Ἀνδρόνικος"
"6453",".","."
"6454","ὅθεν","ὅθεν"
"6455","ἐρομένου","ἔρομαι"
"6456","αὐτὸν","αὐτός"
"6457","τινος","τίς"
"6458","τί","τίς"
"6459","πρῶτον","πρῶτος"
"6460","ἐν","ἐν"
"6461","ῥητορικῇ","ῥητορικός"
"6462",",",","
"6463","εἶπεν","λέγω"
"6464","ὑπόκρισις","ὑπόκρισις"
"6465","καὶ","καί"
"6466","τί","τίς"
"6467","δεύτερον","δεύτερος"
"6468","ὑπόκρισις","ὑπόκρισις"
"6469","·","·"
"6470","καὶ","καί"
"6471","τί","τίς"
"6472","τρίτον","τρίτος"
"6473","ὑπόκρισισ","ὑπόκρισισ"
"6474",".","."
"6475","προελθὼν","προέρχομαι"
"6476","δὲ","δέ"
"6477","πάλιν","πάλιν"
"6478","εἰς","εἰς"
"6479","τὰς","ὁ"
"6480","ἐκκλησίας","ἐκκλησία"
"6481",",",","
"6482","νεωτερικῶς","νεωτερικός"
"6483","τινα","τίς"
"6484","λέγων","λέγω"
"6485","διεσύρετο","διασύρομαι"
"6486",",",","
"6487","ὡς","ὡς"
"6488","κωμῳδηθῆναι","κωμῳδηθῆνη"
"6489","αὐτὸν","αὐτός"
"6490","ὑπʼ","ὑπό"
"6491","Ἀντιφάνους","Ἀντιφάνης"
"6492","καὶ","καί"
"6493","Τιμοκλέους","τιμοκλέος"
"6494","μὰ","μά"
"6495","γῆν","γῆ"
"6496","μὰ","μά"
"6497","κρήνας","κραίνω"
"6498","μὰ","μά"
"6499","ποταμοὺς","ποταμός"
"6500","μὰ","μά"
"6501","νάματα","νᾶμα"
"6502","ὀμόσας","ὄμνυμι"
"6503","δὲ","δέ"
"6504","τοῦτον","οὗτος"
"6505","τὸν","ὁ"
"6506","τρόπον","τρόπος"
"6507","ἐν","ἐν"
"6508","τῷ","ὁ"
"6509","δήμῳ","δῆμος"
"6510","θόρυβον","θόρυβος"
"6511","ἐκίνησεν","κινέω"
"6512",".","."
"6513","ὤμνυε","ὄμνυμι"
"6514","δὲ","δέ"
"6515","καὶ","καί"
"6516","τὸν","ὁ"
"6517","Ἀσκληπιόν","Ἀσκληπιός"
"6518",",",","
"6519","προπαροξύνων","προπαροξύνω"
"6520","Ἀσκλήπιον","Ἀσκλήπιος"
"6521","·","·"
"6522","καὶ","καί"
"6523","παρεδείκνυεν","παρεδείκνυεν"
"6524","αὑτὸν","αὐτός"
"6525","ὀρθῶς","ὀρθῶς"
"6526","λέγοντα","λέγω"
"6527","·","·"
"6528","εἶναι","εἰμί"
"6529","γὰρ","γάρ"
"6530","τὸν","ὁ"
"6531","θεὸν","θεός"
"6532","ἤπιον","ἤπιος"
"6533","·","·"
"6534","καὶ","καί"
"6535","ἐπὶ","ἐπί"
"6536","τούτῳ","οὗτος"
"6537","πολλάκις","πολλάκις"
"6538","ἐθορυβήθη","θορυβέω"
"6539",".","."
"6540","σχολάσας","σχολάζω"
"6541","δʼ","δέ"
"6542","Εὐβουλίδῃ","Εὐβουλίδης"
"6543","τῷ","ὁ"
"6544","διαλεκτικῷ","διαλεκτικός"
"6545","Μιλησίῳ","Μιλήσιος"
"6546","ἐπηνωρθώσατο","πηνωρθώζω"
"6547","πάντα","πᾶς"
"6548",".","."
"6549","γενόμενος","γίγνομαι"
"6550","δὲ","δέ"
"6551","καὶ","καί"
"6552","ἐν","ἐν"
"6553","τῇ","ὁ"
"6554","Ὀλυμπιακῇ","Ὀλυμπιακός"
"6555","πανηγύρει","πανήγυρις"
"6556","καὶ","καί"
"6557","ἀκούσας","ἀκούω"
"6558","Λαμάχου","Λάμαχος"
"6559","τοῦ","ὁ"
"6560","Τερειναίου","Τερειναῖος"
"6561","Φιλίππου","Φίλιππος"
"6562","καὶ","καί"
"6563","Ἀλεξάνδρου","Ἀλέξανδρος"
"6564","ἐγκώμιον","ἐγκώμιον"
"6565","ἀναγινώσκοντος","ἀναγινώσκοντος"
"6566","Θηβαίων","Θηβαῖος"
"6567","δὲ","δέ"
"6568","καὶ","καί"
"6569","Ὀλυνθίων","Ὀλύνθιος"
"6570","κατατρέχοντος","κατατρέχοντος"
"6571",",",","
"6572","παραναστὰς","παραναστής"
"6573","ἀρχαίων","ἀρχαῖος"
"6574","ποιητῶν","ποιητής"
"6575","μαρτυρίας","μαρτυρία"
"6576","προηνέγκατο","προφέρω"
"6577","περὶ","περί"
"6578","τῶν","ὁ"
"6579","Θηβαίοις","Θηβαῖος"
"6580","καὶ","καί"
"6581","Ὀλυνθίοις","Ὀλύνθιος"
"6582","καλῶς","καλῶς"
"6583","πραχθέντων","πράσσω"
"6584",",",","
"6585","ὡς","ὡς"
"6586","παύσασθαί","παύω"
"6587","τε","τε"
"6588","τὸ","ὁ"
"6589","λοιπὸν","λοιπός"
"6590","τὸν","ὁ"
"6591","Λάμαχον","Λάμαχος"
"6592","καὶ","καί"
"6593","φυγεῖν","φεύγω"
"6594","ἐκ","ἐκ"
"6595","τῆς","ὁ"
"6596","πανηγύρεως","πανήγυρις"
"6597","Φίλιππον","Φίλιππος"
"6598","δὲ","δέ"
"6599","πρὸς","πρός"
"6600","τοὺς","ὁ"
"6601","ἀναφέροντας","ἀναφέρω"
"6602","αὐτῷ","αὐτός"
"6603","τὰς","ὁ"
"6604","κατʼ","κατά"
"6605","αὐτοῦ","αὐτός"
"6606","δημηγορίας","δημηγορία"
"6607","εἰπεῖν","λέγω"
"6608","ὅτι","ὅτι"
"6609","καὶ","καί"
"6610","αὐτὸς","αὐτός"
"6611","ἂν","ἄν"
"6612","ἀκούων","ἀκούω"
"6613","λέγοντος","λέγω"
"6614","Δημοσθένους","Δημοσθένης"
"6615","ἐχειροτόνησα","χειροτονέω"
"6616","τὸν","ὁ"
"6617","ἄνδρα","ἀνήρ"
"6618","πρὸς","πρός"
"6619","τὸν","ὁ"
"6620","κατʼ","κατά"
"6621","ἐμοῦ","ἐμός"
"6622","πόλεμον","πόλεμος"
"6623","ἐκάλει","καλέω"
"6624","δὲ","δέ"
"6625","τοὺς","ὁ"
"6626","μὲν","μέν"
"6627","αὐτοῦ","αὐτός"
"6628","λόγους","λόγος"
"6629","ὁμοίους","ὅμοιος"
"6630","τοῖς","ὁ"
"6631","στρατιώταις","στρατιώτης"
"6632","διὰ","διά"
"6633","τὴν","ὁ"
"6634","πολεμικὴν","πολεμικός"
"6635","δύναμιν","δύναμις"
"6636",",",","
"6637","τοὺς","ὁ"
"6638","δʼ","δέ"
"6639","Ἰσοκράτους","Ἰσοκράτης"
"6640","τοῖς","ὁ"
"6641","ἀθληταῖς","ἀθλητής"
"6642","·","·"
"6643","τέρψιν","τέρψις"
"6644","γὰρ","γάρ"
"6645","παρέχειν","παρέχω"
"6646","αὐτοὺς","αὐτός"
"6647","θεατρικήν","θεατρικός"
"6648",".","."
"6649","ἑπτὰ","ἑπτά"
"6650","δὲ","δέ"
"6651",".","."
"6652","καὶ","καί"
"6653","τριάκοντα","τριάκοντα"
"6654","ἔτη","ἔτος"
"6655","γεγονώς","γίγνομαι"
"6656",",",","
"6657","λογιζομένοις","λογίζομαι"
"6658","ἀπὸ","ἀπό"
"6659","Δεξιθέου","Δεξιθέης"
"6660","εἰς","εἰς"
"6661","Καλλίμαχον","Καλλίμαχος"
"6662",",",","
"6663","ἐφʼ","ἐπί"
"6664","οὗ","ὅς"
"6665","πρὸς","πρός"
"6666","Ὀλυνθίων","Ὀλύνθιος"
"6667","ἧκε","ἥκω"
"6668","πρεσβεία","πρεσβεία"
"6669","περὶ","περί"
"6670","τῆς","ὁ"
"6671","βοηθείας","βοήθεια"
"6672",",",","
"6673","ἐπεὶ","ἐπεί"
"6674","ἐπιέζοντο","πιέζω"
"6675","ὑπὸ","ὑπό"
"6676","Φιλίππου","Φίλιππος"
"6677","τῷ","ὁ"
"6678","πολέμῳ","πόλεμος"
"6679",",",","
"6680","ἔπεισεν","πείθω"
"6681","ἐκπέμψαι","ἐκπέμπω"
"6682","τὴν","ὁ"
"6683","βοήθειαν","βοήθεια"
"6684","·","·"
"6685","τῷ","ὁ"
"6686","δʼ","δέ"
"6687","ἑξῆς","ἑξῆς"
"6688",",",","
"6689","ἐφʼ","ἐπί"
"6690","οὗ","ὅς"
"6691","Πλάτων","Πλάτων"
"6692","ἐτελεύτησε","τελευτάω"
"6693",",",","
"6694","Φίλιππος","Φίλιππος"
"6695","Ὀλυνθίους","Ὀλύνθιος"
"6696","κατεστρέψατο","καταστρέφω"
"6697",".","."
"6698","ἔγνω","γιγνώσκω"
"6699","δʼ","δέ"
"6700","αὐτὸν","αὐτός"
"6701","καὶ","καί"
"6702","Ξενοφῶν","Ξενοφῶν"
"6703","ὁ","ὁ"
"6704","Σωκρατικὸς","Σωκρατικός"
"6705","ἢ","ἤ"
"6706","ἀρχόμενον","ἄρχω"
"6707","ἢ","ἤ"
"6708","ἀκμάζοντα","ἀκμάζω"
"6709","·","·"
"6710","τῷ","ὁ"
"6711","μὲν","μέν"
"6712","γὰρ","γάρ"
"6713","τὰ","ὁ"
"6714","Ἑλληνικὰ","Ἑλληνικός"
"6715","ἐτελεῖτο","τελέω"
"6716","τὰ","ὁ"
"6717","περὶ","περί"
"6718","τὴν","ὁ"
"6719","ἐν","ἐν"
"6720","Μαντινείᾳ","Μαντίνεια"
"6721","μάχην","μάχη"
"6722",",",","
"6723","ἄρχοντα","ἄρχων"
"6724","δὲ","δέ"
"6725","Χαρικλείδην","Χαρικλείδης"
"6726","ὁ","ὁ"
"6727","δὲ","δέ"
"6728","πρότερον","πρότερος"
"6729","ἐπὶ","ἐπί"
"6730","Τιμοκράτους","Τιμοκράτης"
"6731","εἷλε","αἱρέω"
"6732","τοὺς","ὁ"
"6733","ἐπιτρόπους","ἐπίτροπος"
"6734",".","."
"6735","φεύγοντος","φεύγω"
"6736","δʼ","δέ"
"6737","Αἰσχίνου","Αἰσχίνης"
"6738","μετὰ","μετά"
"6739","τὴν","ὁ"
"6740","καταδίκην","δίκη"
"6741",",",","
"6742","ἵππῳ","ἵππος"
"6743","κατεδίωξεν","καταδιώκω"
"6744","αὐτόν","αὐτός"
"6745","·","·"
"6746","τοῦ","ὁ"
"6747","δʼ","δέ"
"6748","οἰηθέντος","οἰηθέντος"
"6749","αὐτὸν","αὐτός"
"6750","συλλαμβάνεσθαι","συλλαμβάνεμι"
"6751","καὶ","καί"
"6752","προσπεσόντος","προσπίπτω"
"6753","καὶ","καί"
"6754","συγκαλυψαμένου","συγκαλυψαμένω"
"6755",",",","
"6756","ἀναστήσας","ἀνίστημι"
"6757","αὐτὸν","αὐτός"
"6758","παρεμυθήσατο","παραμυθέομαι"
"6759","καὶ","καί"
"6760","τάλαντον","τάλαντον"
"6761","ἔδωκεν","δίδωμι"
"6762","ἀργυρίου","ἀργύριον"
"6763",".","."
"6764","καὶ","καί"
"6765","συνεβούλευσε","συμβουλεύω"
"6766","δὲ","δέ"
"6767","τῷ","ὁ"
"6768","δήμῳ","δῆμος"
"6769","ξενικὸν","ξενικός"
"6770","ἐν","ἐν"
"6771","Θάσῳ","Θάσος"
"6772","τρέφειν","τρέφω"
"6773",",",","
"6774","καὶ","καί"
"6775","ἐπὶ","ἐπί"
"6776","τούτῳ","οὗτος"
"6777","τριηράρχης","τριηράρχη"
"6778","ἐξέπλευσε","ἐκπλέω"
"6779",".","."
"6780","σιτώνης","σιτώνη"
"6781","δὲ","δέ"
"6782","γενόμενος","γίγνομαι"
"6783","καὶ","καί"
"6784","κατηγορηθεὶς","κατηγορέω"
"6785","κλοπῆς","κλοπή"
"6786","ἀφείθη","ἀφίημι"
"6787",".","."
"6788","Φιλίππου","Φίλιππος"
"6789","δʼ","δέ"
"6790","Ἐλάτειαν","Ἐλάτεια"
"6791","καταλαβομένου","καταλαβομένου"
"6792","καὶ","καί"
"6793","αὐτὸς","αὐτός"
"6794","τοῖς","ὁ"
"6795","ἐν","ἐν"
"6796","Χαιρωνείᾳ","Χαιρώνεια"
"6797","μαχεσαμένοις","μάχομαι"
"6798","συνεξῆλθεν","συνεξῆλ"
"6799","ὅτε","ὅτε"
"6800","καὶ","καί"
"6801","δοκεῖ","δοκέω"
"6802","τὴν","ὁ"
"6803","τάξιν","τάξις"
