"ID","TOKEN","NER"
"5707","ἤ","O"
"5708",",","O"
"5709","ὥς","O"
"5710","τινες","O"
"5711",",","O"
"5712","μνᾶν","O"
"5713",".","O"
"5714","δʼ","O"
"5715","εὐθύνας","O"
"5716","Ἀριστογείτονα","PERSON"
"5717","καὶ","O"
"5718","Λεωκράτην","PERSON"
"5719","καὶ","O"
"5720","Αὐτόλυκον","PERSON"
"5721","δειλίας","O"
"5722",".","O"
"5723","ἐπεκαλεῖτο","O"
"5724","δʼ","O"
"5725","ὁ","O"
"5726","Λυκοῦργος","PERSON"
"5727","ἶβις","PERSON"
"5728","ἶβις","PERSON"
"5729","Λυκούργῳ","PERSON"
"5730",",","O"
"5731","Χαιρεφῶντι","PERSON"
"5732","νυκτερὶς","O"
"5733","κατῆγον","O"
"5734","δὲ","O"
"5735","τὸ","O"
"5736","γένος","O"
"5737","ἀπὸ","O"
"5738","τούτων","O"
"5739","καὶ","O"
"5740","Ἐρεχθέως","PERSON"
"5741","τοῦ","O"
"5742","Γῆς","O"
"5743","καὶ","O"
"5744","Ἡφαίστου","GOD"
"5745","·","O"
"5746","τὰ","O"
"5747","δʼ","O"
"5748","ἐγγυτάτω","O"
"5749","ἀπὸ","O"
"5750","Λυκομήδους","PERSON"
"5751","καὶ","O"
"5752","Λυκούργου","PERSON"
"5753",",","O"
"5754","οὓς","O"
"5755","ὁ","O"
"5756","δῆμος","O"
"5757","ταφαῖς","O"
"5758","ἐτίμησε","O"
"5759","δημοσίᾳ","O"
"5760","·","O"
"5761","καὶ","O"
"5762","ἔστιν","O"
"5763","αὕτη","O"
"5764","ἡ","O"
"5765","καταγωγὴ","O"
"5766","τοῦ","O"
"5767","γένους","O"
"5768","τῶν","O"
"5769","ἱερασαμένων","O"
"5770","τοῦ","O"
"5771","Ποσειδῶνος","GOD"
"5772","ἐν","O"
"5773","πίνακι","O"
"5774","τελείῳ","O"
"5775",",","O"
"5776","ὃς","O"
"5777","ἀνάκειται","O"
"5778","ἐν","O"
"5779","Ἐρεχθείῳ","LOC"
"5780",",","O"
"5781","γεγραμμένος","O"
"5782","ὑπʼ","O"
"5783","Ἰσμηνίου","PERSON"
"5784","τοῦ","O"
"5785","Χαλκιδέως","NORP"
"5786","·","O"
"5787","καὶ","O"
"5788","εἰκόνες","O"
"5789","ξύλιναι","O"
"5790","τοῦ","O"
"5791","τε","O"
"5792","Λυκούργου","PERSON"
"5793","καὶ","O"
"5794","τῶν","O"
"5795","υἱῶν","O"
"5796","αὐτοῦ","O"
"5797",",","O"
"5798","Ἅβρωνος","PERSON"
"5799","Λυκούργου","PERSON"
"5800","Λυκόφρονος","PERSON"
"5801",",","O"
"5802","ἃς","O"
"5803","εἰργάσαντο","O"
"5804","Τίμαρχος","PERSON"
"5805","καὶ","O"
"5806","Κηφισόδοτος","PERSON"
"5807",",","O"
"5808","οἱ","O"
"5809","Πραξιτέλους","PERSON"
"5810","υἱεῖς","O"
"5811","·","O"
"5812","τὸν","O"
"5813","δὲ","O"
"5814","πίνακα","O"
"5815","ἀνέθηκεν","O"
"5816","Ἅβρων","PERSON"
"5817","ὁ","O"
"5818","παῖς","O"
"5819",";","O"
"5820","αὐτοῦ","O"
"5821",",","O"
"5822","λαχὼν","O"
"5823","ἐκ","O"
"5824","τοῦ","O"
"5825","γένους","O"
"5826","τὴν","O"
"5827","ἱερωσύνην","O"
"5828","καὶ","O"
"5829","παραχωρήσας","O"
"5830","τῷ","O"
"5831","ἀδελφῷ","O"
"5832","Λυκόφρονι","PERSON"
"5833","·","O"
"5834","καὶ","O"
"5835","διὰ","O"
"5836","τοῦτο","O"
"5837","πεποίηται","O"
"5838","ὁ","O"
"5839","Ἅβρων","PERSON"
"5840","προσδιδοὺς","O"
"5841","αὐτῷ","O"
"5842","τὴν","O"
"5843","τρίαιναν","O"
"5844",".","O"
"5845","πάντων","O"
"5846","δʼ","O"
"5847","ὧν","O"
"5848","διῴκησεν","O"
"5849","ἀναγραφὴν","O"
"5850","ποιησάμενος","O"
"5851","ἀνέθηκεν","O"
"5852","ἐν","O"
"5853","στήλῃ","O"
"5854","πρὸ","O"
"5855","τῆς","O"
"5856","ὑπʼ","O"
"5857",";","O"
"5858","αὐτοῦ","O"
"5859","κατασκευασθείσης","O"
"5860","παλαίστρας","O"
"5861","σκοπεῖν","O"
"5862","τοῖς","O"
"5863","βουλομένοις","O"
"5864","·","O"
"5865","οὐδεὶς","O"
"5866","μέντοι","O"
"5867","ἐδυνήθη","O"
"5868","ἐλέγξαι","O"
"5869","τὸν","O"
"5870","ἄνδρα","O"
"5871","νοσφισμοῦ","O"
"5872",".","O"
"5873","ἔγραψε","O"
"5874","δὲ","O"
"5875","καὶ","O"
"5876","Νεοπτόλεμον","PERSON"
"5877","Ἀντικλέους","PERSON"
"5878","στεφανῶσαι","O"
"5879","καὶ","O"
"5880","εἰκόνα","O"
"5881","ἀναθεῖναι","O"
"5882",",","O"
"5883","ὅτι","O"
"5884","ἐπηγγείλατο","O"
"5885","χρυσώσειν","O"
"5886","τὸν","O"
"5887","βωμὸν","O"
"5888","τοῦ","O"
"5889","Ἀπόλλωνος","GOD"
"5890","ἐν","O"
"5891","ἀγορᾷ","O"
"5892","κατὰ","O"
"5893","τὴν","O"
"5894","μαντείαν","O"
"5895","τοῦ","O"
"5896","θεοῦ","O"
"5897",".","O"
"5898","ἐψηφίσατο","O"
"5899","δὲ","O"
"5900","καὶ","O"
"5901","Διοτίμῳ","PERSON"
"5902","Διοπείθους","PERSON"
"5903","Εὐωνυμεῖ","O"
"5904","τιμὰς","O"
"5905","ἐπὶ","O"
"5906","Κτησικλέους","PERSON"
"5907","ἄρχοντος","O"
"5908",".","O"
"5909","Δημοσθένης","PERSON"
"5910","Δημοσθένης","PERSON"
"5911","Δημοσθένους","PERSON"
"5912","καὶ","O"
"5913","Κλεοβούλης","PERSON"
"5914","τῆς","O"
"5915","Γύλωνος","PERSON"
"5916","θυγατρός","O"
"5917",",","O"
"5918","τῶν","O"
"5919","δὲ","O"
"5920","δήμων","O"
"5921","Παιανιεύς","NORP"
"5922",",","O"
"5923","καταλειφθεὶς","O"
"5924",";","O"
"5925","ὑπὸ","O"
"5926","τοῦ","O"
"5927","πατρὸς","O"
"5928","ἐτῶν","O"
"5929","ἑπτὰ","O"
"5930","μετʼ","O"
"5931","ἀδελφῆς","O"
"5932","πενταέτιδος","O"
"5933","τὸν","O"
"5934","μὲν","O"
"5935","τῆς","O"
"5936","ὀρφανίας","O"
"5937","χρόνον","O"
"5938","παρὰ","O"
"5939","τῇ","O"
"5940","μητρὶ","O"
"5941","διῆγε","O"
"5942",",","O"
"5943","σχολάζων","O"
"5944","Ἰσοκράτει","NORP"
"5945","ὥς","O"
"5946","τινες","O"
"5947","ἔφασαν","O"
"5948",",","O"
"5949","ὡς","O"
"5950","δʼ","O"
"5951","οἱ","O"
"5952","πλεῖστοι","O"
"5953","Ἰσαίῳ","PERSON"
"5954","τῷ","O"
"5955","Χαλκιδεῖ","NORP"
"5956",",","O"
"5957","ὃς","O"
"5958","ἦν","O"
"5959","Ἰσοκράτους","PERSON"
"5960","μαθητής","O"
"5961",",","O"
"5962","διάγοντι","O"
"5963","ἐν","O"
"5964","Ἀθήναις","LOC"
"5965",",","O"
"5966","ζηλῶν","O"
"5967","Θουκυδίδην","PERSON"
"5968","καὶ","O"
"5969","Πλάτωνα","PERSON"
"5970","τὸν","O"
"5971","φιλόσοφον","O"
"5972",",","O"
"5973","ᾧ","O"
"5974","τινες","O"
"5975","εἶπον","O"
"5976","προηγουμένως","O"
"5977","αὐτὸν","O"
"5978","σχολάσαι","O"
"5979",".","O"
"5980","ὡς","O"
"5981","δʼ","O"
"5982","Ἡγησίας","PERSON"
"5983","ὁ","O"
"5984","Μάγνης","NORP"
"5985","φησίν","O"
"5986",",","O"
"5987","ἐδεήθη","O"
"5988","τοῦ","O"
"5989","παιδαγωγοῦ","O"
"5990",",","O"
"5991","ἵνα","O"
"5992","Καλλιστράτου","PERSON"
"5993","Ἐμπέδου","PERSON"
"5994","Ἀφιδναίου","NORP"
"5995",",","O"
"5996","ῥήτορος","O"
"5997","δοκίμου","O"
"5998","καὶ","O"
"5999","ἱππαρχήσαντος","O"
"6000","καὶ","O"
"6001","ἀναθέντος","O"
"6002","τὸν","O"
"6003","βωμὸν","O"
"6004","τῷ","O"
"6005","Ἑρμῇ","GOD"
"6006","τῷ","O"
"6007","ἀγοραίῳ","NORP"
"6008",",","O"
"6009","μέλλοντος","O"
"6010","ἐν","O"
"6011","τῷ","O"
"6012","δήμῳ","O"
"6013","λέγειν","O"
"6014",",","O"
"6015","ἀκούσῃ","O"
"6016","ἀκούσας","O"
"6017","δʼ","O"
"6018","ἐραστὴς","O"
"6019","ἐγένετο","O"
"6020","τῶν","O"
"6021","λόγων","O"
"6022",".","O"
"6023","καὶ","O"
"6024","τούτου","O"
"6025","μὲν","O"
"6026","ἐπʼ","O"
"6027","ὀλίγον","O"
"6028","ἤκουσεν","O"
"6029",",","O"
"6030","ἕως","O"
"6031","ἐπεδήμει","O"
"6032",".","O"
"6033","ἐπειδὴ","O"
"6034","δʼ","O"
"6035","ὁ","O"
"6036","μὲν","O"
"6037","ἔφυγεν","O"
"6038","εἰς","O"
"6039","Θρᾴκην","LOC"
"6040","ὁ","O"
"6041","δʼ","O"
"6042","ἐγεγόνει","O"
"6043","ἐξ","O"
"6044","ἐφήβων","O"
"6045",";","O"
"6046","τηνικαῦτα","O"
"6047","παρέβαλεν","O"
"6048","Ἰσοκράτει","NORP"
"6049","καὶ","O"
"6050","Πλάτωνι","PERSON"
"6051","·","O"
"6052","εἶτα","O"
"6053","καὶ","O"
"6054","Ἰσαῖον","PERSON"
"6055","ἀναλαβὼν","O"
"6056","εἰς","O"
"6057","τὴν","O"
"6058","οἰκίαν","O"
"6059","τετραετῆ","O"
"6060","χρόνον","O"
"6061","αὑτὸν","O"
"6062","διεπόνησε","O"
"6063",",","O"
"6064","μιμούμενος","O"
"6065","αὐτοῦ","O"
"6066","τοὺς","O"
"6067","λόγους","O"
"6068",".","O"
"6069","ὡς","O"
"6070","δὲ","O"
"6071","Κτησίβιός","PERSON"
"6072","φησιν","O"
"6073","ἐν","O"
"6074","τῷ","O"
"6075","περὶ","O"
"6076","φιλοσοφίας","O"
"6077",",","O"
"6078","διὰ","O"
"6079","Καλλίου","PERSON"
"6080","τοῦ","O"
"6081","Συρακουσίου","NORP"
"6082","πορίσας","O"
"6083","τοὺς","O"
"6084","Ζήθου","PERSON"
"6085","τοῦ","O"
"6086","Ἀμφιπολίτου","NORP"
"6087","λόγους","O"
"6088",",","O"
"6089","διὰ","O"
"6090","δὲ","O"
"6091","Χαρικλέους","PERSON"
"6092","τοῦ","O"
"6093","Καρυστίου","NORP"
"6094","τοὺς","O"
"6095","Ἀλκιδάμαντος","PERSON"
"6096",",","O"
"6097","διέλαβεν","O"
"6098","αὐτούς","O"
"6099",".","O"
"6100","τελειωθεὶς","O"
"6101","δέ","O"
"6102",",","O"
"6103","ἐλάττω","O"
"6104","παρὰ","O"
"6105","τῶν","O"
"6106","ἐπιτρόπων","O"
"6107","παραλαβών","O"
"6108",",","O"
"6109","ἔκρινεν","O"
"6110","αὐτοὺς","O"
"6111","ἐπιτροπῆς","O"
"6112","ἐπὶ","O"
"6113","Τιμοκράτους","PERSON"
"6114","ἄρχοντος","O"
"6115",",","O"
"6116","τρεῖς","O"
"6117","ὄντας","O"
"6118",",","O"
"6119","Ἄφοβον","PERSON"
"6120","Θηριππίδην","PERSON"
"6121","Δημοφῶντα","PERSON"
"6122","ἢ","O"
"6123","Δημέαν","PERSON"
"6124","καὶ","O"
"6125","μάλιστα","O"
"6126","τούτου","O"
"6127","κατηγόρησεν","O"
"6128","ἀδελφοῦ","O"
"6129","τῆς","O"
"6130","μητρὸς","O"
"6131","ὄντος","O"
"6132",",","O"
"6133","δέκα","O"
"6134","τάλαντα","O"
"6135","τίμημα","O"
"6136","ἑκάστῃ","O"
"6137","τῶν","O"
"6138","δικῶν","O"
"6139","ἐπιγραψάμενος","O"
"6140","·","O"
"6141","καὶ","O"
"6142","εἷλεν","O"
"6143","αὐτούς","O"
"6144","τῆς","O"
"6145","δὲ","O"
"6146","καταδίκης","O"
"6147","οὐδὲν","O"
"6148","ἐπράξατο","O"
"6149",",","O"
"6150","τοὺς","O"
"6151","μὲν","O"
"6152","ἀφεὶς","O"
"6153","ἀργυρίου","O"
"6154","τοὺς","O"
"6155","δὲ","O"
"6156","καὶ","O"
"6157","χάριτος","O"
"6158",".","O"
"6159","Ἀριστοφῶντος","PERSON"
"6160","δʼ","O"
"6161","ἤδη","O"
"6162","τὴν","O"
"6163","προστασίαν","O"
"6164","διὰ","O"
"6165","γῆρας","O"
"6166","καταλιπόντος","O"
"6167",",","O"
"6168","καὶ","O"
"6169","χορηγὸς","O"
"6170","ἐγένετο","O"
"6171",".","O"
"6172","Μειδίαν","PERSON"
"6173","δὲ","O"
"6174","τὸν","O"
"6175","Ἀναγυράσιον","NORP"
"6176","πλήξαντα","O"
"6177","αὐτὸν","O"
"6178","ἐν","O"
"6179","τῷ","O"
"6180","θεάτρῳ","O"
"6181","χορηγοῦντα","O"
"6182","εἰς","O"
"6183","κρίσιν","O"
"6184","καταστήσας","O"
"6185",",","O"
"6186","λαβὼν","O"
"6187","τρισχιλίας","O"
"6188","ἀφῆκε","O"
"6189","τῆς","O"
"6190","δίκης","O"
"6191","λέγουσι","O"
"6192","δʼ","O"
"6193","αὐτὸν","O"
"6194","ἔτι","O"
"6195","νέον","O"
"6196","ὄντα","O"
"6197","εἰς","O"
"6198","σπήλαιον","O"
"6199","ἀπιέναι","O"
"6200","κἀκεῖ","O"
"6201","φιλολογεῖν","O"
"6202","τὸ","O"
"6203","ἣμισυ","O"
"6204","τῆς","O"
"6205","κεφαλῆς","O"
"6206",";","O"
"6207","ξυράμενον","O"
"6208",",","O"
"6209","ἵνα","O"
"6210","μὴ","O"
"6211","προέρχοιτο","O"
"6212","·","O"
"6213","καὶ","O"
"6214","ἐπὶ","O"
"6215","στενῆς","O"
"6216","κλίνης","O"
"6217","κοιμᾶσθαι","O"
"6218",",","O"
"6219","ἵνα","O"
"6220","διὰ","O"
"6221","ταχέων","O"
"6222","ἀνίστηται","O"
"6223","·","O"
"6224","τό","O"
"6225","τε","O"
"6226","ῥῶ","O"
"6227","μὴ","O"
"6228","δυνάμενον","O"
"6229","λέγειν","O"
"6230","ἐκπονῆσαι","O"
"6231",",","O"
"6232","καὶ","O"
"6233","τὸν","O"
"6234","ὦμον","O"
"6235","ἐν","O"
"6236","τῷ","O"
"6237","μελετᾶν","O"
"6238","κινοῦντα","O"
"6239","ἀπρεπῶς","O"
"6240","καταπαῦσαι","O"
"6241",",","O"
"6242","παραρτήσαντα","O"
"6243","ὀβελίσκον","O"
"6244","ἢ","O"
"6245","ὥς","O"
"6246","τινες","O"
"6247","ξιφίδιον","O"
"6248","ἐκ","O"
"6249","τῆς","O"
"6250","ὀροφῆς","O"
"6251",",","O"
"6252","ἵνα","O"
"6253","φοβούμενος","O"
"6254","ἠρεμοίη","O"
"6255",".","O"
"6256","προβαίνοντα","O"
"6257","δὲ","O"
"6258","κατὰ","O"
"6259","τὴν","O"
"6260","τῶν","O"
"6261","λόγων","O"
"6262","ἰσχὺν","O"
"6263","ἔσοπτρον","O"
"6264","ἰσομέγεθες","O"
"6265","αὑτῷ","O"
"6266","κατασκευάσαι","O"
"6267","καὶ","O"
"6268","πρὸς","O"
"6269","τοῦτο","O"
"6270","ἀφορῶντα","O"
"6271","μελετᾶν","O"
"6272",",","O"
"6273","ἵνʼ","O"
"6274","ἐπανορθώσηται","O"
"6275","τὰ","O"
"6276","ἐλλείποντα","O"
"6277","·","O"
"6278","καὶ","O"
"6279","κατιόντα","O"
"6280","ἐπὶ","O"
"6281","τὸ","O"
"6282","Φαληρικὸν","LOC"
"6283","πρὸς","O"
"6284","τὰς","O"
"6285","τῶν","O"
"6286","κυμάτων","O"
"6287","ἐμβολὰς","O"
"6288","τὰς","O"
"6289","σκέψεις","O"
"6290","ποιεῖσθαι","O"
"6291",",","O"
"6292","ἵνʼ","O"
"6293",",","O"
"6294","εἴ","O"
"6295","ποτε","O"
"6296","θορυβοίη","O"
"6297","ὁ","O"
"6298","δῆμος","O"
"6299",",","O"
"6300","μὴ","O"
"6301","ἐκσταίη","O"
"6302","·","O"
"6303","τοῦ","O"
"6304","δὲ","O"
"6305","πνεύματος","O"
"6306","αὐτῷ","O"
"6307","ἐνδέοντος","O"
"6308",",","O"
"6309","Νεοπτολέμῳ","PERSON"
"6310","τῷ","O"
"6311","ὑποκριτῇ","O"
"6312","μυρίας","O"
"6313","δοῦναι","O"
"6314",",","O"
"6315","ἵνʼ","O"
"6316","ὅλας","O"
"6317","περιόδους","O"
"6318","ἀπνεύστως","O"
"6319","λέγῃ","O"
"6320",".","O"
"6321","ἐπεὶ","O"
"6322","δὲ","O"
"6323","τῷ","O"
"6324","πολιτεύεσθαι","O"
"6325","προσῆλθεν","O"
"6326",",","O"
"6327","εἰς","O"
"6328","δύο","O"
"6329","διῃρημένων","O"
"6330","τῶν","O"
"6331","ἐν","O"
"6332","τῇ","O"
"6333","πόλει","O"
"6334",",","O"
"6335","καὶ","O"
"6336","τῶν","O"
"6337","μὲν","O"
"6338","φιλιππιζόντων","NORP"
"6339","τῶν","O"
"6340","δʼ","O"
"6341","ὑπὲρ","O"
"6342","τῆς","O"
"6343","ἐλευθερίας","O"
"6344","δημηγορούντων","O"
"6345",",","O"
"6346","τὴν","O"
"6347","τῶν","O"
"6348","ἀντιπολιτευομένων","O"
"6349","Φιλίππῳ","PERSON"
"6350","τάξιν","O"
"6351","εἵλετο","O"
"6352","·","O"
"6353","καὶ","O"
"6354","διὰ","O"
"6355","παντὸς","O"
"6356","τοῦ","O"
"6357","χρόνου","O"
"6358","διετέλεσε","O"
"6359","συμβουλεύων","O"
"6360","τοῖς","O"
"6361","κινδυνεύουσιν","O"
"6362","ὑπὸ","O"
"6363","Φιλίππῳ","PERSON"
"6364","γενέσθαι","O"
"6365","βοηθεῖν","O"
"6366",",","O"
"6367","συμπολιτευόμενος","O"
"6368","Ὑπερείδῃ","PERSON"
"6369","Ναυσικλεῖ","PERSON"
"6370","Πολυεύκτῳ","PERSON"
"6371","Διοτίμῳ","PERSON"
"6372","·","O"
"6373","διὸ","O"
"6374","καὶ","O"
"6375","συμμάχους","O"
"6376","τοῖς","O"
"6377","Ἀθηναίοις","NORP"
"6378","ἐποίησε","O"
"6379","Θηβαίους","NORP"
"6380","Εὐβοεῖς","NORP"
"6381","Κερκυραίους","NORP"
"6382","Κορινθίους","NORP"
"6383","Βοιωτούς","NORP"
"6384",",","O"
"6385","καὶ","O"
"6386","πολλοὺς","O"
"6387","ἄλλους","O"
"6388","πρὸς","O"
"6389","τούτοις","O"
"6390",".","O"
"6391","ἐκπεσὼν","O"
"6392","δὲ","O"
"6393","ποτʼ","O"
"6394","ἐπὶ","O"
"6395","τῆς","O"
"6396","ἐκκλησίας","O"
"6397","καὶ","O"
"6398","ἀθυμῶν","O"
"6399","ἐβάδιζεν","O"
"6400","οἴκοι","O"
"6401","·","O"
"6402","συντυχὼν","O"
"6403","δʼ","O"
"6404","αὐτῷ","O"
"6405","Εὔνομος","PERSON"
"6406","ὁ","O"
"6407","Θριάσιος","NORP"
"6408","πρεσβύτης","O"
"6409","ἤδη","O"
"6410","ὢν","O"
"6411","προετρέψατο","O"
"6412","τὸν","O"
"6413","Δημοσθένη","PERSON"
