"ID","TOKEN","LEMMA"
"13986","ἔχοντας","ἔχω"
"13987","διʼ","διά"
"13988","ἀναισθησίαν","ἀναισθησία"
"13989","πρὸς","πρός"
"13990","τὰς","ὁ"
"13991","αὐτὰς","αὐτός"
"13992","ἡδονὰς","ἡδονή"
"13993","οἳ","ὁ"
"13994","μὲν","μέν"
"13995","καλοῦσιν","καλέω"
"13996","ἀναισθήτους","ἀναίσθητος"
"13997",",",","
"13998","οἳ","ὁ"
"13999","δὲ","δέ"
"14000","ἄλλοις","ἄλλος"
"14001","ὀνόμασι","ὄνομα"
"14002","τοιούτους","τοιοῦτος"
"14003","προσαγορεύουσιν","προσαγορεύω"
"14004",".","."
"14005","ἔστι","εἰμί"
"14006","δʼ","δέ"
"14007","οὐ","οὐ"
"14008","πάνυ","πάνυ"
"14009","γνώριμον","γνώριμος"
"14010","τὸ","ὁ"
"14011","πάθος","πάθος"
"14012","οὐδʼ","οὐδέ"
"14013","ἐπιπόλαιον","ἐπιπόλαιος"
"14014","διὰ","διά"
"14015","τὸ","ὁ"
"14016","πάντας","πᾶς"
"14017","ἐπὶ","ἐπί"
"14018","θάτερον","ἕτερος"
"14019","ἁμαρτάνειν","ἁμαρτάνω"
"14020","μᾶλλον","μᾶλλον"
"14021","καὶ","καί"
"14022","πᾶσιν","πᾶς"
"14023","εἶναι","εἰμί"
"14024","σύμφυτον","σύμφυτος"
"14025","τὴν","ὁ"
"14026","τῶν","ὁ"
"14027","τοιούτων","τοιοῦτος"
"14028","ἡδέων","ἡδύς"
"14029","ἧτταν","ἧσσα"
"14030","καὶ","καί"
"14031","αἴσθησιν","αἴσθησις"
"14032",".","."
"14033","μάλιστα","μάλα"
"14034","δʼ","δέ"
"14035","εἰσὶ","εἰμί"
"14036","τοιοῦτοι","τοιοῦτος"
"14037",",",","
"14038","οἵους","οἷος"
"14039","οἱ","ὁ"
"14040","κωμῳδοδιδάσκαλοι","κωμῳδοδιδάσκαλος"
"14041","παράγουσιν","παράγω"
"14042","ἀγροίκους","ἄγροικος"
"14043",",",","
"14044","οἳ","ὁ"
"14045","οὐδὲ","οὐδέ"
"14046","τὰ","ὁ"
"14047","μέτρια","μέτριος"
"14048","καὶ","καί"
"14049","τὰ","ὁ"
"14050","ἀναγκαῖα","ἀναγκαῖος"
"14051","πλησιάζουσι","πλησιάζω"
"14052","τοῖς","ὁ"
"14053","ἡδέσιν","ἡδής"
"14054",".","."
"14055","ἐπεὶ","ἐπεί"
"14056","δʼ","δέ"
"14057","ὁ","ὁ"
"14058","σώφρων","σώφρων"
"14059","ἐστὶ","εἰμί"
"14060","περὶ","περί"
"14061","ἡδονάς","ἡδονή"
"14062",",",","
"14063","ἀνάγκη","ἀνάγκη"
"14064","καὶ","καί"
"14065","περὶ","περί"
"14066","ἐπιθυμίας","ἐπιθυμία"
"14067","τινὰς","τίς"
"14068","αὐτὸν","αὐτός"
"14069","εἶναι","εἰμί"
"14070",".","."
"14071","δεῖ","δεῖ"
"14072","δὴ","δή"
"14073","λαβεῖν","λαμβάνω"
"14074","περὶ","περί"
"14075","τίνας","τίς"
"14076",".","."
"14077","οὐ","οὐ"
"14078","γὰρ","γάρ"
"14079","περὶ","περί"
"14080","πάσας","πᾶς"
"14081","οὐδὲ","οὐδέ"
"14082","περὶ","περί"
"14083","ἅπαντα","ἅπας"
"14084","τὰ","ὁ"
"14085","ἡδέα","ἡδύς"
"14086","ὁ","ὁ"
"14087","σώφρων","σώφρων"
"14088","σώφρων","σώφρων"
"14089","ἐστίν","εἰμί"
"14090",",",","
"14091","ἀλλὰ","ἀλλά"
"14092","τῇ","ὁ"
"14093","μὲν","μέν"
"14094","δόξῃ","δόξα"
"14095","περὶ","περί"
"14096","δύο","δύο"
"14097","τῶν","ὁ"
"14098","αἰσθητῶν","αἰσθητός"
"14099",",",","
"14100","περί","περί"
"14101","τε","τε"
"14102","τὸ","ὁ"
"14103","γευστὸν","γευστός"
"14104","καὶ","καί"
"14105","τὸ","ὁ"
"14106","ἁπτόν","ἁπτός"
"14107",",",","
"14108","τῇ","ὁ"
"14109","δʼ","δέ"
"14110","ἀληθείᾳ","ἀλήθεια"
"14111","περὶ","περί"
"14112","τὸ","ὁ"
"14113","ἁπτόν","ἁπτός"
"14114","·","·"
"14115","περὶ","περί"
"14116","γὰρ","γάρ"
"14117","τὴν","ὁ"
"14118","διὰ","διά"
"14119","τῆς","ὁ"
"14120","ὄψεως","ὄψις"
"14121","ἡδονὴν","ἡδονή"
"14122","τῶν","ὁ"
"14123","καλῶν","καλός"
"14124","ἄνευ","ἄνευ"
"14125","ἐπιθυμίας","ἐπιθυμία"
"14126","ἀφροδισίων","Ἀφροδίσιος"
"14127",",",","
"14128","ἢ","ἤ"
"14129","λύπην","λύπη"
"14130","τῶν","ὁ"
"14131","αἰσχρῶν","αἰσχρός"
"14132",",",","
"14133","καὶ","καί"
"14134","περὶ","περί"
"14135","τὴν","ὁ"
"14136","διὰ","διά"
"14137","τῆς","ὁ"
"14138","ἀκοῆς","ἀκοή"
"14139","τῶν","ὁ"
"14140","εὐαρμόστων","εὐάρμοστος"
"14141","ἢ","ἤ"
"14142","ἀναρμόστων","ἀνάρμοστος"
"14143",",",","
"14144","ἔτι","ἔτι"
"14145","δὲ","δέ"
"14146","πρὸς","πρός"
"14147","τὰς","ὁ"
"14148","διʼ","διά"
"14149","ὀσφρήσεως","ὄσφρησις"
"14150",",",","
"14151","τάς","ὁ"
"14152","τε","τε"
"14153","ἀπὸ","ἀπό"
"14154","εὐωδίας","εὐωδία"
"14155","καὶ","καί"
"14156","τὰς","ὁ"
"14157","ἀπὸ","ἀπό"
"14158","δυσωδίας","δυσωδία"
"14159",",",","
"14160","οὐκ","οὐ"
"14161","ἔστιν","εἰμί"
"14162","ὁ","ὁ"
"14163","σώφρων","σώφρων"
"14164",".","."
"14165","οὐδὲ","οὐδέ"
"14166","γὰρ","γάρ"
"14167","ἀκόλαστος","ἀκόλαστος"
"14168","οὐδεὶς","οὐδείς"
"14169","λέγεται","λέγω"
"14170","τῷ","ὁ"
"14171","πάσχειν","πάσχω"
"14172","ἢ","ἤ"
"14173","μὴ","μή"
"14174","πάσχειν","πάσχω"
"14175",".","."
"14176","εἰ","εἰ"
"14177","γοῦν","γοῦν"
"14178","τις","τίς"
"14179","ἢ","ἤ"
"14180","καλὸν","καλός"
"14181","ἀνδριάντα","ἀνδριάς"
"14182","θεώμενος","θεάομαι"
"14183","ἢ","ἤ"
"14184","ἵππον","ἵππος"
"14185","ἢ","ἤ"
"14186","ἄνθρωπον","ἄνθρωπος"
"14187",",",","
"14188","ἢ","ἤ"
"14189","ἀκροώμενος","ἀκροάομαι"
"14190","ᾄδοντος","ἀείδω"
"14191",",",","
"14192","μὴ","μή"
"14193","βούλοιτο","βούλομαι"
"14194","μήτε","μήτε"
"14195","ἐσθίειν","ἐσθίω"
"14196","μήτε","μήτε"
"14197","πίνειν","πίνω"
"14198","μήτε","μήτε"
"14199","ἀφροδισιάζειν","ἀφροδισιάζω"
"14200",",",","
"14201","ἀλλὰ","ἀλλά"
"14202","τὰ","ὁ"
"14203","μὲν","μέν"
"14204","καλὰ","καλός"
"14205","θεωρεῖν","θεωρέω"
"14206","τῶν","ὁ"
"14207","δʼ","δέ"
"14208","ᾀδόντων","ἀείδω"
"14209","ἀκούειν","ἀκούω"
"14210",",",","
"14211","οὐκ","οὐ"
"14212","ἂν","ἄν"
"14213","δόξειεν","δοκέω"
"14214","ἀκόλαστος","ἀκόλαστος"
"14215","εἶναι","εἰμί"
"14216",",",","
"14217","ὥσπερ","ὥσπερ"
"14218","οὐδʼ","οὐδέ"
"14219","οἱ","ὁ"
"14220","κηλούμενοι","κηλούμενος"
"14221","παρὰ","παρά"
"14222","ταῖς","ὁ"
"14223","Σειρῆσιν","Σειρήν"
"14224",".","."
"14225","ἀλλὰ","ἀλλά"
"14226","περὶ","περί"
"14227","τὰ","ὁ"
"14228","δύο","δύο"
"14229","τῶν","ὁ"
"14230","αἰσθητῶν","αἰσθητής"
"14231","ταῦτα","οὗτος"
"14232",",",","
"14233","περὶ","περί"
"14234","ἅπερ","ὅς"
"14235","καὶ","καί"
"14236","τἆ","τἆ"
"14237","λλα","λλα"
"14238","θηρία","θηρίον"
"14239","μόνον","μόνος"
"14240","τυγχάνει","τυγχάνω"
"14241","αἰσθητικῶς","αἰσθητικός"
"14242","ἔχοντα","ἔχω"
"14243",",",","
"14244","καὶ","καί"
"14245","χαίροντα","χαίρω"
"14246","καὶ","καί"
"14247","λυπούμενα","λυπέω"
"14248",",",","
"14249","περὶ","περί"
"14250","τὰ","ὁ"
"14251","γευστὰ","γευστός"
"14252","καὶ","καί"
"14253","ἁπτά","ἁπτός"
"14254",".","."
"14255","περὶ","περί"
"14256","δὲ","δέ"
"14257","τὰ","ὁ"
"14258","τῶν","ὁ"
"14259","ἄλλων","ἄλλος"
"14260","αἰσθητῶν","αἰσθητός"
"14261","ἡδέα","ἡδύς"
"14262","σχεδὸν","σχεδόν"
"14263","ὁμοίως","ὁμοίως"
"14264","ἅπαντα","ἅπας"
"14265","φαίνεται","φαίνω"
"14266","ἀναισθήτως","ἀναίσθητος"
"14267","διακείμενα","διάκειμαι"
"14268",",",","
"14269","οἷον","οἷος"
"14270","περὶ","περί"
"14271","εὐαρμοστίαν","εὐαρμοστία"
"14272","ἢ","ἤ"
"14273","κάλλος","κάλλος"
"14274",".","."
"14275","οὐθὲν","οὐδείς"
"14276","γάρ","γάρ"
"14277",",",","
"14278","ὅ","ὅς"
"14279","τι","τίς"
"14280","καὶ","καί"
"14281","ἄξιον","ἄξιος"
"14282","λόγου","λόγος"
"14283",",",","
"14284","φαίνεται","φαίνω"
"14285","πάσχοντα","πάσχω"
"14286","αὐτῇ","αὐτός"
"14287","τῇ","ὁ"
"14288","θεωρίᾳ","θεωρία"
"14289","τῶν","ὁ"
"14290","καλῶν","καλός"
"14291","ἢ","ἤ"
"14292","τῇ","ὁ"
"14293","ἀκροάσει","ἀκρόασις"
"14294","τῶν","ὁ"
"14295","εὐαρμόστων","εὐάρμοστος"
"14296",",",","
"14297","εἰ","εἰ"
"14298","μή","μή"
"14299","τί","τίς"
"14300","που","ποῦ"
"14301","συμβέβηκε","συμβαίνω"
"14302","τερατῶδες","τερατώδης"
"14303","·","·"
"14304","ἀλλʼ","ἀλλά"
"14305","οὐδὲ","οὐδέ"
"14306","πρὸς","πρός"
"14307","τὰ","ὁ"
"14308","εὐώδη","εὐώδης"
"14309","ἢ","ἤ"
"14310","δυσώδη","δυσώδης"
"14311","·","·"
"14312","καίτοι","καίτοι"
"14313","τάς","ὁ"
"14314","γε","γε"
"14315","αἰσθήσεις","αἴσθησις"
"14316","ὀξυτέρας","ὀξύς"
"14317","ἔχουσι","ἔχω"
"14318","πάσας","πᾶς"
"14319",".","."
"14320","ἀλλὰ","ἀλλά"
"14321","καὶ","καί"
"14322","τῶν","ὁ"
"14323","ὀσμῶν","ὀσμή"
"14324","ταύταις","οὗτος"
"14325","χαίρουσιν","χαίρω"
"14326","ὅσαι","ὅσος"
"14327","κατὰ","κατά"
"14328","συμβεβηκὸς","συμβαίνω"
"14329","εὐφραίνουσιν","εὐφραίνω"
"14330",",",","
"14331","ἀλλὰ","ἀλλά"
"14332","μὴ","μή"
"14333","καθʼ","κατά"
"14334","αὑτάς","ἑαυτοῦ"
"14335",".","."
"14336","λέγω","λέγω"
"14337","δὲ","δέ"
"14338","μὴ","μή"
"14339","καθʼ","κατά"
"14340","αὑτάς","ἑαυτοῦ"
"14341",",",","
"14342","αἷς","ὅς"
"14343","ἢ","ἤ"
"14344","ἐλπίζοντες","ἐλπίζω"
"14345","χαίρομεν","χαίρω"
"14346","ἢ","ἤ"
"14347","μεμνημένοι","μιμνῄσκω"
"14348",",",","
"14349","οἷον","οἷος"
"14350","ὄψων","ὄψον"
"14351","καὶ","καί"
"14352","ποτῶν","πότης"
"14353","ʽδιʼ","ʽδιʼ"
"14354","ἑτέραν","ἕτερος"
"14355","γὰρ","γάρ"
"14356","ἡδονὴν","ἡδονή"
"14357","ταύταις","οὗτος"
"14358","χαίρομεν","χαίρω"
"14359",",",","
"14360","τὴν","ὁ"
"14361","τοῦ","ὁ"
"14362","φαγεῖν","ἐσθίω"
"14363","ἢ","ἤ"
"14364","πιεῖν̓","πιεῖνον"
"14365",",",","
"14366","καθʼ","κατά"
"14367","αὑτὰς","ἑαυτοῦ"
"14368","δὲ","δέ"
"14369","οἷον","οἷος"
"14370","αἱ","ὁ"
"14371","τῶν","ὁ"
"14372","ἀνθῶν","ἀνθός"
"14373","εἰσίν","εἰμί"
"14374",".","."
"14375","διὸ","διό"
"14376","ἐμμελῶς","ἐμμελής"
"14377","ἔφη","φημί"
"14378","Στρατόνικος","Στρατόνικος"
"14379","τὰς","ὁ"
"14380","μὲν","μέν"
"14381","καλὸν","καλός"
"14382","ὄζειν","ὄζω"
"14383","τὰς","ὁ"
"14384","δὲ","δέ"
"14385","ἡδύ","ἡδύς"
"14386",".","."
"14387","ἐπεὶ","ἐπεί"
"14388","καὶ","καί"
"14389","τῶν","ὁ"
"14390","περὶ","περί"
"14391","τὸ","ὁ"
"14392","γευστὸν","γευστός"
"14393","οὐ","οὐ"
"14394","περὶ","περί"
"14395","πᾶσαν","πᾶς"
"14396","ἡδονὴν","ἡδονή"
"14397","ἐπτόηται","πτοέω"
"14398","τὰ","ὁ"
"14399","θηρία","θηρίον"
"14400",",",","
"14401","οὐδʼ","οὐδέ"
"14402","ὅσων","ὅσος"
"14403","τῷ","ὁ"
"14404","ἄκρῳ","ἄκρον"
"14405","τῆς","ὁ"
"14406","γλώττης","γλῶσσα"
"14407","ἡ","ὁ"
"14408","αἴσθησις","αἴσθησις"
"14409",",",","
"14410","ἀλλʼ","ἀλλά"
"14411","ὅσων","ὅσος"
"14412","τῷ","ὁ"
"14413","φάρυγγι","φάρυγξ"
"14414",",",","
"14415","καὶ","καί"
"14416","ἔοικεν","ἔοικα"
"14417","ἁφῇ","ἁφῇ"
"14418","μᾶλλον","μᾶλλον"
"14419","ἢ","ἤ"
"14420","γεύσει","γεύω"
"14421","τὸ","ὁ"
"14422","πάθος","πάθος"
"14423",".","."
"14424","διὸ","διό"
"14425","οἱ","ὁ"
"14426","ὀψοφάγοι","ὀψοφάγος"
"14427","οὐκ","οὐ"
"14428","εὔχονται","εὔχομαι"
"14429","τὴν","ὁ"
"14430","γλῶτταν","γλῶσσα"
"14431","ἔχειν","ἔχω"
"14432","μακρὰν","μακράν"
"14433","ἀλλὰ","ἀλλά"
"14434","τὸν","ὁ"
"14435","φάρυγγα","φάρυγξ"
"14436","γεράνου","γέρανος"
"14437",",",","
"14438","ὥσπερ","ὥσπερ"
"14439","Φιλόξενος","Φιλόξενος"
"14440","ὁ","ὁ"
"14441","Ἐρύξιδος","Ἔρυξις"
"14442",".","."
"14443","ὥστε","ὥστε"
"14444","περὶ","περί"
"14445","τὰ","ὁ"
"14446","ἁπτόμενα","ἅπτω"
"14447",",",","
"14448","ὡς","ὡς"
"14449","ἁπλῶς","ἁπλῶς"
"14450","εἰπεῖν","λέγω"
"14451",",",","
"14452","θετέον","τίθημι"
"14453","τὴν","ὁ"
"14454","ἀκολασίαν","ἀκολασία"
"14455",".","."
"14456","ὁμοίως","ὁμοίως"
"14457","δὲ","δέ"
"14458","καὶ","καί"
"14459","ὁ","ὁ"
"14460","ἀκόλαστος","ἀκόλαστος"
"14461","περὶ","περί"
"14462","τὰς","ὁ"
"14463","τοιαύτας","τοιοῦτος"
"14464","ἐστίν","εἰμί"
"14465",".","."
"14466","οἰνοφλυγία","οἰνοφλυγία"
"14467","γὰρ","γάρ"
"14468","καὶ","καί"
"14469","γαστριμαργία","γαστριμαργία"
"14470","καὶ","καί"
"14471","λαγνεία","λαγνεία"
"14472","καὶ","καί"
"14473","ὀψοφαγία","ὀψοφαγία"
"14474","καὶ","καί"
"14475","πάντα","πᾶς"
"14476","τὰ","ὁ"
"14477","τοιαῦτα","τοιοῦτος"
"14478","περὶ","περί"
"14479","τὰς","ὁ"
"14480","εἰρημένας","λέγω"
"14481","ἐστὶν","εἰμί"
"14482","αἰσθήσεις","αἴσθησις"
"14483",",",","
"14484","εἰς","εἰς"
"14485","ἅπερ","ὅς"
"14486","μόρια","μόριον"
"14487","ἡ","ὁ"
"14488","ἀκολασία","ἀκολασία"
"14489","διαιρεῖται","διαιρέω"
"14490",".","."
"14491","περὶ","περί"
"14492","δὲ","δέ"
"14493","τὰς","ὁ"
"14494","διʼ","διά"
"14495","ὄψεως","ὄψις"
"14496","ἢ","ἤ"
"14497","ἀκοῆς","ἀκοή"
"14498","ἢ","ἤ"
"14499","ὀσφρήσεως","ὄσφρησις"
"14500","ἡδονὰς","ἡδονή"
"14501","οὐθεὶς","οὐδείς"
"14502","λέγεται","λέγω"
"14503","ἀκόλαστος","ἀκόλαστος"
"14504",",",","
"14505","ἐὰν","ἐάν"
"14506","ὑπερβάλλῃ","ὑπερβάλλω"
"14507",",",","
"14508","ἀλλʼ","ἀλλά"
"14509","ἄνευ","ἄνευ"
"14510","ὀνείδους","ὄνειδος"
"14511","τὰς","ὁ"
"14512","ἁμαρτίας","ἁμαρτία"
"14513","ψέγομεν","ψέγω"
