"ID","TOKEN","NER"
"14775","ὀλιγωρίας","O"
"14776",".","O"
"14777","ἔστι","O"
"14778","γὰρ","O"
"14779","ἀντικείμενον","O"
"14780","τῷ","O"
"14781","μὲν","O"
"14782","ταχὺ","O"
"14783","τὸ","O"
"14784","μόλις","O"
"14785",",","O"
"14786","τῷ","O"
"14787","δʼ","O"
"14788","ἠρέμα","O"
"14789","τὸ","O"
"14790","σφόδρα","O"
"14791",",","O"
"14792","τῷ","O"
"14793","δὲ","O"
"14794","πολὺν","O"
"14795","χρόνον","O"
"14796","τὸ","O"
"14797","ὀλίγον","O"
"14798","λυπεῖσθαι","O"
"14799","ταύτην","O"
"14800","τὴν","O"
"14801","λύπην","O"
"14802","ἣν","O"
"14803","καλοῦμεν","O"
"14804","θυμόν","O"
"14805",".","O"
"14806","ἐπεὶ","O"
"14807","δʼ","O"
"14808","ὥσπερ","O"
"14809","καὶ","O"
"14810","ἐπὶ","O"
"14811","τῶν","O"
"14812","ἄλλων","O"
"14813","εἴπομεν","O"
"14814",",","O"
"14815","καὶ","O"
"14816","ἐνταῦθʼ","O"
"14817","ἐστὶν","O"
"14818","ὑπερβολὴ","O"
"14819","καὶ","O"
"14820","ἔλλειψις","O"
"14821","ʽὁ","O"
"14822","μὲν","O"
"14823","γὰρ","O"
"14824","χαλεπὸς","O"
"14825","τοιοῦτος","O"
"14826","ἐστίν","O"
"14827",",","O"
"14828","ὁ","O"
"14829","καὶ","O"
"14830","θᾶττον","O"
"14831","καὶ","O"
"14832","μᾶλλον","O"
"14833","πάσχων","O"
"14834","καὶ","O"
"14835","πλείω","O"
"14836","χρόνον","O"
"14837","καὶ","O"
"14838","ὅτʼ","O"
"14839","οὐ","O"
"14840","δεῖ","O"
"14841","καὶ","O"
"14842","ὁποίοις","O"
"14843","οὐ","O"
"14844","δεῖ","O"
"14845","καὶ","O"
"14846","ἐπὶ","O"
"14847","πολλοῖς","O"
"14848",",","O"
"14849","ὁ","O"
"14850","δʼ","O"
"14851","ἀνδραποδώδης","O"
"14852","τοὐναντίον̓","O"
"14853",",","O"
"14854","δῆλον","O"
"14855","ὅτι","O"
"14856","ἔστι","O"
"14857","τις","O"
"14858","καὶ","O"
"14859","ὁ","O"
"14860","μέσος","O"
"14861","τῆς","O"
"14862","ἀνισότητος","O"
"14863",".","O"
"14864","ἐπεὶ","O"
"14865","οὖν","O"
"14866","ἡμαρτημέναι","O"
"14867","ἀμφότεραι","O"
"14868","αἱ","O"
"14869","ἕξεις","O"
"14870","ἐκεῖναι","O"
"14871",",","O"
"14872","φανερὸν","O"
"14873","ὅτι","O"
"14874","ἐπιεικὴς","O"
"14875","ἡ","O"
"14876","μέση","O"
"14877","τούτων","O"
"14878","ἕξις","O"
"14879","·","O"
"14880","οὔτε","O"
"14881","γὰρ","O"
"14882","προτερεῖ","O"
"14883","οὔθʼ","O"
"14884","ὑστερίζει","O"
"14885","οὔτε","O"
"14886","οἷς","O"
"14887","οὐ","O"
"14888","δεῖ","O"
"14889","ὀργίζεται","O"
"14890","οὔτε","O"
"14891","οἷς","O"
"14892","δεῖ","O"
"14893","οὐκ","O"
"14894","ὀργίζεται","O"
"14895",".","O"
"14896","ὥστʼ","O"
"14897","ἐπεὶ","O"
"14898","καὶ","O"
"14899","πραότης","O"
"14900","ἡ","O"
"14901","βελτίστη","O"
"14902","ἕξις","O"
"14903","περὶ","O"
"14904","ταῦτα","O"
"14905","τὰ","O"
"14906","πάθη","O"
"14907","ἐστίν","O"
"14908",",","O"
"14909","εἴη","O"
"14910","καὶ","O"
"14911","ἡ","O"
"14912","πραότης","O"
"14913","μεσότης","O"
"14914","τις","O"
"14915",",","O"
"14916","καὶ","O"
"14917","ὁ","O"
"14918","πρᾶος","O"
"14919","μέσος","O"
"14920","τοῦ","O"
"14921","χαλεποῦ","O"
"14922","καὶ","O"
"14923","τοῦ","O"
"14924","ἀνδραποδώδους","O"
"14925",".","O"
"14926","ἔστι","O"
"14927","δὲ","O"
"14928","καὶ","O"
"14929","ἡ","O"
"14930","μεγαλοψυχία","O"
"14931","καὶ","O"
"14932","ἡ","O"
"14933","μεγαλοπρέπεια","O"
"14934","καὶ","O"
"14935","ἡ","O"
"14936","ἐλευθεριότης","O"
"14937","μεσότητες","O"
"14938",".","O"
"14939","ἡ","O"
"14940","μὲν","O"
"14941","ἐλευθεριότης","O"
"14942","περὶ","O"
"14943","χρημάτων","O"
"14944","κτῆσιν","O"
"14945","καὶ","O"
"14946","ἀποβολήν","O"
"14947",".","O"
"14948","ὁ","O"
"14949","μὲν","O"
"14950","γὰρ","O"
"14951","κτήσει","O"
"14952","μὲν","O"
"14953","πάσῃ","O"
"14954","μᾶλλον","O"
"14955","χαίρων","O"
"14956","ἢ","O"
"14957","δεῖ","O"
"14958",",","O"
"14959","ἀποβολῇ","O"
"14960","δὲ","O"
"14961","πάσῃ","O"
"14962","λυπούμενος","O"
"14963","μᾶλλον","O"
"14964","ἢ","O"
"14965","δεῖ","O"
"14966","ἀνελεύθερος","O"
"14967",",","O"
"14968","ὁ","O"
"14969","δʼ","O"
"14970","ἀμφότερα","O"
"14971","ἧττον","O"
"14972","ἢ","O"
"14973","δεῖ","O"
"14974","ἄσωτος","O"
"14975",",","O"
"14976","ὁ","O"
"14977","δʼ","O"
"14978","ἄμφω","O"
"14979","ὡς","O"
"14980","δεῖ","O"
"14981","ἐλευθέριος","O"
"14982",".","O"
"14983","τοῦτο","O"
"14984","δὲ","O"
"14985","λέγω","O"
"14986","τὸ","O"
"14987","ὡς","O"
"14988","δεῖ","O"
"14989",",","O"
"14990","καὶ","O"
"14991","ἐπὶ","O"
"14992","τούτων","O"
"14993","καὶ","O"
"14994","ἐπὶ","O"
"14995","τῶν","O"
"14996","ἄλλων","O"
"14997",",","O"
"14998","τὸ","O"
"14999","ὡς","O"
"15000","ὁ","O"
"15001","λόγος","O"
"15002","ὁ","O"
"15003","ὀρθός","O"
"15004",".","O"
"15005","ἐπεὶ","O"
"15006","δʼ","O"
"15007","ἐκεῖνοι","O"
"15008","μέν","O"
"15009","εἰσιν","O"
"15010","ἐν","O"
"15011","ὑπερβολῇ","O"
"15012","καὶ","O"
"15013","ἐλλείψει","O"
"15014",",","O"
"15015","ὅπου","O"
"15016","δὲ","O"
"15017","ἔσχατα","O"
"15018","εἰσί","O"
"15019",",","O"
"15020","καὶ","O"
"15021","μέσον","O"
"15022",",","O"
"15023","καὶ","O"
"15024","τοῦτο","O"
"15025","βέλτιστον","O"
"15026",",","O"
"15027","ἓν","O"
"15028","δὲ","O"
"15029","περὶ","O"
"15030","ἕκαστον","O"
"15031","τῷ","O"
"15032","εἴδει","O"
"15033","τὸ","O"
"15034","βέλτιστον","O"
"15035","·","O"
"15036","ἀνάγκη","O"
"15037","καὶ","O"
"15038","τὴν","O"
"15039","ἐλευθεριότητα","O"
"15040","μεσότητα","O"
"15041","εἶναι","O"
"15042","ἀσωτίας","O"
"15043","καὶ","O"
"15044","ἀνελευθερίας","O"
"15045","περὶ","O"
"15046","χρημάτων","O"
"15047","κτῆσιν","O"
"15048","καὶ","O"
"15049","ἀποβολήν","O"
"15050",".","O"
"15051","διχῶς","O"
"15052","δὲ","O"
"15053","τὰ","O"
"15054","χρήματα","O"
"15055","λέγομεν","O"
"15056","καὶ","O"
"15057","τὴν","O"
"15058","χρηματιστικήν","O"
"15059",".","O"
"15060","ἣ","O"
"15061","μὲν","O"
"15062","γὰρ","O"
"15063","καθʼ","O"
"15064","αὑτὸ","O"
"15065","χρῆσις","O"
"15066","τοῦ","O"
"15067","κτήματος","O"
"15068","ἐστίν","O"
"15069",",","O"
"15070","οἷον","O"
"15071","ὑποδήματος","O"
"15072","ἢ","O"
"15073","ἱματίου","O"
"15074",",","O"
"15075","ἣ","O"
"15076","δὲ","O"
"15077","κατὰ","O"
"15078","συμβεβηκὸς","O"
"15079","μέν","O"
"15080",",","O"
"15081","οὐ","O"
"15082","μέντοι","O"
"15083","οὕτως","O"
"15084","ὡς","O"
"15085","ἂν","O"
"15086","εἴ","O"
"15087","τις","O"
"15088","σταθμῷ","O"
"15089","χρήσαιτο","O"
"15090","τῷ","O"
"15091","ὑποδήματι","O"
"15092",",","O"
"15093","ἀλλʼ","O"
"15094","οἷον","O"
"15095","ἡ","O"
"15096","πώλησις","O"
"15097","καὶ","O"
"15098","ἡ","O"
"15099","μίσθωσις","O"
"15100","·","O"
"15101","χρῆται","O"
"15102","γὰρ","O"
"15103","ὑποδήματι","O"
"15104",".","O"
"15105","ὁ","O"
"15106","δὲ","O"
"15107","φιλάργυρος","O"
"15108","ὁ","O"
"15109","περὶ","O"
"15110","τὸ","O"
"15111","νόμισμά","O"
"15112","ἐστιν","O"
"15113","ἐσπουδακώς","O"
"15114",",","O"
"15115","τὸ","O"
"15116","δὲ","O"
"15117","νόμισμα","O"
"15118","τῆς","O"
"15119","κτήσεως","O"
"15120","ἀντὶ","O"
"15121","τῆς","O"
"15122","κατὰ","O"
"15123","συμβεβηκὸς","O"
"15124","χρήσεως","O"
"15125","ἐστίν","O"
"15126","·","O"
"15127","ὁ","O"
"15128","δʼ","O"
"15129","ἀνελεύθερος","O"
"15130","ἂν","O"
"15131","εἴη","O"
"15132","καὶ","O"
"15133","ἄσωτος","O"
"15134","περὶ","O"
"15135","τὸν","O"
"15136","κατὰ","O"
"15137","συμβεβηκὸς","O"
"15138","τρόπον","O"
"15139","τοῦ","O"
"15140","χρηματισμοῦ","O"
"15141",",","O"
"15142","καὶ","O"
"15143","γὰρ","O"
"15144","ἐπὶ","O"
"15145","τοῦ","O"
"15146","κατὰ","O"
"15147","φύσιν","O"
"15148","χρηματισμοῦ","O"
"15149","τὴν","O"
"15150","αὔξησιν","O"
"15151","διώκει","O"
"15152","·","O"
"15153","ὁ","O"
"15154","δʼ","O"
"15155","ἄσωτος","O"
"15156","ἐλλείπει","O"
"15157","τῶν","O"
"15158","ἀναγκαίων","O"
"15159","·","O"
"15160","ὁ","O"
"15161","δʼ","O"
"15162","ἐλευθέριος","O"
"15163","τὴν","O"
"15164","περιουσίαν","O"
"15165","δίδωσιν","O"
"15166",".","O"
"15167","αὐτῶν","O"
"15168","δὲ","O"
"15169","τούτων","O"
"15170","εἴδη","O"
"15171","λέγονται","O"
"15172","διαφέροντα","O"
"15173","τῷ","O"
"15174","μᾶλλον","O"
"15175","καὶ","O"
"15176","ἧττον","O"
"15177","περὶ","O"
"15178","μόρια","O"
"15179",",","O"
"15180","οἷον","O"
"15181","ἀνελεύθερος","O"
"15182","φειδωλὸς","O"
"15183","καὶ","O"
"15184","κίμβιξ","NORP"
"15185","καὶ","O"
"15186","αἰσχροκερδής","O"
"15187",",","O"
"15188","φειδωλὸς","O"
"15189","μὲν","O"
"15190","ἐν","O"
"15191","τῷ","O"
"15192","μὴ","O"
"15193","προΐεσθαι","O"
"15194",",","O"
"15195","αἰσχροκερδὴς","O"
"15196","δʼ","O"
"15197","ἐν","O"
"15198","τῷ","O"
"15199","ὁτιοῦν","O"
"15200","προσίεσθαι","O"
"15201",",","O"
"15202","κίμβιξ","NORP"
"15203","δὲ","O"
"15204","ὁ","O"
"15205","σφόδρα","O"
"15206","περὶ","O"
"15207","μικρὰ","O"
"15208","διατεινόμενος","O"
"15209",",","O"
"15210","παραλογιστὴς","O"
"15211","δὲ","O"
"15212","καὶ","O"
"15213","ἀποστερητὴς","O"
"15214","ὁ","O"
"15215","ἄδικος","O"
"15216","κατʼ","O"
"15217","ἀνελευθερίαν","O"
"15218",".","O"
"15219","καὶ","O"
"15220","τοῦ","O"
"15221","ἀσώτου","O"
"15222","ὡσαύτως","O"
"15223","λαφύκτης","O"
"15224","μὲν","O"
"15225","ὁ","O"
"15226","ἐν","O"
"15227","τῷ","O"
"15228","ἀτάκτως","O"
"15229","ἀναλίσκειν","O"
"15230",",","O"
"15231","ἀλόγιστος","O"
"15232","δὲ","O"
"15233","ὁ","O"
"15234","ἐν","O"
"15235","τῷ","O"
"15236","μὴ","O"
"15237","ὑπομένειν","O"
"15238","τὴν","O"
"15239","ἀπὸ","O"
"15240","λογισμοῦ","O"
"15241","λύπην","O"
"15242",".","O"
"15243","περὶ","O"
"15244","δὲ","O"
"15245","μεγαλοψυχίας","O"
"15246","ἐκ","O"
"15247","τῶν","O"
"15248","τοῖς","O"
"15249","μεγαλοψύχοις","O"
"15250","ἀποδιδομένων","O"
"15251","δεῖ","O"
"15252","διορίσαι","O"
"15253","τὸ","O"
"15254","ἴδιον","O"
"15255",".","O"
"15256","ὥσπερ","O"
"15257","γὰρ","O"
"15258","καὶ","O"
"15259","τὰ","O"
"15260","ἄλλα","O"
"15261","ἃ","O"
"15262","κατὰ","O"
"15263","τὴν","O"
"15264","γειτνίασιν","O"
"15265","καὶ","O"
"15266","ὁμοιότητα","O"
"15267","μέχρι","O"
"15268","του","O"
"15269","λανθάνει","O"
"15270","πόρρω","O"
"15271","προϊόντα","O"
"15272",",","O"
"15273","καὶ","O"
"15274","περὶ","O"
"15275","τὴν","O"
"15276","μεγαλοψυχίαν","O"
"15277","ταὐτὸ","O"
"15278","συμβέβηκεν","O"
"15279",".","O"
"15280","διὸ","O"
"15281","ἐνίοτε","O"
"15282","οἱ","O"
"15283","ἐναντίοι","O"
"15284","τοῦ","O"
"15285","αὐτοῦ","O"
"15286","ἀντιποιοῦνται","O"
"15287",",","O"
"15288","οἷον","O"
"15289","ὁ","O"
"15290","ἄσωτος","O"
"15291","τῷ","O"
"15292","ἐλευθερίῳ","O"
"15293","καὶ","O"
"15294","ὁ","O"
"15295","αὐθάδης","O"
"15296","τῷ","O"
"15297","σεμνῷ","O"
"15298","καὶ","O"
"15299","ὁ","O"
"15300","θρασὺς","O"
"15301","τῷ","O"
"15302","ἀνδρείῳ","O"
"15303","·","O"
"15304","εἰσὶ","O"
"15305","γὰρ","O"
"15306","καὶ","O"
"15307","περὶ","O"
"15308","ταὐτὰ","O"
"15309","καὶ","O"
"15310","ὅμοροι","O"
"15311","μέχρι","O"
"15312","τινός","O"
"15313",",","O"
"15314","ὥσπερ","O"
"15315","ὁ","O"
"15316","ἀνδρεῖος","O"
"15317","ὑπομενετικὸς","O"
"15318","κινδύνων","O"
"15319","καὶ","O"
"15320","ὁ","O"
"15321","θρασύς","O"
"15322",",","O"
"15323","ἀλλʼ","O"
"15324","ὃ","O"
"15325","μὲν","O"
"15326","ὧδε","O"
"15327","ὃ","O"
"15328","δʼ","O"
"15329","ὧδε","O"
"15330","·","O"
"15331","ταῦτα","O"
"15332","δὲ","O"
"15333","διαφέρει","O"
"15334","πλεῖστον","O"
"15335",".","O"
"15336","λέγομεν","O"
"15337","δὲ","O"
"15338","τὸν","O"
"15339","μεγαλόψυχον","O"
"15340","κατὰ","O"
"15341","τὴν","O"
"15342","τοῦ","O"
"15343","ὀνόματος","O"
"15344","προσηγορίαν","O"
"15345",",","O"
"15346","ὥσπερ","O"
"15347","ἐν","O"
"15348","μεγέθει","O"
"15349","τινὶ","O"
"15350","ψυχῆς","O"
"15351","καὶ","O"
"15352","δυνάμεως","O"
"15353",".","O"
"15354","ὥστε","O"
"15355","καὶ","O"
"15356","τῷ","O"
"15357","σεμνῷ","O"
"15358","καὶ","O"
"15359","τῷ","O"
"15360","μεγαλοπρεπεῖ","O"
"15361","ὅμοιος","O"
"15362","εἶναι","O"
"15363","δοκεῖ","O"
"15364",",","O"
"15365","ὅτε","O"
"15366","καὶ","O"
"15367","πάσαις","O"
"15368","ταῖς","O"
"15369","ἀρεταῖς","O"
"15370","ἀκολουθεῖν","O"
"15371","φαίνεται","O"
"15372",".","O"
"15373","καὶ","O"
"15374","γὰρ","O"
"15375","τὸ","O"
"15376","ὀρθῶς","O"
"15377","κρῖναι","O"
"15378","τὰ","O"
"15379","μεγάλα","O"
"15380","καὶ","O"
"15381","μικρὰ","O"
"15382","τῶν","O"
"15383","ἀγαθῶν","O"
"15384","ἐπαινετόν","O"
"15385",".","O"
"15386","δοκεῖ","O"
"15387","δὲ","O"
"15388","ταῦτʼ","O"
"15389","εἶναι","O"
"15390","μεγάλα","O"
"15391",",","O"
"15392","ἃ","O"
"15393","διώκει","O"
"15394","ὁ","O"
"15395","τὴν","O"
"15396","κρατίστην","O"
"15397","ἔχων","O"
"15398","ἕξιν","O"
"15399","περὶ","O"
"15400","τὰ","O"
"15401","τοιαῦτʼ","O"
"15402","εἶναι","O"
"15403","ἡδέα","O"
"15404",".","O"
"15405","ἡ","O"
"15406","δὲ","O"
"15407","μεγαλοψυχία","O"
"15408","κρατίστη","O"
"15409","·","O"
"15410","κρίνει","O"
"15411","δʼ","O"
"15412","ἡ","O"
"15413","περὶ","O"
"15414","ἕκαστον","O"
"15415","ἀρετὴ","O"
"15416","τὸ","O"
"15417","μεῖζον","O"
"15418","καὶ","O"
"15419","τὸ","O"
"15420","ἔλαττον","O"
"15421","ὀρθῶς","O"
"15422",",","O"
"15423","ἅπερ","O"
"15424","ὁ","O"
"15425","φρόνιμος","O"
"15426","ἂν","O"
"15427","κελεύσειε","O"
"15428","καὶ","O"
"15429","ἡ","O"
"15430","ἀρετή","O"
"15431",",","O"
"15432","ὥστε","O"
"15433","ἕπεσθαι","O"
"15434","αὐτῇ","O"
"15435","πάσας","O"
"15436","τὰς","O"
"15437","ἀρετάς","O"
"15438",",","O"
"15439","ἢ","O"
"15440","αὐτὴν","O"
"15441","ἕπεσθαι","O"
"15442","πάσαις","O"
"15443",".","O"
"15444","ἔτι","O"
"15445","δοκεῖ","O"
"15446","μεγαλοψύχου","O"
"15447","εἶναι","O"
"15448","τὸ","O"
"15449","καταφρονητικὸν","O"
"15450","εἶναι","O"
"15451",".","O"
"15452","ἑκάστη","O"
"15453","δʼ","O"
"15454","ἀρετὴ","O"
"15455","καταφρονητικοὺς","O"
"15456","ποιεῖ","O"
"15457","τῶν","O"
"15458","παρὰ","O"
"15459","τὸν","O"
"15460","λόγον","O"
"15461","μεγάλων","O"
"15462",",","O"
"15463","οἷον","O"
"15464","ἀνδρεία","O"
"15465","κινδύνων","O"
"15466","ʽμέγα","O"
"15467","γὰρ","O"
"15468","οἴεται","O"
"15469","εἶναι","O"
"15470","τῶν","O"
"15471","αἰσχρῶν","O"
"15472",",","O"
"15473","καὶ","O"
"15474","πλῆθος","O"
"15475","οὐ","O"
"15476","πᾶν","O"
"15477","φοβερόν̓","O"
"15478",",","O"
