"ID","TOKEN","UPOS"
"14401","οὐδʼ","CCONJ"
"14402","ὅσων","PRON"
"14403","τῷ","DET"
"14404","ἄκρῳ","NOUN"
"14405","τῆς","DET"
"14406","γλώττης","NOUN"
"14407","ἡ","DET"
"14408","αἴσθησις","NOUN"
"14409",",","PUNCT"
"14410","ἀλλʼ","CCONJ"
"14411","ὅσων","PRON"
"14412","τῷ","DET"
"14413","φάρυγγι","NOUN"
"14414",",","PUNCT"
"14415","καὶ","CCONJ"
"14416","ἔοικεν","VERB"
"14417","ἁφῇ","NOUN"
"14418","μᾶλλον","ADV"
"14419","ἢ","ADV"
"14420","γεύσει","NOUN"
"14421","τὸ","DET"
"14422","πάθος","NOUN"
"14423",".","PUNCT"
"14424","διὸ","ADV"
"14425","οἱ","DET"
"14426","ὀψοφάγοι","ADJ"
"14427","οὐκ","ADV"
"14428","εὔχονται","VERB"
"14429","τὴν","DET"
"14430","γλῶτταν","NOUN"
"14431","ἔχειν","VERB"
"14432","μακρὰν","ADV"
"14433","ἀλλὰ","CCONJ"
"14434","τὸν","DET"
"14435","φάρυγγα","NOUN"
"14436","γεράνου","NOUN"
"14437",",","PUNCT"
"14438","ὥσπερ","ADV"
"14439","Φιλόξενος","PROPN"
"14440","ὁ","DET"
"14441","Ἐρύξιδος","PROPN"
"14442",".","PUNCT"
"14443","ὥστε","ADV"
"14444","περὶ","ADP"
"14445","τὰ","DET"
"14446","ἁπτόμενα","VERB"
"14447",",","PUNCT"
"14448","ὡς","ADV"
"14449","ἁπλῶς","ADV"
"14450","εἰπεῖν","VERB"
"14451",",","PUNCT"
"14452","θετέον","VERB"
"14453","τὴν","DET"
"14454","ἀκολασίαν","NOUN"
"14455",".","PUNCT"
"14456","ὁμοίως","ADV"
"14457","δὲ","ADV"
"14458","καὶ","ADV"
"14459","ὁ","DET"
"14460","ἀκόλαστος","ADJ"
"14461","περὶ","ADP"
"14462","τὰς","DET"
"14463","τοιαύτας","ADJ"
"14464","ἐστίν","AUX"
"14465",".","PUNCT"
"14466","οἰνοφλυγία","NOUN"
"14467","γὰρ","ADV"
"14468","καὶ","CCONJ"
"14469","γαστριμαργία","NOUN"
"14470","καὶ","CCONJ"
"14471","λαγνεία","NOUN"
"14472","καὶ","CCONJ"
"14473","ὀψοφαγία","NOUN"
"14474","καὶ","CCONJ"
"14475","πάντα","DET"
"14476","τὰ","DET"
"14477","τοιαῦτα","ADJ"
"14478","περὶ","ADP"
"14479","τὰς","DET"
"14480","εἰρημένας","VERB"
"14481","ἐστὶν","AUX"
"14482","αἰσθήσεις","NOUN"
"14483",",","PUNCT"
"14484","εἰς","ADP"
"14485","ἅπερ","PRON"
"14486","μόρια","NOUN"
"14487","ἡ","DET"
"14488","ἀκολασία","NOUN"
"14489","διαιρεῖται","VERB"
"14490",".","PUNCT"
"14491","περὶ","ADP"
"14492","δὲ","ADV"
"14493","τὰς","DET"
"14494","διʼ","ADP"
"14495","ὄψεως","NOUN"
"14496","ἢ","CCONJ"
"14497","ἀκοῆς","NOUN"
"14498","ἢ","CCONJ"
"14499","ὀσφρήσεως","NOUN"
"14500","ἡδονὰς","NOUN"
"14501","οὐθεὶς","ADJ"
"14502","λέγεται","VERB"
"14503","ἀκόλαστος","ADJ"
"14504",",","PUNCT"
"14505","ἐὰν","SCONJ"
"14506","ὑπερβάλλῃ","VERB"
"14507",",","PUNCT"
"14508","ἀλλʼ","CCONJ"
"14509","ἄνευ","ADP"
"14510","ὀνείδους","NOUN"
"14511","τὰς","DET"
"14512","ἁμαρτίας","NOUN"
"14513","ψέγομεν","VERB"
"14514","ταύτας","DET"
"14515",",","PUNCT"
"14516","καὶ","CCONJ"
"14517","ὅλως","ADV"
"14518","περὶ","ADP"
"14519","ὅσα","PRON"
"14520","μὴ","ADV"
"14521","λέγονται","VERB"
"14522","ἐγκρατεῖς","ADJ"
"14523","·","PUNCT"
"14524","οἱ","DET"
"14525","δʼ","ADV"
"14526","ἀκρατεῖς","ADJ"
"14527","οὐκ","ADV"
"14528","εἰσὶν","AUX"
"14529","ἀκόλαστοι","ADJ"
"14530","οὐδὲ","CCONJ"
"14531","σώφρονες","ADJ"
"14532",".","PUNCT"
"14533","ἀναίσθητος","ADJ"
"14534","μὲν","ADV"
"14535","οὖν","ADV"
"14536",",","PUNCT"
"14537","ἢ","CCONJ"
"14538","ὅπως","ADV"
"14539","δεῖ","VERB"
"14540","ὀνομάζειν","VERB"
"14541",",","PUNCT"
"14542","ὁ","DET"
"14543","οὕτως","ADV"
"14544","ἔχων","VERB"
"14545","ὥστε","SCONJ"
"14546","καὶ","ADV"
"14547","ἐλλείπειν","VERB"
"14548","ὅσων","PRON"
"14549","ἀνάγκη","NOUN"
"14550","κοινωνεῖν","VERB"
"14551","ὡς","ADV"
"14552","ἐπὶ","ADP"
"14553","τὸ","DET"
"14554","πολὺ","ADJ"
"14555","πάντας","ADJ"
"14556","καὶ","CCONJ"
"14557","χαίρειν","VERB"
"14558","·","PUNCT"
"14559","ὁ","DET"
"14560","δʼ","ADV"
"14561","ὑπερβάλλων","VERB"
"14562","ἀκόλαστος","ADJ"
"14563",".","PUNCT"
"14564","πάντες","ADJ"
"14565","γὰρ","ADV"
"14566","τούτοις","ADJ"
"14567","φύσει","NOUN"
"14568","τε","CCONJ"
"14569","χαίρουσι","VERB"
"14570",",","PUNCT"
"14571","καὶ","CCONJ"
"14572","ἐπιθυμίας","NOUN"
"14573","λαμβάνουσι","VERB"
"14574",",","PUNCT"
"14575","καὶ","CCONJ"
"14576","οὐκ","ADV"
"14577","εἰσὶν","AUX"
"14578","οὐδὲ","CCONJ"
"14579","λέγονται","VERB"
"14580","ἀκόλαστοι","ADJ"
"14581","οὐ","ADV"
"14582","γὰρ","ADV"
"14583","ὑπερβάλλουσι","VERB"
"14584","τῷ","DET"
"14585","χαίρειν","VERB"
"14586","μᾶλλον","ADV"
"14587","ἢ","ADV"
"14588","δεῖ","VERB"
"14589","τυγχάνοντες","VERB"
"14590","καὶ","CCONJ"
"14591","λυπεῖσθαι","VERB"
"14592","μᾶλλον","ADV"
"14593","ἢ","ADV"
"14594","δεῖ","VERB"
"14595","μὴ","ADV"
"14596","τυγχάνοντες","VERB"
"14597",",","PUNCT"
"14598","οὐδʼ","CCONJ"
"14599","ἀνάλγητοι","ADJ"
"14600","ʽοὐ","ADJ"
"14601","γὰρ","ADV"
"14602","ἐλλείπουσι","VERB"
"14603","τῷ","DET"
"14604","χαίρειν","VERB"
"14605","ἢ","CCONJ"
"14606","λυπεῖσθαι","VERB"
"14607",",","PUNCT"
"14608","ἀλλὰ","CCONJ"
"14609","μᾶλλον","ADV"
"14610","ὑπερβάλλουσιν̓.","VERB"
"14611","ἐπεὶ","SCONJ"
"14612","δʼ","ADV"
"14613","ἔστιν","AUX"
"14614","ὑπερβολὴ","NOUN"
"14615","καὶ","CCONJ"
"14616","ἔλλειψις","NOUN"
"14617","περὶ","ADP"
"14618","αὐτά","PRON"
"14619",",","PUNCT"
"14620","δῆλον","ADJ"
"14621","ὅτι","SCONJ"
"14622","καὶ","ADV"
"14623","μεσότης","NOUN"
"14624",",","PUNCT"
"14625","καὶ","CCONJ"
"14626","βελτίστη","ADJ"
"14627","αὕτη","DET"
"14628","ἡ","DET"
"14629","ἕξις","NOUN"
"14630",",","PUNCT"
"14631","καὶ","CCONJ"
"14632","ἀμφοῖν","ADJ"
"14633","ἐναντία","ADJ"
"14634",".","PUNCT"
"14635","ὥστʼ","ADV"
"14636","εἰ","SCONJ"
"14637","σωφροσύνη","PROPN"
"14638","ἡ","DET"
"14639","βελτίστη","ADJ"
"14640","ἕξις","NOUN"
"14641",",","PUNCT"
"14642","περὶ","ADP"
"14643","ἃ","PRON"
"14644","ὁ","DET"
"14645","ἀκόλαστος","ADJ"
"14646",",","PUNCT"
"14647","ἡ","DET"
"14648","περὶ","ADP"
"14649","τὰ","DET"
"14650","ἡδέα","ADJ"
"14651","τὰ","DET"
"14652","εἰρημένα","VERB"
"14653","τῶν","DET"
"14654","αἰσθητῶν","ADJ"
"14655","μεσότης","NOUN"
"14656","σωφροσύνη","PROPN"
"14657","ἂν","ADV"
"14658","εἴη","AUX"
"14659",",","PUNCT"
"14660","μεσότης","NOUN"
"14661","οὖσα","AUX"
"14662","ἀκολασίας","NOUN"
"14663","καὶ","CCONJ"
"14664","ἀναισθησίας","NOUN"
"14665","·","PUNCT"
"14666","ἡ","DET"
"14667","δʼ","ADV"
"14668","ὑπερβολὴ","NOUN"
"14669","ἀκολασία","PROPN"
"14670","·","PUNCT"
"14671","ἡ","DET"
"14672","δʼ","ADV"
"14673","ἔλλειψις","NOUN"
"14674","ἤτοι","CCONJ"
"14675","ἀνώνυμος","ADJ"
"14676","ἢ","CCONJ"
"14677","τοῖς","DET"
"14678","εἰρημένοις","VERB"
"14679","ὀνόμασι","NOUN"
"14680","προσαγορευομένη","VERB"
"14681",".","PUNCT"
"14682","ἀκριβέστερον","ADV"
"14683","δὲ","ADV"
"14684","περὶ","ADP"
"14685","τοῦ","DET"
"14686","γένους","NOUN"
"14687","τῶν","DET"
"14688","ἡδονῶν","NOUN"
"14689","ἔσται","AUX"
"14690","διαιρετέον","VERB"
"14691","ἐν","ADP"
"14692","τοῖς","DET"
"14693","λεγομένοις","VERB"
"14694","ὕστερον","ADJ"
"14695","περὶ","ADP"
"14696","ἐγκρατείας","NOUN"
"14697","καὶ","CCONJ"
"14698","ἀκρασίας","NOUN"
"14699",".","PUNCT"
"14700","τὸν","DET"
"14701","αὐτὸν","DET"
"14702","δὲ","ADV"
"14703","τρόπον","NOUN"
"14704","ληπτέον","VERB"
"14705","καὶ","ADV"
"14706","περὶ","ADP"
"14707","πραότητος","NOUN"
"14708","καὶ","CCONJ"
"14709","χαλεπότητος","NOUN"
"14710","·","PUNCT"
"14711","καὶ","CCONJ"
"14712","γὰρ","ADV"
"14713","τὸν","DET"
"14714","πρᾶον","ADJ"
"14715","περὶ","ADP"
"14716","λύπην","NOUN"
"14717","τὴν","DET"
"14718","ἀπὸ","ADP"
"14719","θυμοῦ","NOUN"
"14720","γιγνομένην","VERB"
"14721","ὁρῶμεν","VERB"
"14722","ὄντα","AUX"
"14723",",","PUNCT"
"14724","τῷ","DET"
"14725","πρὸς","ADP"
"14726","ταύτην","ADJ"
"14727","ἔχειν","VERB"
"14728","πώς","ADV"
"14729",".","PUNCT"
"14730","διεγράψαμεν","VERB"
"14731","δὲ","ADV"
"14732","καὶ","CCONJ"
"14733","ἀντεθήκαμεν","VERB"
"14734","τῷ","DET"
"14735","ὀργίλῳ","ADJ"
"14736","καὶ","CCONJ"
"14737","χαλεπῷ","ADJ"
"14738","καὶ","CCONJ"
"14739","ἀγρίῳ","ADJ"
"14740","πάντα","DET"
"14741","γὰρ","ADV"
"14742","τὰ","DET"
"14743","τοιαῦτα","ADJ"
"14744","τῆς","DET"
"14745","αὐτῆς","DET"
"14746","ἐστι","AUX"
"14747","διαθέσεως","NOUN"
"14748","τὸν","DET"
"14749","ἀνδραποδώδη","ADJ"
"14750","καὶ","CCONJ"
"14751","τὸν","DET"
"14752","ἀνόητον","ADJ"
"14753",".","PUNCT"
"14754","σχεδὸν","ADV"
"14755","γὰρ","ADV"
"14756","ταῦτα","ADJ"
"14757","μάλιστα","ADV"
"14758","καλοῦσι","VERB"
"14759","τοὺς","DET"
"14760","μηδʼ","ADV"
"14761","ἐφʼ","ADP"
"14762","ὅσοις","PRON"
"14763","δεῖ","VERB"
"14764","κινουμένους","VERB"
"14765","τὸν","DET"
"14766","θυμόν","NOUN"
"14767",",","PUNCT"
"14768","ἀλλὰ","CCONJ"
"14769","προπηλακιζομένους","VERB"
"14770","εὐχερῶς","ADV"
"14771","καὶ","CCONJ"
"14772","ταπεινοὺς","ADJ"
"14773","πρὸς","ADP"
"14774","τὰς","DET"
"14775","ὀλιγωρίας","NOUN"
"14776",".","PUNCT"
"14777","ἔστι","AUX"
"14778","γὰρ","ADV"
"14779","ἀντικείμενον","VERB"
"14780","τῷ","DET"
"14781","μὲν","ADV"
"14782","ταχὺ","ADJ"
"14783","τὸ","DET"
"14784","μόλις","ADV"
"14785",",","PUNCT"
"14786","τῷ","DET"
"14787","δʼ","ADV"
"14788","ἠρέμα","ADV"
"14789","τὸ","DET"
"14790","σφόδρα","ADV"
"14791",",","PUNCT"
"14792","τῷ","DET"
"14793","δὲ","ADV"
"14794","πολὺν","ADJ"
"14795","χρόνον","NOUN"
"14796","τὸ","DET"
"14797","ὀλίγον","ADJ"
"14798","λυπεῖσθαι","VERB"
"14799","ταύτην","DET"
"14800","τὴν","DET"
"14801","λύπην","NOUN"
"14802","ἣν","PRON"
"14803","καλοῦμεν","VERB"
"14804","θυμόν","NOUN"
"14805",".","PUNCT"
"14806","ἐπεὶ","SCONJ"
"14807","δʼ","ADV"
"14808","ὥσπερ","ADV"
"14809","καὶ","ADV"
"14810","ἐπὶ","ADP"
"14811","τῶν","DET"
"14812","ἄλλων","ADJ"
"14813","εἴπομεν","VERB"
"14814",",","PUNCT"
"14815","καὶ","ADV"
"14816","ἐνταῦθʼ","ADV"
"14817","ἐστὶν","AUX"
"14818","ὑπερβολὴ","NOUN"
"14819","καὶ","CCONJ"
"14820","ἔλλειψις","NOUN"
"14821","ʽὁ","ADV"
"14822","μὲν","ADV"
"14823","γὰρ","ADV"
"14824","χαλεπὸς","ADJ"
"14825","τοιοῦτος","ADJ"
"14826","ἐστίν","AUX"
"14827",",","PUNCT"
"14828","ὁ","DET"
"14829","καὶ","CCONJ"
"14830","θᾶττον","ADV"
"14831","καὶ","CCONJ"
"14832","μᾶλλον","ADV"
"14833","πάσχων","VERB"
"14834","καὶ","CCONJ"
"14835","πλείω","ADJ"
"14836","χρόνον","NOUN"
"14837","καὶ","CCONJ"
"14838","ὅτʼ","SCONJ"
"14839","οὐ","ADV"
"14840","δεῖ","VERB"
"14841","καὶ","CCONJ"
"14842","ὁποίοις","PRON"
"14843","οὐ","ADV"
"14844","δεῖ","VERB"
"14845","καὶ","CCONJ"
"14846","ἐπὶ","ADP"
"14847","πολλοῖς","ADJ"
"14848",",","PUNCT"
"14849","ὁ","DET"
"14850","δʼ","ADV"
"14851","ἀνδραποδώδης","ADJ"
"14852","τοὐναντίον̓","ADJ"
"14853",",","PUNCT"
"14854","δῆλον","ADJ"
"14855","ὅτι","SCONJ"
"14856","ἔστι","AUX"
"14857","τις","PRON"
"14858","καὶ","ADV"
"14859","ὁ","DET"
"14860","μέσος","ADJ"
"14861","τῆς","DET"
"14862","ἀνισότητος","NOUN"
"14863",".","PUNCT"
"14864","ἐπεὶ","SCONJ"
"14865","οὖν","ADV"
"14866","ἡμαρτημέναι","VERB"
"14867","ἀμφότεραι","DET"
"14868","αἱ","DET"
"14869","ἕξεις","NOUN"
"14870","ἐκεῖναι","DET"
"14871",",","PUNCT"
"14872","φανερὸν","ADJ"
"14873","ὅτι","SCONJ"
"14874","ἐπιεικὴς","ADJ"
"14875","ἡ","DET"
"14876","μέση","ADJ"
"14877","τούτων","ADJ"
"14878","ἕξις","NOUN"
"14879","·","PUNCT"
"14880","οὔτε","CCONJ"
"14881","γὰρ","ADV"
"14882","προτερεῖ","VERB"
"14883","οὔθʼ","CCONJ"
"14884","ὑστερίζει","VERB"
"14885","οὔτε","CCONJ"
"14886","οἷς","PRON"
"14887","οὐ","ADV"
"14888","δεῖ","VERB"
"14889","ὀργίζεται","VERB"
"14890","οὔτε","CCONJ"
"14891","οἷς","PRON"
"14892","δεῖ","VERB"
"14893","οὐκ","ADV"
"14894","ὀργίζεται","VERB"
"14895",".","PUNCT"
"14896","ὥστʼ","ADV"
"14897","ἐπεὶ","SCONJ"
"14898","καὶ","ADV"
"14899","πραότης","PROPN"
"14900","ἡ","DET"
"14901","βελτίστη","ADJ"
"14902","ἕξις","NOUN"
"14903","περὶ","ADP"
"14904","ταῦτα","DET"
"14905","τὰ","DET"
"14906","πάθη","NOUN"
"14907","ἐστίν","AUX"
"14908",",","PUNCT"
"14909","εἴη","AUX"
"14910","καὶ","ADV"
"14911","ἡ","DET"
"14912","πραότης","NOUN"
"14913","μεσότης","NOUN"
"14914","τις","DET"
"14915",",","PUNCT"
"14916","καὶ","CCONJ"
"14917","ὁ","DET"
"14918","πρᾶος","ADJ"
"14919","μέσος","ADJ"
"14920","τοῦ","DET"
"14921","χαλεποῦ","ADJ"
"14922","καὶ","CCONJ"
"14923","τοῦ","DET"
"14924","ἀνδραποδώδους","ADJ"
"14925",".","PUNCT"
"14926","ἔστι","AUX"
"14927","δὲ","ADV"
"14928","καὶ","CCONJ"
"14929","ἡ","DET"
"14930","μεγαλοψυχία","PROPN"
"14931","καὶ","CCONJ"
"14932","ἡ","DET"
"14933","μεγαλοπρέπεια","PROPN"
"14934","καὶ","CCONJ"
"14935","ἡ","DET"
"14936","ἐλευθεριότης","PROPN"
"14937","μεσότητες","NOUN"
"14938",".","PUNCT"
"14939","ἡ","DET"
"14940","μὲν","ADV"
"14941","ἐλευθεριότης","NOUN"
"14942","περὶ","ADP"
"14943","χρημάτων","NOUN"
"14944","κτῆσιν","NOUN"
"14945","καὶ","CCONJ"
"14946","ἀποβολήν","NOUN"
"14947",".","PUNCT"
"14948","ὁ","DET"
"14949","μὲν","ADV"
"14950","γὰρ","ADV"
"14951","κτήσει","NOUN"
"14952","μὲν","ADV"
"14953","πάσῃ","DET"
"14954","μᾶλλον","ADV"
"14955","χαίρων","VERB"
"14956","ἢ","ADV"
"14957","δεῖ","VERB"
"14958",",","PUNCT"
"14959","ἀποβολῇ","NOUN"
"14960","δὲ","ADV"
"14961","πάσῃ","DET"
"14962","λυπούμενος","VERB"
"14963","μᾶλλον","ADV"
"14964","ἢ","ADV"
"14965","δεῖ","VERB"
"14966","ἀνελεύθερος","ADJ"
"14967",",","PUNCT"
"14968","ὁ","DET"
"14969","δʼ","ADV"
"14970","ἀμφότερα","ADJ"
"14971","ἧττον","ADJ"
"14972","ἢ","ADV"
"14973","δεῖ","VERB"
"14974","ἄσωτος","ADJ"
"14975",",","PUNCT"
"14976","ὁ","DET"
"14977","δʼ","ADV"
"14978","ἄμφω","NUM"
"14979","ὡς","ADV"
"14980","δεῖ","VERB"
"14981","ἐλευθέριος","ADJ"
"14982",".","PUNCT"
"14983","τοῦτο","ADJ"
"14984","δὲ","ADV"
"14985","λέγω","VERB"
"14986","τὸ","DET"
"14987","ὡς","ADV"
"14988","δεῖ","VERB"
"14989",",","PUNCT"
"14990","καὶ","CCONJ"
"14991","ἐπὶ","ADP"
"14992","τούτων","ADJ"
"14993","καὶ","CCONJ"
"14994","ἐπὶ","ADP"
"14995","τῶν","DET"
"14996","ἄλλων","ADJ"
"14997",",","PUNCT"
"14998","τὸ","DET"
"14999","ὡς","ADV"
"15000","ὁ","DET"
"15001","λόγος","NOUN"
"15002","ὁ","DET"
"15003","ὀρθός","ADJ"
"15004",".","PUNCT"
"15005","ἐπεὶ","SCONJ"
"15006","δʼ","ADV"
"15007","ἐκεῖνοι","ADJ"
"15008","μέν","ADV"
"15009","εἰσιν","AUX"
"15010","ἐν","ADP"
"15011","ὑπερβολῇ","NOUN"
"15012","καὶ","CCONJ"
"15013","ἐλλείψει","NOUN"
"15014",",","PUNCT"
"15015","ὅπου","ADV"
"15016","δὲ","ADV"
"15017","ἔσχατα","ADJ"
"15018","εἰσί","AUX"
"15019",",","PUNCT"
"15020","καὶ","ADV"
"15021","μέσον","ADJ"
"15022",",","PUNCT"
"15023","καὶ","CCONJ"
"15024","τοῦτο","ADJ"
"15025","βέλτιστον","ADJ"
"15026",",","PUNCT"
"15027","ἓν","NUM"
"15028","δὲ","ADV"
"15029","περὶ","ADP"
"15030","ἕκαστον","ADJ"
"15031","τῷ","DET"
"15032","εἴδει","NOUN"
"15033","τὸ","DET"
"15034","βέλτιστον","ADJ"
"15035","·","PUNCT"
"15036","ἀνάγκη","NOUN"
"15037","καὶ","ADV"
"15038","τὴν","DET"
"15039","ἐλευθεριότητα","NOUN"
"15040","μεσότητα","NOUN"
"15041","εἶναι","AUX"
"15042","ἀσωτίας","NOUN"
"15043","καὶ","CCONJ"
"15044","ἀνελευθερίας","NOUN"
"15045","περὶ","ADP"
"15046","χρημάτων","NOUN"
"15047","κτῆσιν","NOUN"
"15048","καὶ","CCONJ"
"15049","ἀποβολήν","NOUN"
"15050",".","PUNCT"
"15051","διχῶς","ADV"
"15052","δὲ","ADV"
"15053","τὰ","DET"
"15054","χρήματα","NOUN"
"15055","λέγομεν","VERB"
"15056","καὶ","CCONJ"
"15057","τὴν","DET"
"15058","χρηματιστικήν","ADJ"
"15059",".","PUNCT"
"15060","ἣ","DET"
"15061","μὲν","ADV"
"15062","γὰρ","ADV"
"15063","καθʼ","ADP"
"15064","αὑτὸ","PRON"
"15065","χρῆσις","NOUN"
"15066","τοῦ","DET"
"15067","κτήματος","NOUN"
"15068","ἐστίν","AUX"
"15069",",","PUNCT"
"15070","οἷον","ADV"
"15071","ὑποδήματος","NOUN"
"15072","ἢ","CCONJ"
"15073","ἱματίου","NOUN"
"15074",",","PUNCT"
"15075","ἣ","DET"
"15076","δὲ","ADV"
"15077","κατὰ","ADP"
"15078","συμβεβηκὸς","ADJ"
"15079","μέν","ADV"
"15080",",","PUNCT"
"15081","οὐ","ADV"
"15082","μέντοι","ADV"
"15083","οὕτως","ADV"
"15084","ὡς","ADV"
"15085","ἂν","ADV"
"15086","εἴ","SCONJ"
"15087","τις","ADJ"
"15088","σταθμῷ","NOUN"
"15089","χρήσαιτο","VERB"
"15090","τῷ","DET"
"15091","ὑποδήματι","NOUN"
"15092",",","PUNCT"
"15093","ἀλλʼ","CCONJ"
"15094","οἷον","ADV"
"15095","ἡ","DET"
"15096","πώλησις","NOUN"
"15097","καὶ","CCONJ"
"15098","ἡ","DET"
"15099","μίσθωσις","NOUN"
"15100","·","PUNCT"
"15101","χρῆται","VERB"
"15102","γὰρ","ADV"
"15103","ὑποδήματι","NOUN"
"15104",".","PUNCT"
"15105","ὁ","DET"
