"ID","TOKEN","IS_STOP"
"6387","ἀγάπην","FALSE"
"6388","ἔχοντες","FALSE"
"6389","·","FALSE"
"6390","τουτἐστιν","FALSE"
"6391","μὴ","TRUE"
"6392","ἁπλῶς","FALSE"
"6393","περὶ","TRUE"
"6394","πίστιν","FALSE"
"6395","μόνον","FALSE"
"6396",",","FALSE"
"6397","ἀλλὰ","TRUE"
"6398","καὶ","TRUE"
"6399","ἐν","TRUE"
"6400","τοῖς","TRUE"
"6401","ἄλλοις","TRUE"
"6402","ἅπασιν","FALSE"
"6403","σύμψυχοι","FALSE"
"6404","·","FALSE"
"6405","τουτέστιν","FALSE"
"6406","μία","FALSE"
"6407","ψυχῇ","FALSE"
"6408","τὸ","TRUE"
"6409","πάντων","FALSE"
"6410","οἰκειούμενοι","FALSE"
"6411","σῶμα","FALSE"
"6412",",","FALSE"
"6413","οὐ","TRUE"
"6414","τῇ","TRUE"
"6415","οὐσία","FALSE"
"6416","·","FALSE"
"6417","οὐ","TRUE"
"6418","γάρ","TRUE"
"6419","ἐστιν","TRUE"
"6420",",","FALSE"
"6421","ἀλλὰ","TRUE"
"6422","τῇ","TRUE"
"6423","προαιρέσει","FALSE"
"6424","καὶ","TRUE"
"6425","τῇ","TRUE"
"6426","γνώμῃ","FALSE"
"6427","·","FALSE"
"6428","ὡς","TRUE"
"6429","ἐκ","TRUE"
"6430","μιᾶς","FALSE"
"6431","ψυχῆς","FALSE"
"6432","πάντα","FALSE"
"6433","γινέσθω","FALSE"
"6434","·","FALSE"
"6435","ἓν","FALSE"
"6436","ἔστω","TRUE"
"6437",",","FALSE"
"6438","φησὶ","FALSE"
"6439",",","FALSE"
"6440","τὸ","TRUE"
"6441","φρόνημα","FALSE"
"6442",",","FALSE"
"6443","ὡς","TRUE"
"6444","ἐκ","TRUE"
"6445","μιᾶς","FALSE"
"6446","ψυχῆς","FALSE"
"6447",".","FALSE"
"6448","Μηδὲ","FALSE"
"6449","κατ","FALSE"
"6450","ἐριθείαν","FALSE"
"6451","ἢ","TRUE"
"6452","κενοδοξίαν","FALSE"
"6453",",","FALSE"
"6454","ἀλλὰ","TRUE"
"6455","τῆ","TRUE"
"6456","ταπεινοφροσύνῃ","FALSE"
"6457","ἀλλήλους","FALSE"
"6458","προηγούμενοι","FALSE"
"6459","ὑπερέχοντας","FALSE"
"6460","ἑαυτῶν","TRUE"
"6461","·","FALSE"
"6462","Μὴ","TRUE"
"6463","τὰ","TRUE"
"6464","ἑαυτῶν","TRUE"
"6465","ἕκαστος","FALSE"
"6466","σκοπεῖτε","FALSE"
"6467",",","FALSE"
"6468","ἀλλὰ","TRUE"
"6469","καὶ","TRUE"
"6470","τὰ","TRUE"
"6471","ἑτέρων","FALSE"
"6472",".","FALSE"
"6473","Ὅπερ","FALSE"
"6474","ἀεὶ","FALSE"
"6475","φημὶ","FALSE"
"6476",",","FALSE"
"6477","πάντων","FALSE"
"6478","αἴτιον","FALSE"
"6479","τῶν","TRUE"
"6480","κακῶν","FALSE"
"6481","τοῦτό","TRUE"
"6482","ἐστιν","TRUE"
"6483","·","FALSE"
"6484","ἐντεῦἐντεῦθεν","FALSE"
"6485","μάχαι","FALSE"
"6486","καὶ","TRUE"
"6487","ἔρεις","FALSE"
"6488","·","FALSE"
"6489","ἐντεῦθεν","FALSE"
"6490","τῆς","TRUE"
"6491","ἀγάπης","FALSE"
"6492","καὶ","TRUE"
"6493","ψύξις","FALSE"
"6494","·","FALSE"
"6495","οὐ","TRUE"
"6496","γὰρ","TRUE"
"6497","ἔνι","TRUE"
"6498","δόξης","FALSE"
"6499","ὄντα","TRUE"
"6500","δοῦλον","FALSE"
"6501","εἶναι","TRUE"
"6502","καὶ","TRUE"
"6503","Θεοῦ","FALSE"
"6504","γνήσιον","FALSE"
"6505","·","FALSE"
"6506","πῶς","FALSE"
"6507","οὖν","TRUE"
"6508","τὴν","TRUE"
"6509","κενοδοξίαν","FALSE"
"6510","φύγωμεν","FALSE"
"6511",";","FALSE"
"6512","οὐδὲ","TRUE"
"6513","γὰρ","TRUE"
"6514","ειπες","FALSE"
"6515","ὁδόν","FALSE"
"6516","·","FALSE"
"6517","ἄκουε","FALSE"
"6518","τῶν","TRUE"
"6519","ἐπαγομένων","FALSE"
"6520","·","FALSE"
"6521","ἀλλὰ","TRUE"
"6522","τῇ","TRUE"
"6523","ταπεινοφροσύνῃ","FALSE"
"6524","ἀλλήλους","FALSE"
"6525","ἡγούμενοι","FALSE"
"6526","ὑπερέχοντας","FALSE"
"6527","ἑαυτῶν","TRUE"
"6528","·","FALSE"
"6529","βαβαῖ","FALSE"
"6530",",","FALSE"
"6531","πῶς","FALSE"
"6532","δόγμα","FALSE"
"6533","φίλος","FALSE"
"6534","ὄφιας","FALSE"
"6535","γέμον","FALSE"
"6536","καὶ","TRUE"
"6537","πάσης","FALSE"
"6538","ἡμῶν","TRUE"
"6539","τῆς","TRUE"
"6540","σωτηρίας","FALSE"
"6541","ἐξέθετο","FALSE"
"6542",",","FALSE"
"6543","ἐὰν","TRUE"
"6544","ὑπολάβῃς","FALSE"
"6545",",","FALSE"
"6546","φησὶν","FALSE"
"6547",",","FALSE"
"6548","ὅτι","TRUE"
"6549","ὁ","TRUE"
"6550","δεῖνα","FALSE"
"6551","σοῦ","TRUE"
"6552","μεῖζον","FALSE"
"6553","ἐστί","TRUE"
"6554","·","FALSE"
"6555","καὶ","TRUE"
"6556","τοῦτο","TRUE"
"6557","πείσεις","FALSE"
"6558","σαυτὸν","FALSE"
"6559",",","FALSE"
"6560","οὐκ","TRUE"
"6561","ἐὰν","TRUE"
"6562","εἴπῃς","FALSE"
"6563","μόνον","FALSE"
"6564","ἁλλὰ","FALSE"
"6565","καὶ","TRUE"
"6566","πληροφορηθῇς","FALSE"
"6567","ἀπομένειν","FALSE"
"6568","αὐτῷ","TRUE"
"6569","τὴν","TRUE"
"6570","τιμήν","FALSE"
"6571","·","FALSE"
"6572","οὐκ","TRUE"
"6573","ἀγανακτήσεις","FALSE"
"6574","ὁρῶν","FALSE"
"6575","αὐτὸν","TRUE"
"6576","παρ","FALSE"
"6577","ἑτέρου","FALSE"
"6578","τιμώμενον","FALSE"
"6579",".","FALSE"
"6580","μὴ","TRUE"
"6581","τοίνυν","FALSE"
"6582","ἁπλῶς","FALSE"
"6583","νόμιζε","FALSE"
"6584","μείζονά","FALSE"
"6585","σου","TRUE"
"6586","ειναι","FALSE"
"6587",",","FALSE"
"6588","ἀλλ","FALSE"
"6589","ὑπερέχειν","FALSE"
"6590","·","FALSE"
"6591","ὅπερ","FALSE"
"6592","ἐστὶ","TRUE"
"6593","σφοδρᾶς","FALSE"
"6594","ὑπερβολῆς","FALSE"
"6595","·","FALSE"
"6596","καὶ","TRUE"
"6597","οὐ","TRUE"
"6598","ξενίζῃ","FALSE"
"6599","τιμώμενον","FALSE"
"6600","ὁρῶν","FALSE"
"6601","οὐδὲ","TRUE"
"6602","ἀλγεῖς","FALSE"
"6603","·","FALSE"
"6604","κἂν","TRUE"
"6605","ὑβρίσῃ","FALSE"
"6606",",","FALSE"
"6607","φέρεις","FALSE"
"6608","γενναίως","FALSE"
"6609","·","FALSE"
"6610","ὅταν","FALSE"
"6611","γὰρ","TRUE"
"6612","ἅπαξ","FALSE"
"6613","καὶ","TRUE"
"6614","ψυχὴ","FALSE"
"6615","πληροφορηθῇ","FALSE"
"6616","ὅτι","TRUE"
"6617","μείζων","FALSE"
"6618","ἐστὶν","TRUE"
"6619",",","FALSE"
"6620","οὐκ","TRUE"
"6621","εἰς","TRUE"
"6622","ὀργὴν","FALSE"
"6623","ἐμπίπτει","FALSE"
"6624","ἐν","TRUE"
"6625","οἷς","TRUE"
"6626","ἂν","TRUE"
"6627","παρ","FALSE"
"6628","αὐτοῦ","TRUE"
"6629","πάθῃ","FALSE"
"6630","κακῶν","FALSE"
"6631",",","FALSE"
"6632","οὐκ","TRUE"
"6633","εἰς","TRUE"
"6634","βασκα","FALSE"
"6635","νίαν","FALSE"
"6636","·","FALSE"
"6637","τῆς","TRUE"
"6638","γὰρ","TRUE"
"6639","ὑπεροχῆς","FALSE"
"6640","τὰ","TRUE"
"6641","πάντα","FALSE"
"6642","ἐστίν","TRUE"
"6643",".","FALSE"
"6644","ὅταν","FALSE"
"6645","δὲ","TRUE"
"6646","κἀκεῖνος","FALSE"
"6647","τοσαύτης","FALSE"
"6648","ἀπολαβὼν","FALSE"
"6649","παρὰ","TRUE"
"6650","σοῦ","TRUE"
"6651","τῆς","TRUE"
"6652","τιμῆς","FALSE"
"6653","φησὶν","FALSE"
"6654",",","FALSE"
"6655","οὕτω","TRUE"
"6656","πρὸς","TRUE"
"6657","σὲ","TRUE"
"6658","διάκειται","FALSE"
"6659","·","FALSE"
"6660","ἐννόησον","FALSE"
"6661","πῶς","FALSE"
"6662","τεῖχος","FALSE"
"6663","ἐστὶ","TRUE"
"6664","διπλοῦν","FALSE"
"6665","ἐπιεικείας","FALSE"
"6666","·","FALSE"
"6667","εἰ","TRUE"
"6668","γὰρ","TRUE"
"6669","παρ","FALSE"
"6670","ἑνὸς","FALSE"
"6671","τοῦτο","TRUE"
"6672","γινόμενον","FALSE"
"6673","ἀρκεῖ","FALSE"
"6674","λῦσαι","FALSE"
"6675","πάσαν","FALSE"
"6676","ἐρεσχελίαν","FALSE"
"6677","·","FALSE"
"6678","ὅταν","FALSE"
"6679","παρ","FALSE"
"6680","ἀμφοτέρων","FALSE"
"6681","ᾖ","TRUE"
"6682",",","FALSE"
"6683","τίς","TRUE"
"6684","διακόψει","FALSE"
"6685","ταύτην","TRUE"
"6686","τὴν","TRUE"
"6687","ἀσφάλειαν","FALSE"
"6688",";","FALSE"
"6689","οὐδὲ","TRUE"
"6690","αὐτὸς","TRUE"
"6691","ὁ","TRUE"
"6692","διάβολος","FALSE"
"6693",".","FALSE"
"6694","Τοῦτο","TRUE"
"6695","φρονείσθω","FALSE"
"6696","ἐν","TRUE"
"6697","ὑμῖν","TRUE"
"6698",",","FALSE"
"6699","ὃ","TRUE"
"6700","καὶ","TRUE"
"6701","ἐν","TRUE"
"6702","Χριστῷ","FALSE"
"6703","Ἰησοῦ","FALSE"
"6704",",","FALSE"
"6705","ὃς","TRUE"
"6706","ἐν","TRUE"
"6707","μορφῇ","FALSE"
"6708","Θεοῦ","FALSE"
"6709","ὑπάρχων","FALSE"
"6710",",","FALSE"
"6711","οὐχ","TRUE"
"6712","ἁρπαγμὸν","FALSE"
"6713","ἡγήσατο","FALSE"
"6714","τὸ","TRUE"
"6715","εἶναι","TRUE"
"6716","ἴσα","FALSE"
"6717","Θεῷ","FALSE"
"6718",",","FALSE"
"6719","ἀλλ","FALSE"
"6720","ἑαυτὸν","TRUE"
"6721","ἐκένωσε","FALSE"
"6722",",","FALSE"
"6723","μορφὴν","FALSE"
"6724","δούλου","FALSE"
"6725","λαβὼν","FALSE"
"6726",",","FALSE"
"6727","ἐν","TRUE"
"6728","ὁμοιώματι","FALSE"
"6729","ἀνθρώπων","FALSE"
"6730","γενόμενος","FALSE"
"6731","·","FALSE"
"6732","καὶ","TRUE"
"6733","σχή","FALSE"
"6734","ματι","FALSE"
"6735","εὑρεθεὶς","FALSE"
"6736","ὡς","TRUE"
"6737","ἄνθρωπος","FALSE"
"6738",",","FALSE"
"6739","ἐταπείνωσεν","FALSE"
"6740","ἑαυτὸν","TRUE"
"6741",",","FALSE"
"6742","γενόμενος","FALSE"
"6743","ὑπήκοος","FALSE"
"6744","μέχρι","FALSE"
"6745","θανάτου","FALSE"
"6746",",","FALSE"
"6747","θανάτου","FALSE"
"6748","δὲ","TRUE"
"6749","σταυροῦ","FALSE"
"6750",".","FALSE"
"6751","Ὁ","TRUE"
"6752","Κύριος","FALSE"
"6753","ἡμῶν","TRUE"
"6754","Ἰησοῦς","FALSE"
"6755","ὁ","TRUE"
"6756","Χριστὸς","FALSE"
"6757","πρὸς","TRUE"
"6758","τὰ","TRUE"
"6759","μέγαλα","FALSE"
"6760","προτρέπων","FALSE"
"6761","τοὺς","TRUE"
"6762","ἑαυτοῦ","TRUE"
"6763","μαθητὰς","FALSE"
"6764",",","FALSE"
"6765","ἑαυτὸν","TRUE"
"6766","ὑπόδειγμα","FALSE"
"6767","τίθησι","FALSE"
"6768","καὶ","TRUE"
"6769","τὸν","TRUE"
"6770","Πατέρα","FALSE"
"6771","καὶ","TRUE"
"6772","τοὺς","TRUE"
"6773","προφήτας","FALSE"
"6774","·","FALSE"
"6775","ὡς","TRUE"
"6776","ὅταν","FALSE"
"6777","λέγῃ","FALSE"
"6778",",","FALSE"
"6779","οὕτως","TRUE"
"6780","γὰρ","TRUE"
"6781","ἐποίησαν","FALSE"
"6782","τοῖς","TRUE"
"6783","προφήταις","FALSE"
"6784","τοῖς","TRUE"
"6785","πρὸ","FALSE"
"6786","ὑμῶν","TRUE"
"6787",".","FALSE"
"6788","καὶ","TRUE"
"6789","πάλιν","FALSE"
"6790","·","FALSE"
"6791","εἰ","TRUE"
"6792","ἐμὲ","TRUE"
"6793","ἐδίωξαν","FALSE"
"6794",",","FALSE"
"6795","καὶ","TRUE"
"6796","ὑμᾶς","TRUE"
"6797","διώξουσι","FALSE"
"6798","·","FALSE"
"6799","καὶ","TRUE"
"6800","μάθετε","FALSE"
"6801","ἀπ","FALSE"
"6802","ἐμοῦ","TRUE"
"6803",",","FALSE"
"6804","ὅτι","TRUE"
"6805","πρᾷός","FALSE"
"6806","εἰμι","TRUE"
"6807","καὶ","TRUE"
"6808","ταπεινὸς","FALSE"
"6809","τῇ","TRUE"
"6810","καρδίᾳ","FALSE"
"6811","·","FALSE"
"6812","καὶ","TRUE"
"6813","πάλιν","FALSE"
"6814","·","FALSE"
"6815","γίνεσθε","FALSE"
"6816","οἰκτίρμονες","FALSE"
"6817",",","FALSE"
"6818","ὡς","TRUE"
"6819","ὁ","TRUE"
"6820","πατὴρ","FALSE"
"6821","ὑμῶν","TRUE"
"6822","ὁ","TRUE"
"6823","ἐν","TRUE"
"6824","οὐρανοῖς","FALSE"
"6825","·","FALSE"
"6826","τοῦτο","TRUE"
"6827","καὶ","TRUE"
"6828","ὁ","TRUE"
"6829","μακάριος","FALSE"
"6830","Παῦλος","FALSE"
"6831","ἐποίησεν","FALSE"
"6832",",","FALSE"
"6833","προτρέπων","FALSE"
"6834","αὐτοὺς","TRUE"
"6835","εἰς","TRUE"
"6836","ταπεινοφροσύνην","FALSE"
"6837",",","FALSE"
"6838","τὸν","TRUE"
"6839","Χριστὸν","FALSE"
"6840","ἐν","TRUE"
"6841","μέσῳ","FALSE"
"6842","παρήγαγε","FALSE"
"6843","·","FALSE"
"6844","καὶ","TRUE"
"6845","οὐκ","TRUE"
"6846","ἐνταῦθα","FALSE"
"6847","μόνον","FALSE"
"6848",",","FALSE"
"6849","ἀλλὰ","TRUE"
"6850","καὶ","TRUE"
"6851","ὅταν","FALSE"
"6852","περὶ","TRUE"
"6853","φιλοπτωχίας","FALSE"
"6854","διαλέγηται","FALSE"
"6855",",","FALSE"
"6856","οὕτω","TRUE"
"6857","πῶς","FALSE"
"6858","φησὶν","FALSE"
"6859","γινώσκετε","FALSE"
"6860","γὰρ","TRUE"
"6861","τὴν","TRUE"
"6862","χάριν","FALSE"
"6863","τοῦ","TRUE"
"6864","Κυρίου","FALSE"
"6865","ἡμῶν","TRUE"
"6866","Ἰησοῦ","FALSE"
"6867","Χριστοῦ","FALSE"
"6868",",","FALSE"
"6869","ὅτι","TRUE"
"6870","δι","FALSE"
"6871","ὑμᾶς","TRUE"
"6872","ἐπτώχευσεν","FALSE"
"6873",",","FALSE"
"6874","πλούσιος","FALSE"
"6875","ὤν","TRUE"
"6876","·","FALSE"
"6877","οὐδὲν","TRUE"
"6878","γὰρ","TRUE"
"6879","οὕτως","TRUE"
"6880","τὴν","TRUE"
"6881","μεγάλην","FALSE"
"6882","καὶ","TRUE"
"6883","φιλόσοφον","FALSE"
"6884","ψυχὴν","FALSE"
"6885","διανίστησι","FALSE"
"6886","πρὸς","TRUE"
"6887","τὴν","TRUE"
"6888","τῶν","TRUE"
"6889","ἀγαθῶν","FALSE"
"6890","ἐργασίαν","FALSE"
"6891",",","FALSE"
"6892","ὡς","TRUE"
"6893","τὸ","TRUE"
"6894","μαθεῖν","FALSE"
"6895","ὅτι","TRUE"
"6896","τῷ","TRUE"
"6897","Θεῷ","FALSE"
"6898","κατὰ","TRUE"
"6899","τοῦτο","TRUE"
"6900","ὁμοιοῦται","FALSE"
"6901",".","FALSE"
"6902","Πρόσεχε","FALSE"
"6903","τοίνυν","FALSE"
"6904","·","FALSE"
"6905","διὰ","TRUE"
"6906","γὰρ","TRUE"
"6907","τούτων","TRUE"
"6908","τῶν","TRUE"
"6909","ῥημάτων","FALSE"
"6910",",","FALSE"
"6911","πάσας","FALSE"
"6912","ἁπλῶς","FALSE"
"6913","τὰς","TRUE"
"6914","αἱρέσεις","FALSE"
"6915","κατέβαλε","FALSE"
"6916","·","FALSE"
"6917","Σαβέλλιος","FALSE"
"6918","γὰρ","TRUE"
"6919","φησὶν","FALSE"
"6920",",","FALSE"
"6921","ὅτι","TRUE"
"6922","τὸ","TRUE"
"6923","Πατὴρ","FALSE"
"6924","καὶ","TRUE"
"6925","Υἱὸς","FALSE"
"6926","καὶ","TRUE"
"6927","Ἅγιον","FALSE"
"6928","Πνεῦμα","FALSE"
"6929",",","FALSE"
"6930","ὀνόματά","FALSE"
"6931","ἐστι","TRUE"
"6932","ψιλὰ","FALSE"
"6933",",","FALSE"
"6934","καθ","FALSE"
"6935","ἑνὸς","FALSE"
"6936","προσώπου","FALSE"
"6937","κείμενα","FALSE"
"6938",".","FALSE"
"6939","Μαρκίων","FALSE"
"6940","δὲ","TRUE"
"6941","ὁ","TRUE"
"6942","Ποντικὸς","FALSE"
"6943","φησὶν","FALSE"
"6944",",","FALSE"
"6945","ὅτι","TRUE"
"6946","ὁ","TRUE"
"6947","Θεὸς","FALSE"
"6948","ὁ","TRUE"
"6949","τὰ","TRUE"
"6950","πάντα","FALSE"
"6951","συστησάμενος","FALSE"
"6952",",","FALSE"
"6953","οὐκ","TRUE"
"6954","ἔστιν","TRUE"
"6955","ἀγαθὸς","FALSE"
"6956","οὐδὲ","TRUE"
"6957","Πατὴρ","FALSE"
"6958","τοῦ","TRUE"
"6959","ἀγαθοῦ","FALSE"
"6960","Χριστοῦ","FALSE"
"6961",",","FALSE"
"6962","ἀλλ","FALSE"
"6963","ἕτερός","FALSE"
"6964","τις","TRUE"
"6965","δίκαιος","FALSE"
"6966",",","FALSE"
"6967","καὶ","TRUE"
"6968","σάρκα","FALSE"
"6969","οὐκ","TRUE"
"6970","ἀνέλαβεν","FALSE"
"6971","ὑπὲρ","TRUE"
"6972","ἡμῶν","TRUE"
"6973",".","FALSE"
"6974","Μάρκελλος","FALSE"
"6975",",","FALSE"
"6976","Φωτεινὸς","FALSE"
"6977","καὶ","TRUE"
"6978","Σωφρόνιος","FALSE"
"6979",",","FALSE"
"6980","τὸν","TRUE"
"6981","λόγον","FALSE"
"6982","ἐνέργειαν","FALSE"
"6983","εἶναι","TRUE"
"6984","φασί","FALSE"
"6985","·","FALSE"
"6986","τὴν","TRUE"
"6987","δὲ","TRUE"
"6988","ἐνέργειαν","FALSE"
"6989","ταύτην","TRUE"
"6990","ἐνοικῆσαι","FALSE"
"6991","τῷ","TRUE"
"6992","ἐκ","TRUE"
"6993","σπέρματος","FALSE"
"6994","Δαβὶδ","FALSE"
"6995",",","FALSE"
"6996","οὐκ","TRUE"
"6997","οὐσίαν","FALSE"
"6998","ἐνυπόστατον","FALSE"
"6999",".","FALSE"
"7000","Ἄρειος","FALSE"
"7001","ὑμῖν","TRUE"
"7002","μὲν","TRUE"
"7003","ὁμολογεῖ","FALSE"
"7004",",","FALSE"
"7005","ῥήματι","FALSE"
"7006","δὲ","TRUE"
"7007","μόνον","FALSE"
"7008","·","FALSE"
"7009","καὶ","TRUE"
"7010","κτίσμα","FALSE"
"7011","δὲ","TRUE"
"7012","αὐτὸν","TRUE"
"7013","εἶναι","TRUE"
"7014","φησὶν","FALSE"
"7015",",","FALSE"
"7016","καὶ","TRUE"
"7017","τοῦ","TRUE"
"7018","Πατέρος","FALSE"
"7019","ἐλάττονα","FALSE"
"7020","πολλῷ","FALSE"
"7021",".","FALSE"
"7022","ἕτεροι","FALSE"
"7023","δὲ","TRUE"
"7024","οὐ","TRUE"
"7025","φασὶν","FALSE"
"7026","αὐτὸν","TRUE"
"7027","ἔχειν","FALSE"
"7028","ψυχήν","FALSE"
"7029",".","FALSE"
"7030","θεώρει","FALSE"
"7031","τοίνυν","FALSE"
"7032","τούτων","TRUE"
"7033","τὰ","TRUE"
"7034","πτώματα","FALSE"
"7035","·","FALSE"
"7036","μιᾷ","FALSE"
"7037","γὰρ","TRUE"
"7038","πληγῇ","FALSE"
"7039","βάλλει","FALSE"
"7040","τούτους","TRUE"
"7041","ἀθρόον","FALSE"
"7042","·","FALSE"
"7043","λέγων","FALSE"
"7044",",","FALSE"
"7045","τοῦτο","TRUE"
"7046","φρονείσθω","FALSE"
"7047","ἐν","TRUE"
"7048","ὑμῖν","TRUE"
"7049",",","FALSE"
"7050","ὃ","TRUE"
"7051","καὶ","TRUE"
"7052","ἐν","TRUE"
"7053","Χριστῷ","FALSE"
"7054","Ἰησοῦ","FALSE"
"7055","·","FALSE"
"7056","ὃς","TRUE"
"7057","ἐν","TRUE"
"7058","μορφῇ","FALSE"
"7059","Θεοῦ","FALSE"
"7060","ὑπάρχων","FALSE"
"7061",",","FALSE"
"7062","οὐχ","TRUE"
"7063","ἁρπαγμὸν","FALSE"
"7064","ἡγήσατο","FALSE"
"7065","τὸ","TRUE"
"7066","εἶναι","TRUE"
"7067","ἴσα","FALSE"
"7068","Θεῷ","FALSE"
"7069",".","FALSE"
"7070","καὶ","TRUE"
"7071","Παῦλος","FALSE"
"7072","Σαμωσατεὺς","FALSE"
"7073","ἔπεσε","FALSE"
"7074",",","FALSE"
"7075","καὶ","TRUE"
"7076","Μαρκίων","FALSE"
"7077","καὶ","TRUE"
"7078","Σαβέλλιος","FALSE"
"7079","·","FALSE"
"7080","ἐν","TRUE"
"7081","μορφῇ","FALSE"
"7082","γὰρ","TRUE"
"7083","Θεοῦ","FALSE"
"7084","ὑπάρχων","FALSE"
"7085",",","FALSE"
"7086","φησίν","FALSE"
"7087","·","FALSE"
"7088","πῶς","FALSE"
"7089","οὐν","FALSE"
"7090","λέγει","FALSE"
"7091","Παῦλος","FALSE"
"7092","ὁ","TRUE"
"7093","Σαμωσατεὺς","FALSE"
"7094",",","FALSE"
"7095","ὅτι","TRUE"
"7096","ἀπὸ","TRUE"
"7097","Μαρίας","FALSE"
"7098","ἤρξατο","FALSE"
"7099","καὶ","TRUE"
"7100","πρὸ","FALSE"
"7101","τούτου","TRUE"
"7102","οὐκ","TRUE"
"7103","ἦν","TRUE"
"7104",";","FALSE"
"7105","καὶ","TRUE"
"7106","σὺ","TRUE"
"7107","δὲ","TRUE"
"7108","πῶς","FALSE"
"7109","λέγεις","FALSE"
"7110","ἐνέργεια","FALSE"
"7111","ἦν","TRUE"
"7112",";","FALSE"
"7113","μορφὴ","FALSE"
"7114","γὰρ","TRUE"
"7115","Θεοῦ","FALSE"
"7116",",","FALSE"
"7117","φησὶν","FALSE"
"7118",",","FALSE"
"7119","μορφὴν","FALSE"
"7120","δούλου","FALSE"
"7121","ἔλαβεν","FALSE"
"7122","·","FALSE"
"7123","ἡ","TRUE"
"7124","μορφὴ","FALSE"
"7125","τοῦ","TRUE"
"7126","δούλου","FALSE"
"7127",",","FALSE"
"7128","ἐνέργεια","FALSE"
"7129","δούλου","FALSE"
"7130","ἐστὶν","TRUE"
