"ID","TOKEN","UPOS"
"14441","ρίῳ","NOUN"
"14442",",","PUNCT"
"14443","οὐ","ADV"
"14444","κατὰ","ADP"
"14445","τὸν","DET"
"14446","κόσμον","NOUN"
"14447",",","PUNCT"
"14448","οὐκέτι","ADV"
"14449","γὰρ","ADV"
"14450","χαρῆναι","VERB"
"14451","τοῦτο","ADJ"
"14452",".","PUNCT"
"14453","αἱ","DET"
"14454","θλίψεις","NOUN"
"14455","αὗται","DET"
"14456",",","PUNCT"
"14457","φησὶν","VERB"
"14458",",","PUNCT"
"14459","κατὰ","ADP"
"14460","Κύριον","NOUN"
"14461","ἔχουσι","VERB"
"14462","χαράν","NOUN"
"14463",".","PUNCT"
"14464","Τὰ","DET"
"14465","αὐτὰ","PRON"
"14466","γράφειν","VERB"
"14467","ὑμῖν","PRON"
"14468","ἐμοὶ","PRON"
"14469","μὲν","ADV"
"14470","οὐκ","ADV"
"14471","ὀκνηρὸν","ADJ"
"14472",",","PUNCT"
"14473","ὑμῖν","PRON"
"14474","δὲ","ADV"
"14475","ἀσφαλές","ADJ"
"14476",".","PUNCT"
"14477","βλέπετε","VERB"
"14478","τοὺς","DET"
"14479","κύνας","NOUN"
"14480",".","PUNCT"
"14481","Οτε","SCONJ"
"14482","αὐτοὺς","PRON"
"14483","πολλὰ","ADJ"
"14484","ἐπῄνεσε","VERB"
"14485","καὶ","CCONJ"
"14486","ἐθαύμασε","VERB"
"14487",",","PUNCT"
"14488","τότε","ADV"
"14489","εἰσάγει","VERB"
"14490","καὶ","ADV"
"14491","τὴν","DET"
"14492","παραίνεσιν","NOUN"
"14493","·","PUNCT"
"14494","καὶ","CCONJ"
"14495","πάλιν","ADV"
"14496","δὲ","ADV"
"14497","ἐπαινεῖ","VERB"
"14498",".","PUNCT"
"14499","δοκεῖ","VERB"
"14500","γὰρ","ADV"
"14501","οὗτος","ADJ"
"14502","φορτικώτερος","ADJ"
"14503","εἶναι","AUX"
"14504","ὁ","DET"
"14505","λόγος","NOUN"
"14506","·","PUNCT"
"14507","ὅθεν","ADV"
"14508","αὐτὸν","PRON"
"14509","πάντοθεν","ADV"
"14510","συσκιάζει","VERB"
"14511",".","PUNCT"
"14512","τίνας","PRON"
"14513","δὲ","ADV"
"14514","φησὶν","VERB"
"14515","κύνας","NOUN"
"14516","ἐνταῦθα","ADV"
"14517",";","PUNCT"
"14518","ἦσαν","AUX"
"14519","τινὲς","DET"
"14520","Ἰουδαῖοι","ADJ"
"14521",",","PUNCT"
"14522","οὓς","PRON"
"14523","ἐν","ADP"
"14524","πάσαις","DET"
"14525","ταῖς","DET"
"14526","Επιστολαῖς","NOUN"
"14527","αἰνίττεται","VERB"
"14528",",","PUNCT"
"14529","μιαροὶ","ADJ"
"14530","καὶ","CCONJ"
"14531","κατάπτυστοι","ADJ"
"14532",",","PUNCT"
"14533","αἰσχροκερδεῖς","ADJ"
"14534","καὶ","CCONJ"
"14535","φίλαρχοι","ADJ"
"14536",",","PUNCT"
"14537","οἳ","PRON"
"14538","βουλόμενοι","VERB"
"14539","τῶν","DET"
"14540","πιστῶν","ADJ"
"14541","πολλοὺς","ADJ"
"14542","παρασπᾶσαι","VERB"
"14543",",","PUNCT"
"14544","ἐκήρυττον","VERB"
"14545","καὶ","CCONJ"
"14546","τὸν","DET"
"14547","Χριστιανισμὸν","PROPN"
"14548","καὶ","CCONJ"
"14549","τὸν","DET"
"14550","Ἰουδαϊσμὸν","NOUN"
"14551",",","PUNCT"
"14552","παραφθείροντες","VERB"
"14553","τὸ","DET"
"14554","Εὐαγγέλιον","NOUN"
"14555",".","PUNCT"
"14556","ἐπεὶ","SCONJ"
"14557","οὖν","ADV"
"14558","ἦσαν","AUX"
"14559","δυσδιάγνωστοι","ADJ"
"14560",",","PUNCT"
"14561","διὰ","ADP"
"14562","τοῦτο","ADJ"
"14563","φησὶν","VERB"
"14564","βλέπετε","VERB"
"14565","τοὺς","DET"
"14566","κύνας","NOUN"
"14567","·","PUNCT"
"14568","οὐκέτι","ADV"
"14569","γὰρ","ADV"
"14570","τέκνα","NOUN"
"14571","οἱ","DET"
"14572","Ἰουδαῖοι","ADJ"
"14573",",","PUNCT"
"14574","ποτὲ","ADV"
"14575","ἐθνικοὶ","ADJ"
"14576",",","PUNCT"
"14577","καὶ","CCONJ"
"14578","τοῦ","DET"
"14579","Θεοῦ","NOUN"
"14580","καὶ","CCONJ"
"14581","τοῦ","DET"
"14582","Χριστοῦ","PROPN"
"14583","ἀλλότριοι","ADJ"
"14584","ἦσαν","AUX"
"14585","·","PUNCT"
"14586","οὕτω","ADV"
"14587","καὶ","ADV"
"14588","οὗτοι","ADJ"
"14589","γεγόνασι","VERB"
"14590","νῦν","ADV"
"14591","·","PUNCT"
"14592","καὶ","CCONJ"
"14593","τὸ","DET"
"14594","ἀναιδὲς","ADJ"
"14595","αὐτῶν","PRON"
"14596","καὶ","CCONJ"
"14597","ἰταμὸν","ADJ"
"14598","παρίστησι","VERB"
"14599",",","PUNCT"
"14600","καὶ","CCONJ"
"14601","τὴν","DET"
"14602","πολλὴν","ADJ"
"14603","πρὸς","ADP"
"14604","τὰ","DET"
"14605","τέκνα","NOUN"
"14606","διάστασιν","NOUN"
"14607",".","PUNCT"
"14608","Βλέπετε","VERB"
"14609","τοὺς","DET"
"14610","κακοὺς","ADJ"
"14611","ἐργάτας","NOUN"
"14612",".","PUNCT"
"14613","Εργάζονται","VERB"
"14614","μὲν","ADV"
"14615","φησὶν","VERB"
"14616",",","PUNCT"
"14617","ἀλλ","CCONJ"
"14618","ἐπὶ","ADP"
"14619","κακῷ","ADJ"
"14620",",","PUNCT"
"14621","ὃ","PRON"
"14622","καὶ","ADV"
"14623","ἀργίας","NOUN"
"14624","χεῖρον","ADJ"
"14625","ἔργον","NOUN"
"14626",",","PUNCT"
"14627","ἀνασπῶντες","VERB"
"14628","τὰ","DET"
"14629","καλῶς","ADV"
"14630","κείμενα","VERB"
"14631",".","PUNCT"
"14632","Βλέπετε","VERB"
"14633","τὴν","DET"
"14634","κατατομήν","NOUN"
"14635","·","PUNCT"
"14636","ἡμεῖς","PRON"
"14637","γὰρ","ADV"
"14638","ἐσμὲν","AUX"
"14639","ἡ","DET"
"14640","περιτομή","NOUN"
"14641",".","PUNCT"
"14642","Οἱ","DET"
"14643","πνεύματι","NOUN"
"14644","Θεῷ","NOUN"
"14645","λατρεύοντες","VERB"
"14646","καὶ","CCONJ"
"14647","οὐκ","ADV"
"14648","ἐν","ADP"
"14649","σαρκὶ","NOUN"
"14650","πεποιθότες","VERB"
"14651",".","PUNCT"
"14652","σεμνὸν","ADJ"
"14653","ἦν","AUX"
"14654","παρὰ","ADP"
"14655","Ἰουδαίοις","ADJ"
"14656","τὸ","DET"
"14657","τῆς","DET"
"14658","περιτομῆς","NOUN"
"14659",".","PUNCT"
"14660","ὅπου","ADV"
"14661","γε","ADV"
"14662","καὶ","ADV"
"14663","ὁ","DET"
"14664","νόμος","NOUN"
"14665","αὐτῇ","PRON"
"14666","ὑπεξίστατο","VERB"
"14667",",","PUNCT"
"14668","καὶ","CCONJ"
"14669","τὸ","DET"
"14670","σάββατον","NOUN"
"14671","ἦν","AUX"
"14672","εὐτελέστερον","ADJ"
"14673","τῆς","DET"
"14674","περιτομῆς","NOUN"
"14675",".","PUNCT"
"14676","ἵνα","SCONJ"
"14677","μὲν","ADV"
"14678","γὰρ","ADV"
"14679","περιτομὴ","NOUN"
"14680","γένηται","VERB"
"14681",",","PUNCT"
"14682","ἔλυε","VERB"
"14683","τὸ","DET"
"14684","σάββατον","NOUN"
"14685","·","PUNCT"
"14686","ἵνα","SCONJ"
"14687","δὲ","ADV"
"14688","τὸ","DET"
"14689","σάββατον","NOUN"
"14690","φυλαχθῇ","VERB"
"14691",",","PUNCT"
"14692","οὐδέποτε","ADV"
"14693","ἐλύετο","VERB"
"14694","περιτομή","NOUN"
"14695",".","PUNCT"
"14696","καὶ","CCONJ"
"14697","θέα","NOUN"
"14698","τοῦ","DET"
"14699","Θεοῦ","NOUN"
"14700","τὴν","DET"
"14701","οἰκονομίαν","NOUN"
"14702","·","PUNCT"
"14703","αὕτη","ADJ"
"14704","τοῦ","DET"
"14705","σαββάτου","NOUN"
"14706","αἰδεσιμωτέρα","ADJ"
"14707","εὑρίσκεται","VERB"
"14708","ἔν","ADP"
"14709","τισι","DET"
"14710","χρόνοις","NOUN"
"14711","μὴ","ADV"
"14712","παραλειφθεῖσα","VERB"
"14713","·","PUNCT"
"14714","ὅταν","ADV"
"14715","οὖν","ADV"
"14716","αὕτη","ADJ"
"14717","λύεται","VERB"
"14718",",","PUNCT"
"14719","πολλῷ","ADJ"
"14720","μᾶλλον","ADV"
"14721","τὸ","DET"
"14722","σάββατον","NOUN"
"14723",".","PUNCT"
"14724","διὰ","ADP"
"14725","τοῦτο","ADJ"
"14726","οὐδὲ","ADV"
"14727","τοῦ","DET"
"14728","ὀνόματος","NOUN"
"14729","αὐτῇ","PRON"
"14730","μετέδωκεν","VERB"
"14731","ὁ","DET"
"14732","Παῦλος","PROPN"
"14733","·","PUNCT"
"14734","ἀλλὰ","CCONJ"
"14735","τί","PRON"
"14736","φησὶν","VERB"
"14737",",","PUNCT"
"14738","ἡ","DET"
"14739","περιτομὴ","NOUN"
"14740","ἐκείνη","DET"
"14741",",","PUNCT"
"14742","νῦν","ADV"
"14743","κατατομή","NOUN"
"14744","ἐστι","AUX"
"14745",".","PUNCT"
"14746","διατί","ADV"
"14747",";","PUNCT"
"14748","οὐδὲν","DET"
"14749","γὰρ","ADV"
"14750","ἄλλο","ADJ"
"14751","ποιοῦσιν","VERB"
"14752",",","PUNCT"
"14753","ἢ","ADV"
"14754","τὴν","DET"
"14755","σάρκα","NOUN"
"14756","κατατέμνουσιν","VERB"
"14757","·","PUNCT"
"14758","ὅταν","ADV"
"14759","γὰρ","ADV"
"14760","μὴ","ADV"
"14761","ᾖ","AUX"
"14762","νόμιμον","ADJ"
"14763","τὸ","DET"
"14764","γινόμενον","VERB"
"14765","·","PUNCT"
"14766","οὐδὲν","DET"
"14767","ἄλλο","ADJ"
"14768","ἣ","ADV"
"14769","σαρκὸς","NOUN"
"14770","τομή","NOUN"
"14771","ἐστι","AUX"
"14772","καὶ","CCONJ"
"14773","κατατομή","NOUN"
"14774",".","PUNCT"
"14775","ἢ","CCONJ"
"14776","διὰ","ADP"
"14777","τοῦτο","ADJ"
"14778",",","PUNCT"
"14779","ἢ","CCONJ"
"14780","ὅτι","SCONJ"
"14781","τὴν","DET"
"14782","ἐκκλησίαν","NOUN"
"14783","ἐπειρῶντο","VERB"
"14784","κατατέμνειν","VERB"
"14785",",","PUNCT"
"14786","τοῦτο","ADJ"
"14787","φησίν","VERB"
"14788","·","PUNCT"
"14789","καὶ","ADV"
"14790","κατατομὴν","NOUN"
"14791","δὲ","ADV"
"14792","λέγομεν","VERB"
"14793","ἐπὶ","ADP"
"14794","τῶν","DET"
"14795","εἰκῆ","ADV"
"14796","καὶ","CCONJ"
"14797","ἁπλῶς","ADV"
"14798","καὶ","CCONJ"
"14799","ἄνευ","ADP"
"14800","τέχνης","NOUN"
"14801","τοῦτο","ADJ"
"14802","ποιούντων","VERB"
"14803",".","PUNCT"
"14804","εἰ","SCONJ"
"14805","γὰρ","ADV"
"14806","δεῖ","VERB"
"14807","περιτομὴν","NOUN"
"14808","ζητῆσαι","VERB"
"14809","φησὶν","VERB"
"14810",",","PUNCT"
"14811","παρ","ADP"
"14812","ἡμῖν","PRON"
"14813","ταύτην","ADJ"
"14814","ἂν","ADV"
"14815","εὑρήσατε","VERB"
"14816","οἱ","DET"
"14817","πνεύματι","NOUN"
"14818","Θεῷ","NOUN"
"14819","τουτέστιν","SCONJ"
"14820","οἱ","DET"
"14821","πνευματικῶς","ADV"
"14822","λατρεύοντες","VERB"
"14823",".","PUNCT"
"14824","εἰπὲ","VERB"
"14825","γάρ","ADV"
"14826","μοι","PRON"
"14827","·","PUNCT"
"14828","τι","PRON"
"14829","βέλτιον","ADJ"
"14830",",","PUNCT"
"14831","ψυχὴ","NOUN"
"14832","ἢ","CCONJ"
"14833","σῶμα","NOUN"
"14834",";","PUNCT"
"14835","οὐκ","ADV"
"14836","οὖν","ADV"
"14837","καὶ","ADV"
"14838","ἡ","DET"
"14839","περιτομὴ","NOUN"
"14840","ἐκείνη","DET"
"14841","βελτίων","ADJ"
"14842","·","PUNCT"
"14843","μᾶλλον","ADV"
"14844","δὲ","ADV"
"14845","οὐκέτι","ADV"
"14846","βελτίων","ADJ"
"14847",",","PUNCT"
"14848","ἀλλ","CCONJ"
"14849","αὕτη","ADJ"
"14850","μόνη","ADJ"
"14851","ἐστὶ","AUX"
"14852","περιτομή","NOUN"
"14853",".","PUNCT"
"14854","ἕως","SCONJ"
"14855","μὲν","ADV"
"14856","γὰρ","ADV"
"14857","ὁ","DET"
"14858","τύπος","NOUN"
"14859","εἱστήκει","VERB"
"14860",",","PUNCT"
"14861","εἰκότως","ADV"
"14862","κατὰ","ADP"
"14863","σύγκρισιν","NOUN"
"14864","προηγεῖτο","VERB"
"14865","·","PUNCT"
"14866","περιτεμνεῖσθε","VERB"
"14867","γὰρ","ADV"
"14868",",","PUNCT"
"14869","φησὶ","VERB"
"14870",",","PUNCT"
"14871","τὴν","DET"
"14872","ἀκροβυστίαν","NOUN"
"14873","τῆς","DET"
"14874","καρδίας","NOUN"
"14875","ὑμῶν","PRON"
"14876","·","PUNCT"
"14877","λοιπὸν","ADJ"
"14878","δὲ","ADV"
"14879","καὶ","ADV"
"14880","τοῦ","DET"
"14881","ὀνόματος","NOUN"
"14882","αὐτὴν","PRON"
"14883","ἀποστερεῖ","VERB"
"14884",".","PUNCT"
"14885","οὕτως","ADV"
"14886","καὶ","ADV"
"14887","ἐν","ADP"
"14888","τῇ","DET"
"14889","πρὸς","ADP"
"14890","Ῥωμαίους","PROPN"
"14891","ἀναιρεῖ","VERB"
"14892","αὐτὴν","PRON"
"14893","λέγων","VERB"
"14894",",","PUNCT"
"14895","οὐ","ADV"
"14896","γὰρ","ADV"
"14897","ὁ","DET"
"14898","ἐν","ADP"
"14899","τῷ","DET"
"14900","φανερῷ","ADJ"
"14901","Ἰουδαῖος","ADJ"
"14902","ἐστὶν","AUX"
"14903",",","PUNCT"
"14904","οὐδὲ","CCONJ"
"14905","ἡ","DET"
"14906","ἐν","ADP"
"14907","τῷ","DET"
"14908","φανερῷ","ADJ"
"14909","ἐν","ADP"
"14910","σαρκὶ","NOUN"
"14911","περιτομή","NOUN"
"14912","·","PUNCT"
"14913","ἀλλ","CCONJ"
"14914","ὁ","DET"
"14915","ἐν","ADP"
"14916","τῷ","DET"
"14917","κρυπτῷ","ADJ"
"14918","Ἰουδαῖος","ADJ"
"14919","·","PUNCT"
"14920","καὶ","CCONJ"
"14921","περιτομὴ","NOUN"
"14922","καρδίας","NOUN"
"14923",",","PUNCT"
"14924","οὐ","ADV"
"14925","ἀλλὰ","CCONJ"
"14926","πνεύματι","NOUN"
"14927","·","PUNCT"
"14928","καὶ","CCONJ"
"14929","οὐκ","ADV"
"14930","εἶπεν","VERB"
"14931",",","PUNCT"
"14932","ἐν","ADP"
"14933","ἡμῖν","PRON"
"14934","γάρ","ADV"
"14935","ἐστι","AUX"
"14936","ἀλλ","CCONJ"
"14937","ἡμεῖς","PRON"
"14938","ἐσμὲν","AUX"
"14939","εἰκότως","ADV"
"14940","·","PUNCT"
"14941","τοῦτο","ADJ"
"14942","γάρ","ADV"
"14943","ἐστιν","AUX"
"14944","ἄνθρωπος","NOUN"
"14945",",","PUNCT"
"14946","ἡ","DET"
"14947","περιτομὴ","NOUN"
"14948","ἡ","DET"
"14949","ἐνάρετος","ADJ"
"14950","·","PUNCT"
"14951","καὶ","CCONJ"
"14952","οὐκ","ADV"
"14953","εἶπεν","VERB"
"14954",",","PUNCT"
"14955","ἐν","ADP"
"14956","ἐκείνοις","ADJ"
"14957","γάρ","ADV"
"14958","ἐστιν","AUX"
"14959","ἡ","DET"
"14960","κατατομὴ","NOUN"
"14961",",","PUNCT"
"14962","ἀλλ","CCONJ"
"14963","αὐτοὶ","PRON"
"14964","λοιπὸν","ADJ"
"14965","εἰσὶν","AUX"
"14966","ἐν","ADP"
"14967","ἀπωλεία","NOUN"
"14968","καὶ","CCONJ"
"14969","κακία","NOUN"
"14970",".","PUNCT"
"14971","Θεόδωροσ","PROPN"
"14972",".","PUNCT"
"14973","Ἄλλος","ADJ"
"14974","δὲ","ADV"
"14975","φησὶν","VERB"
"14976",",","PUNCT"
"14977","ἐντεῦθεν","ADV"
"14978","ἄρχεται","VERB"
"14979","τῶν","DET"
"14980","ἐκ","ADP"
"14981","καθάπτεσθαι","VERB"
"14982",",","PUNCT"
"14983","οἳ","PRON"
"14984","πείθειν","VERB"
"14985","αὐτοὺς","PRON"
"14986","ἐπειρῶντο","VERB"
"14987","κατὰ","ADP"
"14988","νόμον","NOUN"
"14989","ζῇν","VERB"
"14990",".","PUNCT"
"14991","Τῷ","DET"
"14992","τὰ","DET"
"14993","αὐτὰ","PRON"
"14994","γράφειν","VERB"
"14995",",","PUNCT"
"14996","οὐχ","ADV"
"14997","ὡς","ADV"
"14998","καὶ","ADV"
"14999","ἤδη","ADV"
"15000","γράψας","VERB"
"15001","λέγει","VERB"
"15002","·","PUNCT"
"15003","οὐδαμοῦ","ADV"
"15004","γὰρ","ADV"
"15005","τῆς","DET"
"15006","Ἑπιστολῆς","NOUN"
"15007","φαίνεται","VERB"
"15008","περὶ","ADP"
"15009","αὐτῶν","PRON"
"15010","εἰπών","VERB"
"15011","·","PUNCT"
"15012","ἑτέραν","ADJ"
"15013","δὲ","ADV"
"15014","ὅτι","SCONJ"
"15015","γεγράφηκεν","VERB"
"15016","πρὸς","ADP"
"15017","αὐτοὺς","PRON"
"15018","Ἐπιστολὴν","NOUN"
"15019","οὐδαμόθεν","ADV"
"15020","ἐμάθομεν","VERB"
"15021","·","PUNCT"
"15022","ὡς","ADV"
"15023","διαλεχθεὶς","VERB"
"15024","αὐτοῖς","PRON"
"15025","πολλὰ","ADJ"
"15026","περὶ","ADP"
"15027","τούτων","ADJ"
"15028","ὅτε","SCONJ"
"15029","παρῆν","VERB"
"15030",",","PUNCT"
"15031","τοῦτο","ADJ"
"15032","λέγει","VERB"
"15033",",","PUNCT"
"15034","ὅτι","SCONJ"
"15035","ἐμοὶ","PRON"
"15036","περὶ","ADP"
"15037","ὧν","PRON"
"15038","ὑμῖν","PRON"
"15039","διελέχθην","VERB"
"15040",",","PUNCT"
"15041","περὶ","ADP"
"15042","τῶν","DET"
"15043","αὐτῶν","PRON"
"15044","καὶ","ADV"
"15045","γράφειν","VERB"
"15046","ὄκνος","NOUN"
"15047","οὐδεὶς","DET"
"15048",",","PUNCT"
"15049","ἐπειδήπερ","SCONJ"
"15050","ἀσφάλειαν","NOUN"
"15051","ὑμῖν","PRON"
"15052","ἡ","DET"
"15053","συνέχεια","NOUN"
"15054","παρέχει","VERB"
"15055","τῶν","DET"
"15056","ῥημάτων","NOUN"
"15057",".","PUNCT"
"15058","κύνας","NOUN"
"15059","δὲ","ADV"
"15060","αὐτοὺς","PRON"
"15061","καλεῖ","VERB"
"15062",",","PUNCT"
"15063","ὡς","ADV"
"15064","ἀναισχύντους","ADJ"
"15065","καὶ","CCONJ"
"15066","πολλάκις","ADV"
"15067","ἐλεγχθέντας","VERB"
"15068",",","PUNCT"
"15069","ἐφ","ADP"
"15070","οἷς","PRON"
"15071","οὐ","ADV"
"15072","καλῶς","ADV"
"15073","διδάσκουσιν","VERB"
"15074",",","PUNCT"
"15075","ἐπιμένοντας","VERB"
"15076","δὲ","ADV"
"15077","ὅλως","ADV"
"15078",".","PUNCT"
"15079","κακοὺς","ADJ"
"15080","δὲ","ADV"
"15081","ἐργάτας","NOUN"
"15082",",","PUNCT"
"15083","ὡς","ADV"
"15084","οὐ","ADV"
"15085","τὰ","DET"
"15086","προσήκοντα","VERB"
"15087","διδάσκειν","VERB"
"15088","ἐσπουδα","VERB"
"15089","κότας","NOUN"
"15090",".","PUNCT"
"15091","Οἱ","DET"
"15092","πνεύματι","NOUN"
"15093","Θεῷ","NOUN"
"15094","λατρεύοντες","VERB"
"15095","καὶ","CCONJ"
"15096","οὐκ","ADV"
"15097","ἐν","ADP"
"15098","σαρκὶ","NOUN"
"15099","πεποιθότες","VERB"
"15100",".","PUNCT"
"15101","Οἱ","DET"
"15102","ἀσώματον","ADJ"
"15103","τῷ","DET"
"15104","Θεῷ","NOUN"
"15105","τὴν","DET"
"15106","λατρείαν","NOUN"
"15107","ἀποδιδόντες","VERB"
"15108",",","PUNCT"
"15109","ὥσπερ","ADV"
"15110","οὖν","ADV"
"15111","προσῆκον","VERB"
"15112","ἐστὶν","AUX"
"15113",",","PUNCT"
"15114","καὶ","CCONJ"
"15115","καυχώμενοι","VERB"
"15116","ἐπὶ","ADP"
"15117","τῷ","DET"
"15118","Χριστῷ","PROPN"
"15119","τῷ","DET"
"15120","τούτων","ADJ"
"15121","ἡμῖν","PRON"
"15122","αἰτίῳ","ADJ"
"15123","γεγονότι","VERB"
"15124",",","PUNCT"
"15125","οὐ","ADV"
"15126","μὴν","ADV"
"15127","ἐν","ADP"
"15128","τοῖς","DET"
"15129","περὶ","ADP"
"15130","τὴν","DET"
"15131","σάρκα","NOUN"
"15132","τὴν","DET"
"15133","εὐσέβειαν","NOUN"
"15134","ὁριζόμενοι","VERB"
"15135",".","PUNCT"
"15136","Καίπερ","ADV"
"15137","ἐγὼ","PRON"
"15138","ἔχω","VERB"
"15139","πεποίθησιν","NOUN"
"15140","ἐν","ADP"
"15141","σαρκί","NOUN"
"15142",".","PUNCT"
