"ID","TOKEN","LEMMA"
"12473","οὐ","οὐ"
"12474","μικρὰν","μικρός"
"12475","γὰρ","γάρ"
"12476","προσάγει","προσάγω"
"12477","κηλῖδα","κηλίς"
"12478","ὁ","ὁ"
"12479","γογγυσμός","γογγυσμός"
"12480",".","."
"12481","Τέκνα","Τέκνον"
"12482","Θεοῦ","θεός"
"12483","ἀμώμητα","ἀμώμης"
"12484","ἐν","ἐν"
"12485","μέσῳ","μέσος"
"12486","γενεᾶς","γενεά"
"12487","σκολιᾶς","σκολιά"
"12488","καὶ","καί"
"12489","διεστραμμένης","διαστρέφω"
"12490",".","."
"12491","Οἶδα","οἶδα"
"12492",",",","
"12493","φησὶν","φημί"
"12494",",",","
"12495","ὅτι","ὅτι"
"12496","πολλοὶ","πολύς"
"12497","ἀναγκάζουσιν","ἀναγκάζω"
"12498","ὑμᾶς","ὑμεῖς"
"12499","γογγύζειν","γογγύζω"
"12500","·","·"
"12501","τοῦτο","οὗτος"
"12502","γὰρ","γάρ"
"12503","ἠνίξατο","ἠνίξατο"
"12504","εἰπὼν","λέγω"
"12505","ἐν","ἐν"
"12506","μέσῳ","μέσος"
"12507","γενεᾶς","γενεά"
"12508","σκολιᾶς","σκολιά"
"12509","καὶ","καί"
"12510","διεστραμμένης","διαστρέφω"
"12511","·","·"
"12512","ἀλλὰ","ἀλλά"
"12513","τοῦτό","οὗτος"
"12514","ἐστι","εἰμί"
"12515","τὸ","ὁ"
"12516","θαυμαστὸν","θαυμαστός"
"12517",",",","
"12518","τὸ","ὁ"
"12519","καὶ","καί"
"12520","παρακνιζόμενον","παρακνιζόμενος"
"12521","μηδὲν","μηδείς"
"12522","πάσχειν","πάσχω"
"12523","τοιοῦτον","τοιοῦτος"
"12524","·","·"
"12525","καὶ","καί"
"12526","γὰρ","γάρ"
"12527","οἱ","ὁ"
"12528","ἀστέρες","ἀστήρ"
"12529","ἐν","ἐν"
"12530","νυκτὶ","νύξ"
"12531","λάμπουσιν","λάμπω"
"12532",",",","
"12533","ἐν","ἐν"
"12534","σκότῳ","σκότος"
"12535","φαίνουσι","φαίνω"
"12536",",",","
"12537","καὶ","καί"
"12538","οὐδὲν","οὐδείς"
"12539","εἰς","εἰς"
"12540","τὸ","ὁ"
"12541","οἰκεῖον","οἰκεῖος"
"12542","παραβλάπτονται","παραβλάπτονται"
"12543","κάλλος","κάλλος"
"12544",",",","
"12545","ἀλλὰ","ἀλλά"
"12546","καὶ","καί"
"12547","λαμπρότεροι","λαμπρότερος"
"12548","φαίνονται","φαίνω"
"12549",".","."
"12550","Ἐν","ἐν"
"12551","οἷς","ὅς"
"12552","φαίνεσθε","φαίνω"
"12553","ὡς","ὡς"
"12554","φωστῆρες","φωστήρ"
"12555","ἐν","ἐν"
"12556","κόσμῳ","κόσμος"
"12557",",",","
"12558","λόγον","λόγος"
"12559","ζωῆς","ζωή"
"12560","ἐπέχοντες","ἐπέχω"
"12561",".","."
"12562","ουτέστιν","ουτέστις"
"12563","μέλλοντες","μέλλω"
"12564","ζήσεσθαι","ζήσομαι"
"12565","τῶν","ὁ"
"12566","σωζομένων","σωζομές"
"12567","ὄντες","εἰμί"
"12568",".","."
"12569","ὁρᾷς","ὁράω"
"12570","πῶς","πῶς"
"12571","εὐθέως","εὐθέως"
"12572","τίθησι","τίθημι"
"12573","τὰ","ὁ"
"12574","ἔπαθλα","ἔπαθλα"
"12575",";",";"
"12576","οἱ","ὁ"
"12577","φωστῆρες","φωστήρ"
"12578",",",","
"12579","φησὶν","φημί"
"12580",",",","
"12581","λόγον","λόγος"
"12582","φω","φω"
"12583","τὸς","τὸς"
"12584","ἔχουσιν","ἔχω"
"12585","·","·"
"12586","ὑμεῖς","ὑμεῖς"
"12587","λόγον","λόγος"
"12588","ζωῆς","ζωή"
"12589","·","·"
"12590","τί","τίς"
"12591","ἐστι","εἰμί"
"12592","λόγον","λόγος"
"12593","ζωῆς","ζωή"
"12594",";",";"
"12595","τουτ","τουτ"
"12596","ἐστιν","εἰμί"
"12597","σπέρμα","σπέρμα"
"12598","ζωῆς","ζωή"
"12599","ἔχοντες","ἔχω"
"12600","·","·"
"12601","τουτέστιν","τουτέστι"
"12602","ἐνέχυρα","ἐνέχυρος"
"12603","ζωῆς","ζωή"
"12604","ἔχοντες","ἔχω"
"12605","·","·"
"12606","ἄρα","ἆρα"
"12607","οτυν","οτυν"
"12608","οἱ","ὁ"
"12609","πολλοὶ","πολύς"
"12610","πάντες","πᾶς"
"12611","νεκροί","νεκρός"
"12612","·","·"
"12613","τοῦτο","οὗτος"
"12614","γὰρ","γάρ"
"12615","ἐδήλωσεν","δηλόω"
"12616","·","·"
"12617","ἣ","ὁ"
"12618","γὰρ","γάρ"
"12619","ἃν","ὅς"
"12620","καὶ","καί"
"12621","πολλοὶ","πολύς"
"12622","λόγον","λόγος"
"12623","ζωῆς","ζωή"
"12624","ἐπεῖχον","ἐπέχω"
"12625",".","."
"12626","ΣΕΥΡ","ΣΕΥΡ"
"12627","ΛΝΏΣ","ΛΝΏΣ"
"12628",".","."
"12629","Ἄλλος","ἄλλος"
"12630","φησὶν","φημί"
"12631",",",","
"12632","ἀντὶ","ἀντί"
"12633","τοῦ","ὁ"
"12634","προσέχοντες","προσέχω"
"12635","τῷ","ὁ"
"12636","λόγῳ","λόγος"
"12637","τῆς","ὁ"
"12638","ζωῆς","ζωή"
"12639","·","·"
"12640","καὶ","καί"
"12641","τῷ","ὁ"
"12642","Τιμοθέῳ","Τιμόθεος"
"12643","δὲ","δέ"
"12644","γράφει","γράφω"
"12645","·","·"
"12646","ἔπεχε","πέχω"
"12647","σεαυτῷ","σεαυτοῦ"
"12648","·","·"
"12649","ἀντὶ","ἀντί"
"12650","του","τις"
"12651","πρόσεχε","προσέχω"
"12652","σεαυτῷ","σεαυτοῦ"
"12653","·","·"
"12654","Εἰς","εἰς"
"12655","καύχημα","καύχημα"
"12656","ἐμοὶ","ἐγώ"
"12657",",",","
"12658","εἰς","εἰς"
"12659","ἡμέραν","ἡμέρα"
"12660","Χριστοῦ","Χριστός"
"12661",".","."
"12662","Καὶ","καί"
"12663","ἐγὼ","ἐγώ"
"12664","κοινωνῶ","κοινωνῶ"
"12665",",",","
"12666","φησὶν","φημί"
"12667",",",","
"12668","τῶν","ὁ"
"12669","ὑμετέρων","ὑμέτερος"
"12670","ἀγαθῶν","ἀγαθός"
"12671","·","·"
"12672","τοσαύτη","τοσοῦτος"
"12673","ὑμῶν","ὑμεῖς"
"12674","ἡ","ὁ"
"12675","ἀρετὴ","ἀρετή"
"12676",",",","
"12677","ὡς","ὡς"
"12678","μὴ","μή"
"12679","ὑμᾶς","ὑμεῖς"
"12680","σώζειν","σῴζω"
"12681","μόνον","μόνος"
"12682",",",","
"12683","ἀλλὰ","ἀλλά"
"12684","καὶ","καί"
"12685","ἐμὲ","ἐγώ"
"12686","λαμπρὸν","λαμπρός"
"12687","ποιεῖν","ποιέω"
"12688","·","·"
"12689","ποῖον","ποῖος"
"12690","καύχημα","καύχημα"
"12691",",",","
"12692","ὦτ","ὦτ"
"12693","μακάριε","μακάριος"
"12694","Παῦλε","Παῦλος"
"12695",";",";"
"12696","μαστίζῃ","μαστίζω"
"12697",",",","
"12698","ὑβρίζῃ","ὑβρίζω"
"12699",",",","
"12700","ἐλαύνῃ","ἐλαύνω"
"12701","δι","δι"
"12702","ἡμᾶς","ἡμεῖς"
"12703","·","·"
"12704","διὰ","διά"
"12705","τοῦτο","οὗτος"
"12706","φησὶν","φημί"
"12707",",",","
"12708","Εἰς","εἰς"
"12709","ἡμέραν","ἡμέρα"
"12710","Χριστοῦ","Χριστός"
"12711",",",","
"12712","ὅτι","ὅτι"
"12713","οὐκ","οὐ"
"12714","ἐς","εἰς"
"12715","κενὸν","κενός"
"12716","ἔδραμον","τρέχω"
"12717",",",","
"12718","οὐδὲ","οὐδέ"
"12719","εἰς","εἰς"
"12720","κενὸν","κενός"
"12721","ἐκοπίασα","κοπιάω"
"12722",".","."
"12723","ἀλλ","ἀλλ"
"12724","εἰ","εἰ"
"12725","καὶ","καί"
"12726","σπένδομαι","σπένδω"
"12727","ἐπὶ","ἐπί"
"12728","τῆ","ὁ"
"12729","θυσίᾳ","θυσία"
"12730","καὶ","καί"
"12731","λειτουργίᾳ","λειτουργία"
"12732","τῆς","ὁ"
"12733","πίστεως","πίστις"
"12734","ὑμῶν","ὑμεῖς"
"12735",",",","
"12736","χαίρω","χαίρω"
"12737","καὶ","καί"
"12738","συγχαίρω","συγχαίρω"
"12739","πᾶσιν","πᾶς"
"12740","ὑμῖν","ὑμεῖς"
"12741","·","·"
"12742","τὸ","ὁ"
"12743","δ","ΑΒΓ"
"12744","αὐτὸ","αὐτός"
"12745","καὶ","καί"
"12746","ὑμεῖς","ὑμεῖς"
"12747","χαίρετε","χαίρω"
"12748","καὶ","καί"
"12749","συγχαίρετέ","συγχαίρω"
"12750","μοι","ἐγώ"
"12751",".","."
"12752","Ἄλλ","ἄλλ"
"12753","εἰ","εἰ"
"12754","σπένδομαι","σπένδω"
"12755",",",","
"12756","φησὶν","φημί"
"12757",",",","
"12758","οὐκ","οὐ"
"12759","εἶπεν","λέγω"
"12760","εἰ","εἰ"
"12761","καὶ","καί"
"12762","ἀποθνήσκω","ἀποθνήσκω"
"12763",",",","
"12764","ὥσπερ","ὥσπερ"
"12765","οὐδὲ","οὐδέ"
"12766","Τιμοθέῳ","Τιμόθεος"
"12767","γράφων","γράφω"
"12768","·","·"
"12769","καὶ","καί"
"12770","γὰρ","γάρ"
"12771","καὶ","καί"
"12772","ἐκεῖ","ἐκεῖ"
"12773","τῷ","ὁ"
"12774","αὐτῷ","αὐτός"
"12775","κέχρηται","χράω"
"12776","λόγῳ","λόγος"
"12777",",",","
"12778","λέγων","λέγω"
"12779","·","·"
"12780","ἐγὼ","ἐγώ"
"12781","γὰρ","γάρ"
"12782","ἤδη","ἤδη"
"12783","σπένδομαι","σπένδω"
"12784","·","·"
"12785","καὶ","καί"
"12786","παραμυθούμενος","παραμυθέομαι"
"12787","αὐτοὺς","αὐτός"
"12788","ἐπὶ","ἐπί"
"12789","τῇ","ὁ"
"12790","οἰκείᾳ","οἰκεῖος"
"12791","τελευτῇ","τελευτή"
"12792",",",","
"12793","καὶ","καί"
"12794","κελεύων","κελεύω"
"12795","ἀσμένως","ἀσμένως"
"12796","φέρειν","φέρω"
"12797","τὸν","ὁ"
"12798","ὑπὲρ","ὑπέρ"
"12799","Χριστοῦ","Χριστός"
"12800","θάνατον","θάνατος"
"12801","·","·"
"12802","ὥσπερ","ὥσπερ"
"12803","σπονδὴ","σπονδὴ"
"12804","καὶ","καί"
"12805","θυσία","θυσία"
"12806",",",","
"12807","φησὶ","φημί"
"12808",",",","
"12809","γίνομαι","γίνομαι"
"12810",".","."
"12811","ᾧ","ὅς"
"12812","μακαρίας","μακαρία"
"12813","ψυχῆς","ψυχή"
"12814","·","·"
"12815","θυσίαν","θυσία"
"12816","καλεῖ","καλέω"
"12817","τὴν","ὁ"
"12818","προσαγωγὴν","προσαγωγή"
"12819","αὐτήν","αὐτός"
"12820","·","·"
"12821","πολλῷ","πολύς"
"12822","γὰρ","γάρ"
"12823","βέλτιον","βελτίων"
"12824","τοῦ","ὁ"
"12825","βοῦς","βοῦς"
"12826","προσενεγκεῖν","προσφέρω"
"12827",",",","
"12828","τὸ","ὁ"
"12829","ψυχὴν","ψυχή"
"12830","προσενεγκεῖν","προσφέρω"
"12831","·","·"
"12832","ἂν","ἄν"
"12833","τοίνυν","τοίνυν"
"12834","ἐπὶ","ἐπί"
"12835","τῇ","ὁ"
"12836","προσφορᾷ","προσφορά"
"12837","ταύτῃ","οὗτος"
"12838","καὶ","καί"
"12839","ἐμαυτὸν","ἐμαυτοῦ"
"12840","ἐπιδῶ","ἐπιδῶ"
"12841",",",","
"12842","φησὶν","φημί"
"12843",",",","
"12844","ὥσπερ","ὥσπερ"
"12845","σπονδὴν","σπονδή"
"12846","τὸν","ὁ"
"12847","θάνατον","θάνατος"
"12848","τὸν","ὁ"
"12849","ἐμὸν","ἐμός"
"12850","χαίρω","χαίρω"
"12851","·","·"
"12852","συγχάρητέ","συγχάρω"
"12853","μοι","ἐγώ"
"12854","καὶ","καί"
"12855","ὑμεῖς","ὑμεῖς"
"12856","χαίροντι","χαίρω"
"12857","ἑαυτὼ","ἑαυτὼ"
"12858",".","."
"12859","ἌΛΛο","ἄΛΛο"
"12860","φησίν","φημί"
"12861","·","·"
"12862","οὕτω","οὕτως"
"12863",",",","
"12864","φησὶν","φημί"
"12865",",",","
"12866","ἐν","ἐν"
"12867","μέσῳ","μέσος"
"12868","τῶν","ὁ"
"12869","ἀνθρώπων","ἄνθρωπος"
"12870",",",","
"12871","οτͅς","οτͅς"
"12872","περὶ","περί"
"12873","τὰ","ὁ"
"12874","χείρονα","χείρων"
"12875","κάταγε","κάταγε"
"12876","τὸ","ὁ"
"12877","πλεῖστον","πολύς"
"12878","ἡ","ὁ"
"12879","σπουδὴ","σπουδή"
"12880",",",","
"12881","φανήσεσθε","φαίνω"
"12882","ἄμεμπτ","ἄμεμπτς"
"12883","οἱ","ὁ"
"12884","καὶ","καί"
"12885","οἵους","οἷος"
"12886","πρέπει","πρέπω"
"12887","φαίνεσθαι","φαίνω"
"12888","τοὺς","ὁ"
"12889","ἐν","ἐν"
"12890","υἱῶν","υἱός"
"12891","τάξει","τάξις"
"12892","γεγονότας","γίγνομαι"
"12893",",",","
"12894","ὡς","ὡς"
"12895","διαλάμ","διαλάμ"
"12896","πειν","πω"
"12897","ὑμᾶς","ὑμεῖς"
"12898","ἐν","ἐν"
"12899","αὐτοῖς","αὐτός"
"12900","φωστήρων","φωστήρον"
"12901","δίκην","δίκη"
"12902","κατὰ","κατά"
"12903","τὴν","ὁ"
"12904","ἀρετὴν","ἀρετή"
"12905",",",","
"12906","ἀπεκδε","ἀπεκδε"
"12907","χομένους","χάο"
"12908","τὴν","ὁ"
"12909","αἰώνιον","αἰώνιος"
"12910","ζωὴν","ζωή"
"12911","ἐν","ἐν"
"12912","τῇ","ὁ"
"12913","μελλούσῃ","μέλλω"
"12914","ἡμέρᾳ","ἡμέρα"
"12915","·","·"
"12916","ἀφ","ἀφ"
"12917","οὗ","ὅς"
"12918","δὴ","δή"
"12919","καὶ","καί"
"12920","ἐμοὶ","ἐγώ"
"12921","τὸ","ὁ"
"12922","καυχᾶσθαι","καυχάομαι"
"12923","ὡς","ὡς"
"12924","εἰκὸς","ἔοικα"
"12925","προσγενήσεται","προσγίγνομαι"
"12926","·","·"
"12927","καὶ","καί"
"12928","δεικνὺς","δείκνυμι"
"12929","ὡς","ὡς"
"12930","πολ","πολ"
"12931","Λὴν","Λὴν"
"12932","καὶ","καί"
"12933","αὐτῷ","αὐτός"
"12934","παρέξει","παρέχω"
"12935","τὴν","ὁ"
"12936","παρρησίαν","παρρησία"
"12937","ἡ","ὁ"
"12938","ἐν","ἐν"
"12939","τοῖς","ὁ"
"12940","βελτίοσιν","βελτίων"
"12941","ἐκείνων","ἐκεῖνος"
"12942","προκοπή","προκοπή"
"12943","·","·"
"12944","ὅτι","ὅτι"
"12945","οὐκ","οὐ"
"12946","εἰς","εἰς"
"12947","κενὸν","κενός"
"12948","ἐκοπίασα","κοπιάω"
"12949","·","·"
"12950","ὑμῶν","ὑμεῖς"
"12951","γὰρ","γάρ"
"12952",",",","
"12953","φησὶν","φημί"
"12954",",",","
"12955","ἐπιμελομένων","ἐπιμελομένω"
"12956","ἀρετῆς","ἀρετή"
"12957",",",","
"12958","καὶ","καί"
"12959","αὐτὸς","αὐτός"
"12960","ἐλπίδι","ἐλπίς"
"12961","τοῦ","ὁ"
"12962","καὶ","καί"
"12963","ἐπὶ","ἐπί"
"12964","τοῦ","ὁ"
"12965","μέλλοντος","μέλλω"
"12966","αἰῶνος","αἰών"
"12967","ἐφ","ἐφ"
"12968","ὑμῖν","ὑμεῖς"
"12969","εὐφρανθήσεσθαι","εὐφρανθήσομαι"
"12970",",",","
"12971","εἰδὼς","οἶδα"
"12972","ὅτι","ὅτι"
"12973","οὐ","οὐ"
"12974","μάτην","μάτην"
"12975","ὑπὲρ","ὑπέρ"
"12976","ὑμῶν","ὑμεῖς"
"12977","ἐκοπίασα","κοπιάω"
"12978","·","·"
"12979","ἀλλὰ","ἀλλά"
"12980","γὰρ","γάρ"
"12981","εἰκότως","εἰκός"
"12982","ἅπαντα","ἅπας"
"12983","ὑπομένω","ὑπομένω"
"12984",",",","
"12985","κἂν","ἐάν"
"12986","εἰ","εἰ"
"12987","τὸν","ὁ"
"12988","ὑπὲρ","ὑπέρ"
"12989","ὑμῶν","ὑμεῖς"
"12990","ἑλοίμην","αἱρέω"
"12991","θάνατον","θάνατος"
"12992","·","·"
"12993","ὑμῶν","ὑμεῖς"
"12994","μὲν","μέν"
"12995","ὥσπερ","ὥσπερ"
"12996","τινα","τίς"
"12997","θυσίαν","θυσία"
"12998","τὴν","ὁ"
"12999","πίστιν","πίστις"
"13000","τῷ","ὁ"
"13001","Θεῷ","θεός"
"13002","προσκομιζόντων","προσκομιζόντων"
"13003",",",","
"13004","ἐμοῦ","ἐμός"
"13005","δὲ","δέ"
"13006","δίκην","δίκη"
"13007","σπονδῆς","σπονδή"
"13008","ἐπιχεόντος","ἐπιχεόντος"
"13009","ὑμῖν","ὑμεῖς"
"13010","τὸ","ὁ"
"13011","οἰκεῖον","οἰκεῖος"
"13012","αἷμα","αἷμα"
"13013","·","·"
