"ID","TOKEN","NER"
"10915","αὐτῶν","O"
"10916","τὴν","O"
"10917","μανίαν","O"
"10918","·","O"
"10919","ὅπερ","O"
"10920","οὖν","O"
"10921","καὶ","O"
"10922","εἷς","O"
"10923","τῷ","O"
"10924","ἑνὶ","O"
"10925","εἶπεν","O"
"10926","·","O"
"10927","οὐδὲ","O"
"10928","φοβῇ","O"
"10929","τὸν","O"
"10930","Θεὸν","O"
"10931","σὺ","O"
"10932",",","O"
"10933","ὅτι","O"
"10934","ἐν","O"
"10935","τῷ","O"
"10936","αὐτῷ","O"
"10937","κρίματι","O"
"10938","ἐσμέν","O"
"10939",";","O"
"10940","διὸ","O"
"10941","φησιν","O"
"10942","καὶ","O"
"10943","ὁ","O"
"10944","Θεὸς","O"
"10945","αὐτὸν","O"
"10946","ὑπερύψωσεν","O"
"10947",",","O"
"10948","καὶ","O"
"10949","ἐχα","O"
"10950","ρίσατο","O"
"10951","αὐτῷ","O"
"10952","ὄνομα","O"
"10953","τὸ","O"
"10954","ὑπὲρ","O"
"10955","πᾶν","O"
"10956","ὄνομα","O"
"10957",",","O"
"10958","ἵνα","O"
"10959","ἐν","O"
"10960","τῷ","O"
"10961","ὀνόματι","O"
"10962","Ἰησοῦ","LOC"
"10963","Χριστοῦ","LOC"
"10964","πᾶν","O"
"10965","γόνυ","O"
"10966","κάμψῃ","O"
"10967",".","O"
"10968","Οταν","O"
"10969","τῆς","O"
"10970","σαρκὸς","O"
"10971","ἐπιλάθηται","O"
"10972","ὁ","O"
"10973","μακάριος","O"
"10974","Παῦλος","PERSON"
"10975","πάντα","O"
"10976","λοιπὸν","O"
"10977","τὰ","O"
"10978","ταπεινὰ","O"
"10979","μετὰ","O"
"10980","ἀδείας","O"
"10981","φθέγγεται","O"
"10982","·","O"
"10983","ἕως","O"
"10984","μὲν","O"
"10985","γὰρ","O"
"10986","οὐκ","O"
"10987","ἔλεγεν","O"
"10988","ὅτι","O"
"10989","μορφὴν","O"
"10990","δούλου","O"
"10991","ἔλαβεν","O"
"10992",",","O"
"10993","ἀλλὰ","O"
"10994","περὶ","O"
"10995","τῆς","O"
"10996","θεότητος","O"
"10997","διελέγετο","O"
"10998","·","O"
"10999","ὅρα","O"
"11000","πῶς","O"
"11001","ὑψηλῶς","O"
"11002","λέγων","O"
"11003","κατὰ","O"
"11004","δύναμιν","O"
"11005",",","O"
"11006","κατὰ","O"
"11007","γὰρ","O"
"11008","τὴν","O"
"11009","ἀξίαν","O"
"11010","οὐ","O"
"11011","φθέγγεται","O"
"11012","τὴν","O"
"11013","αὐτοῦ","O"
"11014",",","O"
"11015","οὐδὲ","O"
"11016","γὰρ","O"
"11017","δύναται","O"
"11018","·","O"
"11019","ἐν","O"
"11020","μορφῇ","O"
"11021",",","O"
"11022","φησὶ","O"
"11023",",","O"
"11024","Θεοῦ","O"
"11025","ὑπάρχων","O"
"11026",",","O"
"11027","οὐκ","O"
"11028","ἁρπαγμὸν","O"
"11029","ἡγήσατο","O"
"11030","τὸ","O"
"11031","εἶναι","O"
"11032","ἴσα","O"
"11033","Θεῷ","O"
"11034","·","O"
"11035","ἐπειδὴ","O"
"11036","δὲ","O"
"11037","εἶπεν","O"
"11038",",","O"
"11039","ὅτι","O"
"11040","ἐνηνθρώπησε","O"
"11041",",","O"
"11042","λοιπὸν","O"
"11043","ἀδέως","O"
"11044","τὰ","O"
"11045","ταπεινὰ","O"
"11046","φθέγγεται","O"
"11047",",","O"
"11048","θαρρῶν","O"
"11049","ὡς","O"
"11050","οὐδὲν","O"
"11051","βλάπτει","O"
"11052","τὴν","O"
"11053","θεότητα","O"
"11054","τὸ","O"
"11055","ταπεινὰ","O"
"11056","λέγεσθαι","O"
"11057",",","O"
"11058","τῆς","O"
"11059","σαρκὸς","O"
"11060","αὐτὰ","O"
"11061","δεχομένης","O"
"11062",".","O"
"11063","Ἵνα","O"
"11064","ἐν","O"
"11065","τῷ","O"
"11066","ὀνόματι","O"
"11067","Ἰησοῦ","LOC"
"11068","Χριστοῦ","LOC"
"11069","πᾶν","O"
"11070","γόνυ","O"
"11071","κάμψῃ","O"
"11072","ἐπουρανίων","O"
"11073","καὶ","O"
"11074","ἐπιγείων","O"
"11075","καὶ","O"
"11076","καταχθονίων","O"
"11077","·","O"
"11078","καὶ","O"
"11079","πᾶσα","O"
"11080","γλῶσσα","O"
"11081","ἐξομολογήσηται","O"
"11082","ὅτι","O"
"11083","Κύριος","O"
"11084","Ἰησοῦς","O"
"11085","Χριστὸς","O"
"11086","εἰς","O"
"11087","δόξαν","O"
"11088","Θεοῦ","O"
"11089","Πατρός","O"
"11090",".","O"
"11091","ἴπωμεν","O"
"11092","πρὸς","O"
"11093","τοὺς","O"
"11094","αἱρετικοὺς","NORP"
"11095",",","O"
"11096","εἰ","O"
"11097","περὶ","O"
"11098","τοῦ","O"
"11099","μὴ","O"
"11100","σαρκωθέντος","O"
"11101","ταῦτα","O"
"11102","λέγεται","O"
"11103",",","O"
"11104","εἰ","O"
"11105","περὶ","O"
"11106","τοῦ","O"
"11107","Θεοῦ","O"
"11108","Λόγου","O"
"11109",",","O"
"11110","πῶς","O"
"11111","αὐτὸν","O"
"11112","ὑπερύψωσεν","O"
"11113",";","O"
"11114","ὡς","O"
"11115","πλέον","O"
"11116","τί","O"
"11117","δεδωκώς","O"
"11118",";","O"
"11119","οὐκ","O"
"11120","οὖν","O"
"11121","ἀτελὴς","O"
"11122","ἦν","O"
"11123",".","O"
"11124","καὶ","O"
"11125","δι","O"
"11126","ἡμᾶς","O"
"11127","ἐτιμήθη","O"
"11128","·","O"
"11129","καὶ","O"
"11130","εἰ","O"
"11131","μὴ","O"
"11132","ἡμᾶς","O"
"11133","εὐεργέτησεν","O"
"11134",",","O"
"11135","οὐκ","O"
"11136","ἃν","O"
"11137","ἔτυχε","O"
"11138","τῆς","O"
"11139","τιμῆς","O"
"11140",".","O"
"11141","καὶ","O"
"11142","ἐχα","O"
"11143","ρίσατο","O"
"11144","αὐτῷ","O"
"11145","φησὶν","O"
"11146","ὄνομα","O"
"11147","·","O"
"11148","ἰδοὺ","O"
"11149","οὐδὲ","O"
"11150","ὄνομα","O"
"11151","ἔχει","O"
"11152","κ","O"
"11153","ἀς","O"
"11154","ὑμᾶς","O"
"11155","πῶς","O"
"11156","δὲ","O"
"11157","εἰ","O"
"11158","ὀφειλὴν","O"
"11159","ἔλαβεν","O"
"11160",",","O"
"11161","εὑρίσκεται","O"
"11162","ἐνταῦθα","O"
"11163","χάριτι","O"
"11164","καὶ","O"
"11165","δωρεᾷ","O"
"11166","λαβὼν","O"
"11167","καὶ","O"
"11168","τὸ","O"
"11169","ὄνομα","O"
"11170","καὶ","O"
"11171","τὸ","O"
"11172","ὑπὲρ","O"
"11173","πᾶν","O"
"11174","ὄνομα","O"
"11175",";","O"
"11176","ποῖον","O"
"11177","δὲ","O"
"11178","ἴ","O"
"11179","δῶμεν","O"
"11180","καὶ","O"
"11181","τὸ","O"
"11182","ὄνομα","O"
"11183",";","O"
"11184","ἵνα","O"
"11185","ἐν","O"
"11186","τῷ","O"
"11187","ὀνόματι","O"
"11188","Ἱησοῦ","LOC"
"11189","Χριστοῦ","LOC"
"11190","πᾶν","O"
"11191","γόνυ","O"
"11192","κάμψῃ","O"
"11193","·","O"
"11194","ὄνομα","O"
"11195","αὐτοὶ","O"
"11196","τὴν","O"
"11197","δόξαν","O"
"11198","λέγουσιν","O"
"11199",".","O"
"11200","αὕτη","O"
"11201","οὖν","O"
"11202","ἡ","O"
"11203","δόξα","O"
"11204","ὑπὲρ","O"
"11205","πᾶσαν","O"
"11206","δόξαν","O"
"11207","ἐστι","O"
"11208","δόξα","O"
"11209","δὲ","O"
"11210","ὅλως","O"
"11211","ἐστὶ","O"
"11212","τὸ","O"
"11213","προσκυνεῖν","O"
"11214","αὐτῷ","O"
"11215","πόρρω","O"
"11216","ἀπέχετε","O"
"11217","τῆς","O"
"11218","τοῦ","O"
"11219","Θεοῦ","O"
"11220","μεγαλειότητος","O"
"11221","ὑμεῖς","O"
"11222",",","O"
"11223","οἱ","O"
"11224","νομίζοντες","O"
"11225","εἰδέναι","O"
"11226","τον","O"
"11227","Θέον","O"
"11228","ὡς","O"
"11229","αὐτὸς","O"
"11230","οἱδεν","O"
"11231","ἑαυτὸν","O"
"11232","καὶ","O"
"11233","ἄπο","O"
"11234","τούτου","O"
"11235","μὲν","O"
"11236","δῆλον","O"
"11237","ὅσον","O"
"11238","ἀπέχετε","O"
"11239","τῆς","O"
"11240","ἐννοίας","O"
"11241","τῆς","O"
"11242","περὶ","O"
"11243","Θεοῦ","O"
"11244","·","O"
"11245","δῆλον","O"
"11246","δὲ","O"
"11247","ἐκ","O"
"11248","τούτου","O"
"11249","·","O"
"11250","αὕτη","O"
"11251","δόξα","O"
"11252","ἐστιν","O"
"11253","εἰπέ","O"
"11254","μοι","O"
"11255",";","O"
"11256","οὐκ","O"
"11257","οὖν","O"
"11258","πρὶν","O"
"11259","ἣ","O"
"11260","τοὺς","O"
"11261","ἀνθρώπους","O"
"11262","γενέ","O"
"11263","σθαι","O"
"11264",",","O"
"11265","πρὶν","O"
"11266","ἣ","O"
"11267","τοὺς","O"
"11268","ἀγγέλους","O"
"11269",",","O"
"11270","πρὶν","O"
"11271","ἣ","O"
"11272","τοὺς","O"
"11273","ἀρχαγγέλους","O"
"11274",",","O"
"11275","οὐκ","O"
"11276","ἦν","O"
"11277","ἐν","O"
"11278","δόξῃ","O"
"11279",",","O"
"11280","εἴγε","O"
"11281","ἀυτὴ","O"
"11282","έστὶ","O"
"11283","μὴ","O"
"11284","δόξα","O"
"11285","ὴ","O"
"11286","ὺπὲρ","O"
"11287","πᾶσαν","O"
"11288","τὴν","O"
"11289","δόξαν","O"
"11290","τοῦτο","O"
"11291","γὰρ","O"
"11292","έστί","O"
"11293","ἄν","O"
"11294","ὄνομα","O"
"11295","·","O"
"11296","εἰ","O"
"11297","καὶ","O"
"11298","ἐν","O"
"11299","δόξῃ","O"
"11300","ἢν","O"
"11301",",","O"
"11302","ἀλλ","O"
"11303","ἐν","O"
"11304","ἐλάττονι","O"
"11305","ταύτης","O"
"11306",".","O"
"11307","οὐκ","O"
"11308","οὖν","O"
"11309","τὰ","O"
"11310","ὄντα","O"
"11311","διὰ","O"
"11312","τοῦτο","O"
"11313","ἐποίησεν","O"
"11314",",","O"
"11315","ἵνα","O"
"11316","ἐν","O"
"11317","δόξῃ","O"
"11318","γένηται","O"
"11319",",","O"
"11320","καὶ","O"
"11321","οὐκέτι","O"
"11322","ἀγαθότητι","O"
"11323",",","O"
"11324","ἀλλὰ","O"
"11325","δεόμενος","O"
"11326","τῆς","O"
"11327","παρ","O"
"11328","ἡμῶν","O"
"11329","δόξης","O"
"11330",".","O"
"11331","ὁρᾶτε","O"
"11332","τὴν","O"
"11333","ἄνοιαν","O"
"11334",";","O"
"11335","ἃν","O"
"11336","μὲν","O"
"11337","οὖν","O"
"11338","περὶ","O"
"11339","τοῦ","O"
"11340","σαρκωθέντος","O"
"11341","ταῦτα","O"
"11342","ἔλεγεν","O"
"11343",",","O"
"11344","ἔχει","O"
"11345","λόγον","O"
"11346","εἰκότα","O"
"11347","·","O"
"11348","ἀνέχεται","O"
"11349","γὰρ","O"
"11350","ὁ","O"
"11351","Θεὸς","O"
"11352","Λόγος","O"
"11353","περὶ","O"
"11354","τῆς","O"
"11355","σαρκὸς","O"
"11356","ταῦτα","O"
"11357","λέγεσθαι","O"
"11358","·","O"
"11359","οὐ","O"
"11360","γὰρ","O"
"11361","τῆς","O"
"11362","φύσεως","O"
"11363","ἅπτεται","O"
"11364",",","O"
"11365","ἀλλὰ","O"
"11366","περὶ","O"
"11367","τὴν","O"
"11368","οἰκονομίαν","O"
"11369","τὸ","O"
"11370","πὰν","O"
"11371","ἵσταται","O"
"11372",".","O"
"11373","Τί","O"
"11374","δέ","O"
"11375","ἐστιν","O"
"11376","ἐπουρανίων","O"
"11377","καὶ","O"
"11378","ἐπιγείων","O"
"11379","καὶ","O"
"11380","καταχθονίων","O"
"11381",";","O"
"11382","τουτέστιν","O"
"11383","ὁ","O"
"11384","κόσμος","O"
"11385","πᾶς","O"
"11386",",","O"
"11387","καὶ","O"
"11388","ἄγγελοι","O"
"11389","καὶ","O"
"11390","ἄνθρωποι","O"
"11391",",","O"
"11392","καὶ","O"
"11393","δαίμονες","O"
"11394","·","O"
"11395","ἣ","O"
"11396","ὅτι","O"
"11397","καὶ","O"
"11398","οἱ","O"
"11399","δίκαιοι","O"
"11400",",","O"
"11401","καὶ","O"
"11402","οἱ","O"
"11403","ζῶντες","O"
"11404","καὶ","O"
"11405","οἱ","O"
"11406","ἁμαρτωλοί","O"
"11407",".","O"
"11408","Καὶ","O"
"11409","πᾶσα","O"
"11410","γλῶσσα","O"
"11411","ἐξομολογήσεται","O"
"11412","ὅτι","O"
"11413","Κύριος","O"
"11414","Ἰησοῦς","LOC"
"11415","Χριστὸς","LOC"
"11416","εἰς","O"
"11417","δόξαν","O"
"11418","Θεοῦ","O"
"11419","Πατρός","O"
"11420",".","O"
"11421","Τουτέστιν","O"
"11422","ἵνα","O"
"11423","πάντες","O"
"11424","τοῦτο","O"
"11425","εἴπωσι","O"
"11426","·","O"
"11427","τοῦτο","O"
"11428","δὲ","O"
"11429","δόξα","O"
"11430","τοῦ","O"
"11431","Πατρός","O"
"11432","·","O"
"11433","ὁρᾷς","O"
"11434","πανταχοῦ","O"
"11435","ὅταν","O"
"11436","ὁ","O"
"11437","Υἱὸς","O"
"11438","δοξάζηται","O"
"11439",",","O"
"11440","τὸν","O"
"11441","Πατέρα","O"
"11442","δοξαζόσοξαζόμενόν","O"
"11443",";","O"
"11444","οὕτω","O"
"11445","καὶ","O"
"11446","ὅταν","O"
"11447","ἀτιμάζηται","O"
"11448","ὁ","O"
"11449","Υἱὸς","O"
"11450",",","O"
"11451","ὁ","O"
"11452","Πατὴρ","O"
"11453","ἀτιμάζεται","O"
"11454",".","O"
"11455","εἰ","O"
"11456","γὰρ","O"
"11457","ἐφ","O"
"11458","ἡμῶν","O"
"11459","τοῦτο","O"
"11460",",","O"
"11461","ἔνθα","O"
"11462","πολὺ","O"
"11463","τοῖς","O"
"11464","πατράσι","O"
"11465","πρὸς","O"
"11466","τοὺς","O"
"11467","υἱοὺς","O"
"11468","τὸ","O"
"11469","μέσον","O"
"11470",",","O"
"11471","πολλῷ","O"
"11472","μᾶλλον","O"
"11473","ἐπὶ","O"
"11474","τοῦ","O"
"11475","Θεοῦ","O"
"11476",",","O"
"11477","ἔνθα","O"
"11478","μέσον","O"
"11479","οὐδ̀οὲν","O"
"11480",",","O"
"11481","ἐπ","O"
"11482","αὐτὸν","O"
"11483","διαβαίνει","O"
"11484","καὶ","O"
"11485","ἡ","O"
"11486","τιμὴ","O"
"11487","καὶ","O"
"11488","ἡ","O"
"11489","ὕβρις","O"
"11490","·","O"
"11491","ἃν","O"
"11492","γὰρ","O"
"11493","ἡ","O"
"11494","οἰκουμένη","LOC"
"11495","ὑποταγῇ","O"
"11496","τῷ","O"
"11497","Υἱῷ","O"
"11498",",","O"
"11499","φησὶν","O"
"11500",",","O"
"11501","τοῦτο","O"
"11502","τοῦ","O"
"11503","Πατρὸς","O"
"11504","ἐστι","O"
"11505","δόξα","O"
"11506",".","O"
"11507","οὐκ","O"
"11508","οὖν","O"
"11509","καὶ","O"
"11510","ὅταν","O"
"11511","λέγωμεν","O"
"11512","ὅτι","O"
"11513","τέλειός","O"
"11514","ἐστιν","O"
"11515",",","O"
"11516","ἀνενδεὴς","O"
"11517",",","O"
"11518","οὐκ","O"
"11519","ἐλάττων","O"
"11520","τοῦ","O"
"11521","Πατρὸς","O"
"11522",",","O"
"11523","τοῦτο","O"
"11524","δόξα","O"
"11525","τοῦ","O"
"11526","Πατρὸς","O"
"11527",",","O"
"11528","ὅτι","O"
"11529","τοιοῦτον","O"
"11530","ἐγέννησε","O"
"11531","·","O"
"11532","τοῦτο","O"
"11533","καὶ","O"
"11534","τῆς","O"
"11535","δυνάμεως","O"
"11536","αὐτοῦ","O"
"11537","τεκμήριον","O"
"11538","μέγα","O"
"11539","καὶ","O"
"11540","τῆς","O"
"11541","ἀγαθότη","O"
"11542","τος","O"
"11543","καὶ","O"
"11544","τῆς","O"
"11545","σοφίας","O"
"11546","·","O"
"11547","ὅτι","O"
"11548","οὐδὲν","O"
"11549","ἐλαττοῦται","O"
"11550","κατὰ","O"
"11551","τὴν","O"
"11552","σοφίαν","O"
"11553","·","O"
"11554","ὅταν","O"
"11555","εἴπω","O"
"11556","ὅτι","O"
"11557","σοφός","O"
"11558","ἐστιν","O"
"11559","ὁ","O"
"11560","Πατὴρ","O"
"11561",",","O"
"11562","καὶ","O"
"11563","οὐδὲν","O"
"11564","ἐλάττων","O"
"11565","ὁ","O"
"11566","Τίός","O"
"11567",",","O"
"11568","τοῦτο","O"
"11569","τῆς","O"
"11570","τοῦ","O"
"11571","Πατρὸς","O"
"11572","σοφίας","O"
"11573","τεκμήριον","O"
"11574",".","O"
"11575","ὅταν","O"
"11576","εἴπω","O"
"11577",",","O"
"11578","ὅτι","O"
"11579","δυνατός","O"
"11580","ἐστιν","O"
"11581","ὡς","O"
"11582","ὁ","O"
"11583","Πατὴρ","O"
"11584",",","O"
"11585","τοῦτο","O"
"11586","τῆς","O"
"11587","δυνάμεως","O"
"11588","αὐτοῦ","O"
"11589","τεκμήριον","O"
"11590",".","O"
"11591","ὅταν","O"
"11592","εἴπω","O"
"11593","ὅτι","O"
"11594","ἀγαθός","O"
"11595","ἐστιν","O"
"11596","ὡς","O"
"11597","ὁ","O"
"11598","Πατὴρ","O"
"11599",",","O"
"11600","τοῦτο","O"
"11601","δεῖγμα","O"
"11602","τῆς","O"
"11603","ἀγαθότητος","O"
"11604","αὐτοῦ","O"
"11605","μέγιστον","O"
"11606","·","O"
"11607","ὅτι","O"
"11608","τοιοῦτον","O"
"11609","ἐγέννησεν","O"
"11610","οὐδὲν","O"
"11611","αὐτοῦ","O"
"11612","ἀποδέοντα","O"
"11613",".","O"
"11614","ὅταν","O"
"11615","εἴπω","O"
"11616","ἐλάττονα","O"
"11617","κάτα","O"
"11618","τὴν","O"
"11619","οὐσίαν","O"
"11620",",","O"
"11621","ἀλλ","O"
"11622","ἴσον","O"
"11623","οὐδὲ","O"
"11624","ἑτέρας","O"
"11625","οὐσίας","O"
"11626","·","O"
"11627","καὶ","O"
"11628","ἐν","O"
"11629","τούτῳ","O"
"11630","πάλιν","O"
"11631","τὸν","O"
"11632","Θεὸν","O"
"11633","θαυμάζω","O"
"11634",",","O"
"11635","καὶ","O"
"11636","τὴν","O"
"11637","δύναμιν","O"
"11638","αὐτοῦ","O"
"11639","καὶ","O"
"11640","τὴν","O"
"11641","ἀγαθότητα","O"
"11642","καὶ","O"
"11643","τὴν","O"
"11644","σοφίαν","O"
"11645",",","O"
"11646","ὅτι","O"
"11647","ἄλλον","O"
"11648","ἡμῖν","O"
"11649","τοιοῦτον","O"
"11650","ἔδειξεν","O"
"11651","ἐξ","O"
"11652","αὐτοῦ","O"
