"ID","TOKEN","IS_STOP"
"4638","τε","TRUE"
"4639","ὑπὸ","TRUE"
"4640","κώδωνι","FALSE"
"4641","ἐξαναστὰς","FALSE"
"4642","ἀποσεισάμενος","FALSE"
"4643","τοῦ","TRUE"
"4644","ὕπνου","FALSE"
"4645","τὸ","TRUE"
"4646","ἥδιστον","FALSE"
"4647","συμπεριθεῖς","FALSE"
"4648","ἄνω","FALSE"
"4649","καὶ","TRUE"
"4650","κάτω","FALSE"
"4651","ἔτι","TRUE"
"4652","τὸν","TRUE"
"4653","χθιζὸν","FALSE"
"4654","ἔχων","FALSE"
"4655","πηλὸν","FALSE"
"4656","ἐπὶ","TRUE"
"4657","τοῖν","TRUE"
"4658","σκελοῖν","FALSE"
"4659",".","FALSE"
"4660","οὕτως","TRUE"
"4661","ἀπορία","FALSE"
"4662","μὲν","TRUE"
"4663","σε","TRUE"
"4664","θέρμων","FALSE"
"4665","ἔσχεν","FALSE"
"4666","ἢ","TRUE"
"4667","τῶν","TRUE"
"4668","ἀγρίων","FALSE"
"4669","λαχάνων","FALSE"
"4670",",","FALSE"
"4671","ἐπέλιπον","FALSE"
"4672","δὲ","TRUE"
"4673","καὶ","TRUE"
"4674","αἱ","TRUE"
"4675","κρῆναι","FALSE"
"4676","ῥέουσαι","FALSE"
"4677","τοῦ","TRUE"
"4678","ψυχροῦ","FALSE"
"4679","ὕδατος","FALSE"
"4680",",","FALSE"
"4681","ὡς","TRUE"
"4682","ἐπὶ","TRUE"
"4683","ταῦτά","TRUE"
"4684","σε","TRUE"
"4685","ὑπʼ","FALSE"
"4686","ἀμηχανίας","FALSE"
"4687","ἐλθεῖν","FALSE"
"4688",";","FALSE"
"4689","ἀλλὰ","TRUE"
"4690","δῆλον","FALSE"
"4691","ὡς","TRUE"
"4692","οὐχ","TRUE"
"4693","ὕδατος","FALSE"
"4694","οὐδὲ","TRUE"
"4695","θέρμων","FALSE"
"4696",",","FALSE"
"4697","ἀλλὰ","TRUE"
"4698","πεμμάτων","FALSE"
"4699","καὶ","TRUE"
"4700","ὄψου","FALSE"
"4701","καὶ","TRUE"
"4702","οἴνου","FALSE"
"4703","ἀνθοσμίου","FALSE"
"4704","ἐπιθυμῶν","FALSE"
"4705","ἑάλως","FALSE"
"4706",",","FALSE"
"4707","καθάπερ","FALSE"
"4708","ὁ","TRUE"
"4709","λάβραξ","FALSE"
"4710","αὐτὸν","TRUE"
"4711","μάλα","FALSE"
"4712","δικαίως","FALSE"
"4713","τὸν","TRUE"
"4714","ὀρεγόμενον","FALSE"
"4715","τούτων","TRUE"
"4716","λαιμὸν","FALSE"
"4717","διαπαρείς","FALSE"
"4718",".","FALSE"
"4719","παρὰ","TRUE"
"4720","πόδας","FALSE"
"4721","τοιγαροῦν","FALSE"
"4722","τῆς","TRUE"
"4723","λιχνείας","FALSE"
"4724","ταύτης","TRUE"
"4725","τἀπίχειρα","FALSE"
"4726",",","FALSE"
"4727","καὶ","TRUE"
"4728","ὥσπερ","FALSE"
"4729","οἱ","TRUE"
"4730","πίθηκοι","FALSE"
"4731","δεθεὶς","FALSE"
"4732","κλοιῷ","FALSE"
"4733","τὸν","TRUE"
"4734","τράχηλον","FALSE"
"4735","ἄλλοις","TRUE"
"4736","μὲν","TRUE"
"4737","γέλωτα","FALSE"
"4738","παρέχεις","FALSE"
"4739",",","FALSE"
"4740","σεαυτῷ","FALSE"
"4741","δὲ","TRUE"
"4742","δοκεῖς","FALSE"
"4743","τρυφᾶν","FALSE"
"4744",",","FALSE"
"4745","ὅτι","TRUE"
"4746","ἔστι","TRUE"
"4747","σοι","TRUE"
"4748","τῶν","TRUE"
"4749","ἰσχάδων","FALSE"
"4750","ἀφθόνως","FALSE"
"4751","ἐντραγεῖν","FALSE"
"4752",".","FALSE"
"4753","ἡ","TRUE"
"4754","δὲ","TRUE"
"4755","ἐλευθερία","FALSE"
"4756","καὶ","TRUE"
"4757","τὸ","TRUE"
"4758","εὐγενὲς","FALSE"
"4759","αὐτοῖς","TRUE"
"4760","φυλέταις","FALSE"
"4761","καὶ","TRUE"
"4762","φράτερσι","FALSE"
"4763","φροῦδα","FALSE"
"4764","πάντα","FALSE"
"4765","καὶ","TRUE"
"4766","οὐδὲ","TRUE"
"4767","μνήμη","FALSE"
"4768","τις","TRUE"
"4769","αὐτῶν","TRUE"
"4770",".","FALSE"
"4771","Καὶ","TRUE"
"4772","ἀγαπητὸν","FALSE"
"4773","εἰ","TRUE"
"4774","μόνον","FALSE"
"4775","τὸ","TRUE"
"4776","αἰσχρὸν","FALSE"
"4777","προσῆν","FALSE"
"4778","τῷ","TRUE"
"4779","πράγματι","FALSE"
"4780",",","FALSE"
"4781","δοῦλον","FALSE"
"4782","ἀντʼ","FALSE"
"4783","ἐλευθέρου","FALSE"
"4784","δοκεῖν","FALSE"
"4785",",","FALSE"
"4786","οἱ","TRUE"
"4787","δὲ","TRUE"
"4788","πόνοι","FALSE"
"4789","μὴ","TRUE"
"4790","κατὰ","TRUE"
"4791","τοὺς","TRUE"
"4792","πάνυ","FALSE"
"4793","τούτους","TRUE"
"4794","οἰκέτας","FALSE"
"4795",".","FALSE"
"4796","ἀλλ","FALSE"
"4797","ὅρα","FALSE"
"4798","εἰ","TRUE"
"4799","μετριώτερά","FALSE"
"4800","σοι","TRUE"
"4801","προστέτακται","FALSE"
"4802","τῶν","TRUE"
"4803","Δρόμωνι","FALSE"
"4804","καὶ","TRUE"
"4805","Τιβείῳ","FALSE"
"4806","προστεταγμένων","FALSE"
"4807",".","FALSE"
"4808","ὥν","FALSE"
"4809","μὲν","TRUE"
"4810","γὰρ","TRUE"
"4811","ἕνεκα","FALSE"
"4812",",","FALSE"
"4813","τῶν","TRUE"
"4814","μαθημάτων","FALSE"
"4815","ἐπιθυμεῖν","FALSE"
"4816","φήσας","FALSE"
"4817",",","FALSE"
"4818","παρείληφέ","FALSE"
"4819","σε","TRUE"
"4820",",","FALSE"
"4821","ὀλίγον","FALSE"
"4822","αὐτῷ","TRUE"
"4823","μέλει","FALSE"
"4824",".","FALSE"
"4825","Τί","TRUE"
"4826","γὰρ","TRUE"
"4827","κοινόν","FALSE"
"4828",",","FALSE"
"4829","φασί","FALSE"
"4830",",","FALSE"
"4831","λύρᾳ","FALSE"
"4832","καὶ","TRUE"
"4833","ὄνῳ","FALSE"
"4834",";","FALSE"
"4835","πάνυ","FALSE"
"4836","γοῦν","FALSE"
"4837",",","FALSE"
"4838","—οὐχ","FALSE"
"4839","ὁρᾶς","FALSE"
"4840",";","FALSE"
"4841","—ἐκττήκασι","FALSE"
"4842","τῷ","TRUE"
"4843","πόθῳ","FALSE"
"4844","τῆς","TRUE"
"4845","Ὁμήρου","FALSE"
"4846","σοφίας","FALSE"
"4847","ἡ","TRUE"
"4848","τῆς","TRUE"
"4849","Δημοσθένους","FALSE"
"4850","δεινότητος","FALSE"
"4851","ἢ","TRUE"
"4852","τῆς","TRUE"
"4853","Πλάτωνος","FALSE"
"4854","μεγαλοφροσύνης","FALSE"
"4855",",","FALSE"
"4856","ὦν","TRUE"
"4857","ἤν","TRUE"
"4858","τις","TRUE"
"4859","ἐκ","TRUE"
"4860","τῆς","TRUE"
"4861","ψυχῆς","FALSE"
"4862","ἀφέλῃ","FALSE"
"4863","τὸ","TRUE"
"4864","χρυσίον","FALSE"
"4865","καὶ","TRUE"
"4866","τὸ","TRUE"
"4867","ἀργύριον","FALSE"
"4868","καὶ","TRUE"
"4869","τὰς","TRUE"
"4870","περὶ","TRUE"
"4871","τούτων","TRUE"
"4872","φροντίδας","FALSE"
"4873",",","FALSE"
"4874","τὸ","TRUE"
"4875","καταλειπόμενόν","FALSE"
"4876","ἐστι","TRUE"
"4877","τῦφος","FALSE"
"4878","καὶ","TRUE"
"4879","μαλακία","FALSE"
"4880","καὶ","TRUE"
"4881","ἡδυπάθεια","FALSE"
"4882","καὶ","TRUE"
"4883","ἀσέλγεια","FALSE"
"4884","καὶ","TRUE"
"4885","ὕβρις","FALSE"
"4886","καὶ","TRUE"
"4887","ἀπαιδευσία","FALSE"
"4888",".","FALSE"
"4889","δεῖται","FALSE"
"4890","δή","TRUE"
"4891","σου","TRUE"
"4892","ἐπʼ","FALSE"
"4893","ἐκεῖνα","FALSE"
"4894","μὲν","TRUE"
"4895","οὐδαμῶς","FALSE"
"4896",",","FALSE"
"4897","ἐπεὶ","FALSE"
"4898","δὲ","TRUE"
"4899","πώγωνα","FALSE"
"4900","ἔχεις","FALSE"
"4901","βαθὺν","FALSE"
"4902","καὶ","TRUE"
"4903","σεμνός","FALSE"
"4904","τις","TRUE"
"4905","εἶ","TRUE"
"4906","τὴν","TRUE"
"4907","πρόσοψιν","FALSE"
"4908","καὶ","TRUE"
"4909","μάτιον","FALSE"
"4910","Ἑλληνικὸν","FALSE"
"4911","εὐσταλῶς","FALSE"
"4912","περιβέβλησαι","FALSE"
"4913","καὶ","TRUE"
"4914","πάντες","FALSE"
"4915","ἴσασί","FALSE"
"4916","σε","TRUE"
"4917","γραμματικὸν","FALSE"
"4918","ἢ","TRUE"
"4919","ῥήτορα","FALSE"
"4920","ἢ","TRUE"
"4921","φιλόσοφον","FALSE"
"4922",",","FALSE"
"4923","καλὸν","FALSE"
"4924","αὐτῷ","TRUE"
"4925","δοκεῖ","FALSE"
"4926","ἀναμεμίχθαι","FALSE"
"4927","καὶ","TRUE"
"4928","τοιοῦτόν","FALSE"
"4929","τινα","TRUE"
"4930","τοῖς","TRUE"
"4931","προῖοῦσι","FALSE"
"4932","καὶ","TRUE"
"4933","προπομπεύουσιν","FALSE"
"4934","αὐτοῦ","TRUE"
"4935","·","FALSE"
"4936","δόξει","FALSE"
"4937","γὰρ","TRUE"
"4938","ἐκ","TRUE"
"4939","τούτου","TRUE"
"4940","καὶ","TRUE"
"4941","φιλομαθὴς","FALSE"
"4942","τῶν","TRUE"
"4943","Ἐλληνικῶν","FALSE"
"4944","μαθημάτων","FALSE"
"4945","καὶ","TRUE"
"4946","ὅλως","FALSE"
"4947","περὶ","TRUE"
"4948","παιδείαν","FALSE"
"4949","φιλόκαλος","FALSE"
"4950",".","FALSE"
"4951","ὥστε","TRUE"
"4952","κινδυνεύεις","FALSE"
"4953",",","FALSE"
"4954","γενναῖε","FALSE"
"4955",",","FALSE"
"4956","ἀντὶ","FALSE"
"4957","τῶν","TRUE"
"4958","θαυμαστῶν","FALSE"
"4959","λόγων","FALSE"
"4960","τὸν","TRUE"
"4961","πώγωνα","FALSE"
"4962","καὶ","TRUE"
"4963","τὸν","TRUE"
"4964","τρίβωνα","FALSE"
"4965","μεμισθωκέναι","FALSE"
"4966",".","FALSE"
"4967","Χρὴ","FALSE"
"4968","οὖν","TRUE"
"4969","σε","TRUE"
"4970","ἀεὶ","FALSE"
"4971","σὺν","TRUE"
"4972","αὐτῷ","TRUE"
"4973","ὁρᾶσθαι","FALSE"
"4974","καὶ","TRUE"
"4975","μηδέποτε","FALSE"
"4976","ἀπολείπεσθαι","FALSE"
"4977",",","FALSE"
"4978","ἀλλὰ","TRUE"
"4979","ἔωθεν","FALSE"
"4980","ἐξαναστάντα","FALSE"
"4981","παρέχειν","FALSE"
"4982","σεαυτὸν","FALSE"
"4983","ὀφθησόμενον","FALSE"
"4984","ἐν","TRUE"
"4985","τῇ","TRUE"
"4986","θεραπείᾳ","FALSE"
"4987","καὶ","TRUE"
"4988","μὴ","TRUE"
"4989","λιπεῖν","FALSE"
"4990","τὴν","TRUE"
"4991","τάξιν","FALSE"
"4992",".","FALSE"
"4993","ὁ","TRUE"
"4994","δὲ","TRUE"
"4995","ἐπιβάλλων","FALSE"
"4996","ἐνίοτέ","FALSE"
"4997","σοι","TRUE"
"4998","τὴν","TRUE"
"4999","χεῖρα","FALSE"
"5000",",","FALSE"
"5001","ὅ","TRUE"
"5002","τι","TRUE"
"5003","ἂν","TRUE"
"5004","τύχῃ","FALSE"
"5005","ληρεῖ","FALSE"
"5006",",","FALSE"
"5007","τοῖς","TRUE"
"5008","ἐντυγχάνουσιν","FALSE"
"5009","ἐπιδεικνύμενος","FALSE"
"5010","ὡς","TRUE"
"5011","οὐδὲ","TRUE"
"5012","ὁδῷ","FALSE"
"5013","βαδίζων","FALSE"
"5014","ἀμελής","FALSE"
"5015","ἐστι","TRUE"
"5016","τῶν","TRUE"
"5017","Μουσῶν","FALSE"
"5018",",","FALSE"
"5019","ἀλλ᾿","FALSE"
"5020","εἰς","TRUE"
"5021","καλὸν","FALSE"
"5022","τὴν","TRUE"
"5023","ἐν","TRUE"
"5024","τῷ","TRUE"
"5025","περιπάτῳ","FALSE"
"5026","διατίθεται","FALSE"
"5027","σχολήν","FALSE"
"5028",".","FALSE"
"5029","σὺ","TRUE"
"5030","δ᾿","FALSE"
"5031","ἄθλιος","FALSE"
"5032","τὰ","TRUE"
"5033","μὲν","TRUE"
"5034","παραδραμών","FALSE"
"5035",",","FALSE"
"5036","τὰ","TRUE"
"5037","δὲ","TRUE"
"5038","βάδην","FALSE"
"5039","ἄναντα","FALSE"
"5040","πολλὰ","FALSE"
"5041","καὶ","TRUE"
"5042","κάταντα","FALSE"
"5043","—τοιαύτη","FALSE"
"5044","γάρ","TRUE"
"5045",",","FALSE"
"5046","ὡς","TRUE"
"5047","οἶσθα","FALSE"
"5048",",","FALSE"
"5049","ἡ","TRUE"
"5050","πόλις","FALSE"
"5051","—","FALSE"
"5052","περιελθὼν","FALSE"
"5053","ἵδρωκάς","FALSE"
"5054","τε","TRUE"
"5055","καὶ","TRUE"
"5056","πνευστιᾷς","FALSE"
"5057",",","FALSE"
"5058","κἀκείνου","FALSE"
"5059","ἔνδον","FALSE"
"5060","τινὶ","TRUE"
"5061","τῶν","TRUE"
"5062","φίλων","FALSE"
"5063","πρὸς","TRUE"
"5064","ὃν","TRUE"
"5065","ἦλθεν","FALSE"
"5066","διαλεγομένου","FALSE"
"5067",",","FALSE"
"5068","μηδὲ","FALSE"
"5069","ὅπου","FALSE"
"5070","καθίζῃς","FALSE"
"5071","ἔχων","FALSE"
"5072","ὀρθὸς","FALSE"
"5073","ὑπ᾿","FALSE"
"5074","ἀπορίας","FALSE"
"5075","ἀναγιγνώσκεις","FALSE"
"5076","τὸ","TRUE"
"5077","βιβλίον","FALSE"
"5078","προχειρισάμενος","FALSE"
"5079",".","FALSE"
"5080","Ἐπειδὰν","FALSE"
"5081","δὲ","TRUE"
"5082","ἄσιτόν","FALSE"
"5083","τε","TRUE"
"5084","καὶ","TRUE"
"5085","ἄποτον","FALSE"
"5086","ἡ","TRUE"
"5087","νὺξ","FALSE"
"5088","καταλάβη","FALSE"
"5089",",","FALSE"
"5090","λουσάμενος","FALSE"
"5091","πονηρῶς","FALSE"
"5092","ἀωρὶ","FALSE"
"5093","περὶ","TRUE"
"5094","αὐτό","TRUE"
"5095","που","FALSE"
"5096","σχεδὸν","FALSE"
"5097","τὸ","TRUE"
"5098","μεσονύκτιον","FALSE"
"5099","ἥκεις","FALSE"
"5100","ἐπὶ","TRUE"
"5101","τὸ","TRUE"
"5102","δεῖπνον","FALSE"
"5103",",","FALSE"
"5104","οὐκέθ᾿","FALSE"
"5105","ὁμοίως","FALSE"
"5106","ἔντιμος","FALSE"
"5107","οὐδὲ","TRUE"
"5108","περίβλεπτος","FALSE"
"5109","τοῖς","TRUE"
"5110","παροῦσιν","FALSE"
"5111",",","FALSE"
"5112","ἀλλ᾿","FALSE"
"5113","ἤν","TRUE"
"5114","τις","TRUE"
"5115","ἄλλος","TRUE"
"5116","ἐπεισέλθῃ","FALSE"
"5117","νεαλέστερος","FALSE"
"5118",",","FALSE"
"5119","εἰς","TRUE"
"5120","τοὐπίσω","FALSE"
"5121","σύ","TRUE"
"5122","·","FALSE"
"5123","καὶ","TRUE"
"5124","οὕτως","TRUE"
"5125","εἰς","TRUE"
"5126","τὴν","TRUE"
"5127","ἀτιμοτάτην","FALSE"
"5128","γωνίαν","FALSE"
"5129","ἐξωσθεὶς","FALSE"
"5130","κατάκεισαι","FALSE"
"5131","μάρτυς","FALSE"
"5132","μόνον","FALSE"
"5133","τῶν","TRUE"
"5134","παραφερομένων","FALSE"
"5135",",","FALSE"
"5136","τὰ","TRUE"
"5137","ὀστᾶ","FALSE"
"5138",",","FALSE"
"5139","εἰ","TRUE"
"5140","ἐφίκοιτο","FALSE"
"5141","μέχρι","FALSE"
"5142","σοῦ","TRUE"
"5143",",","FALSE"
"5144","καθάπερ","FALSE"
"5145","οἱ","TRUE"
"5146","κύνες","FALSE"
"5147","περιεσθίων","FALSE"
"5148","ἢ","TRUE"
"5149","τὸ","TRUE"
"5150","σκληρὸν","FALSE"
"5151","τῆς","TRUE"
"5152","μαλάχης","FALSE"
"5153","φύλλον","FALSE"
"5154","ᾧ","TRUE"
"5155","τὰ","TRUE"
"5156","ἄλλα","TRUE"
"5157","συνειλοῦσιν","FALSE"
"5158",",","FALSE"
"5159","εἰ","TRUE"
"5160","ὑπεροφθείη","FALSE"
"5161","ὑπὸ","TRUE"
"5162","τῶν","TRUE"
"5163","προκατακειμένων","FALSE"
"5164",",","FALSE"
"5165","ἄσμενος","FALSE"
"5166","ὑπὸ","TRUE"
"5167","λιμοῦ","FALSE"
"5168","παροψώμενος","FALSE"
"5169",".","FALSE"
"5170","Οὐ","TRUE"
"5171","μὴν","FALSE"
"5172","οὐδὲ","TRUE"
"5173","ἡ","TRUE"
"5174","ἄλλη","TRUE"
"5175","ὕβρις","FALSE"
"5176","ἄπεστιν","FALSE"
"5177",",","FALSE"
"5178","ἀλλ᾿","FALSE"
"5179","οὔτε","TRUE"
"5180","ᾠὸν","FALSE"
"5181","ἔχεις","FALSE"
"5182","μόνος","FALSE"
"5183","—","FALSE"
"5184","οὐ","TRUE"
"5185","γὰρ","TRUE"
"5186","ἀναγκαῖόν","FALSE"
"5187","ἐστιν","TRUE"
"5188","καὶ","TRUE"
"5189","σὲ","TRUE"
"5190","τῶν","TRUE"
"5191","αὐτῶν","TRUE"
"5192","ἀεὶ","FALSE"
"5193","τοῖς","TRUE"
"5194","ξένοις","FALSE"
"5195","καὶ","TRUE"
"5196","ἀγνώστοις","FALSE"
"5197","ἀντιποιεῖσθαι","FALSE"
"5198","·","FALSE"
"5199","ἀγνωμοσύνη","FALSE"
"5200","γὰρ","TRUE"
"5201","δὴ","TRUE"
"5202","τοῦτό","TRUE"
"5203","γε","TRUE"
"5204","—","FALSE"
"5205","οὔτε","TRUE"
"5206","ἡ","TRUE"
"5207","ὄρνις","FALSE"
"5208","ὁμοία","FALSE"
"5209","ταῖς","TRUE"
"5210","ἄλλαις","TRUE"
"5211",",","FALSE"
"5212","ἀλλὰ","TRUE"
"5213","τῷ","TRUE"
"5214","μὲν","TRUE"
"5215","πλησίον","FALSE"
"5216","παχεῖα","FALSE"
"5217","καὶ","TRUE"
"5218","πιμελής","FALSE"
"5219",",","FALSE"
"5220","σοὶ","TRUE"
"5221","δὲ","TRUE"
"5222","νεοττὸς","FALSE"
"5223","ἡμίτομος","FALSE"
"5224","ἢ","TRUE"
"5225","φάττα","FALSE"
"5226","τις","TRUE"
"5227","ὑπόσκληρος","FALSE"
"5228",",","FALSE"
"5229","ὕβρις","FALSE"
"5230","ἄντικρυς","FALSE"
"5231","καὶ","TRUE"
"5232","ἀτιμία","FALSE"
"5233",".","FALSE"
"5234","πολλάκις","FALSE"
"5235","δ᾿","FALSE"
"5236","εἰ","TRUE"
"5237","ἐπιλίποι","FALSE"
"5238","ἄλλου","TRUE"
"5239","τινὸς","TRUE"
"5240","αἰφνιδίως","FALSE"
"5241","ἐπιπαρόντος","FALSE"
"5242",",","FALSE"
"5243","ἀράμενος","FALSE"
"5244","ὁ","TRUE"
"5245","διάκονος","FALSE"
"5246","τὰ","TRUE"
"5247","σοὶ","TRUE"
"5248","παρακείμενα","FALSE"
"5249","φέρων","FALSE"
"5250","ἐκείνῳ","FALSE"
"5251","παρατέθεικεν","FALSE"
"5252","ὑποτονθορύσας","FALSE"
"5253",",","FALSE"
"5254","Σὺ","TRUE"
"5255","γὰρ","TRUE"
"5256","ἡμέτερος","FALSE"
"5257","εἰ","TRUE"
"5258","τεμνομένου","FALSE"
"5259","μὲν","TRUE"
"5260","γὰρ","TRUE"
"5261","ἐν","TRUE"
"5262","τῷ","TRUE"
"5263","μέσῳ","FALSE"
"5264","ἢ","TRUE"
"5265","συὸς","FALSE"
"5266","ὑπογαστρίου","FALSE"
"5267","ἢ","TRUE"
"5268","ἐλάφου","FALSE"
"5269",",","FALSE"
"5270","χρὴ","FALSE"
"5271","ἐκ","TRUE"
"5272","παντὸς","FALSE"
"5273","ἢ","TRUE"
"5274","τὸν","TRUE"
"5275","διανέμοντα","FALSE"
"5276","ἵλεων","FALSE"
"5277","ἔχειν","FALSE"
"5278","ἢ","TRUE"
"5279","τὴν","TRUE"
"5280","Προμηθέως","FALSE"
"5281","μερίδα","FALSE"
"5282","φέρεσθαι","FALSE"
"5283",",","FALSE"
"5284","ὀστᾶ","FALSE"
"5285","κεκαλυμμένα","FALSE"
"5286","τῇ","TRUE"
"5287","πιμελῇ","FALSE"
"5288",".","FALSE"
"5289","τὸ","TRUE"
"5290","γὰρ","TRUE"
"5291","τῷ","TRUE"
"5292","μὲν","TRUE"
"5293","ὑπὲρ","TRUE"
"5294","σὲ","TRUE"
"5295","τὴν","TRUE"
"5296","λοπάδα","FALSE"
"5297","παρεστάναι","FALSE"
"5298","ἔστ᾿","FALSE"
"5299","ἂν","TRUE"
"5300","ἀπαγορεύσῃ","FALSE"
"5301","ἐμφορούμενος","FALSE"
"5302",",","FALSE"
"5303","σὲ","TRUE"
"5304","δὲ","TRUE"
"5305","οὕτω","TRUE"
"5306","ταχέως","FALSE"
"5307","παραδραμεῖν","FALSE"
"5308",",","FALSE"
"5309","τίνι","TRUE"
"5310","φορητὸν","FALSE"
"5311","ἐλευθέρῳ","FALSE"
"5312","ἀνδρὶ","FALSE"
"5313","κἂν","TRUE"
"5314","ὁπόσην","FALSE"
"5315","αἱ","TRUE"
"5316","ἔλαφοι","FALSE"
"5317","τὴν","TRUE"
"5318","χολὴν","FALSE"
"5319","ἔχοντι","FALSE"
"5320",";","FALSE"
"5321","καίτοι","FALSE"
"5322","οὐδέπω","FALSE"
"5323","ἐκεῖνο","FALSE"
"5324","ἔφην","FALSE"
"5325",",","FALSE"
"5326","ὅτι","TRUE"
"5327","τῶν","TRUE"
"5328","ἄλλων","TRUE"
"5329","ἥδιστόν","FALSE"
"5330","τε","TRUE"
"5331","καὶ","TRUE"
"5332","παλαιότατον","FALSE"
"5333","οἶνον","FALSE"
"5334","πινόντων","FALSE"
"5335","μόνος","FALSE"
"5336","σὺ","TRUE"
"5337","πονηρόν","FALSE"
"5338","τινα","TRUE"
"5339","καὶ","TRUE"
"5340","παχὺν","FALSE"
"5341","πίνεις","FALSE"
"5342",",","FALSE"
"5343","θεραπεύων","FALSE"
"5344","ἀεὶ","FALSE"
"5345","ἐν","TRUE"
"5346","ἀργύρῳ","FALSE"
"5347","ἢ","TRUE"
"5348","χρυσῷ","FALSE"
"5349","πίνειν","FALSE"
"5350",",","FALSE"
"5351","ὡς","TRUE"
"5352","μὴ","TRUE"
"5353","ἐλεγχθείης","FALSE"
"5354","ἀπὸ","TRUE"
"5355","τοῦ","TRUE"
"5356","χρώματος","FALSE"
"5357","οὕτως","TRUE"
"5358","ἄτιμος","FALSE"
"5359","ὢν","TRUE"
"5360","συμπότης","FALSE"
"5361",".","FALSE"
