"ID","TOKEN","LEMMA"
"5051","—","—"
"5052","περιελθὼν","περιέρχομαι"
"5053","ἵδρωκάς","ἱδρόω"
"5054","τε","τε"
"5055","καὶ","καί"
"5056","πνευστιᾷς","πνευστιᾷςς"
"5057",",",","
"5058","κἀκείνου","ἐκεῖνος"
"5059","ἔνδον","ἔνδον"
"5060","τινὶ","τίς"
"5061","τῶν","ὁ"
"5062","φίλων","φίλος"
"5063","πρὸς","πρός"
"5064","ὃν","ὅς"
"5065","ἦλθεν","ἔρχομαι"
"5066","διαλεγομένου","διαλέγομαι"
"5067",",",","
"5068","μηδὲ","μηδέ"
"5069","ὅπου","ὅπου"
"5070","καθίζῃς","καθίζω"
"5071","ἔχων","ἔχω"
"5072","ὀρθὸς","ὀρθός"
"5073","ὑπ᾿","ὑπ᾿"
"5074","ἀπορίας","ἀπορία"
"5075","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"5076","τὸ","ὁ"
"5077","βιβλίον","βιβλίον"
"5078","προχειρισάμενος","προχειρίζω"
"5079",".","."
"5080","Ἐπειδὰν","ἐπεί"
"5081","δὲ","δέ"
"5082","ἄσιτόν","ἄσιτος"
"5083","τε","τε"
"5084","καὶ","καί"
"5085","ἄποτον","ἄποτος"
"5086","ἡ","ὁ"
"5087","νὺξ","νύξ"
"5088","καταλάβη","καταλάβη"
"5089",",",","
"5090","λουσάμενος","λούω"
"5091","πονηρῶς","πονηρός"
"5092","ἀωρὶ","ἀωρί"
"5093","περὶ","περί"
"5094","αὐτό","αὐτός"
"5095","που","ποῦ"
"5096","σχεδὸν","σχεδόν"
"5097","τὸ","ὁ"
"5098","μεσονύκτιον","μεσονύκτιον"
"5099","ἥκεις","ἥκω"
"5100","ἐπὶ","ἐπί"
"5101","τὸ","ὁ"
"5102","δεῖπνον","δεῖπνον"
"5103",",",","
"5104","οὐκέθ᾿","οὐκέθ᾿"
"5105","ὁμοίως","ὁμοίως"
"5106","ἔντιμος","ἔντιμος"
"5107","οὐδὲ","οὐδέ"
"5108","περίβλεπτος","περίβλεπτος"
"5109","τοῖς","ὁ"
"5110","παροῦσιν","πάρειμι"
"5111",",",","
"5112","ἀλλ᾿","ἀλλ"
"5113","ἤν","ἐάν"
"5114","τις","τίς"
"5115","ἄλλος","ἄλλος"
"5116","ἐπεισέλθῃ","ἐπεισέρχομαι"
"5117","νεαλέστερος","νεαλέστερος"
"5118",",",","
"5119","εἰς","εἰς"
"5120","τοὐπίσω","ὀπίσω"
"5121","σύ","σύ"
"5122","·","·"
"5123","καὶ","καί"
"5124","οὕτως","οὕτως"
"5125","εἰς","εἰς"
"5126","τὴν","ὁ"
"5127","ἀτιμοτάτην","ἄτιμος"
"5128","γωνίαν","γωνία"
"5129","ἐξωσθεὶς","ἐξωθέω"
"5130","κατάκεισαι","κατάκειζω"
"5131","μάρτυς","μάρτυς"
"5132","μόνον","μόνος"
"5133","τῶν","ὁ"
"5134","παραφερομένων","παραφέρω"
"5135",",",","
"5136","τὰ","ὁ"
"5137","ὀστᾶ","ὀστέον"
"5138",",",","
"5139","εἰ","εἰ"
"5140","ἐφίκοιτο","ἐφικνέομαι"
"5141","μέχρι","μέχρι"
"5142","σοῦ","σύ"
"5143",",",","
"5144","καθάπερ","καθάπερ"
"5145","οἱ","ὁ"
"5146","κύνες","κύων"
"5147","περιεσθίων","περιεσθίω"
"5148","ἢ","ἤ"
"5149","τὸ","ὁ"
"5150","σκληρὸν","σκληρός"
"5151","τῆς","ὁ"
"5152","μαλάχης","μαλάχη"
"5153","φύλλον","φύλλον"
"5154","ᾧ","ὅς"
"5155","τὰ","ὁ"
"5156","ἄλλα","ἄλλος"
"5157","συνειλοῦσιν","συνειλοῦ"
"5158",",",","
"5159","εἰ","εἰ"
"5160","ὑπεροφθείη","ὑπεροράω"
"5161","ὑπὸ","ὑπό"
"5162","τῶν","ὁ"
"5163","προκατακειμένων","προκατάκειμαι"
"5164",",",","
"5165","ἄσμενος","ἄσμενος"
"5166","ὑπὸ","ὑπό"
"5167","λιμοῦ","λιμός"
"5168","παροψώμενος","παροψώμενος"
"5169",".","."
"5170","Οὐ","οὐ"
"5171","μὴν","μείς"
"5172","οὐδὲ","οὐδέ"
"5173","ἡ","ὁ"
"5174","ἄλλη","ἄλλος"
"5175","ὕβρις","ὕβρις"
"5176","ἄπεστιν","ἄπειμι"
"5177",",",","
"5178","ἀλλ᾿","ἀλλ"
"5179","οὔτε","οὔτε"
"5180","ᾠὸν","ᾠόν"
"5181","ἔχεις","ἔχω"
"5182","μόνος","μόνος"
"5183","—","—"
"5184","οὐ","οὐ"
"5185","γὰρ","γάρ"
"5186","ἀναγκαῖόν","ἀναγκαῖος"
"5187","ἐστιν","εἰμί"
"5188","καὶ","καί"
"5189","σὲ","σύ"
"5190","τῶν","ὁ"
"5191","αὐτῶν","αὐτός"
"5192","ἀεὶ","ἀεί"
"5193","τοῖς","ὁ"
"5194","ξένοις","ξένος"
"5195","καὶ","καί"
"5196","ἀγνώστοις","ἄγνωστος"
"5197","ἀντιποιεῖσθαι","ἀντιποιέω"
"5198","·","·"
"5199","ἀγνωμοσύνη","ἀγνωμοσύνη"
"5200","γὰρ","γάρ"
"5201","δὴ","δή"
"5202","τοῦτό","οὗτος"
"5203","γε","γε"
"5204","—","—"
"5205","οὔτε","οὔτε"
"5206","ἡ","ὁ"
"5207","ὄρνις","ὄρνις"
"5208","ὁμοία","ὅμοιος"
"5209","ταῖς","ὁ"
"5210","ἄλλαις","ἄλλος"
"5211",",",","
"5212","ἀλλὰ","ἀλλά"
"5213","τῷ","ὁ"
"5214","μὲν","μέν"
"5215","πλησίον","πλησίος"
"5216","παχεῖα","παχύς"
"5217","καὶ","καί"
"5218","πιμελής","πιμελής"
"5219",",",","
"5220","σοὶ","σύ"
"5221","δὲ","δέ"
"5222","νεοττὸς","νεοσσός"
"5223","ἡμίτομος","ἡμίτομος"
"5224","ἢ","ἤ"
"5225","φάττα","φάσσα"
"5226","τις","τίς"
"5227","ὑπόσκληρος","ὑπόσκληρος"
"5228",",",","
"5229","ὕβρις","ὕβρις"
"5230","ἄντικρυς","ἄντικρυς"
"5231","καὶ","καί"
"5232","ἀτιμία","ἀτιμία"
"5233",".","."
"5234","πολλάκις","πολλάκις"
"5235","δ᾿","δ"
"5236","εἰ","εἰ"
"5237","ἐπιλίποι","ἐπιλείπω"
"5238","ἄλλου","ἄλλος"
"5239","τινὸς","τίς"
"5240","αἰφνιδίως","αἰφνίδιος"
"5241","ἐπιπαρόντος","ἐπιπάρειμι"
"5242",",",","
"5243","ἀράμενος","αἴρω"
"5244","ὁ","ὁ"
"5245","διάκονος","διάκονος"
"5246","τὰ","ὁ"
"5247","σοὶ","σύ"
"5248","παρακείμενα","παράκειμαι"
"5249","φέρων","φέρω"
"5250","ἐκείνῳ","ἐκεῖνος"
"5251","παρατέθεικεν","παρατίθημι"
"5252","ὑποτονθορύσας","ὑποτονθορύω"
"5253",",",","
"5254","Σὺ","σύ"
"5255","γὰρ","γάρ"
"5256","ἡμέτερος","ἡμέτερος"
"5257","εἰ","εἰ"
"5258","τεμνομένου","τέμνω"
"5259","μὲν","μέν"
"5260","γὰρ","γάρ"
"5261","ἐν","ἐν"
"5262","τῷ","ὁ"
"5263","μέσῳ","μέσος"
"5264","ἢ","ἤ"
"5265","συὸς","ὗς"
"5266","ὑπογαστρίου","ὑπογαστρίου"
"5267","ἢ","ἤ"
"5268","ἐλάφου","ἔλαφος"
"5269",",",","
"5270","χρὴ","χρή"
"5271","ἐκ","ἐκ"
"5272","παντὸς","πᾶς"
"5273","ἢ","ἤ"
"5274","τὸν","ὁ"
"5275","διανέμοντα","διανέμω"
"5276","ἵλεων","ἵλαος"
"5277","ἔχειν","ἔχω"
"5278","ἢ","ἤ"
"5279","τὴν","ὁ"
"5280","Προμηθέως","Προμηθεύς"
"5281","μερίδα","μερίς"
"5282","φέρεσθαι","φέρω"
"5283",",",","
"5284","ὀστᾶ","ὀστέον"
"5285","κεκαλυμμένα","καλύπτω"
"5286","τῇ","ὁ"
"5287","πιμελῇ","πιμελέω"
"5288",".","."
"5289","τὸ","ὁ"
"5290","γὰρ","γάρ"
"5291","τῷ","ὁ"
"5292","μὲν","μέν"
"5293","ὑπὲρ","ὑπέρ"
"5294","σὲ","σύ"
"5295","τὴν","ὁ"
"5296","λοπάδα","λοπάς"
"5297","παρεστάναι","παρίστημι"
"5298","ἔστ᾿","ἔστ᾿"
"5299","ἂν","ἄν"
"5300","ἀπαγορεύσῃ","ἀπαγορεύω"
"5301","ἐμφορούμενος","ἐμφορούμενος"
"5302",",",","
"5303","σὲ","σύ"
"5304","δὲ","δέ"
"5305","οὕτω","οὕτως"
"5306","ταχέως","ταχέως"
"5307","παραδραμεῖν","παρατρέχω"
"5308",",",","
"5309","τίνι","τίς"
"5310","φορητὸν","φορητός"
"5311","ἐλευθέρῳ","ἐλεύθερος"
"5312","ἀνδρὶ","ἀνήρ"
"5313","κἂν","ἐάν"
"5314","ὁπόσην","ὁπόσος"
"5315","αἱ","ὁ"
"5316","ἔλαφοι","ἔλαφος"
"5317","τὴν","ὁ"
"5318","χολὴν","χολή"
"5319","ἔχοντι","ἔχω"
"5320",";",";"
"5321","καίτοι","καίτοι"
"5322","οὐδέπω","οὐδέπω"
"5323","ἐκεῖνο","ἐκεῖνος"
"5324","ἔφην","φημί"
"5325",",",","
"5326","ὅτι","ὅτι"
"5327","τῶν","ὁ"
"5328","ἄλλων","ἄλλος"
"5329","ἥδιστόν","ἡδύς"
"5330","τε","τε"
"5331","καὶ","καί"
"5332","παλαιότατον","παλαιός"
"5333","οἶνον","οἶνος"
"5334","πινόντων","πίνω"
"5335","μόνος","μόνος"
"5336","σὺ","σύ"
"5337","πονηρόν","πονηρός"
"5338","τινα","τίς"
"5339","καὶ","καί"
"5340","παχὺν","παχύς"
"5341","πίνεις","πίνω"
"5342",",",","
"5343","θεραπεύων","θεραπεύω"
"5344","ἀεὶ","ἀεί"
"5345","ἐν","ἐν"
"5346","ἀργύρῳ","ἄργυρος"
"5347","ἢ","ἤ"
"5348","χρυσῷ","χρυσός"
"5349","πίνειν","πίνω"
"5350",",",","
"5351","ὡς","ὡς"
"5352","μὴ","μή"
"5353","ἐλεγχθείης","ἐλέγχω"
"5354","ἀπὸ","ἀπό"
"5355","τοῦ","ὁ"
"5356","χρώματος","χρῶμα"
"5357","οὕτως","οὕτως"
"5358","ἄτιμος","ἄτιμος"
"5359","ὢν","εἰμί"
"5360","συμπότης","συμπότης"
"5361",".","."
"5362","καὶ","καί"
"5363","εἴθε","εἴθε"
"5364","γε","γε"
"5365","κἂν","ἐάν"
"5366","ἐκείνου","ἐκεῖνος"
"5367","εἰς","εἰς"
"5368","κόρον","κόρος"
"5369","ἦν","εἰμί"
"5370","πιεῖν","πίνω"
"5371",",",","
"5372","νῦν","νῦν"
"5373","δὲ","δέ"
"5374","πολλάκις","πολλάκις"
"5375","αἰτήσαντος","αἰτήσαντος"
"5376","ὁ","ὁ"
"5377","παῖς","παῖς"
"5378","οὐδ᾿","οὐδ᾿"
"5379","ἀΐοντι","ἀίω"
"5380","ἔοικεν","ἔοικα"
"5381",".","."
"5382","Ἀνιᾷ","ἀνιάω"
"5383","δή","δή"
"5384","σε","σύ"
"5385","πολλὰ","πολύς"
"5386","καὶ","καί"
"5387","ἀθρόα","ἀθρόος"
"5388","καὶ","καί"
"5389","σχεδὸν","σχεδόν"
"5390","τὰ","ὁ"
"5391","πάντα","πᾶς"
"5392",",",","
"5393","καὶ","καί"
"5394","μάλιστα","μάλα"
"5395","ὅταν","ὅταν"
"5396","σε","σύ"
"5397","παρευδοκιμῇ","παρευδοκιμή"
"5398","κίναιδός","ίναιδός"
"5399","τις","τίς"
"5400","ἢ","ἤ"
"5401","ὀρχηστοδιδάσκαλος","ὀρχηστοδιδάσκαλος"
"5402","ἢ","ἤ"
"5403","Ἰωνικὰ","Ἰωνικός"
"5404","συνείρων","συνείρω"
"5405","Ἀλεξανδρεωτικὸς","Ἀλεξανδρεωτικός"
"5406","ἀνθρωπίσκος","ἀνθρώπιον"
"5407",".","."
"5408","τοῖς","ὁ"
"5409","μὲν","μέν"
"5410","γὰρ","γάρ"
"5411","τὰ","ὁ"
"5412","ἐρωτικὰ","ἐρωτικός"
"5413","ταῦτα","οὗτος"
"5414","διακονουμένοις","διακονουμένω"
"5415","καὶ","καί"
"5416","γραμματίδια","γραμματείδιον"
"5417","ὑπὸ","ὑπό"
"5418","κόλπου","κόλπος"
"5419","διακομίζουσιν","διακομίζω"
"5420","πόθεν","πόθεν"
"5421","σύ","σύ"
"5422","γ᾿","γ"
"5423","ἰσότιμος","ἰσότιμος"
"5424","κατακείμενος","κατάκειμαι"
"5425","τοιγαροῦν","τοιγαροῦν"
"5426","ἐν","ἐν"
"5427","μυχῷ","μυχός"
"5428","τοῦ","ὁ"
"5429","συμποσίου","συμπόσιον"
"5430","καὶ","καί"
"5431","ὑπ᾿","ὑπ᾿"
"5432","αἰδοῦς","αἰδώς"
"5433","καταδεδυκὼς","καταδύω"
"5434","στένεις","στένω"
"5435","ὡς","ὡς"
"5436","τὸ","ὁ"
"5437","εἰκὸς","ἔοικα"
"5438","καὶ","καί"
"5439","σεαυτὸν","σεαυτοῦ"
"5440","οἰκτείρεις","οἰκτείρω"
"5441","καὶ","καί"
"5442","αἰτιᾷ","αἰτία"
"5443","τὴν","ὁ"
"5444","Τύχην","τύχη"
"5445","οὐδὲ","οὐδέ"
"5446","ὀλίγα","ὀλίγος"
"5447","σοι","σύ"
"5448","τῶν","ὁ"
"5449","χαρίτων","χάρις"
"5450","ἐπιψεκάσασαν","ἐπιψεκάζω"
"5451",".","."
"5452","ἡδέως","ἡδέως"
"5453","δ᾿","δ"
"5454","ἄν","ἄν"
"5455","μοι","ἐγώ"
"5456","δοκεῖς","δοκέω"
"5457","καὶ","καί"
"5458","ποιητὴς","ποιητής"
"5459","γενέσθαι","γίγνομαι"
"5460","τῶν","ὁ"
"5461","ἐρωτικῶν","ἐρωτικός"
"5462","ᾀσμάτων","ᾆσμα"
"5463","ἢ","ἤ"
"5464","κἂν","ἐάν"
"5465","ἄλλου","ἄλλος"
"5466","ποιήσαντος","ποιέω"
"5467","δύνασθαι","δύναμαι"
"5468","ᾄδειν","ἀείδω"
"5469","ἀξίως","ἀξίως"
"5470","·","·"
"5471","ὁρᾶς","ὁράω"
"5472","γὰρ","γάρ"
"5473","οἷ","οὗ"
"5474","τὸ","ὁ"
"5475","προτιμᾶσθαι","προτιμάω"
"5476","καὶ","καί"
"5477","εὐδοκιμεῖν","εὐδοκιμέω"
"5478","ἐστιν","εἰμί"
"5479",".","."
"5480","ὑποσταίης","ὑφίστημι"
"5481","δὲ","δέ"
"5482","ἄν","ἄν"
"5483",",",","
"5484","εἰ","εἰ"
"5485","καὶ","καί"
"5486","μάγον","μάγος"
"5487","ἢ","ἤ"
"5488","μάντιν","μάντις"
"5489","ὑποκρίνασθαι","ὑποκρίνω"
"5490","δέοι","δεῖ"
"5491","τῶν","ὁ"
"5492","κλήρους","κλῆρος"
"5493","πολυταλάντους","πολυτάλαντος"
"5494","καὶ","καί"
"5495","ἀρχὰς","ἀρχή"
"5496","καὶ","καί"
"5497","ἀθρόους","ἀθρόος"
"5498","τοὺς","ὁ"
"5499","πλούτους","πλοῦτος"
"5500","ὑπισχνουμένων","ὑπισχνέομαι"
"5501","·","·"
"5502","καὶ","καί"
"5503","γὰρ","γάρ"
"5504","αὖ","αὗ"
"5505","καὶ","καί"
"5506","τούτους","οὗτος"
"5507","ὁρᾶς","ὁράω"
"5508","εὖ","εὖ"
"5509","φερομένους","φέρω"
"5510","ἐν","ἐν"
"5511","ταῖς","ὁ"
"5512","φιλίαις","φιλία"
"5513","καὶ","καί"
"5514","πολλῶν","πολύς"
"5515","ἀξιουμένους","ἀξιουμένης"
"5516",".","."
"5517","κἂν","ἐάν"
"5518","ἕν","εἷς"
"5519","τι","τίς"
"5520","οὖν","οὖν"
"5521","τούτων","οὗτος"
"5522","ἡδέως","ἡδέως"
"5523","ἂν","ἄν"
"5524","γένοιο","γίγνομαι"
"5525",",",","
"5526","ὡς","ὡς"
"5527","μὴ","μή"
"5528","ἀπόβλητος","ἀπόβλητος"
"5529","καὶ","καί"
"5530","περιττὸς","περισσός"
"5531","εἴης","εἰμί"
"5532","·","·"
"5533","ἀλλ᾿","ἀλλ"
"5534","οὐδὲ","οὐδέ"
"5535","πρὸς","πρός"
"5536","ταῦτα","οὗτος"
"5537","ὁ","ὁ"
"5538","κακοδαίμων","κακοδαίμων"
"5539","πιθανὸς","πιθανός"
"5540","εἶ","εἰμί"
"5541",".","."
"5542","τοιγαροῦν","τοιγαροῦν"
"5543","ἀνάγκη","ἀνάγκη"
"5544","μειοῦσθαι","μειόω"
"5545","καὶ","καί"
"5546","σιωπῇ","σιωπή"
"5547","ἀνέχεσθαι","ἀνέχω"
"5548","ὑποιμώζοντα","ὑποιμώζω"
"5549","καὶ","καί"
"5550","ἀμελούμενον","ἀμελούμενος"
"5551",".","."
"5552","Ἢν","ἐάν"
"5553","μὲν","μέν"
"5554","γὰρ","γάρ"
"5555","κατείπῃ","καταγορεύω"
"5556","σοῦ","σύ"
"5557","τις","τίς"
"5558","ψιθυρὸς","ψιθυρός"
"5559","οἰκέτης","οἰκέτης"
"5560",",",","
"5561","ὡς","ὡς"
"5562","μόνος","μόνος"
"5563","οὐκ","οὐ"
"5564","ἐπῄνεις","ἐπαινέω"
"5565","τὸν","ὁ"
"5566","τῆς","ὁ"
"5567","δεσποίνης","δέσποινα"
"5568","παιδίσκον","παιδίσκος"
"5569","ὀρχούμενον","ὀρχούμενος"
"5570","ἢ","ἤ"
"5571","κιθαρίζοντα","κιθαρίζω"
"5572",",",","
"5573","κίνδυνος","κίνδυνος"
"5574","οὐ","οὐ"
"5575","μικρὸς","μικρός"
"5576","ἐκ","ἐκ"
"5577","τοῦ","ὁ"
"5578","πράγματος","πρᾶγμα"
"5579",".","."
"5580","χρὴ","χρή"
"5581","οὖν","οὖν"
"5582","χερσαίου","χερσαῖος"
"5583","βατράχου","βάτραχος"
"5584","δίκην","δίκη"
"5585","διψῶντα","διψάω"
"5586","κεκραγέναι","κράζω"
"5587",",",","
"5588","ὡς","ὡς"
"5589","ἐπίσημος","ἐπίσημος"
"5590","ἔσῃ","εἰμί"
