"ID","TOKEN","UPOS"
"4692","οὐχ","ADV"
"4693","ὕδατος","NOUN"
"4694","οὐδὲ","CCONJ"
"4695","θέρμων","ADJ"
"4696",",","PUNCT"
"4697","ἀλλὰ","CCONJ"
"4698","πεμμάτων","NOUN"
"4699","καὶ","CCONJ"
"4700","ὄψου","NOUN"
"4701","καὶ","CCONJ"
"4702","οἴνου","NOUN"
"4703","ἀνθοσμίου","ADJ"
"4704","ἐπιθυμῶν","VERB"
"4705","ἑάλως","VERB"
"4706",",","PUNCT"
"4707","καθάπερ","ADV"
"4708","ὁ","DET"
"4709","λάβραξ","PROPN"
"4710","αὐτὸν","DET"
"4711","μάλα","ADV"
"4712","δικαίως","ADV"
"4713","τὸν","DET"
"4714","ὀρεγόμενον","VERB"
"4715","τούτων","ADJ"
"4716","λαιμὸν","NOUN"
"4717","διαπαρείς","VERB"
"4718",".","PUNCT"
"4719","παρὰ","ADP"
"4720","πόδας","NOUN"
"4721","τοιγαροῦν","ADV"
"4722","τῆς","DET"
"4723","λιχνείας","NOUN"
"4724","ταύτης","DET"
"4725","τἀπίχειρα","NOUN"
"4726",",","PUNCT"
"4727","καὶ","CCONJ"
"4728","ὥσπερ","ADV"
"4729","οἱ","DET"
"4730","πίθηκοι","NOUN"
"4731","δεθεὶς","VERB"
"4732","κλοιῷ","NOUN"
"4733","τὸν","DET"
"4734","τράχηλον","NOUN"
"4735","ἄλλοις","ADJ"
"4736","μὲν","ADV"
"4737","γέλωτα","NOUN"
"4738","παρέχεις","VERB"
"4739",",","PUNCT"
"4740","σεαυτῷ","PRON"
"4741","δὲ","ADV"
"4742","δοκεῖς","VERB"
"4743","τρυφᾶν","VERB"
"4744",",","PUNCT"
"4745","ὅτι","SCONJ"
"4746","ἔστι","AUX"
"4747","σοι","PRON"
"4748","τῶν","DET"
"4749","ἰσχάδων","NOUN"
"4750","ἀφθόνως","ADV"
"4751","ἐντραγεῖν","VERB"
"4752",".","PUNCT"
"4753","ἡ","DET"
"4754","δὲ","ADV"
"4755","ἐλευθερία","NOUN"
"4756","καὶ","CCONJ"
"4757","τὸ","DET"
"4758","εὐγενὲς","ADJ"
"4759","αὐτοῖς","PRON"
"4760","φυλέταις","NOUN"
"4761","καὶ","CCONJ"
"4762","φράτερσι","NOUN"
"4763","φροῦδα","ADJ"
"4764","πάντα","DET"
"4765","καὶ","CCONJ"
"4766","οὐδὲ","ADV"
"4767","μνήμη","NOUN"
"4768","τις","DET"
"4769","αὐτῶν","PRON"
"4770",".","PUNCT"
"4771","Καὶ","CCONJ"
"4772","ἀγαπητὸν","ADJ"
"4773","εἰ","SCONJ"
"4774","μόνον","ADJ"
"4775","τὸ","DET"
"4776","αἰσχρὸν","ADJ"
"4777","προσῆν","VERB"
"4778","τῷ","DET"
"4779","πράγματι","NOUN"
"4780",",","PUNCT"
"4781","δοῦλον","NOUN"
"4782","ἀντʼ","ADP"
"4783","ἐλευθέρου","ADJ"
"4784","δοκεῖν","VERB"
"4785",",","PUNCT"
"4786","οἱ","DET"
"4787","δὲ","ADV"
"4788","πόνοι","NOUN"
"4789","μὴ","ADV"
"4790","κατὰ","ADP"
"4791","τοὺς","DET"
"4792","πάνυ","ADV"
"4793","τούτους","DET"
"4794","οἰκέτας","NOUN"
"4795",".","PUNCT"
"4796","ἀλλ","CCONJ"
"4797","ὅρα","VERB"
"4798","εἰ","SCONJ"
"4799","μετριώτερά","ADJ"
"4800","σοι","PRON"
"4801","προστέτακται","VERB"
"4802","τῶν","DET"
"4803","Δρόμωνι","NOUN"
"4804","καὶ","CCONJ"
"4805","Τιβείῳ","PROPN"
"4806","προστεταγμένων","VERB"
"4807",".","PUNCT"
"4808","ὥν","PRON"
"4809","μὲν","ADV"
"4810","γὰρ","ADV"
"4811","ἕνεκα","ADP"
"4812",",","PUNCT"
"4813","τῶν","DET"
"4814","μαθημάτων","NOUN"
"4815","ἐπιθυμεῖν","VERB"
"4816","φήσας","VERB"
"4817",",","PUNCT"
"4818","παρείληφέ","VERB"
"4819","σε","PRON"
"4820",",","PUNCT"
"4821","ὀλίγον","ADJ"
"4822","αὐτῷ","PRON"
"4823","μέλει","VERB"
"4824",".","PUNCT"
"4825","Τί","PRON"
"4826","γὰρ","ADV"
"4827","κοινόν","ADJ"
"4828",",","PUNCT"
"4829","φασί","VERB"
"4830",",","PUNCT"
"4831","λύρᾳ","NOUN"
"4832","καὶ","CCONJ"
"4833","ὄνῳ","NOUN"
"4834",";","PUNCT"
"4835","πάνυ","ADV"
"4836","γοῦν","ADV"
"4837",",","PUNCT"
"4838","—οὐχ","ADV"
"4839","ὁρᾶς","VERB"
"4840",";","PUNCT"
"4841","—ἐκττήκασι","VERB"
"4842","τῷ","DET"
"4843","πόθῳ","NOUN"
"4844","τῆς","DET"
"4845","Ὁμήρου","PROPN"
"4846","σοφίας","NOUN"
"4847","ἡ","CCONJ"
"4848","τῆς","DET"
"4849","Δημοσθένους","PROPN"
"4850","δεινότητος","NOUN"
"4851","ἢ","CCONJ"
"4852","τῆς","DET"
"4853","Πλάτωνος","PROPN"
"4854","μεγαλοφροσύνης","NOUN"
"4855",",","PUNCT"
"4856","ὦν","PRON"
"4857","ἤν","SCONJ"
"4858","τις","ADJ"
"4859","ἐκ","ADP"
"4860","τῆς","DET"
"4861","ψυχῆς","NOUN"
"4862","ἀφέλῃ","VERB"
"4863","τὸ","DET"
"4864","χρυσίον","NOUN"
"4865","καὶ","CCONJ"
"4866","τὸ","DET"
"4867","ἀργύριον","NOUN"
"4868","καὶ","CCONJ"
"4869","τὰς","DET"
"4870","περὶ","ADP"
"4871","τούτων","DET"
"4872","φροντίδας","NOUN"
"4873",",","PUNCT"
"4874","τὸ","DET"
"4875","καταλειπόμενόν","VERB"
"4876","ἐστι","AUX"
"4877","τῦφος","NOUN"
"4878","καὶ","CCONJ"
"4879","μαλακία","NOUN"
"4880","καὶ","CCONJ"
"4881","ἡδυπάθεια","NOUN"
"4882","καὶ","CCONJ"
"4883","ἀσέλγεια","NOUN"
"4884","καὶ","CCONJ"
"4885","ὕβρις","NOUN"
"4886","καὶ","CCONJ"
"4887","ἀπαιδευσία","NOUN"
"4888",".","PUNCT"
"4889","δεῖται","VERB"
"4890","δή","ADV"
"4891","σου","PRON"
"4892","ἐπʼ","ADP"
"4893","ἐκεῖνα","ADJ"
"4894","μὲν","ADV"
"4895","οὐδαμῶς","ADV"
"4896",",","PUNCT"
"4897","ἐπεὶ","SCONJ"
"4898","δὲ","ADV"
"4899","πώγωνα","NOUN"
"4900","ἔχεις","VERB"
"4901","βαθὺν","ADJ"
"4902","καὶ","CCONJ"
"4903","σεμνός","ADJ"
"4904","τις","DET"
"4905","εἶ","AUX"
"4906","τὴν","DET"
"4907","πρόσοψιν","NOUN"
"4908","καὶ","CCONJ"
"4909","μάτιον","NOUN"
"4910","Ἑλληνικὸν","ADJ"
"4911","εὐσταλῶς","ADV"
"4912","περιβέβλησαι","VERB"
"4913","καὶ","CCONJ"
"4914","πάντες","ADJ"
"4915","ἴσασί","VERB"
"4916","σε","PRON"
"4917","γραμματικὸν","ADJ"
"4918","ἢ","CCONJ"
"4919","ῥήτορα","NOUN"
"4920","ἢ","CCONJ"
"4921","φιλόσοφον","ADJ"
"4922",",","PUNCT"
"4923","καλὸν","ADJ"
"4924","αὐτῷ","PRON"
"4925","δοκεῖ","VERB"
"4926","ἀναμεμίχθαι","VERB"
"4927","καὶ","CCONJ"
"4928","τοιοῦτόν","ADJ"
"4929","τινα","DET"
"4930","τοῖς","DET"
"4931","προῖοῦσι","VERB"
"4932","καὶ","CCONJ"
"4933","προπομπεύουσιν","VERB"
"4934","αὐτοῦ","PRON"
"4935","·","PUNCT"
"4936","δόξει","VERB"
"4937","γὰρ","ADV"
"4938","ἐκ","ADP"
"4939","τούτου","ADJ"
"4940","καὶ","CCONJ"
"4941","φιλομαθὴς","ADJ"
"4942","τῶν","DET"
"4943","Ἐλληνικῶν","ADJ"
"4944","μαθημάτων","NOUN"
"4945","καὶ","CCONJ"
"4946","ὅλως","ADV"
"4947","περὶ","ADP"
"4948","παιδείαν","NOUN"
"4949","φιλόκαλος","ADJ"
"4950",".","PUNCT"
"4951","ὥστε","ADV"
"4952","κινδυνεύεις","VERB"
"4953",",","PUNCT"
"4954","γενναῖε","ADJ"
"4955",",","PUNCT"
"4956","ἀντὶ","ADP"
"4957","τῶν","DET"
"4958","θαυμαστῶν","ADJ"
"4959","λόγων","NOUN"
"4960","τὸν","DET"
"4961","πώγωνα","NOUN"
"4962","καὶ","CCONJ"
"4963","τὸν","DET"
"4964","τρίβωνα","NOUN"
"4965","μεμισθωκέναι","VERB"
"4966",".","PUNCT"
"4967","Χρὴ","VERB"
"4968","οὖν","ADV"
"4969","σε","PRON"
"4970","ἀεὶ","ADV"
"4971","σὺν","ADP"
"4972","αὐτῷ","PRON"
"4973","ὁρᾶσθαι","VERB"
"4974","καὶ","CCONJ"
"4975","μηδέποτε","ADV"
"4976","ἀπολείπεσθαι","VERB"
"4977",",","PUNCT"
"4978","ἀλλὰ","CCONJ"
"4979","ἔωθεν","ADV"
"4980","ἐξαναστάντα","VERB"
"4981","παρέχειν","VERB"
"4982","σεαυτὸν","PRON"
"4983","ὀφθησόμενον","VERB"
"4984","ἐν","ADP"
"4985","τῇ","DET"
"4986","θεραπείᾳ","NOUN"
"4987","καὶ","CCONJ"
"4988","μὴ","ADV"
"4989","λιπεῖν","VERB"
"4990","τὴν","DET"
"4991","τάξιν","NOUN"
"4992",".","PUNCT"
"4993","ὁ","DET"
"4994","δὲ","ADV"
"4995","ἐπιβάλλων","VERB"
"4996","ἐνίοτέ","ADV"
"4997","σοι","PRON"
"4998","τὴν","DET"
"4999","χεῖρα","NOUN"
"5000",",","PUNCT"
"5001","ὅ","PRON"
"5002","τι","DET"
"5003","ἂν","ADV"
"5004","τύχῃ","VERB"
"5005","ληρεῖ","VERB"
"5006",",","PUNCT"
"5007","τοῖς","DET"
"5008","ἐντυγχάνουσιν","VERB"
"5009","ἐπιδεικνύμενος","VERB"
"5010","ὡς","SCONJ"
"5011","οὐδὲ","CCONJ"
"5012","ὁδῷ","NOUN"
"5013","βαδίζων","VERB"
"5014","ἀμελής","ADJ"
"5015","ἐστι","AUX"
"5016","τῶν","DET"
"5017","Μουσῶν","PROPN"
"5018",",","PUNCT"
"5019","ἀλλ᾿","CCONJ"
"5020","εἰς","ADP"
"5021","καλὸν","ADJ"
"5022","τὴν","DET"
"5023","ἐν","ADP"
"5024","τῷ","DET"
"5025","περιπάτῳ","NOUN"
"5026","διατίθεται","VERB"
"5027","σχολήν","NOUN"
"5028",".","PUNCT"
"5029","σὺ","PRON"
"5030","δ᾿","ADV"
"5031","ἄθλιος","ADJ"
"5032","τὰ","PRON"
"5033","μὲν","ADV"
"5034","παραδραμών","VERB"
"5035",",","PUNCT"
"5036","τὰ","DET"
"5037","δὲ","ADV"
"5038","βάδην","ADV"
"5039","ἄναντα","ADJ"
"5040","πολλὰ","ADJ"
"5041","καὶ","CCONJ"
"5042","κάταντα","ADJ"
"5043","—τοιαύτη","ADJ"
"5044","γάρ","ADV"
"5045",",","PUNCT"
"5046","ὡς","ADV"
"5047","οἶσθα","VERB"
"5048",",","PUNCT"
"5049","ἡ","DET"
"5050","πόλις","NOUN"
"5051","—","SCONJ"
"5052","περιελθὼν","VERB"
"5053","ἵδρωκάς","VERB"
"5054","τε","CCONJ"
"5055","καὶ","CCONJ"
"5056","πνευστιᾷς","VERB"
"5057",",","PUNCT"
"5058","κἀκείνου","ADJ"
"5059","ἔνδον","ADV"
"5060","τινὶ","ADJ"
"5061","τῶν","DET"
"5062","φίλων","NOUN"
"5063","πρὸς","ADP"
"5064","ὃν","PRON"
"5065","ἦλθεν","VERB"
"5066","διαλεγομένου","VERB"
"5067",",","PUNCT"
"5068","μηδὲ","CCONJ"
"5069","ὅπου","ADV"
"5070","καθίζῃς","VERB"
"5071","ἔχων","VERB"
"5072","ὀρθὸς","ADJ"
"5073","ὑπ᾿","ADP"
"5074","ἀπορίας","NOUN"
"5075","ἀναγιγνώσκεις","VERB"
"5076","τὸ","DET"
"5077","βιβλίον","NOUN"
"5078","προχειρισάμενος","VERB"
"5079",".","PUNCT"
"5080","Ἐπειδὰν","SCONJ"
"5081","δὲ","ADV"
"5082","ἄσιτόν","ADJ"
"5083","τε","CCONJ"
"5084","καὶ","CCONJ"
"5085","ἄποτον","ADJ"
"5086","ἡ","DET"
"5087","νὺξ","NOUN"
"5088","καταλάβη","VERB"
"5089",",","PUNCT"
"5090","λουσάμενος","VERB"
"5091","πονηρῶς","ADV"
"5092","ἀωρὶ","ADV"
"5093","περὶ","ADP"
"5094","αὐτό","DET"
"5095","που","ADV"
"5096","σχεδὸν","ADV"
"5097","τὸ","DET"
"5098","μεσονύκτιον","NOUN"
"5099","ἥκεις","VERB"
"5100","ἐπὶ","ADP"
"5101","τὸ","DET"
"5102","δεῖπνον","NOUN"
"5103",",","PUNCT"
"5104","οὐκέθ᾿","ADV"
"5105","ὁμοίως","ADV"
"5106","ἔντιμος","ADJ"
"5107","οὐδὲ","CCONJ"
"5108","περίβλεπτος","ADJ"
"5109","τοῖς","DET"
"5110","παροῦσιν","VERB"
"5111",",","PUNCT"
"5112","ἀλλ᾿","CCONJ"
"5113","ἤν","SCONJ"
"5114","τις","DET"
"5115","ἄλλος","ADJ"
"5116","ἐπεισέλθῃ","VERB"
"5117","νεαλέστερος","ADJ"
"5118",",","PUNCT"
"5119","εἰς","ADP"
"5120","τοὐπίσω","ADV"
"5121","σύ","PRON"
"5122","·","PUNCT"
"5123","καὶ","CCONJ"
"5124","οὕτως","ADV"
"5125","εἰς","ADP"
"5126","τὴν","DET"
"5127","ἀτιμοτάτην","ADJ"
"5128","γωνίαν","NOUN"
"5129","ἐξωσθεὶς","VERB"
"5130","κατάκεισαι","VERB"
"5131","μάρτυς","NOUN"
"5132","μόνον","ADJ"
"5133","τῶν","DET"
"5134","παραφερομένων","VERB"
"5135",",","PUNCT"
"5136","τὰ","DET"
"5137","ὀστᾶ","NOUN"
"5138",",","PUNCT"
"5139","εἰ","SCONJ"
"5140","ἐφίκοιτο","VERB"
"5141","μέχρι","ADP"
"5142","σοῦ","PRON"
"5143",",","PUNCT"
"5144","καθάπερ","ADV"
"5145","οἱ","DET"
"5146","κύνες","NOUN"
"5147","περιεσθίων","VERB"
"5148","ἢ","CCONJ"
"5149","τὸ","DET"
"5150","σκληρὸν","ADJ"
"5151","τῆς","DET"
"5152","μαλάχης","NOUN"
"5153","φύλλον","NOUN"
"5154","ᾧ","PRON"
"5155","τὰ","DET"
"5156","ἄλλα","ADJ"
"5157","συνειλοῦσιν","VERB"
"5158",",","PUNCT"
"5159","εἰ","SCONJ"
"5160","ὑπεροφθείη","VERB"
"5161","ὑπὸ","ADP"
"5162","τῶν","DET"
"5163","προκατακειμένων","VERB"
"5164",",","PUNCT"
"5165","ἄσμενος","ADJ"
"5166","ὑπὸ","ADP"
"5167","λιμοῦ","NOUN"
"5168","παροψώμενος","VERB"
"5169",".","PUNCT"
"5170","Οὐ","ADV"
"5171","μὴν","ADV"
"5172","οὐδὲ","CCONJ"
"5173","ἡ","DET"
"5174","ἄλλη","ADJ"
"5175","ὕβρις","NOUN"
"5176","ἄπεστιν","VERB"
"5177",",","PUNCT"
"5178","ἀλλ᾿","CCONJ"
"5179","οὔτε","CCONJ"
"5180","ᾠὸν","NOUN"
"5181","ἔχεις","VERB"
"5182","μόνος","ADJ"
"5183","—","SCONJ"
"5184","οὐ","ADV"
"5185","γὰρ","ADV"
"5186","ἀναγκαῖόν","ADJ"
"5187","ἐστιν","AUX"
"5188","καὶ","ADV"
"5189","σὲ","PRON"
"5190","τῶν","DET"
"5191","αὐτῶν","PRON"
"5192","ἀεὶ","ADV"
"5193","τοῖς","DET"
"5194","ξένοις","ADJ"
"5195","καὶ","CCONJ"
"5196","ἀγνώστοις","ADJ"
"5197","ἀντιποιεῖσθαι","VERB"
"5198","·","PUNCT"
"5199","ἀγνωμοσύνη","NOUN"
"5200","γὰρ","ADV"
"5201","δὴ","ADV"
"5202","τοῦτό","ADJ"
"5203","γε","ADV"
"5204","—","CCONJ"
"5205","οὔτε","CCONJ"
"5206","ἡ","DET"
"5207","ὄρνις","NOUN"
"5208","ὁμοία","ADJ"
"5209","ταῖς","DET"
"5210","ἄλλαις","ADJ"
"5211",",","PUNCT"
"5212","ἀλλὰ","CCONJ"
"5213","τῷ","DET"
"5214","μὲν","ADV"
"5215","πλησίον","ADV"
"5216","παχεῖα","ADJ"
"5217","καὶ","CCONJ"
"5218","πιμελής","NOUN"
"5219",",","PUNCT"
"5220","σοὶ","PRON"
"5221","δὲ","ADV"
"5222","νεοττὸς","NOUN"
"5223","ἡμίτομος","NOUN"
"5224","ἢ","CCONJ"
"5225","φάττα","NOUN"
"5226","τις","DET"
"5227","ὑπόσκληρος","ADJ"
"5228",",","PUNCT"
"5229","ὕβρις","NOUN"
"5230","ἄντικρυς","ADV"
"5231","καὶ","CCONJ"
"5232","ἀτιμία","NOUN"
"5233",".","PUNCT"
"5234","πολλάκις","ADV"
"5235","δ᾿","ADV"
"5236","εἰ","SCONJ"
"5237","ἐπιλίποι","VERB"
"5238","ἄλλου","ADJ"
"5239","τινὸς","DET"
"5240","αἰφνιδίως","ADV"
"5241","ἐπιπαρόντος","VERB"
"5242",",","PUNCT"
"5243","ἀράμενος","VERB"
"5244","ὁ","DET"
"5245","διάκονος","NOUN"
"5246","τὰ","DET"
"5247","σοὶ","PRON"
"5248","παρακείμενα","VERB"
"5249","φέρων","VERB"
"5250","ἐκείνῳ","ADJ"
"5251","παρατέθεικεν","VERB"
"5252","ὑποτονθορύσας","VERB"
"5253",",","PUNCT"
"5254","Σὺ","PRON"
"5255","γὰρ","ADV"
"5256","ἡμέτερος","ADJ"
"5257","εἰ","AUX"
"5258","τεμνομένου","VERB"
"5259","μὲν","ADV"
"5260","γὰρ","ADV"
"5261","ἐν","ADP"
"5262","τῷ","DET"
"5263","μέσῳ","ADJ"
"5264","ἢ","CCONJ"
"5265","συὸς","NOUN"
"5266","ὑπογαστρίου","NOUN"
"5267","ἢ","CCONJ"
"5268","ἐλάφου","NOUN"
"5269",",","PUNCT"
"5270","χρὴ","VERB"
"5271","ἐκ","ADP"
"5272","παντὸς","ADJ"
"5273","ἢ","CCONJ"
"5274","τὸν","DET"
"5275","διανέμοντα","VERB"
"5276","ἵλεων","ADJ"
"5277","ἔχειν","VERB"
"5278","ἢ","CCONJ"
"5279","τὴν","DET"
"5280","Προμηθέως","PROPN"
"5281","μερίδα","NOUN"
"5282","φέρεσθαι","VERB"
"5283",",","PUNCT"
"5284","ὀστᾶ","NOUN"
"5285","κεκαλυμμένα","VERB"
"5286","τῇ","DET"
"5287","πιμελῇ","NOUN"
"5288",".","PUNCT"
"5289","τὸ","DET"
"5290","γὰρ","ADV"
"5291","τῷ","PRON"
"5292","μὲν","ADV"
"5293","ὑπὲρ","ADP"
"5294","σὲ","PRON"
"5295","τὴν","DET"
"5296","λοπάδα","NOUN"
"5297","παρεστάναι","VERB"
"5298","ἔστ᾿","SCONJ"
"5299","ἂν","ADV"
"5300","ἀπαγορεύσῃ","VERB"
"5301","ἐμφορούμενος","VERB"
"5302",",","PUNCT"
"5303","σὲ","PRON"
"5304","δὲ","ADV"
"5305","οὕτω","ADV"
"5306","ταχέως","ADV"
"5307","παραδραμεῖν","VERB"
"5308",",","PUNCT"
"5309","τίνι","PRON"
"5310","φορητὸν","ADJ"
"5311","ἐλευθέρῳ","ADJ"
"5312","ἀνδρὶ","NOUN"
"5313","κἂν","ADV"
"5314","ὁπόσην","PRON"
"5315","αἱ","DET"
"5316","ἔλαφοι","NOUN"
"5317","τὴν","DET"
"5318","χολὴν","NOUN"
"5319","ἔχοντι","VERB"
"5320",";","PUNCT"
"5321","καίτοι","ADV"
"5322","οὐδέπω","ADV"
"5323","ἐκεῖνο","ADJ"
"5324","ἔφην","VERB"
"5325",",","PUNCT"
"5326","ὅτι","SCONJ"
"5327","τῶν","DET"
"5328","ἄλλων","ADJ"
"5329","ἥδιστόν","ADJ"
"5330","τε","CCONJ"
"5331","καὶ","CCONJ"
"5332","παλαιότατον","ADJ"
"5333","οἶνον","NOUN"
"5334","πινόντων","VERB"
"5335","μόνος","ADJ"
"5336","σὺ","PRON"
"5337","πονηρόν","ADJ"
"5338","τινα","DET"
"5339","καὶ","CCONJ"
"5340","παχὺν","ADJ"
"5341","πίνεις","VERB"
"5342",",","PUNCT"
"5343","θεραπεύων","VERB"
"5344","ἀεὶ","ADV"
"5345","ἐν","ADP"
"5346","ἀργύρῳ","NOUN"
"5347","ἢ","CCONJ"
"5348","χρυσῷ","NOUN"
"5349","πίνειν","VERB"
"5350",",","PUNCT"
"5351","ὡς","SCONJ"
"5352","μὴ","ADV"
"5353","ἐλεγχθείης","VERB"
"5354","ἀπὸ","ADP"
"5355","τοῦ","DET"
"5356","χρώματος","NOUN"
"5357","οὕτως","ADV"
"5358","ἄτιμος","ADJ"
"5359","ὢν","AUX"
"5360","συμπότης","NOUN"
"5361",".","PUNCT"
"5362","καὶ","CCONJ"
"5363","εἴθε","SCONJ"
"5364","γε","ADV"
"5365","κἂν","ADV"
"5366","ἐκείνου","ADJ"
"5367","εἰς","ADP"
"5368","κόρον","NOUN"
"5369","ἦν","AUX"
"5370","πιεῖν","VERB"
"5371",",","PUNCT"
"5372","νῦν","ADV"
"5373","δὲ","ADV"
"5374","πολλάκις","ADV"
"5375","αἰτήσαντος","VERB"
"5376","ὁ","DET"
"5377","παῖς","NOUN"
"5378","οὐδ᾿","ADV"
"5379","ἀΐοντι","VERB"
"5380","ἔοικεν","VERB"
"5381",".","PUNCT"
"5382","Ἀνιᾷ","VERB"
"5383","δή","ADV"
"5384","σε","PRON"
"5385","πολλὰ","ADJ"
"5386","καὶ","CCONJ"
"5387","ἀθρόα","ADJ"
"5388","καὶ","CCONJ"
"5389","σχεδὸν","ADV"
"5390","τὰ","DET"
"5391","πάντα","ADJ"
"5392",",","PUNCT"
"5393","καὶ","CCONJ"
"5394","μάλιστα","ADV"
"5395","ὅταν","ADV"
"5396","σε","PRON"
"5397","παρευδοκιμῇ","VERB"
"5398","κίναιδός","NOUN"
"5399","τις","DET"
"5400","ἢ","CCONJ"
"5401","ὀρχηστοδιδάσκαλος","NOUN"
"5402","ἢ","CCONJ"
"5403","Ἰωνικὰ","ADJ"
"5404","συνείρων","VERB"
"5405","Ἀλεξανδρεωτικὸς","ADJ"
"5406","ἀνθρωπίσκος","NOUN"
"5407",".","PUNCT"
"5408","τοῖς","DET"
"5409","μὲν","ADV"
"5410","γὰρ","ADV"
"5411","τὰ","DET"
"5412","ἐρωτικὰ","ADJ"
"5413","ταῦτα","DET"
"5414","διακονουμένοις","VERB"
"5415","καὶ","CCONJ"
"5416","γραμματίδια","NOUN"
"5417","ὑπὸ","ADP"
"5418","κόλπου","NOUN"
"5419","διακομίζουσιν","VERB"
"5420","πόθεν","ADV"
"5421","σύ","PRON"
"5422","γ᾿","ADV"
"5423","ἰσότιμος","ADJ"
"5424","κατακείμενος","VERB"
"5425","τοιγαροῦν","ADV"
"5426","ἐν","ADP"
"5427","μυχῷ","NOUN"
"5428","τοῦ","DET"
"5429","συμποσίου","NOUN"
"5430","καὶ","CCONJ"
"5431","ὑπ᾿","ADP"
"5432","αἰδοῦς","NOUN"
"5433","καταδεδυκὼς","VERB"
"5434","στένεις","VERB"
"5435","ὡς","ADV"
