"ID","TOKEN","NER"
"5142","σοῦ","O"
"5143",",","O"
"5144","καθάπερ","O"
"5145","οἱ","O"
"5146","κύνες","O"
"5147","περιεσθίων","O"
"5148","ἢ","O"
"5149","τὸ","O"
"5150","σκληρὸν","O"
"5151","τῆς","O"
"5152","μαλάχης","O"
"5153","φύλλον","O"
"5154","ᾧ","O"
"5155","τὰ","O"
"5156","ἄλλα","O"
"5157","συνειλοῦσιν","O"
"5158",",","O"
"5159","εἰ","O"
"5160","ὑπεροφθείη","O"
"5161","ὑπὸ","O"
"5162","τῶν","O"
"5163","προκατακειμένων","O"
"5164",",","O"
"5165","ἄσμενος","O"
"5166","ὑπὸ","O"
"5167","λιμοῦ","O"
"5168","παροψώμενος","O"
"5169",".","O"
"5170","Οὐ","O"
"5171","μὴν","O"
"5172","οὐδὲ","O"
"5173","ἡ","O"
"5174","ἄλλη","O"
"5175","ὕβρις","O"
"5176","ἄπεστιν","O"
"5177",",","O"
"5178","ἀλλ᾿","O"
"5179","οὔτε","O"
"5180","ᾠὸν","O"
"5181","ἔχεις","O"
"5182","μόνος","O"
"5183","—","O"
"5184","οὐ","O"
"5185","γὰρ","O"
"5186","ἀναγκαῖόν","O"
"5187","ἐστιν","O"
"5188","καὶ","O"
"5189","σὲ","O"
"5190","τῶν","O"
"5191","αὐτῶν","O"
"5192","ἀεὶ","O"
"5193","τοῖς","O"
"5194","ξένοις","O"
"5195","καὶ","O"
"5196","ἀγνώστοις","O"
"5197","ἀντιποιεῖσθαι","O"
"5198","·","O"
"5199","ἀγνωμοσύνη","O"
"5200","γὰρ","O"
"5201","δὴ","O"
"5202","τοῦτό","O"
"5203","γε","O"
"5204","—","O"
"5205","οὔτε","O"
"5206","ἡ","O"
"5207","ὄρνις","O"
"5208","ὁμοία","O"
"5209","ταῖς","O"
"5210","ἄλλαις","O"
"5211",",","O"
"5212","ἀλλὰ","O"
"5213","τῷ","O"
"5214","μὲν","O"
"5215","πλησίον","O"
"5216","παχεῖα","O"
"5217","καὶ","O"
"5218","πιμελής","O"
"5219",",","O"
"5220","σοὶ","O"
"5221","δὲ","O"
"5222","νεοττὸς","O"
"5223","ἡμίτομος","O"
"5224","ἢ","O"
"5225","φάττα","O"
"5226","τις","O"
"5227","ὑπόσκληρος","O"
"5228",",","O"
"5229","ὕβρις","O"
"5230","ἄντικρυς","O"
"5231","καὶ","O"
"5232","ἀτιμία","O"
"5233",".","O"
"5234","πολλάκις","O"
"5235","δ᾿","O"
"5236","εἰ","O"
"5237","ἐπιλίποι","O"
"5238","ἄλλου","O"
"5239","τινὸς","O"
"5240","αἰφνιδίως","O"
"5241","ἐπιπαρόντος","O"
"5242",",","O"
"5243","ἀράμενος","O"
"5244","ὁ","O"
"5245","διάκονος","O"
"5246","τὰ","O"
"5247","σοὶ","O"
"5248","παρακείμενα","O"
"5249","φέρων","O"
"5250","ἐκείνῳ","O"
"5251","παρατέθεικεν","O"
"5252","ὑποτονθορύσας","O"
"5253",",","O"
"5254","Σὺ","O"
"5255","γὰρ","O"
"5256","ἡμέτερος","O"
"5257","εἰ","O"
"5258","τεμνομένου","O"
"5259","μὲν","O"
"5260","γὰρ","O"
"5261","ἐν","O"
"5262","τῷ","O"
"5263","μέσῳ","O"
"5264","ἢ","O"
"5265","συὸς","O"
"5266","ὑπογαστρίου","O"
"5267","ἢ","O"
"5268","ἐλάφου","O"
"5269",",","O"
"5270","χρὴ","O"
"5271","ἐκ","O"
"5272","παντὸς","O"
"5273","ἢ","O"
"5274","τὸν","O"
"5275","διανέμοντα","O"
"5276","ἵλεων","O"
"5277","ἔχειν","O"
"5278","ἢ","O"
"5279","τὴν","O"
"5280","Προμηθέως","GOD"
"5281","μερίδα","O"
"5282","φέρεσθαι","O"
"5283",",","O"
"5284","ὀστᾶ","O"
"5285","κεκαλυμμένα","O"
"5286","τῇ","O"
"5287","πιμελῇ","O"
"5288",".","O"
"5289","τὸ","O"
"5290","γὰρ","O"
"5291","τῷ","O"
"5292","μὲν","O"
"5293","ὑπὲρ","O"
"5294","σὲ","O"
"5295","τὴν","O"
"5296","λοπάδα","O"
"5297","παρεστάναι","O"
"5298","ἔστ᾿","O"
"5299","ἂν","O"
"5300","ἀπαγορεύσῃ","O"
"5301","ἐμφορούμενος","O"
"5302",",","O"
"5303","σὲ","O"
"5304","δὲ","O"
"5305","οὕτω","O"
"5306","ταχέως","O"
"5307","παραδραμεῖν","O"
"5308",",","O"
"5309","τίνι","O"
"5310","φορητὸν","O"
"5311","ἐλευθέρῳ","O"
"5312","ἀνδρὶ","O"
"5313","κἂν","O"
"5314","ὁπόσην","O"
"5315","αἱ","O"
"5316","ἔλαφοι","O"
"5317","τὴν","O"
"5318","χολὴν","O"
"5319","ἔχοντι","O"
"5320",";","O"
"5321","καίτοι","O"
"5322","οὐδέπω","O"
"5323","ἐκεῖνο","O"
"5324","ἔφην","O"
"5325",",","O"
"5326","ὅτι","O"
"5327","τῶν","O"
"5328","ἄλλων","O"
"5329","ἥδιστόν","O"
"5330","τε","O"
"5331","καὶ","O"
"5332","παλαιότατον","O"
"5333","οἶνον","O"
"5334","πινόντων","O"
"5335","μόνος","O"
"5336","σὺ","O"
"5337","πονηρόν","O"
"5338","τινα","O"
"5339","καὶ","O"
"5340","παχὺν","O"
"5341","πίνεις","O"
"5342",",","O"
"5343","θεραπεύων","O"
"5344","ἀεὶ","O"
"5345","ἐν","O"
"5346","ἀργύρῳ","O"
"5347","ἢ","O"
"5348","χρυσῷ","O"
"5349","πίνειν","O"
"5350",",","O"
"5351","ὡς","O"
"5352","μὴ","O"
"5353","ἐλεγχθείης","O"
"5354","ἀπὸ","O"
"5355","τοῦ","O"
"5356","χρώματος","O"
"5357","οὕτως","O"
"5358","ἄτιμος","O"
"5359","ὢν","O"
"5360","συμπότης","O"
"5361",".","O"
"5362","καὶ","O"
"5363","εἴθε","O"
"5364","γε","O"
"5365","κἂν","O"
"5366","ἐκείνου","O"
"5367","εἰς","O"
"5368","κόρον","O"
"5369","ἦν","O"
"5370","πιεῖν","O"
"5371",",","O"
"5372","νῦν","O"
"5373","δὲ","O"
"5374","πολλάκις","O"
"5375","αἰτήσαντος","O"
"5376","ὁ","O"
"5377","παῖς","O"
"5378","οὐδ᾿","O"
"5379","ἀΐοντι","O"
"5380","ἔοικεν","O"
"5381",".","O"
"5382","Ἀνιᾷ","O"
"5383","δή","O"
"5384","σε","O"
"5385","πολλὰ","O"
"5386","καὶ","O"
"5387","ἀθρόα","O"
"5388","καὶ","O"
"5389","σχεδὸν","O"
"5390","τὰ","O"
"5391","πάντα","O"
"5392",",","O"
"5393","καὶ","O"
"5394","μάλιστα","O"
"5395","ὅταν","O"
"5396","σε","O"
"5397","παρευδοκιμῇ","O"
"5398","κίναιδός","O"
"5399","τις","O"
"5400","ἢ","O"
"5401","ὀρχηστοδιδάσκαλος","O"
"5402","ἢ","O"
"5403","Ἰωνικὰ","NORP"
"5404","συνείρων","O"
"5405","Ἀλεξανδρεωτικὸς","NORP"
"5406","ἀνθρωπίσκος","O"
"5407",".","O"
"5408","τοῖς","O"
"5409","μὲν","O"
"5410","γὰρ","O"
"5411","τὰ","O"
"5412","ἐρωτικὰ","O"
"5413","ταῦτα","O"
"5414","διακονουμένοις","O"
"5415","καὶ","O"
"5416","γραμματίδια","O"
"5417","ὑπὸ","O"
"5418","κόλπου","O"
"5419","διακομίζουσιν","O"
"5420","πόθεν","O"
"5421","σύ","O"
"5422","γ᾿","O"
"5423","ἰσότιμος","O"
"5424","κατακείμενος","O"
"5425","τοιγαροῦν","O"
"5426","ἐν","O"
"5427","μυχῷ","O"
"5428","τοῦ","O"
"5429","συμποσίου","O"
"5430","καὶ","O"
"5431","ὑπ᾿","O"
"5432","αἰδοῦς","O"
"5433","καταδεδυκὼς","O"
"5434","στένεις","O"
"5435","ὡς","O"
"5436","τὸ","O"
"5437","εἰκὸς","O"
"5438","καὶ","O"
"5439","σεαυτὸν","O"
"5440","οἰκτείρεις","O"
"5441","καὶ","O"
"5442","αἰτιᾷ","O"
"5443","τὴν","O"
"5444","Τύχην","O"
"5445","οὐδὲ","O"
"5446","ὀλίγα","O"
"5447","σοι","O"
"5448","τῶν","O"
"5449","χαρίτων","O"
"5450","ἐπιψεκάσασαν","O"
"5451",".","O"
"5452","ἡδέως","O"
"5453","δ᾿","O"
"5454","ἄν","O"
"5455","μοι","O"
"5456","δοκεῖς","O"
"5457","καὶ","O"
"5458","ποιητὴς","O"
"5459","γενέσθαι","O"
"5460","τῶν","O"
"5461","ἐρωτικῶν","O"
"5462","ᾀσμάτων","O"
"5463","ἢ","O"
"5464","κἂν","O"
"5465","ἄλλου","O"
"5466","ποιήσαντος","O"
"5467","δύνασθαι","O"
"5468","ᾄδειν","O"
"5469","ἀξίως","O"
"5470","·","O"
"5471","ὁρᾶς","O"
"5472","γὰρ","O"
"5473","οἷ","O"
"5474","τὸ","O"
"5475","προτιμᾶσθαι","O"
"5476","καὶ","O"
"5477","εὐδοκιμεῖν","O"
"5478","ἐστιν","O"
"5479",".","O"
"5480","ὑποσταίης","O"
"5481","δὲ","O"
"5482","ἄν","O"
"5483",",","O"
"5484","εἰ","O"
"5485","καὶ","O"
"5486","μάγον","O"
"5487","ἢ","O"
"5488","μάντιν","O"
"5489","ὑποκρίνασθαι","O"
"5490","δέοι","O"
"5491","τῶν","O"
"5492","κλήρους","O"
"5493","πολυταλάντους","O"
"5494","καὶ","O"
"5495","ἀρχὰς","O"
"5496","καὶ","O"
"5497","ἀθρόους","O"
"5498","τοὺς","O"
"5499","πλούτους","O"
"5500","ὑπισχνουμένων","O"
"5501","·","O"
"5502","καὶ","O"
"5503","γὰρ","O"
"5504","αὖ","O"
"5505","καὶ","O"
"5506","τούτους","O"
"5507","ὁρᾶς","O"
"5508","εὖ","O"
"5509","φερομένους","O"
"5510","ἐν","O"
"5511","ταῖς","O"
"5512","φιλίαις","O"
"5513","καὶ","O"
"5514","πολλῶν","O"
"5515","ἀξιουμένους","O"
"5516",".","O"
"5517","κἂν","O"
"5518","ἕν","O"
"5519","τι","O"
"5520","οὖν","O"
"5521","τούτων","O"
"5522","ἡδέως","O"
"5523","ἂν","O"
"5524","γένοιο","O"
"5525",",","O"
"5526","ὡς","O"
"5527","μὴ","O"
"5528","ἀπόβλητος","O"
"5529","καὶ","O"
"5530","περιττὸς","O"
"5531","εἴης","O"
"5532","·","O"
"5533","ἀλλ᾿","O"
"5534","οὐδὲ","O"
"5535","πρὸς","O"
"5536","ταῦτα","O"
"5537","ὁ","O"
"5538","κακοδαίμων","O"
"5539","πιθανὸς","O"
"5540","εἶ","O"
"5541",".","O"
"5542","τοιγαροῦν","O"
"5543","ἀνάγκη","O"
"5544","μειοῦσθαι","O"
"5545","καὶ","O"
"5546","σιωπῇ","O"
"5547","ἀνέχεσθαι","O"
"5548","ὑποιμώζοντα","O"
"5549","καὶ","O"
"5550","ἀμελούμενον","O"
"5551",".","O"
"5552","Ἢν","O"
"5553","μὲν","O"
"5554","γὰρ","O"
"5555","κατείπῃ","O"
"5556","σοῦ","O"
"5557","τις","O"
"5558","ψιθυρὸς","O"
"5559","οἰκέτης","O"
"5560",",","O"
"5561","ὡς","O"
"5562","μόνος","O"
"5563","οὐκ","O"
"5564","ἐπῄνεις","O"
"5565","τὸν","O"
"5566","τῆς","O"
"5567","δεσποίνης","O"
"5568","παιδίσκον","O"
"5569","ὀρχούμενον","O"
"5570","ἢ","O"
"5571","κιθαρίζοντα","O"
"5572",",","O"
"5573","κίνδυνος","O"
"5574","οὐ","O"
"5575","μικρὸς","O"
"5576","ἐκ","O"
"5577","τοῦ","O"
"5578","πράγματος","O"
"5579",".","O"
"5580","χρὴ","O"
"5581","οὖν","O"
"5582","χερσαίου","O"
"5583","βατράχου","O"
"5584","δίκην","O"
"5585","διψῶντα","O"
"5586","κεκραγέναι","O"
"5587",",","O"
"5588","ὡς","O"
"5589","ἐπίσημος","O"
"5590","ἔσῃ","O"
"5591","ἐν","O"
"5592","τοῖς","O"
"5593","ἐπαινοῦσι","O"
"5594","καὶ","O"
"5595","κορυφαῖος","O"
"5596","ἐπιμελούμενον","O"
"5597","·","O"
"5598","πολλάκις","O"
"5599","δὲ","O"
"5600","καὶ","O"
"5601","τῶν","O"
"5602","ἄλλων","O"
"5603","σιωπησάντων","O"
"5604","αὐτὸν","O"
"5605","ἐπειπεῖν","O"
"5606","ἐσκεμμένον","O"
"5607","τινὰ","O"
"5608","ἔπαινον","O"
"5609","πολλὴν","O"
"5610","τὴν","O"
"5611","κολακείαν","O"
"5612","ἐμφανιοῦντα","O"
"5613",".","O"
"5614","Τὸ","O"
"5615","μὲν","O"
"5616","γὰρ","O"
"5617","λιμῷ","O"
"5618","συνόντα","O"
"5619","καὶ","O"
"5620","νὴ","O"
"5621","Δία","GOD"
"5622","γε","O"
"5623","διψῶντα","O"
"5624","μύρῳ","O"
"5625","χρίεσθαι","O"
"5626","καὶ","O"
"5627","στεφανοῦσθαι","O"
"5628","τὴν","O"
"5629","κεφαλήν","O"
"5630",",","O"
"5631","ἡρέμα","O"
"5632","καὶ","O"
"5633","γελοῖον","O"
"5634","·","O"
"5635","ἔοικας","O"
"5636","γὰρ","O"
"5637","τότε","O"
"5638","στήλῃ","O"
"5639","ἑώλου","O"
"5640","τινὸς","O"
"5641","νεκροῦ","O"
"5642","ἄγοντος","O"
"5643","ἐναγίσματα","O"
"5644","·","O"
"5645","καὶ","O"
"5646","γὰρ","O"
"5647","ἐκείνων","O"
"5648","καταχέαντες","O"
"5649","μύρον","O"
"5650","καὶ","O"
"5651","τὸν","O"
"5652","στέφανον","O"
"5653","ἐπιθέντες","O"
"5654","αὐτοὶ","O"
"5655","πίνουσι","O"
"5656","καὶ","O"
"5657","εὐωχοῦνται","O"
"5658","τὰ","O"
"5659","παρεσκευασμένα","O"
"5660",".","O"
"5661","Ἢν","O"
"5662","μὲν","O"
"5663","γὰρ","O"
"5664","καὶ","O"
"5665","ζηλότυπός","O"
"5666","τις","O"
"5667","ᾖ","O"
"5668","καὶ","O"
"5669","παῖδες","O"
"5670","εὔμορφοι","O"
"5671","ὦσιν","O"
"5672","ἢ","O"
"5673","νέα","O"
"5674","γυνὴ","O"
"5675","καὶ","O"
"5676","σὺ","O"
"5677","μὴ","O"
"5678","παντελῶς","O"
"5679","πόρρω","O"
"5680","Ἀφροδίτης","GOD"
"5681","καὶ","O"
"5682","Χαρίτων","O"
"5683","ᾖς","O"
"5684",",","O"
"5685","οὐκ","O"
"5686","ἐν","O"
"5687","εἰρήνῃ","O"
"5688","τὸ","O"
"5689","πρᾶγμα","O"
"5690","οὐδὲ","O"
"5691","ὁ","O"
"5692","κίνδυνος","O"
"5693","εὐκαταφρόνητος","O"
"5694",".","O"
"5695","ὦτα","O"
"5696","γὰρ","O"
"5697","καὶ","O"
"5698","ὀφθαλμοὶ","O"
"5699","βασιλέως","O"
"5700","πολλοί","O"
"5701",",","O"
"5702","οὐ","O"
"5703","μόνον","O"
"5704","τἀληθῆ","O"
"5705","ὁρῶντες","O"
"5706",",","O"
"5707","ἀλλ᾿","O"
"5708","ἀεί","O"
"5709","τι","O"
"5710","καὶ","O"
"5711","προσεπιμετροῦντες","O"
"5712",",","O"
"5713","ὡς","O"
"5714","μὴ","O"
"5715","νυστάζειν","O"
"5716","δοκοῖεν","O"
"5717",".","O"
"5718","δεῖ","O"
"5719","οὖν","O"
"5720","ὥσπερ","O"
"5721","ἐν","O"
"5722","τοῖς","O"
"5723","Περσικοῖς","NORP"
"5724","δείπνοις","O"
"5725","κάτω","O"
"5726","νεύοντα","O"
"5727","κατακεῖσθαι","O"
"5728",",","O"
"5729","δεδιότα","O"
"5730","μή","O"
"5731","τις","O"
"5732","εὐνοῦχός","O"
"5733","σε","O"
"5734","ἴδῃ","O"
"5735","προσβλέψαντα","O"
"5736","μιᾷ","O"
"5737","τῶν","O"
"5738","παλλακίδων","O"
"5739",",","O"
"5740","ἐπεὶ","O"
"5741","ἄλλος","O"
"5742","γε","O"
"5743","εὐνοῦχος","O"
"5744","ἐντεταμένον","O"
"5745","πάλαι","O"
"5746","τὸ","O"
"5747","τόξον","O"
"5748","ἔχων","O"
"5749","ἃ","O"
"5750","μὴ","O"
"5751","θέμις","O"
"5752","ὁρῶντα","O"
"5753","ἕτοιμος","O"
"5754","κολάσαι","O"
"5755",",","O"
"5756","διαπείρας","O"
"5757","τῷ","O"
"5758","οἰστῷ","O"
"5759","μεταξὺ","O"
"5760","πίνοντος","O"
"5761","τὴν","O"
"5762","γνάθον","O"
"5763",".","O"
"5764","Εἶτα","O"
"5765","ἀπελθὼν","O"
"5766","τοῦ","O"
"5767","δείπνου","O"
"5768","μικρόν","O"
"5769","τι","O"
"5770","κατέδαρθες","O"
"5771","·","O"
"5772","ὑπὸ","O"
"5773","δὲ","O"
"5774","ᾠδὴν","O"
"5775","ἀλεκτρυόνων","O"
"5776","ἀνεγρόμενος","O"
"5777",",","O"
"5778","Ὢ","O"
"5779","δείλαιος","O"
"5780","ἐγώ","O"
"5781",",","O"
"5782","φής","O"
"5783",",","O"
"5784","καὶ","O"
"5785","ἄθλιος","O"
"5786",",","O"
"5787","οἵας","O"
"5788","τὰς","O"
"5789","πάλαι","O"
"5790","διατριβὰς","O"
"5791","ἀπολιπὼν","O"
"5792","καὶ","O"
"5793","ἑταίρους","O"
"5794","καὶ","O"
"5795","βίον","O"
"5796","ἀπράγμονα","O"
"5797","καὶ","O"
"5798","ὕπνον","O"
"5799","μετρούμενον","O"
"5800","τῇ","O"
"5801","ἐπιθυμίᾳ","O"
"5802","καὶ","O"
"5803","περιπάτους","O"
"5804","ἐλευθερίους","O"
"5805","εἰς","O"
"5806","οἷον","O"
"5807","βάραθρον","O"
"5808","φέρων","O"
"5809","ἐμαυτὸν","O"
"5810","ἐνσέσεικα","O"
"5811",".","O"
"5812","τίνος","O"
"5813","ἕνεκα","O"
"5814",",","O"
"5815","ὦ","O"
"5816","θεοί","O"
"5817",",","O"
"5818","ἢ","O"
"5819","τίς","O"
"5820","ὁ","O"
"5821","λαμπρὸς","O"
"5822","οὗτος","O"
"5823","μισθός","O"
"5824","ἐστιν","O"
"5825",";","O"
"5826","οὐ","O"
"5827","γὰρ","O"
"5828","καὶ","O"
"5829","ἄλλως","O"
"5830","μοι","O"
"5831","πλείω","O"
"5832","τούτων","O"
"5833","ἐκπορίζειν","O"
"5834","δυνατὸν","O"
"5835","ἦν","O"
"5836","καὶ","O"
"5837","προσῆν","O"
"5838","τὸ","O"
"5839","ἐλεύθερον","O"
"5840","καὶ","O"
"5841","τὸ","O"
"5842","πάντα","O"
"5843","ἐπ᾿","O"
"5844","ἐξουσίας","O"
"5845",";","O"
"5846","νῦν","O"
"5847","δὲ","O"
"5848","τὸ","O"
"5849","τοῦ","O"
"5850","λόγου","O"
"5851",",","O"
"5852","λέων","O"
"5853","κρόκῃ","O"
"5854","δεθείς","O"
"5855",",","O"
"5856","ἄνω","O"
"5857","καὶ","O"
"5858","κάτω","O"
"5859","περισύρομαι","O"
"5860",",","O"
"5861","τὸ","O"
"5862","πάντων","O"
"5863","οἴκτιστον","O"
"5864",",","O"
"5865","οὐκ","O"
"5866","εὐδοκιμεῖν","O"
"5867","εἰδὼς","O"
"5868","οὐδὲ","O"
"5869","κεχαρισμένος","O"
"5870","εἶναι","O"
"5871","δυνάμενος","O"
"5872",".","O"
"5873","ἰδιώτης","O"
"5874","γὰρ","O"
"5875","ἔγωγε","O"
"5876","τῶν","O"
"5877","τοιούτων","O"
"5878","καὶ","O"
"5879","ἄτεχνος","O"
"5880",",","O"
"5881","καὶ","O"
"5882","μάλιστα","O"
"5883","παραβαλλόμενος","O"
"5884","ἀνδράσι","O"
"5885","τέχνην","O"
"5886","τὸ","O"
"5887","πρᾶγμα","O"
"5888","πεποιημένοις","O"
"5889",",","O"
"5890","ὥστε","O"
"5891","καὶ","O"
