"ID","TOKEN","IS_STOP"
"5200","ὁμοίως","FALSE"
"5201","δὲ","TRUE"
"5202","καὶ","TRUE"
"5203","τὴν","TRUE"
"5204","γῆν","FALSE"
"5205",".","FALSE"
"5206","Οὐ","TRUE"
"5207","μόνον","FALSE"
"5208","ἡμεῖς","TRUE"
"5209",",","FALSE"
"5210","φησὶν","FALSE"
"5211",",","FALSE"
"5212","ἀλλὰ","TRUE"
"5213","καὶ","TRUE"
"5214","ἡ","TRUE"
"5215","περὶ","TRUE"
"5216","ἡμᾶς","TRUE"
"5217","ὁρωμένη","FALSE"
"5218","κτίσις","FALSE"
"5219","ἐπὶ","TRUE"
"5220","τὸ","TRUE"
"5221","ἄμεινον","FALSE"
"5222","μεταποιηθήσεται","FALSE"
"5223","·","FALSE"
"5224","συμμεθέξουσα","FALSE"
"5225","τῆς","TRUE"
"5226","ἡμῶν","TRUE"
"5227","λαμπρότητος","FALSE"
"5228",",","FALSE"
"5229","ἐπείπερ","FALSE"
"5230","δι","FALSE"
"5231","ἡμᾶς","TRUE"
"5232","φθοραῖς","FALSE"
"5233","καὶ","TRUE"
"5234","ἀλλοιώσεσιν","FALSE"
"5235","ὑπηνέχθη","FALSE"
"5236","·","FALSE"
"5237","καὶ","TRUE"
"5238","ὡς","TRUE"
"5239","δι","FALSE"
"5240","ἡμᾶς","TRUE"
"5241","γενομένη","FALSE"
"5242","ἀκολουθεῖ","FALSE"
"5243","τῇ","TRUE"
"5244","ἡμετέρᾳ","FALSE"
"5245","καταστασει","FALSE"
"5246",".","FALSE"
"5247","Σεγήρου","FALSE"
"5248",".","FALSE"
"5249","Οὐ","TRUE"
"5250","γὰρ","TRUE"
"5251","ἡμεῖς","TRUE"
"5252","μόνοι","FALSE"
"5253","διὰ","TRUE"
"5254","τῆς","TRUE"
"5255","ἀναστάσεως","FALSE"
"5256","ἐλίζομεν","FALSE"
"5257","τὴν","TRUE"
"5258","εἰς","TRUE"
"5259","τὸ","TRUE"
"5260","ἄμεινον","FALSE"
"5261","μεταποίησιν","FALSE"
"5262",",","FALSE"
"5263","ἀλλὰ","TRUE"
"5264","καὶ","TRUE"
"5265","ἡ","TRUE"
"5266","περὶ","TRUE"
"5267","ἡμᾶς","TRUE"
"5268","ὁρωμένη","FALSE"
"5269","κτίσις","FALSE"
"5270","ἅπασα","FALSE"
"5271",",","FALSE"
"5272","κατάλληλον","FALSE"
"5273","ἕξει","FALSE"
"5274","τῇ","TRUE"
"5275","ἡμετέρᾳ","FALSE"
"5276","δόξῃ","FALSE"
"5277","μετασχηματισμὸν","FALSE"
"5278",",","FALSE"
"5279","καὶ","TRUE"
"5280","συμμεθέξει","FALSE"
"5281","τῆς","TRUE"
"5282","ἐκεῖθεν","FALSE"
"5283","λαμπρότητος","FALSE"
"5284","·","FALSE"
"5285","ὥσπερ","FALSE"
"5286","γὰρ","TRUE"
"5287","νῦν","FALSE"
"5288","τῇ","TRUE"
"5289","ἐκ","TRUE"
"5290","τῆς","TRUE"
"5291","ἁμαρτίας","FALSE"
"5292","φθορᾷ","FALSE"
"5293","δουλευσάντων","FALSE"
"5294","ἡμῶν","TRUE"
"5295",",","FALSE"
"5296","καὶ","TRUE"
"5297","τὰ","TRUE"
"5298","περὶ","TRUE"
"5299","ἡμᾶς","TRUE"
"5300","στοιχεῖα","FALSE"
"5301","φθοραῖς","FALSE"
"5302","τισὶν","FALSE"
"5303","ὑπέζευκται","FALSE"
"5304","καὶ","TRUE"
"5305","ἀλλοώσεσιν","FALSE"
"5306",".","FALSE"
"5307","ὁρῶμεν","FALSE"
"5308","γὰρ","TRUE"
"5309","ἥλιον","FALSE"
"5310","ἐκλείποντα","FALSE"
"5311",",","FALSE"
"5312","σελήνην","FALSE"
"5313","δὲ","TRUE"
"5314","φθίνουσαν","FALSE"
"5315",",","FALSE"
"5316","ὡς","TRUE"
"5317","εἶπε","FALSE"
"5318","φιλοσοφῶν","FALSE"
"5319","ὁ","TRUE"
"5320","μέγας","FALSE"
"5321","Ἰὼβ","FALSE"
"5322","·","FALSE"
"5323","οὕτως","TRUE"
"5324","τότε","FALSE"
"5325",",","FALSE"
"5326","τῆς","TRUE"
"5327","ἀθανασίας","FALSE"
"5328","καὶ","TRUE"
"5329","τῆς","TRUE"
"5330","ἀφθαρσίας","FALSE"
"5331","μελλούσης","FALSE"
"5332","τοῖς","TRUE"
"5333","ἡμετέροις","FALSE"
"5334","σώμασιν","FALSE"
"5335","ἐπανθεῖν","FALSE"
"5336","ἐκ","TRUE"
"5337","τοῦ","TRUE"
"5338","λειμῶνος","FALSE"
"5339","τῆς","TRUE"
"5340","ἀναστάσεως","FALSE"
"5341",",","FALSE"
"5342","καὶ","TRUE"
"5343","ὁ","TRUE"
"5344","περὶ","TRUE"
"5345","ἡμᾶς","TRUE"
"5346","ὁρατὸς","FALSE"
"5347","οὗτος","TRUE"
"5348","κόσμος","FALSE"
"5349","τῇ","TRUE"
"5350","ἁρμοζούσῃ","FALSE"
"5351","φαιδρότητι","FALSE"
"5352","γανωθήσεται","FALSE"
"5353","·","FALSE"
"5354","δεικνύντος","FALSE"
"5355","διὰ","TRUE"
"5356","τούτου","TRUE"
"5357","τοῦ","TRUE"
"5358","καλοῦ","FALSE"
"5359","δημιουργοῦ","FALSE"
"5360","καὶ","TRUE"
"5361","ἐπὶ","TRUE"
"5362","τὸ","TRUE"
"5363","κάλλιον","FALSE"
"5364","μετασκευαστοῦ","FALSE"
"5365",",","FALSE"
"5366","ὡς","TRUE"
"5367","καὶ","TRUE"
"5368","τὴν","TRUE"
"5369","ἀρχὴν","FALSE"
"5370","διὰ","TRUE"
"5371","τὴν","TRUE"
"5372","ἡμετέραν","FALSE"
"5373","δουλείαν","FALSE"
"5374","τε","TRUE"
"5375","καὶ","TRUE"
"5376","διακονίαν","FALSE"
"5377","τὴν","TRUE"
"5378","αἰσθητὴν","FALSE"
"5379","κτίσιν","FALSE"
"5380","ἐκ","TRUE"
"5381","τοῦ","TRUE"
"5382","μὴ","TRUE"
"5383","ὄντος","TRUE"
"5384","εἰς","TRUE"
"5385","τὸ","TRUE"
"5386","εἶναι","TRUE"
"5387","παρήγαγε","FALSE"
"5388","·","FALSE"
"5389","καὶ","TRUE"
"5390","ἐς","TRUE"
"5391","ὕστερον","FALSE"
"5392","δι","FALSE"
"5393","ἡμᾶς","TRUE"
"5394","πάλιν","FALSE"
"5395","μεθαρμόσει","FALSE"
"5396","πρὸς","TRUE"
"5397","τὴν","TRUE"
"5398","ἔνδοξον","FALSE"
"5399","ἐκείνην","FALSE"
"5400","καὶ","TRUE"
"5401","ἀγήρω","FALSE"
"5402","κατάστασιν","FALSE"
"5403",".","FALSE"
"5404","Καὶ","TRUE"
"5405","μετ᾿","FALSE"
"5406","ὀλίγα","FALSE"
"5407","—","FALSE"
"5408","Ὥσπερ","FALSE"
"5409","γὰρ","TRUE"
"5410","οἰκέτης","FALSE"
"5411",",","FALSE"
"5412","κάκως","FALSE"
"5413","μὲν","TRUE"
"5414","πράττοντος","FALSE"
"5415","τοῦ","TRUE"
"5416","δεσπότου","FALSE"
"5417",",","FALSE"
"5418","μετέχει","FALSE"
"5419","τῆς","TRUE"
"5420","κακοπραγίας","FALSE"
"5421","·","FALSE"
"5422","ἐπὶ","TRUE"
"5423","τὸ","TRUE"
"5424","ἄμεινον","FALSE"
"5425","δὲ","TRUE"
"5426","μεταβάλ","FALSE"
"5427","λοντος","FALSE"
"5428",",","FALSE"
"5429","εὖ","FALSE"
"5430","διάκειται","FALSE"
"5431","καὶ","TRUE"
"5432","αὐτὸς","TRUE"
"5433",",","FALSE"
"5434","οὕτω","TRUE"
"5435","καὶ","TRUE"
"5436","ἡ","TRUE"
"5437","κτίσις","FALSE"
"5438","ταχθεῖσα","FALSE"
"5439","δουλεύειν","FALSE"
"5440","ἡμῖν","TRUE"
"5441","ἐκοινώνησε","FALSE"
"5442","τὸ","TRUE"
"5443","πρὶν","FALSE"
"5444","τῆς","TRUE"
"5445","φθορᾶς","FALSE"
"5446","·","FALSE"
"5447","εἰς","TRUE"
"5448","ἀφθαρσίαν","FALSE"
"5449","δὲ","TRUE"
"5450","ἐπανελθοῦσι","FALSE"
"5451","συμμεθέξει","FALSE"
"5452","πάλιν","FALSE"
"5453","τῆς","TRUE"
"5454","ἐκεῖθεν","FALSE"
"5455","τιμῆς","FALSE"
"5456",".","FALSE"
"5457","ὅπερ","FALSE"
"5458","καὶ","TRUE"
"5459","ὁ","TRUE"
"5460","θεσπέσιος","FALSE"
"5461","Παῦλος","FALSE"
"5462","Ῥωμαίοις","FALSE"
"5463","γράφων","FALSE"
"5464","ἔλεγε","FALSE"
"5465","·","FALSE"
"5466","ἡ","TRUE"
"5467","γὰρ","TRUE"
"5468","καραδοκία","FALSE"
"5469","τῆς","TRUE"
"5470","κτίσεως","FALSE"
"5471","τὴν","TRUE"
"5472","ἀποκάλυψιν","FALSE"
"5473","τῶν","TRUE"
"5474","υἱῶν","FALSE"
"5475","τοῦ","TRUE"
"5476","Θεοῦ","FALSE"
"5477","ἀπεκδέχεται","FALSE"
"5478","·","FALSE"
"5479","τῆ","TRUE"
"5480","γὰρ","TRUE"
"5481","ματαιότητι","FALSE"
"5482","ἡ","TRUE"
"5483","κτίσις","FALSE"
"5484","ὑπετάγη","FALSE"
"5485","·","FALSE"
"5486","οὐχ","TRUE"
"5487","ἑκοῦσα","FALSE"
"5488",",","FALSE"
"5489","ἀλλὰ","TRUE"
"5490","διὰ","TRUE"
"5491","τὸν","TRUE"
"5492","ὑποτάξαντα","FALSE"
"5493","ἐπ","FALSE"
"5494","ἐλπίδι","FALSE"
"5495","·","FALSE"
"5496","ὅτι","TRUE"
"5497","καὶ","TRUE"
"5498","αὕτη","TRUE"
"5499","ἡ","TRUE"
"5500","κτίσις","FALSE"
"5501","ἐλευθερω","FALSE"
"5502","θήσεται","FALSE"
"5503","ἀπὸ","TRUE"
"5504","τῆς","TRUE"
"5505","δουλείας","FALSE"
"5506","τῆς","TRUE"
"5507","φθορᾶς","FALSE"
"5508",",","FALSE"
"5509","εἰς","TRUE"
"5510","τὴν","TRUE"
"5511","ἐλευθερίαν","FALSE"
"5512","τῆς","TRUE"
"5513","δόξης","FALSE"
"5514","τῶν","TRUE"
"5515","τέκνων","FALSE"
"5516","τοῦ","TRUE"
"5517","Θεοῦ","FALSE"
"5518","·","FALSE"
"5519","οἴδαμεν","FALSE"
"5520","γὰρ","TRUE"
"5521","ὅτι","TRUE"
"5522","πᾶσα","FALSE"
"5523","ἠ","FALSE"
"5524","κτίσις","FALSE"
"5525","συστενάζει","FALSE"
"5526","καὶ","TRUE"
"5527","συνωδίνει","FALSE"
"5528","ἄχρι","FALSE"
"5529","τοῦ","TRUE"
"5530","νῦν","FALSE"
"5531",".","FALSE"
"5532","προσωποποιεῖ","FALSE"
"5533","τὴν","TRUE"
"5534","κτίσιν","FALSE"
"5535","ὁ","TRUE"
"5536","κῆρυξ","FALSE"
"5537","τῆς","TRUE"
"5538","ἀληθείας","FALSE"
"5539",",","FALSE"
"5540","ἐναργῶς","FALSE"
"5541","παραστῆ","FALSE"
"5542","σαι","FALSE"
"5543","βουλόμενος","FALSE"
"5544","τὸ","TRUE"
"5545","τοῦ","TRUE"
"5546","πράγματος","FALSE"
"5547","μέγεθος","FALSE"
"5548",".","FALSE"
"5549","Καὶ","TRUE"
"5550","μετ","FALSE"
"5551","ὀλίγα","FALSE"
"5552","—","FALSE"
"5553","τῇ","TRUE"
"5554","γὰρ","TRUE"
"5555","ἁμαρτίᾳ","FALSE"
"5556","δελεασθέντες","FALSE"
"5557","ἡμεῖς","TRUE"
"5558","εἰς","TRUE"
"5559","ματαίαν","FALSE"
"5560","ἐξεκυλίσθημεν","FALSE"
"5561","καὶ","TRUE"
"5562","ἐφθαρμένην","FALSE"
"5563","ζωήν","FALSE"
"5564",".","FALSE"
"5565","καὶ","TRUE"
"5566","ὅμως","FALSE"
"5567","καὶ","TRUE"
"5568","οὕτως","TRUE"
"5569","ἔχουσι","FALSE"
"5570",",","FALSE"
"5571","καὶ","TRUE"
"5572","πρὸς","TRUE"
"5573","πᾶσαν","FALSE"
"5574","αἰσχρὰν","FALSE"
"5575","ἐπιθυμίαν","FALSE"
"5576","ὀκείλασι","FALSE"
"5577",",","FALSE"
"5578","καὶ","TRUE"
"5579","πρὸς","TRUE"
"5580","αὐτὸ","TRUE"
"5581","τῆς","TRUE"
"5582","ἀπωλείας","FALSE"
"5583","τὸ","TRUE"
"5584","βάραθρον","FALSE"
"5585",",","FALSE"
"5586","ἡ","TRUE"
"5587","κτίσις","FALSE"
"5588","ἐδούλευσεν","FALSE"
"5589",",","FALSE"
"5590","οὐχ","TRUE"
"5591","ἑκοῦσα","FALSE"
"5592",",","FALSE"
"5593","τουτέστιν","FALSE"
"5594","οὐ","TRUE"
"5595","κατ","FALSE"
"5596","ἀξίαν","FALSE"
"5597",",","FALSE"
"5598","τοῖς","TRUE"
"5599","γὰρ","TRUE"
"5600","ἀξίοις","FALSE"
"5601","ἕλοιτο","FALSE"
"5602","ἄν","TRUE"
"5603","τις","TRUE"
"5604","ἑκουσίως","FALSE"
"5605","δουλεύειν","FALSE"
"5606","·","FALSE"
"5607","τὸ","TRUE"
"5608","γὰρ","TRUE"
"5609","ὑποτετάχθαι","FALSE"
"5610","τοῖς","TRUE"
"5611","ἀναξίοις","FALSE"
"5612","ὡς","TRUE"
"5613","ἐπὶ","TRUE"
"5614","τὸ","TRUE"
"5615","πλεῖστον","FALSE"
"5616","ἀκούσιον","FALSE"
"5617","ἀλλὰ","TRUE"
"5618","διὰ","TRUE"
"5619","τὸν","TRUE"
"5620","ὑποτάξαντα","FALSE"
"5621",",","FALSE"
"5622","τῷ","TRUE"
"5623","ὑπερβάλλοντι","FALSE"
"5624","τῆς","TRUE"
"5625","χρηστότητος","FALSE"
"5626",",","FALSE"
"5627","καὶ","TRUE"
"5628","τῷ","TRUE"
"5629","περιόντι","FALSE"
"5630","τῆς","TRUE"
"5631","ἀγαθότητος","FALSE"
"5632",".","FALSE"
"5633","Διὸ","FALSE"
"5634",",","FALSE"
"5635","ἀγαπητοὶ","FALSE"
"5636",",","FALSE"
"5637","ταῦτα","TRUE"
"5638","προσδοκῶντες","FALSE"
"5639",",","FALSE"
"5640","σπουδάσατε","FALSE"
"5641","ἄσπιλοι","FALSE"
"5642","καὶ","TRUE"
"5643","ἀμώμητοι","FALSE"
"5644","αὐτῷ","TRUE"
"5645","εὑρεθῆναι","FALSE"
"5646","ἐν","TRUE"
"5647","εἰρήνη","FALSE"
"5648",",","FALSE"
"5649","καὶ","TRUE"
"5650","τὴν","TRUE"
"5651","τοῦ","TRUE"
"5652","Κυρίου","FALSE"
"5653","ἡμῶν","TRUE"
"5654","μακροθυμίαν","FALSE"
"5655",",","FALSE"
"5656","σωτηρίαν","FALSE"
"5657","ἡγεῖσθε","FALSE"
"5658",".","FALSE"
"5659","Ωσπερ","FALSE"
"5660","τὰ","TRUE"
"5661","ἀγαθὰ","FALSE"
"5662","ἐν","TRUE"
"5663","οἷς","TRUE"
"5664","τὴν","TRUE"
"5665","ἀρχὴν","FALSE"
"5666","ἐκτίσθημεν","FALSE"
"5667",",","FALSE"
"5668","οἷον","FALSE"
"5669",",","FALSE"
"5670","οὐρανὸς","FALSE"
"5671",",","FALSE"
"5672","γῆ","FALSE"
"5673",",","FALSE"
"5674","θάλασσα","FALSE"
"5675",",","FALSE"
"5676","ἀστέρες","FALSE"
"5677",",","FALSE"
"5678","ὅσα","FALSE"
"5679","ἡμῖν","TRUE"
"5680","ὁ","TRUE"
"5681","Θεὸς","FALSE"
"5682","πρὸς","TRUE"
"5683","ἀπόλαυσιν","FALSE"
"5684","ἔδωκε","FALSE"
"5685","κοινῇ","FALSE"
"5686","πάσης","FALSE"
"5687","τῆς","TRUE"
"5688","ἀνθρωπότητος","FALSE"
"5689",",","FALSE"
"5690","οὕτω","TRUE"
"5691","καὶ","TRUE"
"5692","ἡ","TRUE"
"5693","τοῦ","TRUE"
"5694","Κυρίου","FALSE"
"5695","δωρεὰ","FALSE"
"5696","δι","FALSE"
"5697","τ","FALSE"
"5698","οὐρανὸν","FALSE"
"5699","καῖνον","FALSE"
"5700","καὶ","TRUE"
"5701","γῆν","FALSE"
"5702","καινὴν","FALSE"
"5703","καὶ","TRUE"
"5704","πάσαν","FALSE"
"5705","κτίσιν","FALSE"
"5706","καινὴν","FALSE"
"5707","ἔχουσά","FALSE"
"5708","τε","TRUE"
"5709","καὶ","TRUE"
"5710","καταγγέλλουσα","FALSE"
"5711",",","FALSE"
"5712","ὅλης","FALSE"
"5713","ἡμῶν","TRUE"
"5714","κοινὴ","FALSE"
"5715","τῆς","TRUE"
"5716","φύσεως","FALSE"
"5717","γέγονεν","FALSE"
"5718",",","FALSE"
"5719","οὐκ","TRUE"
"5720","ἐπὶ","TRUE"
"5721","τὸν","TRUE"
"5722","Ἰσραὴλ","FALSE"
"5723","μόνον","FALSE"
"5724","·","FALSE"
"5725","ὑψώθη","FALSE"
"5726","γὰρ","TRUE"
"5727","ἐπὶ","TRUE"
"5728","πάντα","FALSE"
"5729","τὰ","TRUE"
"5730","ἔθνη","FALSE"
"5731","ὁ","TRUE"
"5732","Κύριος","FALSE"
"5733",",","FALSE"
"5734","διὰ","TRUE"
"5735","τοῦ","TRUE"
"5736","σταυροῦ","FALSE"
"5737","ἑλκύσας","FALSE"
"5738","ἡμᾶς","TRUE"
"5739","ἄνω","FALSE"
"5740","πρὸς","TRUE"
"5741","ἑαυτὸν","TRUE"
"5742",".","FALSE"
"5743","Οὐ","TRUE"
"5744","τοῖς","TRUE"
"5745","πιστεύουσιν","FALSE"
"5746","ὑπέσχετο","FALSE"
"5747",";","FALSE"
"5748","τί","TRUE"
"5749","δὲ","TRUE"
"5750","ὑπέσχετο","FALSE"
"5751",";","FALSE"
"5752","τὸ","TRUE"
"5753","ἥξειν","FALSE"
"5754","καὶ","TRUE"
"5755","λαμβάνειν","FALSE"
"5756","αὐτοὺς","TRUE"
"5757",",","FALSE"
"5758","καὶ","TRUE"
"5759","ἐν","TRUE"
"5760","ταῖς","TRUE"
"5761","μοναῖς","FALSE"
"5762","ταῖς","TRUE"
"5763","πολλαῖς","FALSE"
"5764","ταῖς","TRUE"
"5765","παρὰ","TRUE"
"5766","τῷ","TRUE"
"5767","Πατρὶ","FALSE"
"5768","κατοικήσειν","FALSE"
"5769",".","FALSE"
"5770","Καθὼς","FALSE"
"5771","καὶ","TRUE"
"5772","ὁ","TRUE"
"5773","ἀγαπητὸς","FALSE"
"5774","ἡμῶν","TRUE"
"5775","ἀδελφὸς","FALSE"
"5776","Παῦλος","FALSE"
"5777","κατὰ","TRUE"
"5778","τὴν","TRUE"
"5779","δοθεῖσαν","FALSE"
"5780","αὐτῷ","TRUE"
"5781","σοφίαν","FALSE"
"5782","ἔγραψεν","FALSE"
"5783","ὑμῖν","TRUE"
"5784",".","FALSE"
"5785","οῦτο","FALSE"
"5786","γὰρ","TRUE"
"5787","καἰ","FALSE"
"5788","ἐκεῖνος","FALSE"
"5789","εἶπε","FALSE"
"5790","λέγων","FALSE"
"5791","·","FALSE"
"5792","ἀγνοεῖς","FALSE"
"5793","ὅτι","TRUE"
"5794","τὸ","TRUE"
"5795","χρηστὸν","FALSE"
"5796","τοῦ","TRUE"
"5797","Θεοῦ","FALSE"
"5798","εἰς","TRUE"
"5799","μετάνοιάν","FALSE"
"5800","σε","TRUE"
"5801","ἄγει","FALSE"
"5802",";","FALSE"
"5803","Ὡς","TRUE"
"5804","καὶ","TRUE"
"5805","ἐν","TRUE"
"5806","πάσαις","FALSE"
"5807","ταῖς","TRUE"
"5808","ἐπιστολαῖς","FALSE"
"5809",",","FALSE"
"5810","λαλῶν","FALSE"
"5811","ἐν","TRUE"
"5812","αὐταῖς","TRUE"
"5813","περὶ","TRUE"
"5814","τούτων","TRUE"
"5815","·","FALSE"
"5816","ἐν","TRUE"
"5817","οἷς","TRUE"
"5818","ἐστι","TRUE"
"5819","δυσνόητά","FALSE"
"5820","τινα","TRUE"
"5821",",","FALSE"
"5822","ἃ","TRUE"
"5823","οἱ","TRUE"
"5824","ἀμαθεῖς","FALSE"
"5825","καὶ","TRUE"
"5826","ἀστήρικτοι","FALSE"
"5827","στρεβλοῦσιν","FALSE"
"5828",",","FALSE"
"5829","ὡς","TRUE"
"5830","καὶ","TRUE"
"5831","τὰς","TRUE"
"5832","λοιπὰς","FALSE"
"5833","γραφὰς","FALSE"
"5834",",","FALSE"
"5835","πρὸς","TRUE"
"5836","τὴν","TRUE"
"5837","ἰδίαν","FALSE"
"5838","αὐτῶν","TRUE"
"5839","ἀπώλειαν","FALSE"
"5840",".","FALSE"
"5841","Κυρίλλου","FALSE"
"5842","Ἀλεξανδρείασ","FALSE"
"5843","Δοκεῖ","FALSE"
"5844","δέ","TRUE"
"5845","τισιν","FALSE"
"5846","ὁ","TRUE"
"5847","πάνσοφος","FALSE"
"5848","Παῦλος","FALSE"
"5849","δυσχερῆ","FALSE"
"5850","τινα","TRUE"
"5851","λέγειν","FALSE"
"5852",",","FALSE"
"5853","ἤτοι","FALSE"
"5854","δυσνόητα","FALSE"
"5855","κατὰ","TRUE"
"5856","τὴν","TRUE"
"5857","τῶν","TRUE"
"5858","ἁγίων","FALSE"
"5859","Ἀποστόλων","FALSE"
"5860","φωνήν","FALSE"
"5861","·","FALSE"
"5862","ὅτι","TRUE"
"5863","δὲ","TRUE"
"5864","σοφίας","FALSE"
"5865","τῆς","TRUE"
"5866","ἄνωθεν","FALSE"
"5867","μεμέστωται","FALSE"
"5868","ταῦτα","TRUE"
"5869","οὐκ","TRUE"
"5870","ἔστιν","TRUE"
"5871","ἀμφιβάλλειν","FALSE"
"5872","·","FALSE"
"5873","λαλεῖ","FALSE"
"5874","γὰρ","TRUE"
"5875","ἐν","TRUE"
"5876","αὐτῷ","TRUE"
"5877","ὁ","TRUE"
"5878","Χριστός","FALSE"
"5879",".","FALSE"
"5880","Ὑμεῖς","TRUE"
"5881","οὖν","TRUE"
"5882","ἀγαπητοὶ","FALSE"
"5883",",","FALSE"
"5884","προγινώσκοντες","FALSE"
"5885","φυλάσσεσθε","FALSE"
"5886",",","FALSE"
"5887","ἵνα","FALSE"
"5888","μὴ","TRUE"
"5889","τῇ","TRUE"
"5890","τῶν","TRUE"
"5891","ἀθέσμων","FALSE"
"5892","πλάνῃ","FALSE"
"5893","συναπαχθέντες","FALSE"
"5894",",","FALSE"
"5895","ἐκπέσητε","FALSE"
"5896","τοῦ","TRUE"
"5897","ἰδίου","FALSE"
"5898","στηριγμοῦ","FALSE"
"5899","·","FALSE"
"5900","αὐξάνετε","FALSE"
"5901","δὲ","TRUE"
"5902","ἐν","TRUE"
"5903","καὶ","TRUE"
"5904","γνώσει","FALSE"
"5905","τοῦ","TRUE"
"5906","Κυρίου","FALSE"
"5907","ἡμῶν","TRUE"
"5908","καὶ","TRUE"
"5909","Σωτῆρος","FALSE"
"5910","Ἰησοῦ","FALSE"
"5911","Χριστοῦ","FALSE"
"5912",".","FALSE"
"5913","αὐτῷ","TRUE"
"5914","ἡ","TRUE"
"5915","δόξα","FALSE"
"5916","καὶ","TRUE"
"5917","νῦν","FALSE"
"5918","καὶ","TRUE"
"5919","εἰς","TRUE"
"5920","ἡμέραν","FALSE"
"5921","αἰῶνος","FALSE"
"5922",".","FALSE"
"5923","ἀμήν","FALSE"
"5924",".","FALSE"
"5925","Κυρίλλου","FALSE"
"5926",".","FALSE"
"5927","Προσήκει","FALSE"
"5928","τοίνυν","FALSE"
"5929","ἀποστρέφεσθαι","FALSE"
"5930","τοὺς","TRUE"
"5931","τοιούτους","TRUE"
"5932","·","FALSE"
"5933","κἂν","TRUE"
"5934","τὸ","TRUE"
"5935","ὄνομα","FALSE"
"5936","τοῦ","TRUE"
"5937","Χριστοῦ","FALSE"
"5938","πρὸς","TRUE"
"5939","ἀπάτην","FALSE"
"5940","ἀμφιέννυνται","FALSE"
"5941",".","FALSE"
"5942","αὐτοῦ","TRUE"
"5943","γὰρ","TRUE"
"5944","τοῦ","TRUE"
"5945","Κυρίου","FALSE"
"5946","ἡμῶν","TRUE"
"5947","Ἰησοῦ","FALSE"
"5948","Χριστοῦ","FALSE"
"5949","πρόσταξίς","FALSE"
"5950","ἐστι","TRUE"
"5951","πρὸς","TRUE"
"5952","ἡμετέραν","FALSE"
"5953","ἀσφάλειάν","FALSE"
"5954","τε","TRUE"
"5955","καὶ","TRUE"
"5956","σωτηρίαν","FALSE"
"5957","λέγοντος","FALSE"
"5958",",","FALSE"
"5959","προσέχετε","FALSE"
"5960","ἀπὸ","TRUE"
"5961","τῶν","TRUE"
"5962","ἐρχο","FALSE"
"5963","μένων","FALSE"
"5964","πρὸς","TRUE"
"5965","ὑμᾶς","TRUE"
"5966","ἐν","TRUE"
"5967","ἐνδύμασι","FALSE"
"5968","προβάτων","FALSE"
"5969",",","FALSE"
"5970","ἔσωθεν","FALSE"
"5971","δέ","TRUE"
"5972","εἰσι","TRUE"
"5973","λύκοι","FALSE"
"5974","ἅρπαγες","FALSE"
"5975",".","FALSE"
"5976","Καὶ","TRUE"
"5977","πάλιν","FALSE"
"5978","—","FALSE"
"5979","βλέπετε","FALSE"
"5980","μήτις","FALSE"
"5981","ὑμᾶς","TRUE"
"5982","πλανήσῃ","FALSE"
"5983","·","FALSE"
"5984","πολλοὶ","FALSE"
"5985","γὰρ","TRUE"
"5986","ἐλεύσονται","FALSE"
"5987","ἐπὶ","TRUE"
"5988","τῷ","TRUE"
"5989","ὀνόματί","FALSE"
"5990","μου","TRUE"
"5991","λέγοντες","FALSE"
"5992",",","FALSE"
"5993","ἐγὼ","TRUE"
"5994","εἰμὶ","TRUE"
"5995","ὁ","TRUE"
"5996","Χριστὸς","FALSE"
"5997",",","FALSE"
"5998","καὶ","TRUE"
"5999","πολλοὺς","FALSE"
"6000","πλανήσουσι","FALSE"
"6001","·","FALSE"
"6002","καὶ","TRUE"
"6003","ὁ","TRUE"
"6004","Παῦλος","FALSE"
"6005","βοᾷ","FALSE"
"6006",",","FALSE"
"6007","βλέπετε","FALSE"
"6008","τοὺς","TRUE"
"6009","κύνας","FALSE"
"6010",",","FALSE"
"6011","βλέπετε","FALSE"
"6012","τοὺς","TRUE"
"6013","κακοὺς","FALSE"
"6014","ἐργάτας","FALSE"
"6015","τῆς","TRUE"
"6016","πί","FALSE"
"6017","τῆς","TRUE"
"6018","εἰς","TRUE"
"6019","τὸν","TRUE"
"6020","Κυρίον","FALSE"
"6021","Ἰησαῦν","FALSE"
"6022",".","FALSE"
"6023","Ὥσπερ","FALSE"
"6024","οἱ","TRUE"
"6025","ἀποκτείναντες","FALSE"
"6026","τοὺς","TRUE"
"6027","προφήτας","FALSE"
"6028","καὶ","TRUE"
"6029","τοὺς","TRUE"
"6030","Ἀποστόλους","FALSE"
"6031",",","FALSE"
"6032","οὕτως","TRUE"
"6033","οἱ","TRUE"
"6034","ἀναιροῦντες","FALSE"
"6035","τοὺς","TRUE"
"6036","λόγους","FALSE"
"6037","αὐτῶν","TRUE"
"6038","δόγμασιν","FALSE"
"6039","ἀσεβείας","FALSE"
"6040","καὶ","TRUE"
"6041","πράξεσι","FALSE"
"6042","κακίας","FALSE"
"6043",".","FALSE"
"6044","πονηρότεροι","FALSE"
"6045","δὲ","TRUE"
"6046","οἱ","TRUE"
"6047","δεύτεροι","FALSE"
"6048","τῶν","TRUE"
"6049","προτέρων","FALSE"
"6050",",","FALSE"
"6051","ὅτι","TRUE"
"6052","οὐ","TRUE"
"6053","μόνον","FALSE"
"6054","εἰς","TRUE"
"6055","τοὺς","TRUE"
