"ID","TOKEN","LEMMA"
"3884","αὐτοῖς","αὐτός"
"3885","ἐπαγγελλόμενοι","ἐπαγγέλλομαι"
"3886",",",","
"3887","αὐτοὶ","αὐτός"
"3888","δοῦλοι","δοῦλος"
"3889","ὑπάρχοντες","ὑπάρχω"
"3890","τῆς","ὁ"
"3891","φθορᾶς","φθορά"
"3892","·","·"
"3893","ᾧ","ὅς"
"3894","γάρ","γάρ"
"3895","τις","τίς"
"3896","ἥττηται","ἡσσάομαι"
"3897",",",","
"3898","τούτῳ","οὗτος"
"3899","καὶ","καί"
"3900","δεδούλωται","δουλόω"
"3901",".","."
"3902","Τὴν","ὁ"
"3903","ἀπὸ","ἀπό"
"3904","τῆς","ὁ"
"3905","πλάνης","πλάνη"
"3906","ἐλευθερίαν","ἐλευθερία"
"3907","δηλονότι","δηλονότι"
"3908",",",","
"3909","διὰ","διά"
"3910","τοῦτο","οὗτος"
"3911","γὰρ","γάρ"
"3912","καὶ","καί"
"3913","προετάξατο","προετάξαμαι"
"3914","τοὺς","ὁ"
"3915","ἐν","ἐν"
"3916","πλάνῃ","πλάνη"
"3917","ἀναστρεφομένους","ἀναστρέφω"
"3918",".","."
"3919","Εἰ","εἰ"
"3920","γὰρ","γάρ"
"3921","ἀποφυγόντες","ἀποφυγόντες"
"3922","τὰ","ὁ"
"3923","μιάσματα","μίασμα"
"3924","τοῦ","ὁ"
"3925","κοσμοῦ","κοσμός"
"3926",",",","
"3927","ἐν","ἐν"
"3928","ἐπιγνώσει","ἐπίγνωσις"
"3929","τοῦ","ὁ"
"3930","Κυρίου","Κύριος"
"3931","καὶ","καί"
"3932","Σωτῆρος","σωτήρ"
"3933","Ἰησοῦ","Ἰησοῦς"
"3934","Χριστοῦ","Χριστός"
"3935",",",","
"3936","τούτοις","οὗτος"
"3937","δὲ","δέ"
"3938","πάλιν","πάλιν"
"3939","ἐμπλακέντες","ἐμπλακέντες"
"3940","ἡττῶνται","ἡσσάομαι"
"3941",",",","
"3942","γέγονεν","γίγνομαι"
"3943","αὐτοῖς","αὐτός"
"3944","τὰ","ὁ"
"3945","ἔσχατα","ἔσχατος"
"3946","χείρονα","χείρων"
"3947","τῶν","ὁ"
"3948","πρώτων","πρῶτος"
"3949",".","."
"3950","κρεῖττον","κρείσσων"
"3951","γὰρ","γάρ"
"3952","ἦν","εἰμί"
"3953","αὐτοῖς","αὐτός"
"3954","μὴ","μή"
"3955","ἐπεγνωκέναι","ἐπιγιγνώσκω"
"3956","τὴν","ὁ"
"3957","ὁδὸν","ὁδός"
"3958","τῆς","ὁ"
"3959","δικαιοσύνης","δικαιοσύνη"
"3960",",",","
"3961","ἢ","ἤ"
"3962","ἐπιγνοῦσιν","ἐπιγνοῦσις"
"3963","ἐπιστρέψαι","ἐπιστρέπω"
"3964","ἐκ","ἐκ"
"3965","τῆς","ὁ"
"3966","παραδοθείσης","παραδοθείσης"
"3967","ἁγίας","ἅγιος"
"3968","ἐντολῆς","ἐντολή"
"3969",".","."
"3970","συμβέβηκε","συμβαίνω"
"3971","δὲ","δέ"
"3972","αὐτοῖς","αὐτός"
"3973","τὸ","ὁ"
"3974","τῆς","ὁ"
"3975","ἀληθοῦς","ἀληθής"
"3976","παροιμίας","παροιμία"
"3977",",",","
"3978","κύων","κύων"
"3979","ἐπιστρέψας","ἐπιστρέφω"
"3980","ἐπὶ","ἐπί"
"3981","τὸ","ὁ"
"3982","ἴδιον","ἴδιος"
"3983","ἐξέραμα","ἐξέραμα"
"3984","·","·"
"3985","καὶ","καί"
"3986",",",","
"3987","ὗς","ὗς"
"3988","λουσαμένη","λουσαμένη"
"3989",",",","
"3990","μένη","μένος"
"3991",",",","
"3992","εἰς","εἰς"
"3993","κύλισμα","κύλισμα"
"3994","βορβόρου","βόρβορος"
"3995",".","."
"3996","Δείκνυσι","Δείκνυσι"
"3997","διὰ","διά"
"3998","τούτων","οὗτος"
"3999",",",","
"4000","ὡς","ὡς"
"4001","οὐκ","οὐ"
"4002","ἐλευθεροῦσι","ἐλευθερόω"
"4003","τῆς","ὁ"
"4004","πλάνης","πλάνη"
"4005","τοὺς","ὁ"
"4006","πειθομένους","πείθω"
"4007","αὐτοῖς","αὐτός"
"4008","·","·"
"4009","ἀλλ","ἀλλ"
"4010","εἰς","εἰς"
"4011","χείρονα","χείρων"
"4012","πλάνην","πλάνη"
"4013","ἕλκουσι","ἕλκω"
"4014","·","·"
"4015","τὰ","ὁ"
"4016","ἔσχατα","ἔσχατος"
"4017","δὲ","δέ"
"4018","χείρονα","χείρων"
"4019","τῶν","ὁ"
"4020","πρώτων","πρῶτος"
"4021","λέγει","λέγω"
"4022",",",","
"4023","καθὸ","καθό"
"4024","ποτὲ","ποτε"
"4025","μὲν","μέν"
"4026","ἐν","ἐν"
"4027","ἀγνοίᾳ","ἄγνοια"
"4028","διάγοντες","διάγω"
"4029","καιρὸν","καιρός"
"4030","εἶχον","ἔχω"
"4031","ἐπιστροφῆς","ἐπιστροφή"
"4032","·","·"
"4033","νῦν","νῦν"
"4034","δὲ","δέ"
"4035","ἐν","ἐν"
"4036","τῇ","ὁ"
"4037","δοκούσῃ","δοκέω"
"4038","γνώσει","γνῶσις"
"4039","ἁμαρτά","ἁμαρτά"
"4040","νοντες","νω"
"4041",",",","
"4042","ποῖον","ποῖος"
"4043","ἔτι","ἔτι"
"4044","σωτηρίας","σωτηρία"
"4045","εὕρωσι","εὑρίσκω"
"4046","καῖρον","καῖρος"
"4047",";",";"
"4048","ΚΕΦ","ΚΕΦ"
"4049",".","."
"4050","Δ","Δ"
"4051",".","."
"4052","Ἐπανάληψις","Ἐπανάληψις"
"4053","περὶ","περί"
"4054","κακίας","κακία"
"4055","ἀνθρώπων","ἄνθρωπος"
"4056","αἱρετικῶν","αἱρετικός"
"4057",".","."
"4058","Ὅτι","ὅτι"
"4059","αἰφνιδίως","αἰφνίδιος"
"4060","ἥξει","ἥκω"
"4061","Χριστὸς","Χριστός"
"4062","ἐπὶ","ἐπί"
"4063","συντελείᾳ","συντέλεια"
"4064","τοῦδε","ὅδε"
"4065","τοῦ","ὁ"
"4066","αἰῶνος","αἰών"
"4067","·","·"
"4068","ὥστε","ὥστε"
"4069","δεῖν","δεῖ"
"4070","εὐτρεπίζεσθαι","εὐτρεπίζεσθαι"
"4071","πόαν","πόα"
"4072","ἀρετῇ","ἀρετή"
"4073",".","."
"4074","Ταύτην","οὗτος"
"4075","ἤδη","ἤδη"
"4076",",",","
"4077","ἀγαπητοὶ","ἀγαπητός"
"4078",",",","
"4079","δευτέραν","δεύτερος"
"4080","ὑμῖν","ὑμεῖς"
"4081","γράφω","γράφω"
"4082","ἐπιστολὴν","ἐπιστολή"
"4083",",",","
"4084","λὴν","λὴν"
"4085",",",","
"4086","ἐν","ἐν"
"4087","αἷς","ὅς"
"4088","διεγείρω","διεγείρω"
"4089","ὑμῶν","ὑμεῖς"
"4090","ἐν","ἐν"
"4091","ὑπομνήσει","ὑπομιμνῄσκω"
"4092","τὴν","ὁ"
"4093","εἰλικρινῆ","εἰλικρινής"
"4094","διάνοιαν","διάνοια"
"4095","·","·"
"4096","μνησθῆναι","μιμνῄσκω"
"4097","τῶν","ὁ"
"4098","προειρημένων","προαγορεύω"
"4099","ῥημάτων","ῥῆμα"
"4100","ὑπὸ","ὑπό"
"4101","τῶν","ὁ"
"4102","ἁγίων","ἅγιος"
"4103","προφητῶν","προφήτης"
"4104",",",","
"4105","καὶ","καί"
"4106","τῆς","ὁ"
"4107","τῶν","ὁ"
"4108","ἀποστόλων","ἀπόστολος"
"4109","ἡμῶν","ἡμεῖς"
"4110","ἐντολῆς","ἐντολή"
"4111",",",","
"4112","τοῦ","ὁ"
"4113","Κυρίου","Κύριος"
"4114","Ἰησοῦ","Ἰησοῦς"
"4115","Χριστοῦ","Χριστός"
"4116","·","·"
"4117","τοῦτο","οὗτος"
"4118","πρῶτον","πρῶτος"
"4119","γινώσκοντες","γιγνώσκω"
"4120",",",","
"4121","ὅτι","ὅτι"
"4122","ἐλεύσονται","ἔρχομαι"
"4123","ἐπ","ἐπ"
"4124","ἐσχάτου","ἔσχατος"
"4125","τῶν","ὁ"
"4126","ἡμερῶν","ἡμέρα"
"4127","ἐν","ἐν"
"4128","ἐμπαιγμονῇ","ἐμπαιγμονή"
"4129","οἱ","ὁ"
"4130","ἐμπαῖκται","ἐμπαῖκτης"
"4131",",",","
"4132","κατὰ","κατά"
"4133","τὰς","ὁ"
"4134","ἰδίας","ἴδιος"
"4135","αὐτῶν","αὐτός"
"4136","ἐπιθυμίας","ἐπιθυμία"
"4137","πορευόμενοι","πορεύομαι"
"4138","καὶ","καί"
"4139","λέγοντες","λέγω"
"4140",",",","
"4141","Ποῦ","ποῦ"
"4142","ἐστιν","εἰμί"
"4143","ἡ","ὁ"
"4144","ἐπαγγελία","ἐπαγγελία"
"4145","τῆς","ὁ"
"4146","παρουσίας","παρουσία"
"4147","αὐτοῦ","αὐτός"
"4148",";",";"
"4149","ἀφ","ἀφ"
"4150","ἧς","ὅς"
"4151","γὰρ","γάρ"
"4152","οἱ","ὁ"
"4153","πατέρες","πατήρ"
"4154","ἐκοιμήθησαν","κοιμάομαι"
"4155",",",","
"4156","πάντα","πᾶς"
"4157","οὕτω","οὕτως"
"4158","διαμένει","διαμένω"
"4159","ἀπ","ἀπ"
"4160","ἀρχῆς","ἀρχή"
"4161","κτίσεως","κτίσις"
"4162",".","."
"4163","Ὅτι","ὅτι"
"4164","χωρὶς","χωρίς"
"4165","πίστεως","πίστις"
"4166","ἀδύνατον","ἀδύνατος"
"4167","εὐαρεστῆσαι","εὐαρεστέω"
"4168",",",","
"4169","Παῦλός","Παῦλος"
"4170","φησιν","φημί"
"4171",",",","
"4172","ὁ","ὁ"
"4173","τῶν","ὁ"
"4174","θείων","θεῖος"
"4175","μυστηρίων","μυστήριον"
"4176","ἱερουργός","ἱερουργός"
"4177",".","."
"4178","καὶ","καί"
"4179","τοῖς","ὁ"
"4180","μὲν","μέν"
"4181","ἐν","ἐν"
"4182","ἀγνοίᾳ","ἄγνοια"
"4183","ταύτης","οὗτος"
"4184","διαμαρτάνουσι","διαμαρτάνω"
"4185","τάχα","τάχα"
"4186","μέν","μέν"
"4187","τις","τίς"
"4188","δοίη","δίδωμι"
"4189","συγγνώμην","συγγνώμη"
"4190","·","·"
"4191","τοῖς","ὁ"
"4192","δὲ","δέ"
"4193","ἅπαξ","ἅπαξ"
"4194","τὴν","ὁ"
"4195","ἀλήθειαν","ἀλήθεια"
"4196","ἐπεγνωκόσι","ἐπιγιγνώσκω"
"4197",",",","
"4198","καὶ","καί"
"4199","εἰς","εἰς"
"4200","τοὐπίσω","ὀπίσω"
"4201","πάλιν","πάλιν"
"4202","δρομήσασι","δρομέω"
"4203","συγγνώμης","συγγνώμη"
"4204","οὐδεὶς","οὐδείς"
"4205","ἀπολείπεται","ἀπολείπω"
"4206","λόγος","λόγος"
"4207",".","."
"4208","Κατὰ","κατά"
"4209","τῶν","ὁ"
"4210","ἀνοσίων","ἀνόσιος"
"4211","Λαμπετιανῶν","Λαμπετιανός"
"4212","ἤτοι","ἤτοι"
"4213","Εὐχιτῶν","Εὐχιτοί"
"4214","ἢ","ἤ"
"4215","Ὀφιανῶν","Ὀφιανός"
"4216","·","·"
"4217","πολυώνυμος","πολυώνυμος"
"4218","γὰρ","γάρ"
"4219","ἡ","ὁ"
"4220","πλάνη","πλάνη"
"4221",",",","
"4222","ἐπεὶ","ἐπεί"
"4223","καὶ","καί"
"4224","πολύμορφος","πολύμορφος"
"4225",".","."
"4226","τὸ","ὁ"
"4227","οἱ","ὁ"
"4228","νῦν","νῦν"
"4229","οὐρανοὶ","οὐρανός"
"4230","καὶ","καί"
"4231","ἡ","ὁ"
"4232","γῆ","γῆ"
"4233","τῷ","ὁ"
"4234","αὐτῷ","αὐτός"
"4235","λόγῳ","λόγος"
"4236","τεθησαυρισμένοι","τεθησαυρισμένος"
"4237","εἰσὶν","εἰμί"
"4238","ὁμοιοῦται","ὁμοιοῦται"
"4239","τοῖς","ὁ"
"4240","κατὰ","κατά"
"4241","τὸν","ὁ"
"4242","κατακλυσμὸν","κατακλυσμός"
"4243","συμβεβηκόσι","συμβαίνω"
"4244","·","·"
"4245","φησὶ","φημί"
"4246","γὰρ","γάρ"
"4247",",",","
"4248","ὡς","ὡς"
"4249","διὰ","διά"
"4250","τῶν","ὁ"
"4251","πάλαι","πάλαι"
"4252","οὐρανῶν","οὐρανός"
"4253","καὶ","καί"
"4254","τῆς","ὁ"
"4255","γῆς","γῆ"
"4256","ἀπώλετο","ἀπόλλυμι"
"4257","κατακλυσθεὶς","κατακλυσθίημι"
"4258","ὁ","ὁ"
"4259","τότε","τότε"
"4260","κόσμος","κόσμος"
"4261",",",","
"4262","οὕτως","οὕτως"
"4263","ἀναστοιχειουμένων","ἀναστοιχειουμένω"
"4264","εἰς","εἰς"
"4265","πυρ","πυρ"
"4266","τῶν","ὁ"
"4267","οὐράνων","οὐράν"
"4268","καὶ","καί"
"4269","τῆς","ὁ"
"4270","γῆς","γῆ"
"4271",",",","
"4272","οἱ","ὁ"
"4273","ἀσεβεῖς","ἀσεβής"
"4274","καὶ","καί"
"4275","ἁμαρτωλοὶ","ἁμαρτωλός"
"4276","ἄρδην","ἄρδην"
"4277","ἀπωλοῦνται","ἀπωλοῦνμι"
"4278","·","·"
"4279","καὶ","καί"
"4280","τουτέστι","τουτέστι"
"4281","τὸ","ὁ"
"4282","τῆς","ὁ"
"4283","ὁμοιότητος","ὁμοιότης"
"4284",",",","
"4285","τὸ","ὁ"
"4286","ἅμα","ἅμα"
"4287","αὐτοὺς","αὐτός"
"4288","ἀπόλλυσθαι","ἀπόλλυμι"
"4289","ὡσαύτως","ὡσαύτως"
"4290","τοῖς","ὁ"
"4291","ἐν","ἐν"
"4292","τῷ","ὁ"
"4293","κατακλυσμῷ","κατακλυσμός"
"4294","ἀπολωλόσιν","ἀπόλλυμι"
"4295","·","·"
"4296","ὡς","ὡς"
"4297","γὰρ","γάρ"
"4298","ἐν","ἐν"
"4299","ταῖς","ὁ"
"4300","ἡμέραις","ἡμέρα"
"4301","Νῶε","Νῶε"
"4302",",",","
"4303","φησὶν","φημί"
"4304","ὁ","ὁ"
"4305","Κύριος","Κύριος"
"4306",",",","
"4307","ἤσθιον","ἐσθίω"
"4308",",",","
"4309","ἔπινον","πίνω"
"4310",",",","
"4311","ἐγάμουν","γαμέω"
"4312",",",","
"4313","ἐγαμίζοντο","γαμίζω"
"4314","·","·"
"4315","ἄχρι","ἄχρι"
"4316","ἧς","ὅς"
"4317","ἡμέρας","ἡμέρα"
"4318","εἰσῆλθεν","εἰσέρχομαι"
"4319","Νῶε","Νῶε"
"4320","εἰς","εἰς"
"4321","τὴν","ὁ"
"4322","κιβωτὸν","κιβωτός"
"4323",",",","
"4324","καὶ","καί"
"4325","ἦλθεν","ἔρχομαι"
"4326","ὁ","ὁ"
"4327","κατακλυσμὸς","κατακλυσμός"
"4328",",",","
"4329","καὶ","καί"
"4330","ἦρεν","ἀείρω"
"4331","ἅπαντας","ἅπας"
"4332",",",","
"4333","κατὰ","κατά"
"4334","ταῦτα","οὗτος"
"4335","ἔσται","εἰμί"
"4336","ἡ","ὁ"
"4337","παρουσία","παρουσία"
"4338","τοῦ","ὁ"
"4339","Υἱοῦ","Υἱοῦ"
"4340","τοῦ","ὁ"
"4341","ἀνθρώπου","ἄνθρωπος"
"4342",".","."
"4343","ἐπὶ","ἐπί"
"4344","πλεῖον","πολύς"
"4345","δὲ","δέ"
"4346","συναγορεύων","συναγορεύω"
"4347","ὅτι","ὅτι"
"4348","οὕτως","οὕτως"
"4349","ἔσται","εἰμί"
"4350",",",","
"4351","φησιν","φημί"
"4352","ἐλεύσεσθαι","ἔρχομαι"
"4353","τὴν","ὁ"
"4354","τῆς","ὁ"
"4355","κρίσεως","κρίσις"
"4356","ἡμέραν","ἡμέρα"
"4357","λανθάνουσαν","λανθάνω"
"4358","οἷα","οἷος"
"4359","κλέπτης","κλέπτης"
"4360",",",","
"4361","ἐν","ἐν"
"4362","ᾗ","ὅς"
"4363","ὀξέως","ὀξύς"
"4364","καὶ","καί"
"4365","ἀνυπερθέτως","ἀνυπέρθετος"
"4366","οἱ","ὁ"
"4367","οὐρανοὶ","οὐρανός"
"4368","παρελεύσονται","παρέρχομαι"
"4369",",",","
"4370","τῶν","ὁ"
"4371","στοιχείων","στοιχεῖον"
"4372","ἐκτηκομένων","ἐκτηκομένω"
"4373","πρὸς","πρός"
"4374","τοῦ","ὁ"
"4375","ἐπενεχθέντος","ἐπιφέρω"
"4376","πυρός","πῦρ"
"4377",".","."
"4378","μεθ","μημθ"
"4379","οὓς","ὅς"
"4380","οὐρανοὺς","οὐρανός"
"4381","ῥυζηδὸν","ῥυζηδόν"
"4382","παρεληλυθότας","παρέρχομαι"
"4383","καὶ","καί"
"4384","καινοὺς","καινός"
"4385","οὐρανοὺς","οὐρανός"
"4386","καὶ","καί"
"4387","καινὴν","καινός"
"4388","γῆν","γῆ"
"4389","ἔσεσθαι","εἰμί"
"4390",",",","
"4391","ἐν","ἐν"
"4392","οἷς","ὅς"
"4393","δικαιοσύνη","δικαιοσύνη"
"4394","καὶ","καί"
"4395","τὰ","ὁ"
"4396","ἐπαγγέλματα","ἐπάγγελμα"
"4397","τοῦ","ὁ"
"4398","Θεοῦ","Θεός"
"4399","τὴν","ὁ"
"4400","οἴκησιν","οἴκησις"
"4401","ἴσχει","ἴσχω"
"4402",".","."
"4403","Λανθάνει","Λανθάνης"
"4404","γὰρ","γάρ"
"4405","αὐτοὺς","αὐτός"
"4406","τοῦτο","οὗτος"
"4407","θέλοντας","ἐθέλω"
"4408",",",","
"4409","ὅτι","ὅτι"
"4410","οὐρανοὶ","οὐρανός"
"4411","ἦσαν","εἰμί"
"4412","ἐκπάλαι","ἐκπάλη"
"4413",",",","
"4414","καὶ","καί"
"4415","γῆ","γῆ"
"4416","ἐξ","ἐκ"
"4417","ὕδατος","ὕδωρ"
"4418","καὶ","καί"
"4419","δι","δι"
"4420","ὕδατος","ὕδωρ"
"4421","συνεστῶσα","συνίστημι"
"4422","τῷ","ὁ"
"4423","τοῦ","ὁ"
"4424","Θεοῦ","θεός"
"4425","λόγῳ","λόγος"
"4426",",",","
"4427","δι","δι"
"4428","ὧν","ὅς"
"4429","ὁ","ὁ"
"4430","τότε","τότε"
"4431","κόσμος","κόσμος"
"4432","ὕδατι","ὕδωρ"
"4433","κατακλυσθεὶς","κατακλυσθίημι"
"4434","ἀπώλετο","ἀπόλλυμι"
"4435","·","·"
"4436","οἱ","ὁ"
"4437","δὲ","δέ"
"4438","νῦν","νῦν"
"4439","οὐρανοὶ","οὐρανός"
"4440","καὶ","καί"
