"ID","TOKEN","UPOS"
"5349","τῇ","DET"
"5350","ἁρμοζούσῃ","VERB"
"5351","φαιδρότητι","NOUN"
"5352","γανωθήσεται","VERB"
"5353","·","PUNCT"
"5354","δεικνύντος","VERB"
"5355","διὰ","ADP"
"5356","τούτου","DET"
"5357","τοῦ","DET"
"5358","καλοῦ","ADJ"
"5359","δημιουργοῦ","NOUN"
"5360","καὶ","CCONJ"
"5361","ἐπὶ","ADP"
"5362","τὸ","DET"
"5363","κάλλιον","ADJ"
"5364","μετασκευαστοῦ","ADJ"
"5365",",","PUNCT"
"5366","ὡς","SCONJ"
"5367","καὶ","ADV"
"5368","τὴν","DET"
"5369","ἀρχὴν","NOUN"
"5370","διὰ","ADP"
"5371","τὴν","DET"
"5372","ἡμετέραν","ADJ"
"5373","δουλείαν","NOUN"
"5374","τε","CCONJ"
"5375","καὶ","CCONJ"
"5376","διακονίαν","NOUN"
"5377","τὴν","DET"
"5378","αἰσθητὴν","ADJ"
"5379","κτίσιν","NOUN"
"5380","ἐκ","ADP"
"5381","τοῦ","DET"
"5382","μὴ","ADV"
"5383","ὄντος","VERB"
"5384","εἰς","ADP"
"5385","τὸ","DET"
"5386","εἶναι","AUX"
"5387","παρήγαγε","VERB"
"5388","·","PUNCT"
"5389","καὶ","CCONJ"
"5390","ἐς","ADP"
"5391","ὕστερον","ADJ"
"5392","δι","ADP"
"5393","ἡμᾶς","PRON"
"5394","πάλιν","ADV"
"5395","μεθαρμόσει","VERB"
"5396","πρὸς","ADP"
"5397","τὴν","DET"
"5398","ἔνδοξον","ADJ"
"5399","ἐκείνην","DET"
"5400","καὶ","CCONJ"
"5401","ἀγήρω","ADJ"
"5402","κατάστασιν","NOUN"
"5403",".","PUNCT"
"5404","Καὶ","CCONJ"
"5405","μετ᾿","ADP"
"5406","ὀλίγα","ADJ"
"5407","—","SCONJ"
"5408","Ὥσπερ","ADV"
"5409","γὰρ","ADV"
"5410","οἰκέτης","NOUN"
"5411",",","PUNCT"
"5412","κάκως","ADV"
"5413","μὲν","ADV"
"5414","πράττοντος","VERB"
"5415","τοῦ","DET"
"5416","δεσπότου","NOUN"
"5417",",","PUNCT"
"5418","μετέχει","VERB"
"5419","τῆς","DET"
"5420","κακοπραγίας","NOUN"
"5421","·","PUNCT"
"5422","ἐπὶ","ADP"
"5423","τὸ","DET"
"5424","ἄμεινον","ADJ"
"5425","δὲ","ADV"
"5426","μεταβάλ","VERB"
"5427","λοντος","VERB"
"5428",",","PUNCT"
"5429","εὖ","ADV"
"5430","διάκειται","VERB"
"5431","καὶ","ADV"
"5432","αὐτὸς","ADJ"
"5433",",","PUNCT"
"5434","οὕτω","ADV"
"5435","καὶ","ADV"
"5436","ἡ","DET"
"5437","κτίσις","NOUN"
"5438","ταχθεῖσα","VERB"
"5439","δουλεύειν","VERB"
"5440","ἡμῖν","PRON"
"5441","ἐκοινώνησε","VERB"
"5442","τὸ","DET"
"5443","πρὶν","ADV"
"5444","τῆς","DET"
"5445","φθορᾶς","NOUN"
"5446","·","PUNCT"
"5447","εἰς","ADP"
"5448","ἀφθαρσίαν","NOUN"
"5449","δὲ","ADV"
"5450","ἐπανελθοῦσι","VERB"
"5451","συμμεθέξει","VERB"
"5452","πάλιν","ADV"
"5453","τῆς","DET"
"5454","ἐκεῖθεν","ADV"
"5455","τιμῆς","NOUN"
"5456",".","PUNCT"
"5457","ὅπερ","PRON"
"5458","καὶ","ADV"
"5459","ὁ","DET"
"5460","θεσπέσιος","ADJ"
"5461","Παῦλος","PROPN"
"5462","Ῥωμαίοις","ADJ"
"5463","γράφων","VERB"
"5464","ἔλεγε","VERB"
"5465","·","PUNCT"
"5466","ἡ","DET"
"5467","γὰρ","ADV"
"5468","καραδοκία","NOUN"
"5469","τῆς","DET"
"5470","κτίσεως","NOUN"
"5471","τὴν","DET"
"5472","ἀποκάλυψιν","NOUN"
"5473","τῶν","DET"
"5474","υἱῶν","NOUN"
"5475","τοῦ","DET"
"5476","Θεοῦ","NOUN"
"5477","ἀπεκδέχεται","VERB"
"5478","·","PUNCT"
"5479","τῆ","DET"
"5480","γὰρ","ADV"
"5481","ματαιότητι","NOUN"
"5482","ἡ","DET"
"5483","κτίσις","NOUN"
"5484","ὑπετάγη","VERB"
"5485","·","PUNCT"
"5486","οὐχ","ADV"
"5487","ἑκοῦσα","ADJ"
"5488",",","PUNCT"
"5489","ἀλλὰ","CCONJ"
"5490","διὰ","ADP"
"5491","τὸν","DET"
"5492","ὑποτάξαντα","VERB"
"5493","ἐπ","ADP"
"5494","ἐλπίδι","NOUN"
"5495","·","PUNCT"
"5496","ὅτι","SCONJ"
"5497","καὶ","ADV"
"5498","αὕτη","DET"
"5499","ἡ","DET"
"5500","κτίσις","NOUN"
"5501","ἐλευθερω","VERB"
"5502","θήσεται","VERB"
"5503","ἀπὸ","ADP"
"5504","τῆς","DET"
"5505","δουλείας","NOUN"
"5506","τῆς","DET"
"5507","φθορᾶς","NOUN"
"5508",",","PUNCT"
"5509","εἰς","ADP"
"5510","τὴν","DET"
"5511","ἐλευθερίαν","NOUN"
"5512","τῆς","DET"
"5513","δόξης","NOUN"
"5514","τῶν","DET"
"5515","τέκνων","NOUN"
"5516","τοῦ","DET"
"5517","Θεοῦ","NOUN"
"5518","·","PUNCT"
"5519","οἴδαμεν","VERB"
"5520","γὰρ","ADV"
"5521","ὅτι","SCONJ"
"5522","πᾶσα","DET"
"5523","ἠ","DET"
"5524","κτίσις","NOUN"
"5525","συστενάζει","VERB"
"5526","καὶ","CCONJ"
"5527","συνωδίνει","VERB"
"5528","ἄχρι","ADP"
"5529","τοῦ","DET"
"5530","νῦν","ADV"
"5531",".","PUNCT"
"5532","προσωποποιεῖ","VERB"
"5533","τὴν","DET"
"5534","κτίσιν","NOUN"
"5535","ὁ","DET"
"5536","κῆρυξ","NOUN"
"5537","τῆς","DET"
"5538","ἀληθείας","NOUN"
"5539",",","PUNCT"
"5540","ἐναργῶς","ADV"
"5541","παραστῆ","VERB"
"5542","σαι","VERB"
"5543","βουλόμενος","VERB"
"5544","τὸ","DET"
"5545","τοῦ","DET"
"5546","πράγματος","NOUN"
"5547","μέγεθος","NOUN"
"5548",".","PUNCT"
"5549","Καὶ","CCONJ"
"5550","μετ","ADP"
"5551","ὀλίγα","ADJ"
"5552","—","SCONJ"
"5553","τῇ","DET"
"5554","γὰρ","ADV"
"5555","ἁμαρτίᾳ","NOUN"
"5556","δελεασθέντες","VERB"
"5557","ἡμεῖς","PRON"
"5558","εἰς","ADP"
"5559","ματαίαν","ADJ"
"5560","ἐξεκυλίσθημεν","VERB"
"5561","καὶ","CCONJ"
"5562","ἐφθαρμένην","VERB"
"5563","ζωήν","NOUN"
"5564",".","PUNCT"
"5565","καὶ","CCONJ"
"5566","ὅμως","ADV"
"5567","καὶ","CCONJ"
"5568","οὕτως","ADV"
"5569","ἔχουσι","VERB"
"5570",",","PUNCT"
"5571","καὶ","CCONJ"
"5572","πρὸς","ADP"
"5573","πᾶσαν","DET"
"5574","αἰσχρὰν","ADJ"
"5575","ἐπιθυμίαν","NOUN"
"5576","ὀκείλασι","VERB"
"5577",",","PUNCT"
"5578","καὶ","CCONJ"
"5579","πρὸς","ADP"
"5580","αὐτὸ","DET"
"5581","τῆς","DET"
"5582","ἀπωλείας","NOUN"
"5583","τὸ","DET"
"5584","βάραθρον","NOUN"
"5585",",","PUNCT"
"5586","ἡ","DET"
"5587","κτίσις","NOUN"
"5588","ἐδούλευσεν","VERB"
"5589",",","PUNCT"
"5590","οὐχ","ADV"
"5591","ἑκοῦσα","ADJ"
"5592",",","PUNCT"
"5593","τουτέστιν","CCONJ"
"5594","οὐ","ADV"
"5595","κατ","ADP"
"5596","ἀξίαν","ADJ"
"5597",",","PUNCT"
"5598","τοῖς","DET"
"5599","γὰρ","ADV"
"5600","ἀξίοις","ADJ"
"5601","ἕλοιτο","VERB"
"5602","ἄν","ADV"
"5603","τις","ADJ"
"5604","ἑκουσίως","ADV"
"5605","δουλεύειν","VERB"
"5606","·","PUNCT"
"5607","τὸ","DET"
"5608","γὰρ","ADV"
"5609","ὑποτετάχθαι","VERB"
"5610","τοῖς","DET"
"5611","ἀναξίοις","ADJ"
"5612","ὡς","ADV"
"5613","ἐπὶ","ADP"
"5614","τὸ","DET"
"5615","πλεῖστον","ADJ"
"5616","ἀκούσιον","ADJ"
"5617","ἀλλὰ","CCONJ"
"5618","διὰ","ADP"
"5619","τὸν","DET"
"5620","ὑποτάξαντα","VERB"
"5621",",","PUNCT"
"5622","τῷ","DET"
"5623","ὑπερβάλλοντι","VERB"
"5624","τῆς","DET"
"5625","χρηστότητος","NOUN"
"5626",",","PUNCT"
"5627","καὶ","CCONJ"
"5628","τῷ","DET"
"5629","περιόντι","VERB"
"5630","τῆς","DET"
"5631","ἀγαθότητος","NOUN"
"5632",".","PUNCT"
"5633","Διὸ","ADV"
"5634",",","PUNCT"
"5635","ἀγαπητοὶ","ADJ"
"5636",",","PUNCT"
"5637","ταῦτα","ADJ"
"5638","προσδοκῶντες","VERB"
"5639",",","PUNCT"
"5640","σπουδάσατε","VERB"
"5641","ἄσπιλοι","ADJ"
"5642","καὶ","CCONJ"
"5643","ἀμώμητοι","ADJ"
"5644","αὐτῷ","PRON"
"5645","εὑρεθῆναι","VERB"
"5646","ἐν","ADP"
"5647","εἰρήνη","NOUN"
"5648",",","PUNCT"
"5649","καὶ","CCONJ"
"5650","τὴν","DET"
"5651","τοῦ","DET"
"5652","Κυρίου","NOUN"
"5653","ἡμῶν","PRON"
"5654","μακροθυμίαν","NOUN"
"5655",",","PUNCT"
"5656","σωτηρίαν","NOUN"
"5657","ἡγεῖσθε","VERB"
"5658",".","PUNCT"
"5659","Ωσπερ","ADV"
"5660","τὰ","DET"
"5661","ἀγαθὰ","ADJ"
"5662","ἐν","ADP"
"5663","οἷς","PRON"
"5664","τὴν","DET"
"5665","ἀρχὴν","NOUN"
"5666","ἐκτίσθημεν","VERB"
"5667",",","PUNCT"
"5668","οἷον","ADJ"
"5669",",","PUNCT"
"5670","οὐρανὸς","NOUN"
"5671",",","PUNCT"
"5672","γῆ","NOUN"
"5673",",","PUNCT"
"5674","θάλασσα","NOUN"
"5675",",","PUNCT"
"5676","ἀστέρες","NOUN"
"5677",",","PUNCT"
"5678","ὅσα","PRON"
"5679","ἡμῖν","PRON"
"5680","ὁ","DET"
"5681","Θεὸς","NOUN"
"5682","πρὸς","ADP"
"5683","ἀπόλαυσιν","NOUN"
"5684","ἔδωκε","VERB"
"5685","κοινῇ","ADJ"
"5686","πάσης","DET"
"5687","τῆς","DET"
"5688","ἀνθρωπότητος","NOUN"
"5689",",","PUNCT"
"5690","οὕτω","ADV"
"5691","καὶ","ADV"
"5692","ἡ","DET"
"5693","τοῦ","DET"
"5694","Κυρίου","NOUN"
"5695","δωρεὰ","NOUN"
"5696","δι","ADP"
"5697","τ","CCONJ"
"5698","οὐρανὸν","NOUN"
"5699","καῖνον","ADJ"
"5700","καὶ","CCONJ"
"5701","γῆν","NOUN"
"5702","καινὴν","ADJ"
"5703","καὶ","CCONJ"
"5704","πάσαν","DET"
"5705","κτίσιν","NOUN"
"5706","καινὴν","ADJ"
"5707","ἔχουσά","VERB"
"5708","τε","CCONJ"
"5709","καὶ","CCONJ"
"5710","καταγγέλλουσα","VERB"
"5711",",","PUNCT"
"5712","ὅλης","ADJ"
"5713","ἡμῶν","PRON"
"5714","κοινὴ","ADJ"
"5715","τῆς","DET"
"5716","φύσεως","NOUN"
"5717","γέγονεν","VERB"
"5718",",","PUNCT"
"5719","οὐκ","ADV"
"5720","ἐπὶ","ADP"
"5721","τὸν","DET"
"5722","Ἰσραὴλ","PROPN"
"5723","μόνον","ADJ"
"5724","·","PUNCT"
"5725","ὑψώθη","VERB"
"5726","γὰρ","ADV"
"5727","ἐπὶ","ADP"
"5728","πάντα","DET"
"5729","τὰ","DET"
"5730","ἔθνη","NOUN"
"5731","ὁ","DET"
"5732","Κύριος","NOUN"
"5733",",","PUNCT"
"5734","διὰ","ADP"
"5735","τοῦ","DET"
"5736","σταυροῦ","NOUN"
"5737","ἑλκύσας","VERB"
"5738","ἡμᾶς","PRON"
"5739","ἄνω","ADV"
"5740","πρὸς","ADP"
"5741","ἑαυτὸν","PRON"
"5742",".","PUNCT"
"5743","Οὐ","ADV"
"5744","τοῖς","DET"
"5745","πιστεύουσιν","VERB"
"5746","ὑπέσχετο","VERB"
"5747",";","PUNCT"
"5748","τί","PRON"
"5749","δὲ","ADV"
"5750","ὑπέσχετο","VERB"
"5751",";","PUNCT"
"5752","τὸ","DET"
"5753","ἥξειν","VERB"
"5754","καὶ","CCONJ"
"5755","λαμβάνειν","VERB"
"5756","αὐτοὺς","PRON"
"5757",",","PUNCT"
"5758","καὶ","CCONJ"
"5759","ἐν","ADP"
"5760","ταῖς","DET"
"5761","μοναῖς","ADJ"
"5762","ταῖς","DET"
"5763","πολλαῖς","ADJ"
"5764","ταῖς","DET"
"5765","παρὰ","ADP"
"5766","τῷ","DET"
"5767","Πατρὶ","NOUN"
"5768","κατοικήσειν","VERB"
"5769",".","PUNCT"
"5770","Καθὼς","ADV"
"5771","καὶ","ADV"
"5772","ὁ","DET"
"5773","ἀγαπητὸς","ADJ"
"5774","ἡμῶν","PRON"
"5775","ἀδελφὸς","NOUN"
"5776","Παῦλος","PROPN"
"5777","κατὰ","ADP"
"5778","τὴν","DET"
"5779","δοθεῖσαν","VERB"
"5780","αὐτῷ","PRON"
"5781","σοφίαν","NOUN"
"5782","ἔγραψεν","VERB"
"5783","ὑμῖν","PRON"
"5784",".","PUNCT"
"5785","οῦτο","ADV"
"5786","γὰρ","ADV"
"5787","καἰ","ADV"
"5788","ἐκεῖνος","ADJ"
"5789","εἶπε","VERB"
"5790","λέγων","VERB"
"5791","·","PUNCT"
"5792","ἀγνοεῖς","VERB"
"5793","ὅτι","SCONJ"
"5794","τὸ","DET"
"5795","χρηστὸν","ADJ"
"5796","τοῦ","DET"
"5797","Θεοῦ","NOUN"
"5798","εἰς","ADP"
"5799","μετάνοιάν","NOUN"
"5800","σε","PRON"
"5801","ἄγει","VERB"
"5802",";","PUNCT"
"5803","Ὡς","ADV"
"5804","καὶ","ADV"
"5805","ἐν","ADP"
"5806","πάσαις","DET"
"5807","ταῖς","DET"
"5808","ἐπιστολαῖς","NOUN"
"5809",",","PUNCT"
"5810","λαλῶν","VERB"
"5811","ἐν","ADP"
"5812","αὐταῖς","PRON"
"5813","περὶ","ADP"
"5814","τούτων","ADJ"
"5815","·","PUNCT"
"5816","ἐν","ADP"
"5817","οἷς","PRON"
"5818","ἐστι","AUX"
"5819","δυσνόητά","ADJ"
"5820","τινα","DET"
"5821",",","PUNCT"
"5822","ἃ","PRON"
"5823","οἱ","DET"
"5824","ἀμαθεῖς","ADJ"
"5825","καὶ","CCONJ"
"5826","ἀστήρικτοι","ADJ"
"5827","στρεβλοῦσιν","VERB"
"5828",",","PUNCT"
"5829","ὡς","ADV"
"5830","καὶ","ADV"
"5831","τὰς","DET"
"5832","λοιπὰς","ADJ"
"5833","γραφὰς","NOUN"
"5834",",","PUNCT"
"5835","πρὸς","ADP"
"5836","τὴν","DET"
"5837","ἰδίαν","ADJ"
"5838","αὐτῶν","PRON"
"5839","ἀπώλειαν","NOUN"
"5840",".","PUNCT"
"5841","Κυρίλλου","PROPN"
"5842","Ἀλεξανδρείασ","PROPN"
"5843","Δοκεῖ","VERB"
"5844","δέ","ADV"
"5845","τισιν","ADJ"
"5846","ὁ","DET"
"5847","πάνσοφος","ADJ"
"5848","Παῦλος","PROPN"
"5849","δυσχερῆ","ADJ"
"5850","τινα","DET"
"5851","λέγειν","VERB"
"5852",",","PUNCT"
"5853","ἤτοι","CCONJ"
"5854","δυσνόητα","ADJ"
"5855","κατὰ","ADP"
"5856","τὴν","DET"
"5857","τῶν","DET"
"5858","ἁγίων","ADJ"
"5859","Ἀποστόλων","NOUN"
"5860","φωνήν","NOUN"
"5861","·","PUNCT"
"5862","ὅτι","SCONJ"
"5863","δὲ","ADV"
"5864","σοφίας","NOUN"
"5865","τῆς","DET"
"5866","ἄνωθεν","ADV"
"5867","μεμέστωται","VERB"
"5868","ταῦτα","ADJ"
"5869","οὐκ","ADV"
"5870","ἔστιν","AUX"
"5871","ἀμφιβάλλειν","VERB"
"5872","·","PUNCT"
"5873","λαλεῖ","VERB"
"5874","γὰρ","ADV"
"5875","ἐν","ADP"
"5876","αὐτῷ","PRON"
"5877","ὁ","DET"
"5878","Χριστός","PROPN"
"5879",".","PUNCT"
"5880","Ὑμεῖς","PRON"
"5881","οὖν","ADV"
"5882","ἀγαπητοὶ","ADJ"
"5883",",","PUNCT"
"5884","προγινώσκοντες","VERB"
"5885","φυλάσσεσθε","VERB"
"5886",",","PUNCT"
"5887","ἵνα","SCONJ"
"5888","μὴ","ADV"
"5889","τῇ","DET"
"5890","τῶν","DET"
"5891","ἀθέσμων","ADJ"
"5892","πλάνῃ","NOUN"
"5893","συναπαχθέντες","VERB"
"5894",",","PUNCT"
"5895","ἐκπέσητε","VERB"
"5896","τοῦ","DET"
"5897","ἰδίου","ADJ"
"5898","στηριγμοῦ","NOUN"
"5899","·","PUNCT"
"5900","αὐξάνετε","VERB"
"5901","δὲ","ADV"
"5902","ἐν","ADP"
"5903","καὶ","CCONJ"
"5904","γνώσει","NOUN"
"5905","τοῦ","DET"
"5906","Κυρίου","NOUN"
"5907","ἡμῶν","PRON"
"5908","καὶ","CCONJ"
"5909","Σωτῆρος","NOUN"
"5910","Ἰησοῦ","PROPN"
"5911","Χριστοῦ","PROPN"
"5912",".","PUNCT"
"5913","αὐτῷ","PRON"
"5914","ἡ","DET"
"5915","δόξα","NOUN"
"5916","καὶ","CCONJ"
"5917","νῦν","ADV"
"5918","καὶ","CCONJ"
"5919","εἰς","ADP"
"5920","ἡμέραν","NOUN"
"5921","αἰῶνος","NOUN"
"5922",".","PUNCT"
"5923","ἀμήν","INTJ"
"5924",".","PUNCT"
"5925","Κυρίλλου","PROPN"
"5926",".","PUNCT"
"5927","Προσήκει","VERB"
"5928","τοίνυν","ADV"
"5929","ἀποστρέφεσθαι","VERB"
"5930","τοὺς","DET"
"5931","τοιούτους","ADJ"
"5932","·","PUNCT"
"5933","κἂν","SCONJ"
"5934","τὸ","DET"
"5935","ὄνομα","NOUN"
"5936","τοῦ","DET"
"5937","Χριστοῦ","PROPN"
"5938","πρὸς","ADP"
"5939","ἀπάτην","NOUN"
"5940","ἀμφιέννυνται","VERB"
"5941",".","PUNCT"
"5942","αὐτοῦ","DET"
"5943","γὰρ","ADV"
"5944","τοῦ","DET"
"5945","Κυρίου","NOUN"
"5946","ἡμῶν","PRON"
"5947","Ἰησοῦ","PROPN"
"5948","Χριστοῦ","PROPN"
"5949","πρόσταξίς","NOUN"
"5950","ἐστι","AUX"
"5951","πρὸς","ADP"
"5952","ἡμετέραν","ADJ"
"5953","ἀσφάλειάν","NOUN"
"5954","τε","CCONJ"
"5955","καὶ","CCONJ"
"5956","σωτηρίαν","NOUN"
"5957","λέγοντος","VERB"
"5958",",","PUNCT"
"5959","προσέχετε","VERB"
"5960","ἀπὸ","ADP"
"5961","τῶν","DET"
"5962","ἐρχο","VERB"
"5963","μένων","VERB"
"5964","πρὸς","ADP"
"5965","ὑμᾶς","PRON"
"5966","ἐν","ADP"
"5967","ἐνδύμασι","NOUN"
"5968","προβάτων","NOUN"
"5969",",","PUNCT"
"5970","ἔσωθεν","ADV"
"5971","δέ","ADV"
"5972","εἰσι","AUX"
"5973","λύκοι","NOUN"
"5974","ἅρπαγες","ADJ"
"5975",".","PUNCT"
"5976","Καὶ","CCONJ"
"5977","πάλιν","ADV"
"5978","—","SCONJ"
"5979","βλέπετε","VERB"
"5980","μήτις","ADJ"
"5981","ὑμᾶς","PRON"
"5982","πλανήσῃ","VERB"
"5983","·","PUNCT"
"5984","πολλοὶ","ADJ"
"5985","γὰρ","ADV"
"5986","ἐλεύσονται","VERB"
"5987","ἐπὶ","ADP"
"5988","τῷ","DET"
"5989","ὀνόματί","NOUN"
"5990","μου","PRON"
"5991","λέγοντες","VERB"
"5992",",","PUNCT"
"5993","ἐγὼ","PRON"
"5994","εἰμὶ","AUX"
"5995","ὁ","DET"
"5996","Χριστὸς","PROPN"
"5997",",","PUNCT"
"5998","καὶ","CCONJ"
"5999","πολλοὺς","ADJ"
"6000","πλανήσουσι","VERB"
"6001","·","PUNCT"
"6002","καὶ","CCONJ"
"6003","ὁ","DET"
"6004","Παῦλος","PROPN"
"6005","βοᾷ","VERB"
"6006",",","PUNCT"
"6007","βλέπετε","VERB"
"6008","τοὺς","DET"
"6009","κύνας","NOUN"
"6010",",","PUNCT"
"6011","βλέπετε","VERB"
"6012","τοὺς","DET"
"6013","κακοὺς","ADJ"
"6014","ἐργάτας","NOUN"
"6015","τῆς","DET"
"6016","πί","NOUN"
"6017","τῆς","DET"
"6018","εἰς","ADP"
"6019","τὸν","DET"
"6020","Κυρίον","NOUN"
"6021","Ἰησαῦν","VERB"
"6022",".","PUNCT"
"6023","Ὥσπερ","ADV"
"6024","οἱ","DET"
"6025","ἀποκτείναντες","VERB"
"6026","τοὺς","DET"
"6027","προφήτας","NOUN"
"6028","καὶ","CCONJ"
"6029","τοὺς","DET"
"6030","Ἀποστόλους","NOUN"
"6031",",","PUNCT"
"6032","οὕτως","ADV"
"6033","οἱ","DET"
"6034","ἀναιροῦντες","VERB"
"6035","τοὺς","DET"
"6036","λόγους","NOUN"
"6037","αὐτῶν","PRON"
"6038","δόγμασιν","NOUN"
"6039","ἀσεβείας","NOUN"
"6040","καὶ","CCONJ"
"6041","πράξεσι","NOUN"
"6042","κακίας","NOUN"
"6043",".","PUNCT"
"6044","πονηρότεροι","ADJ"
"6045","δὲ","ADV"
"6046","οἱ","DET"
"6047","δεύτεροι","ADJ"
"6048","τῶν","DET"
"6049","προτέρων","ADJ"
"6050",",","PUNCT"
"6051","ὅτι","SCONJ"
"6052","οὐ","ADV"
"6053","μόνον","ADJ"
"6054","εἰς","ADP"
"6055","τοὺς","DET"
"6056","ζῶντας","VERB"
"6057","ἁμαρτάνουσιν","VERB"
"6058",",","PUNCT"
"6059","ἀλλὰ","CCONJ"
"6060","καὶ","ADV"
"6061","εἰς","ADP"
"6062","τοὺς","DET"
"6063","σωζομενους","VERB"
"6064",".","PUNCT"
"6065","έλος","NOUN"
"6066","σὺν","ADP"
"6067","Θεῷ","NOUN"
"6068","τῆς","DET"
"6069","Ἐπιστολῆς","NOUN"
"6070","Πέτρου","PROPN"
"6071",".","PUNCT"
