"ID","TOKEN","IS_STOP"
"4326","πατρὶ","FALSE"
"4327","δῶχ᾿","FALSE"
"4328",",","FALSE"
"4329","ὁ","TRUE"
"4330","δὲ","TRUE"
"4331","Λαομέδοντι","FALSE"
"4332","πόρεν","FALSE"
"4333","Γανυμήδεος","FALSE"
"4334","ἀντί","FALSE"
"4335",".","FALSE"
"4336","καὶ","TRUE"
"4337","Ἀντιφάνης","FALSE"
"4338","Λαομέδοντος","FALSE"
"4339","παῖδα","FALSE"
"4340","τὸν","TRUE"
"4341","Γανυμήδην","FALSE"
"4342","φησὶ","FALSE"
"4343","διὰ","TRUE"
"4344","τούτων","TRUE"
"4345","τῶν","TRUE"
"4346","οἰκιῶν","FALSE"
"4347","οὖν","TRUE"
"4348","ὧν","TRUE"
"4349","ὁρᾷς","FALSE"
"4350","ἐν","TRUE"
"4351","τῇδε","TRUE"
"4352","μὲν","TRUE"
"4353","ὁ","TRUE"
"4354","τῶν","TRUE"
"4355","Φρυγῶν","FALSE"
"4356","τύραννος","FALSE"
"4357","οἰκῶν","FALSE"
"4358","τυγχάνει","FALSE"
"4359","γέρων","FALSE"
"4360",",","FALSE"
"4361","ἀπʼ","FALSE"
"4362","ἀρχῆς","FALSE"
"4363","Λαομέδων","FALSE"
"4364","καλούμενος","FALSE"
"4365",".","FALSE"
"4366","ἠϊόνες","FALSE"
"4367","δʼ","FALSE"
"4368","ἅλιαι","FALSE"
"4369","τὴν","TRUE"
"4370","Ἀλκυόνην","FALSE"
"4371","λέγει","FALSE"
"4372",".","FALSE"
"4373","οὕτως","TRUE"
"4374",",","FALSE"
"4375","φησὶν","FALSE"
"4376",",","FALSE"
"4377","ἐβόησαν","FALSE"
"4378","οἱ","TRUE"
"4379","αἰγιαλοὶ","FALSE"
"4380","ὥσπερ","FALSE"
"4381","οἰωνὸς","FALSE"
"4382",",","FALSE"
"4383","ἤγουν","FALSE"
"4384","ἡ","TRUE"
"4385","Ἀλκυόνη","FALSE"
"4386",",","FALSE"
"4387","ὑπὲρ","TRUE"
"4388","τῶν","TRUE"
"4389","τέκνων","FALSE"
"4390",".","FALSE"
"4391","Ἔρως","FALSE"
"4392","Ἔρως","FALSE"
"4393","ὁ","TRUE"
"4394","Ἔρως","FALSE"
"4395",",","FALSE"
"4396","μεγάλως","FALSE"
"4397","τότε","FALSE"
"4398","τὴν","TRUE"
"4399","Τροίαν","FALSE"
"4400","ηὔξησας","FALSE"
"4401","διὰ","TRUE"
"4402","τὸ","TRUE"
"4403","τοὺς","TRUE"
"4404","θεοὺς","FALSE"
"4405","ἐρᾶν","FALSE"
"4406",".","FALSE"
"4407","φέγγος","FALSE"
"4408","ὀλοόν","FALSE"
"4409","τὸ","TRUE"
"4410","δὲ","TRUE"
"4411","φέγγος","FALSE"
"4412","τῆς","TRUE"
"4413","ἡμέρας","FALSE"
"4414",",","FALSE"
"4415","ἐστιν","TRUE"
"4416","αὕτη","TRUE"
"4417","ἡ","TRUE"
"4418","ἡμέρα","FALSE"
"4419",",","FALSE"
"4420","πῶς","FALSE"
"4421","περιεῖδε","FALSE"
"4422","τὸν","TRUE"
"4423","ὀλοὸν","FALSE"
"4424","τοῦτον","TRUE"
"4425","ὄλεθρον","FALSE"
"4426",",","FALSE"
"4427","τὸν","TRUE"
"4428","κατὰ","TRUE"
"4429","ταύτην","TRUE"
"4430","τὴν","TRUE"
"4431","γῆν","FALSE"
"4432","ἐπηρμένον","FALSE"
"4433","καὶ","TRUE"
"4434","τῶν","TRUE"
"4435","περγάμων","FALSE"
"4436",",","FALSE"
"4437","καίτοι","FALSE"
"4438","ἄνδρα","FALSE"
"4439","ἔχουσα","FALSE"
"4440","ἐν","TRUE"
"4441","ταύτῃ","TRUE"
"4442","τεκνοποιὸν","FALSE"
"4443",",","FALSE"
"4444","ὡς","TRUE"
"4445","καὶ","TRUE"
"4446","τέκνα","FALSE"
"4447","ἔχειν","FALSE"
"4448","τὸν","TRUE"
"4449","Μέμνονα","FALSE"
"4450",".","FALSE"
"4451","ὃν","TRUE"
"4452","ἀστέρων","FALSE"
"4453","τέθριππος","FALSE"
"4454","τὸν","TRUE"
"4455","Τιθωνὸν","FALSE"
"4456","λέγει","FALSE"
"4457","ἡ","TRUE"
"4458","Ἡμέρα","FALSE"
"4459","ἔχουσα","FALSE"
"4460",".","FALSE"
"4461","κατὰ","TRUE"
"4462","δὲ","TRUE"
"4463","Ἡσίοδον","FALSE"
"4464","οὐκ","TRUE"
"4465","ἔστι","TRUE"
"4466","ταυτὸν","FALSE"
"4467","Ἠὼς","FALSE"
"4468","καὶ","TRUE"
"4469","Ἡμέρα","FALSE"
"4470",".","FALSE"
"4471","λέγει","FALSE"
"4472","ὁτὲ","FALSE"
"4473","μὲν","TRUE"
"4474","Θεία","FALSE"
"4475","δʼ","FALSE"
"4476","Ἠέλιον","FALSE"
"4477","τέκετο","FALSE"
"4478","λαμπράν","FALSE"
"4479","τε","TRUE"
"4480","Σελήνην","FALSE"
"4481",".","FALSE"
"4482","Ἄλλως","TRUE"
"4483",".","FALSE"
"4484","ὅντινα","TRUE"
"4485","Τιθωνὸν","FALSE"
"4486","ὁ","TRUE"
"4487","τέθριππος","FALSE"
"4488",",","FALSE"
"4489","ὁ","TRUE"
"4490","χορὸς","FALSE"
"4491","τῶν","TRUE"
"4492","ἄστερων","FALSE"
"4493",",","FALSE"
"4494","ὅ","TRUE"
"4495","ἐστιν","TRUE"
"4496","ὁ","TRUE"
"4497","λάμπων","FALSE"
"4498","ἀστὴρ","FALSE"
"4499",",","FALSE"
"4500","τῇ","TRUE"
"4501","πατρῴᾳ","FALSE"
"4502","γῇ","FALSE"
"4503","μεγάλην","FALSE"
"4504","ἐλπίδα","FALSE"
"4505","παρεχόμενος","FALSE"
"4506",".","FALSE"
"4507","Μενέλαός","FALSE"
"4508","εἰμι","TRUE"
"4509","περισσὸν","FALSE"
"4510","τὸ","TRUE"
"4511","Μενέλαός","FALSE"
"4512","εἰμι","TRUE"
"4513","·","FALSE"
"4514","αὔταρκες","FALSE"
"4515","γὰρ","TRUE"
"4516","τὸ","TRUE"
"4517","δάμαρτα","FALSE"
"4518","τὴν","TRUE"
"4519","ἐμὴν","TRUE"
"4520","χειρώσομαι","FALSE"
"4521",".","FALSE"
"4522","ὦ","TRUE"
"4523","γῆς","FALSE"
"4524","ὄχημα","FALSE"
"4525","τὴν","TRUE"
"4526","γῆν","FALSE"
"4527","ὀχῶν","FALSE"
"4528","καὶ","TRUE"
"4529","ἐπὶ","TRUE"
"4530","γῆς","FALSE"
"4531","ὀχούμενος","FALSE"
"4532",".","FALSE"
"4533","λέγει","FALSE"
"4534","δὲ","TRUE"
"4535","τὸν","TRUE"
"4536","ἀέρα","FALSE"
"4537","·","FALSE"
"4538","ὦ","TRUE"
"4539","συνέχων","FALSE"
"4540","τὴν","TRUE"
"4541","γῆν","FALSE"
"4542","·","FALSE"
"4543","ἔστι","TRUE"
"4544","γὰρ","TRUE"
"4545","καὶ","TRUE"
"4546","ἐπάνωθεν","FALSE"
"4547","ἀὴρ","FALSE"
"4548","καὶ","TRUE"
"4549","κάτω","FALSE"
"4550",",","FALSE"
"4551","ὡς","TRUE"
"4552","τὴν","TRUE"
"4553","γῆν","FALSE"
"4554","εἶναι","TRUE"
"4555","μετέωρον","FALSE"
"4556",".","FALSE"
"4557","ὦ","TRUE"
"4558","ὄχημα","FALSE"
"4559","τῆς","TRUE"
"4560","γῆς","FALSE"
"4561","ὅστις","TRUE"
"4562","εἶ","TRUE"
"4563",",","FALSE"
"4564","εἴτε","FALSE"
"4565","Ζεὺς","FALSE"
"4566","εἴτε","FALSE"
"4567","ἄλλο","TRUE"
"4568","τι","TRUE"
"4569",",","FALSE"
"4570","ἐπάκουσον","FALSE"
"4571",",","FALSE"
"4572","εἴτε","FALSE"
"4573","τὸν","TRUE"
"4574","νοῦν","FALSE"
"4575","τοῖς","TRUE"
"4576","ἀνθρώποις","FALSE"
"4577","ἐντιθείς","FALSE"
"4578",".","FALSE"
"4579","δύναται","FALSE"
"4580","καὶ","TRUE"
"4581","οὕτως","TRUE"
"4582","·","FALSE"
"4583","ὁ","TRUE"
"4584","διήκων","FALSE"
"4585","διὰ","TRUE"
"4586","πάντα","FALSE"
"4587","νοῦς","FALSE"
"4588",".","FALSE"
"4589","καὶ","TRUE"
"4590","μήποτʼ","FALSE"
"4591","ἐστὶ","TRUE"
"4592","βέλτιον","FALSE"
"4593","·","FALSE"
"4594","καὶ","TRUE"
"4595","γὰρ","TRUE"
"4596","ἔνιοί","FALSE"
"4597","φασιν","FALSE"
"4598",",","FALSE"
"4599","ὁ","TRUE"
"4600","νοῦς","FALSE"
"4601","ἡμῶν","TRUE"
"4602","ὁ","TRUE"
"4603","θεός","FALSE"
"4604","·","FALSE"
"4605","ὁρᾶται","FALSE"
"4606","δὲ","TRUE"
"4607","ἐκ","TRUE"
"4608","τῶν","TRUE"
"4609","Ἀναξαγορείων","FALSE"
"4610","λόγων","FALSE"
"4611",".","FALSE"
"4612","Ἄλλως","TRUE"
"4613",".","FALSE"
"4614","ἔνιοι","FALSE"
"4615","οὕτως","TRUE"
"4616","·","FALSE"
"4617","ὁ","TRUE"
"4618","τὸν","TRUE"
"4619","νοῦν","FALSE"
"4620","τοῖς","TRUE"
"4621","ἀνθρώποις","FALSE"
"4622","τιθεὶς","FALSE"
"4623",",","FALSE"
"4624","ἢ","TRUE"
"4625","ὁ","TRUE"
"4626","διήκων","FALSE"
"4627","ἐπὶ","TRUE"
"4628","πάντας","FALSE"
"4629","νοῦς","FALSE"
"4630",",","FALSE"
"4631","ὃ","TRUE"
"4632","καὶ","TRUE"
"4633","βέλτιον","FALSE"
"4634",",","FALSE"
"4635","εἴτε","FALSE"
"4636","Ζεὺς","FALSE"
"4637","ὁ","TRUE"
"4638","τοιοῦτος","TRUE"
"4639","ἀνθρωπόμορφος","FALSE"
"4640","εἴτε","FALSE"
"4641","φυσικὴ","FALSE"
"4642","ἀνάγκη","FALSE"
"4643",",","FALSE"
"4644","ἢ","TRUE"
"4645","τοιοῦτος","TRUE"
"4646","νοῦς","FALSE"
"4647","οἷον","FALSE"
"4648","ἔχουσιν","FALSE"
"4649","οἱ","TRUE"
"4650","ἄνθρωποι","FALSE"
"4651",",","FALSE"
"4652","ἢ","TRUE"
"4653","τοιοῦτον","TRUE"
"4654","μὲν","TRUE"
"4655","οὐδὲν","TRUE"
"4656",",","FALSE"
"4657","ἀναπλασμὸς","FALSE"
"4658","δέ","TRUE"
"4659","ἐστι","TRUE"
"4660","τῆς","TRUE"
"4661","ἡμῶν","TRUE"
"4662","διανοίας","FALSE"
"4663","ὁ","TRUE"
"4664","θεός","FALSE"
"4665",".","FALSE"
"4666","Μενέλαε","FALSE"
"4667","διὰ","TRUE"
"4668","τί","TRUE"
"4669","τολμηρῶς","FALSE"
"4670","αὐτὸν","TRUE"
"4671","Μενέλαον","FALSE"
"4672","καὶ","TRUE"
"4673","οὐ","TRUE"
"4674","πόσιν","FALSE"
"4675","προσαγορεύει","FALSE"
"4676",";","FALSE"
"4677","διὰ","TRUE"
"4678","τὸ","TRUE"
"4679","μετὰ","TRUE"
"4680","φόβου","FALSE"
"4681","ἐξάγεσθαι","FALSE"
"4682","ἀρχήν","FALSE"
"4683","φησι","FALSE"
"4684","τοῦ","TRUE"
"4685","λόγου","FALSE"
"4686","ταύτην","TRUE"
"4687","ἀξίαν","FALSE"
"4688","φόβου","FALSE"
"4689","τὸ","TRUE"
"4690","Μενέλαον","FALSE"
"4691","αὐτὸν","TRUE"
"4692","καὶ","TRUE"
"4693","οὐ","TRUE"
"4694","πόσιν","FALSE"
"4695","προσσγορεύειν","FALSE"
"4696",".","FALSE"
"4697","οὐκ","TRUE"
"4698","εἰς","TRUE"
"4699","ἀκριβές","FALSE"
"4700","ὅ","TRUE"
"4701","ἐστιν","TRUE"
"4702","οὐκ","TRUE"
"4703","εἰς","TRUE"
"4704","τὸ","TRUE"
"4705","ἀκριβὲς","FALSE"
"4706","ἦλθεν","FALSE"
"4707","ὥστε","TRUE"
"4708","ἀριθμουμένων","FALSE"
"4709","τῶν","TRUE"
"4710","ψήφων","FALSE"
"4711","εἰς","TRUE"
"4712","τὸ","TRUE"
"4713","βραχὺ","FALSE"
"4714","ἐλθεῖν","FALSE"
"4715","καὶ","TRUE"
"4716","εἰς","TRUE"
"4717","ἰσοψηφίαν","FALSE"
"4718","καταντῆσαι","FALSE"
"4719",".","FALSE"
"4720","ἄκουσον","FALSE"
"4721","αὐτῆς","TRUE"
"4722","καταφέρεται","FALSE"
"4723","εἰς","TRUE"
"4724","τὸ","TRUE"
"4725","νόσημα","FALSE"
"4726","τῶν","TRUE"
"4727","ἀντιθέσεων","FALSE"
"4728","·","FALSE"
"4729","ἡ","TRUE"
"4730","γὰρ","TRUE"
"4731","πρότερον","FALSE"
"4732","λέγουσα","FALSE"
"4733","ὅρα","FALSE"
"4734","μή","TRUE"
"4735","σε","TRUE"
"4736","ἕλῃ","FALSE"
"4737","νῦν","FALSE"
"4738","φησιν","FALSE"
"4739","ἄκουσον","FALSE"
"4740","αὐτῆς","TRUE"
"4741",".","FALSE"
"4742","σχολῆς","FALSE"
"4743","τὸ","TRUE"
"4744","δῶρον","FALSE"
"4745","ἀργίας","FALSE"
"4746",",","FALSE"
"4747","φησὶ","FALSE"
"4748",",","FALSE"
"4749","χρεία","FALSE"
"4750","εἰς","TRUE"
"4751","τὸ","TRUE"
"4752","συγχωρῆσαι","FALSE"
"4753","αὐτῇ","TRUE"
"4754","εἰπεῖν","FALSE"
"4755","·","FALSE"
"4756","ὅμως","FALSE"
"4757","ἕνεκα","FALSE"
"4758","τῶν","TRUE"
"4759","σῶν","TRUE"
"4760","λόγων","FALSE"
"4761",",","FALSE"
"4762","ὦ","TRUE"
"4763","Ἑκάβη","FALSE"
"4764",",","FALSE"
"4765","δίδωμι","FALSE"
"4766","αὐτῇ","TRUE"
"4767","τὸ","TRUE"
"4768","παρρησιάζεσθαι","FALSE"
"4769",",","FALSE"
"4770","οὐχ","TRUE"
"4771","ἕνεκα","FALSE"
"4772","ταύτης","TRUE"
"4773",".","FALSE"
"4774","ἅ","TRUE"
"4775","σʼ","FALSE"
"4776","οἶμαι","FALSE"
"4777","ἅπερ","TRUE"
"4778","σε","TRUE"
"4779","οἶμαι","FALSE"
"4780","διὰ","TRUE"
"4781","λόγων","FALSE"
"4782","ἰόντα","FALSE"
"4783","κατηγορήσειν","FALSE"
"4784",",","FALSE"
"4785","ταῦτα","TRUE"
"4786","ταῖς","TRUE"
"4787","ἀντιθέσεσιν","FALSE"
"4788","ἀνατρέψω","FALSE"
"4789",".","FALSE"
"4790","εἴ","TRUE"
"4791","σφε","FALSE"
"4792","κρίνειεν","FALSE"
"4793","Πάρις","FALSE"
"4794","εἰ","TRUE"
"4795","κρίνει","FALSE"
"4796","αὐτὴν","TRUE"
"4797","ὁ","TRUE"
"4798","Πάρις","FALSE"
"4799","βελτίονα","FALSE"
"4800",".","FALSE"
"4801","ταῦτα","TRUE"
"4802","δὲ","TRUE"
"4803","συλλογίζεται","FALSE"
"4804","λέγουσα","FALSE"
"4805",",","FALSE"
"4806","ὅτι","TRUE"
"4807",",","FALSE"
"4808","εἰ","TRUE"
"4809","μὴ","TRUE"
"4810","εἵλετο","FALSE"
"4811","ὁ","TRUE"
"4812","Ἀλέξανδρος","FALSE"
"4813",",","FALSE"
"4814","ἐδούλευσεν","FALSE"
"4815","τοῖς","TRUE"
"4816","Τρωσὶν","FALSE"
"4817","ἡ","TRUE"
"4818","Ἑλλάς","FALSE"
"4819","·","FALSE"
"4820","ἡ","TRUE"
"4821","γὰρ","TRUE"
"4822","Ἀθηνᾶ","FALSE"
"4823","τὴν","TRUE"
"4824","βασιλείαν","FALSE"
"4825","τῆς","TRUE"
"4826","Ἑλλάδος","FALSE"
"4827","αὐτῷ","TRUE"
"4828","ὑπέσχετο","FALSE"
"4829",".","FALSE"
"4830","οἰμοὶ","FALSE"
"4831","γάμοι","FALSE"
"4832","οἱ","TRUE"
"4833","ἐμοὶ","TRUE"
"4834","γάμοι","FALSE"
"4835","ὤνησαν","FALSE"
"4836","τὴν","TRUE"
"4837","Ἑλλάδα","FALSE"
"4838",",","FALSE"
"4839","καθὸ","FALSE"
"4840","ἐκράτησε","FALSE"
"4841","τῶν","TRUE"
"4842","βαρβάρων","FALSE"
"4843","·","FALSE"
"4844","εἰ","TRUE"
"4845","γὰρ","TRUE"
"4846","ἐπείσθη","FALSE"
"4847","τῇ","TRUE"
"4848","ὑποσχέσει","FALSE"
"4849","τῆς","TRUE"
"4850","Ἀθηνᾶς","FALSE"
"4851",",","FALSE"
"4852","ἔμελλον","FALSE"
"4853","ἂν","TRUE"
"4854","νικᾶσθαι","FALSE"
"4855","ὑπὸ","TRUE"
"4856","τῶν","TRUE"
"4857","βαρβάρων","FALSE"
"4858","οἱ","TRUE"
"4859","Ἕλληνες","FALSE"
"4860",".","FALSE"
"4861","οὔτʼ","FALSE"
"4862","εἰς","TRUE"
"4863","δόρυ","FALSE"
"4864","οὔτε","TRUE"
"4865","εἰς","TRUE"
"4866","μάχην","FALSE"
"4867","σταθέντες","FALSE"
"4868","οὔτε","TRUE"
"4869","ἐν","TRUE"
"4870","τυραννίδι","FALSE"
"4871",",","FALSE"
"4872","οἷον","FALSE"
"4873","οὐκ","TRUE"
"4874","ἐτυραννήθησαν","FALSE"
"4875",".","FALSE"
"4876","οἷον","FALSE"
"4877",",","FALSE"
"4878","εἰ","TRUE"
"4879","γὰρ","TRUE"
"4880","ἡ","TRUE"
"4881","Ἥρα","FALSE"
"4882","ἐκράτησε","FALSE"
"4883",",","FALSE"
"4884","τύραννον","FALSE"
"4885","ἔλεγε","FALSE"
"4886","καταστῆσαι","FALSE"
"4887","Ἀλέξανδρον","FALSE"
"4888",",","FALSE"
"4889","ἡ","TRUE"
"4890","δὲ","TRUE"
"4891","Ἀθηνᾶ","FALSE"
"4892","εἰς","TRUE"
"4893","μάχην","FALSE"
"4894",".","FALSE"
"4895","οὔπω","FALSE"
"4896","με","TRUE"
"4897","φήσεις","FALSE"
"4898","ἀλλʼ","FALSE"
"4899","ἐρεῖς","FALSE"
"4900","με","TRUE"
"4901",",","FALSE"
"4902","φησὶ","FALSE"
"4903",",","FALSE"
"4904","μὴ","TRUE"
"4905","εἰπεῖν","FALSE"
"4906","τὰ","TRUE"
"4907","ἀναγκαῖα","FALSE"
"4908",".","FALSE"
"4909","ποῖα","FALSE"
"4910","δέ","TRUE"
"4911","εἰσι","TRUE"
"4912","τὰ","TRUE"
"4913","ἀναγκαῖα","FALSE"
"4914",";","FALSE"
"4915","τὸ","TRUE"
"4916",",","FALSE"
"4917","πῶς","FALSE"
"4918","ἀφώρμησα","FALSE"
"4919","ἐκ","TRUE"
"4920","τῶν","TRUE"
"4921","σῶν","TRUE"
"4922","οἴκων","FALSE"
"4923",".","FALSE"
"4924","ὁ","TRUE"
"4925","τῆσδʼ","FALSE"
"4926","ἀλάστωρ","FALSE"
"4927","ἡ","TRUE"
"4928","ἀπολογία","FALSE"
"4929","αὕτη","TRUE"
"4930","ἐστίν","TRUE"
"4931","·","FALSE"
"4932","ὁ","TRUE"
"4933","ταύτης","TRUE"
"4934","ἀλάστωρ","FALSE"
"4935","στωρ","FALSE"
"4936","ὁ","TRUE"
"4937","Ἀλέξανδρος","FALSE"
"4938","ἦλθε","FALSE"
"4939","μεθʼ","FALSE"
"4940","ἑαυτὸν","TRUE"
"4941","ἄγων","FALSE"
"4942","οὐ","TRUE"
"4943","μικρὰν","FALSE"
"4944","θεὸν","FALSE"
"4945","τὴν","TRUE"
"4946","Ἀφροδίτην","FALSE"
"4947",".","FALSE"
"4948","σοῖσιν","TRUE"
"4949","ἐν","TRUE"
"4950","δόμοις","FALSE"
"4951","καὶ","TRUE"
"4952","ταῦτα","TRUE"
"4953","παρὰ","TRUE"
"4954","τὴν","TRUE"
"4955","ἱστορίαν","FALSE"
"4956","φησίν","FALSE"
"4957","·","FALSE"
"4958","οὐ","TRUE"
"4959","γὰρ","TRUE"
"4960","παρόντος","FALSE"
"4961","αὐτοῦ","TRUE"
"4962",",","FALSE"
"4963","ἀλλʼ","FALSE"
"4964","ἀποδημοῦντος","FALSE"
"4965",",","FALSE"
"4966","ὁ","TRUE"
"4967","Ἀλέξανδρος","FALSE"
"4968","παρεγένετο","FALSE"
"4969",".","FALSE"
"4970","ἔνθεν","FALSE"
"4971","δʼ","FALSE"
"4972","ἔχοις","FALSE"
"4973","τοῦτο","TRUE"
"4974","καθʼ","FALSE"
"4975","ἑαυτὸ","FALSE"
"4976","ἀναγνωστέον","FALSE"
"4977","·","FALSE"
"4978","βούλεται","FALSE"
"4979","γὰρ","TRUE"
"4980","λέγειν","FALSE"
"4981","ἐκ","TRUE"
"4982","τῶν","TRUE"
"4983","λέγεσθαι","FALSE"
"4984","μέλλοντων","FALSE"
"4985","·","FALSE"
"4986","ἐνταῦθα","FALSE"
"4987","ἔχεις","FALSE"
"4988","εἰς","TRUE"
"4989","ἐμὲ","TRUE"
"4990","εὐπρεπῆ","FALSE"
"4991","λόγον","FALSE"
"4992",",","FALSE"
"4993","διὰ","TRUE"
"4994","τί","TRUE"
"4995","ἀποθανόντος","FALSE"
"4996","Ἀλεξάνδρου","FALSE"
"4997","οὐκ","TRUE"
"4998","ἦλθες","FALSE"
"4999","εἰς","TRUE"
"5000","ἐμέ","TRUE"
"5001",".","FALSE"
"5002","βασίλει᾿","FALSE"
"5003",",","FALSE"
"5004","ἄμυνον","FALSE"
"5005","ἤγουν","FALSE"
"5006","ὡς","TRUE"
"5007","λέγοι","FALSE"
"5008","·","FALSE"
"5009","καλλιώτερον","FALSE"
"5010","ἐγένετο","FALSE"
"5011","ὅτι","TRUE"
"5012","ἐφονεύθησαν","FALSE"
"5013","ὑπὸ","TRUE"
"5014","σοῦ","TRUE"
"5015","καὶ","TRUE"
"5016","ἡ","TRUE"
"5017","Τροία","FALSE"
"5018","διώλετο","FALSE"
"5019",".","FALSE"
"5020","αἳ","TRUE"
"5021","παιδιαῖσι","FALSE"
"5022","καὶ","TRUE"
"5023","χλιδῇ","FALSE"
"5024","μορφῆς","FALSE"
"5025","πέρι","TRUE"
"5026","ἦλθον","FALSE"
"5027","πρὸς","TRUE"
"5028","Ἴδην","FALSE"
"5029","ἀνοίκειον","FALSE"
"5030","τοῦτο","TRUE"
"5031","τοῦ","TRUE"
"5032","ὑποκειμένου","FALSE"
"5033",".","FALSE"
"5034","ἔδει","FALSE"
"5035","γὰρ","TRUE"
"5036","αὐτὴν","TRUE"
"5037","ἀνελεῖν","FALSE"
"5038","καὶ","TRUE"
"5039","μὴ","TRUE"
"5040","εἰπεῖν","FALSE"
"5041","ὅτι","TRUE"
"5042","παίζουσαι","FALSE"
"5043","ἦλθον","FALSE"
"5044","εἰς","TRUE"
"5045","τὴν","TRUE"
"5046","τοῦ","TRUE"
"5047","κάλλους","FALSE"
"5048","ἔριν","FALSE"
"5049",".","FALSE"
"5050","διόπερ","FALSE"
"5051","καὶ","TRUE"
"5052","τοὺς","TRUE"
"5053","ἐν","TRUE"
"5054","Ἰλλιάδι","FALSE"
"5055","στίχους","FALSE"
"5056","ἀθετοῦσι","FALSE"
"5057","τοὺς","TRUE"
"5058","ὃς","TRUE"
"5059","νείκεσσε","FALSE"
"5060","θεάς","FALSE"
"5061",".","FALSE"
"5062","δύναται","FALSE"
"5063","δὲ","TRUE"
"5064","καὶ","TRUE"
"5065","καθʼ","FALSE"
"5066","ὑπόκρισιν","FALSE"
"5067","ἐρωτηματικῶς","FALSE"
"5068","ἀκούεσθαι","FALSE"
"5069",",","FALSE"
"5070","αἳ","TRUE"
"5071","παιδιαῖς","FALSE"
"5072","καὶ","TRUE"
"5073","τρυφῇ","FALSE"
"5074","ἦλθον","FALSE"
"5075","εἰς","TRUE"
"5076","Ἴδην","FALSE"
"5077","οὐκ","TRUE"
"5078","ἦλθον","FALSE"
"5079",",","FALSE"
