"ID","TOKEN","UPOS"
"4425","ὄλεθρον","NOUN"
"4426",",","PUNCT"
"4427","τὸν","DET"
"4428","κατὰ","ADP"
"4429","ταύτην","DET"
"4430","τὴν","DET"
"4431","γῆν","NOUN"
"4432","ἐπηρμένον","VERB"
"4433","καὶ","CCONJ"
"4434","τῶν","DET"
"4435","περγάμων","PROPN"
"4436",",","PUNCT"
"4437","καίτοι","ADV"
"4438","ἄνδρα","NOUN"
"4439","ἔχουσα","VERB"
"4440","ἐν","ADP"
"4441","ταύτῃ","ADJ"
"4442","τεκνοποιὸν","ADJ"
"4443",",","PUNCT"
"4444","ὡς","ADV"
"4445","καὶ","ADV"
"4446","τέκνα","NOUN"
"4447","ἔχειν","VERB"
"4448","τὸν","DET"
"4449","Μέμνονα","PROPN"
"4450",".","PUNCT"
"4451","ὃν","PRON"
"4452","ἀστέρων","NOUN"
"4453","τέθριππος","ADJ"
"4454","τὸν","DET"
"4455","Τιθωνὸν","PROPN"
"4456","λέγει","VERB"
"4457","ἡ","DET"
"4458","Ἡμέρα","NOUN"
"4459","ἔχουσα","VERB"
"4460",".","PUNCT"
"4461","κατὰ","ADP"
"4462","δὲ","ADV"
"4463","Ἡσίοδον","PROPN"
"4464","οὐκ","ADV"
"4465","ἔστι","AUX"
"4466","ταυτὸν","ADJ"
"4467","Ἠὼς","PROPN"
"4468","καὶ","CCONJ"
"4469","Ἡμέρα","NOUN"
"4470",".","PUNCT"
"4471","λέγει","VERB"
"4472","ὁτὲ","SCONJ"
"4473","μὲν","ADV"
"4474","Θεία","ADJ"
"4475","δʼ","ADV"
"4476","Ἠέλιον","NOUN"
"4477","τέκετο","VERB"
"4478","λαμπράν","ADJ"
"4479","τε","CCONJ"
"4480","Σελήνην","NOUN"
"4481",".","PUNCT"
"4482","Ἄλλως","ADV"
"4483",".","PUNCT"
"4484","ὅντινα","PRON"
"4485","Τιθωνὸν","PROPN"
"4486","ὁ","DET"
"4487","τέθριππος","ADJ"
"4488",",","PUNCT"
"4489","ὁ","DET"
"4490","χορὸς","NOUN"
"4491","τῶν","DET"
"4492","ἄστερων","NOUN"
"4493",",","PUNCT"
"4494","ὅ","PRON"
"4495","ἐστιν","AUX"
"4496","ὁ","DET"
"4497","λάμπων","VERB"
"4498","ἀστὴρ","NOUN"
"4499",",","PUNCT"
"4500","τῇ","DET"
"4501","πατρῴᾳ","ADJ"
"4502","γῇ","NOUN"
"4503","μεγάλην","ADJ"
"4504","ἐλπίδα","NOUN"
"4505","παρεχόμενος","VERB"
"4506",".","PUNCT"
"4507","Μενέλαός","PROPN"
"4508","εἰμι","AUX"
"4509","περισσὸν","ADJ"
"4510","τὸ","DET"
"4511","Μενέλαός","PROPN"
"4512","εἰμι","AUX"
"4513","·","PUNCT"
"4514","αὔταρκες","ADJ"
"4515","γὰρ","ADV"
"4516","τὸ","DET"
"4517","δάμαρτα","NOUN"
"4518","τὴν","DET"
"4519","ἐμὴν","ADJ"
"4520","χειρώσομαι","VERB"
"4521",".","PUNCT"
"4522","ὦ","INTJ"
"4523","γῆς","NOUN"
"4524","ὄχημα","NOUN"
"4525","τὴν","DET"
"4526","γῆν","NOUN"
"4527","ὀχῶν","VERB"
"4528","καὶ","CCONJ"
"4529","ἐπὶ","ADP"
"4530","γῆς","NOUN"
"4531","ὀχούμενος","VERB"
"4532",".","PUNCT"
"4533","λέγει","VERB"
"4534","δὲ","ADV"
"4535","τὸν","DET"
"4536","ἀέρα","NOUN"
"4537","·","PUNCT"
"4538","ὦ","INTJ"
"4539","συνέχων","VERB"
"4540","τὴν","DET"
"4541","γῆν","NOUN"
"4542","·","PUNCT"
"4543","ἔστι","AUX"
"4544","γὰρ","ADV"
"4545","καὶ","CCONJ"
"4546","ἐπάνωθεν","ADV"
"4547","ἀὴρ","NOUN"
"4548","καὶ","CCONJ"
"4549","κάτω","ADV"
"4550",",","PUNCT"
"4551","ὡς","ADV"
"4552","τὴν","DET"
"4553","γῆν","NOUN"
"4554","εἶναι","AUX"
"4555","μετέωρον","ADJ"
"4556",".","PUNCT"
"4557","ὦ","INTJ"
"4558","ὄχημα","NOUN"
"4559","τῆς","DET"
"4560","γῆς","NOUN"
"4561","ὅστις","PRON"
"4562","εἶ","AUX"
"4563",",","PUNCT"
"4564","εἴτε","CCONJ"
"4565","Ζεὺς","PROPN"
"4566","εἴτε","CCONJ"
"4567","ἄλλο","ADJ"
"4568","τι","DET"
"4569",",","PUNCT"
"4570","ἐπάκουσον","VERB"
"4571",",","PUNCT"
"4572","εἴτε","CCONJ"
"4573","τὸν","DET"
"4574","νοῦν","NOUN"
"4575","τοῖς","DET"
"4576","ἀνθρώποις","NOUN"
"4577","ἐντιθείς","VERB"
"4578",".","PUNCT"
"4579","δύναται","VERB"
"4580","καὶ","CCONJ"
"4581","οὕτως","ADV"
"4582","·","PUNCT"
"4583","ὁ","DET"
"4584","διήκων","VERB"
"4585","διὰ","ADP"
"4586","πάντα","ADJ"
"4587","νοῦς","NOUN"
"4588",".","PUNCT"
"4589","καὶ","CCONJ"
"4590","μήποτʼ","ADV"
"4591","ἐστὶ","AUX"
"4592","βέλτιον","ADJ"
"4593","·","PUNCT"
"4594","καὶ","CCONJ"
"4595","γὰρ","ADV"
"4596","ἔνιοί","ADJ"
"4597","φασιν","VERB"
"4598",",","PUNCT"
"4599","ὁ","DET"
"4600","νοῦς","NOUN"
"4601","ἡμῶν","PRON"
"4602","ὁ","DET"
"4603","θεός","NOUN"
"4604","·","PUNCT"
"4605","ὁρᾶται","VERB"
"4606","δὲ","ADV"
"4607","ἐκ","ADP"
"4608","τῶν","DET"
"4609","Ἀναξαγορείων","ADJ"
"4610","λόγων","NOUN"
"4611",".","PUNCT"
"4612","Ἄλλως","ADV"
"4613",".","PUNCT"
"4614","ἔνιοι","ADJ"
"4615","οὕτως","ADV"
"4616","·","PUNCT"
"4617","ὁ","DET"
"4618","τὸν","DET"
"4619","νοῦν","NOUN"
"4620","τοῖς","DET"
"4621","ἀνθρώποις","NOUN"
"4622","τιθεὶς","VERB"
"4623",",","PUNCT"
"4624","ἢ","CCONJ"
"4625","ὁ","DET"
"4626","διήκων","VERB"
"4627","ἐπὶ","ADP"
"4628","πάντας","ADJ"
"4629","νοῦς","NOUN"
"4630",",","PUNCT"
"4631","ὃ","PRON"
"4632","καὶ","ADV"
"4633","βέλτιον","ADJ"
"4634",",","PUNCT"
"4635","εἴτε","CCONJ"
"4636","Ζεὺς","PROPN"
"4637","ὁ","DET"
"4638","τοιοῦτος","DET"
"4639","ἀνθρωπόμορφος","ADJ"
"4640","εἴτε","CCONJ"
"4641","φυσικὴ","ADJ"
"4642","ἀνάγκη","NOUN"
"4643",",","PUNCT"
"4644","ἢ","CCONJ"
"4645","τοιοῦτος","DET"
"4646","νοῦς","NOUN"
"4647","οἷον","PRON"
"4648","ἔχουσιν","VERB"
"4649","οἱ","DET"
"4650","ἄνθρωποι","NOUN"
"4651",",","PUNCT"
"4652","ἢ","CCONJ"
"4653","τοιοῦτον","ADJ"
"4654","μὲν","ADV"
"4655","οὐδὲν","ADJ"
"4656",",","PUNCT"
"4657","ἀναπλασμὸς","NOUN"
"4658","δέ","ADV"
"4659","ἐστι","AUX"
"4660","τῆς","DET"
"4661","ἡμῶν","PRON"
"4662","διανοίας","NOUN"
"4663","ὁ","DET"
"4664","θεός","NOUN"
"4665",".","PUNCT"
"4666","Μενέλαε","PROPN"
"4667","διὰ","ADP"
"4668","τί","PRON"
"4669","τολμηρῶς","ADV"
"4670","αὐτὸν","PRON"
"4671","Μενέλαον","PROPN"
"4672","καὶ","CCONJ"
"4673","οὐ","ADV"
"4674","πόσιν","NOUN"
"4675","προσαγορεύει","VERB"
"4676",";","PUNCT"
"4677","διὰ","ADP"
"4678","τὸ","DET"
"4679","μετὰ","ADP"
"4680","φόβου","NOUN"
"4681","ἐξάγεσθαι","VERB"
"4682","ἀρχήν","NOUN"
"4683","φησι","VERB"
"4684","τοῦ","DET"
"4685","λόγου","NOUN"
"4686","ταύτην","DET"
"4687","ἀξίαν","ADJ"
"4688","φόβου","NOUN"
"4689","τὸ","DET"
"4690","Μενέλαον","PROPN"
"4691","αὐτὸν","DET"
"4692","καὶ","CCONJ"
"4693","οὐ","ADV"
"4694","πόσιν","NOUN"
"4695","προσσγορεύειν","VERB"
"4696",".","PUNCT"
"4697","οὐκ","ADV"
"4698","εἰς","ADP"
"4699","ἀκριβές","ADJ"
"4700","ὅ","PRON"
"4701","ἐστιν","AUX"
"4702","οὐκ","ADV"
"4703","εἰς","ADP"
"4704","τὸ","DET"
"4705","ἀκριβὲς","ADJ"
"4706","ἦλθεν","VERB"
"4707","ὥστε","SCONJ"
"4708","ἀριθμουμένων","VERB"
"4709","τῶν","DET"
"4710","ψήφων","NOUN"
"4711","εἰς","ADP"
"4712","τὸ","DET"
"4713","βραχὺ","ADJ"
"4714","ἐλθεῖν","VERB"
"4715","καὶ","CCONJ"
"4716","εἰς","ADP"
"4717","ἰσοψηφίαν","ADJ"
"4718","καταντῆσαι","VERB"
"4719",".","PUNCT"
"4720","ἄκουσον","VERB"
"4721","αὐτῆς","PRON"
"4722","καταφέρεται","VERB"
"4723","εἰς","ADP"
"4724","τὸ","DET"
"4725","νόσημα","NOUN"
"4726","τῶν","DET"
"4727","ἀντιθέσεων","NOUN"
"4728","·","PUNCT"
"4729","ἡ","DET"
"4730","γὰρ","ADV"
"4731","πρότερον","ADJ"
"4732","λέγουσα","VERB"
"4733","ὅρα","VERB"
"4734","μή","SCONJ"
"4735","σε","PRON"
"4736","ἕλῃ","VERB"
"4737","νῦν","ADV"
"4738","φησιν","VERB"
"4739","ἄκουσον","VERB"
"4740","αὐτῆς","PRON"
"4741",".","PUNCT"
"4742","σχολῆς","NOUN"
"4743","τὸ","DET"
"4744","δῶρον","NOUN"
"4745","ἀργίας","NOUN"
"4746",",","PUNCT"
"4747","φησὶ","VERB"
"4748",",","PUNCT"
"4749","χρεία","NOUN"
"4750","εἰς","ADP"
"4751","τὸ","DET"
"4752","συγχωρῆσαι","VERB"
"4753","αὐτῇ","PRON"
"4754","εἰπεῖν","VERB"
"4755","·","PUNCT"
"4756","ὅμως","ADV"
"4757","ἕνεκα","ADP"
"4758","τῶν","DET"
"4759","σῶν","ADJ"
"4760","λόγων","NOUN"
"4761",",","PUNCT"
"4762","ὦ","INTJ"
"4763","Ἑκάβη","PROPN"
"4764",",","PUNCT"
"4765","δίδωμι","VERB"
"4766","αὐτῇ","PRON"
"4767","τὸ","DET"
"4768","παρρησιάζεσθαι","VERB"
"4769",",","PUNCT"
"4770","οὐχ","ADV"
"4771","ἕνεκα","ADP"
"4772","ταύτης","ADJ"
"4773",".","PUNCT"
"4774","ἅ","PRON"
"4775","σʼ","PRON"
"4776","οἶμαι","VERB"
"4777","ἅπερ","PRON"
"4778","σε","PRON"
"4779","οἶμαι","VERB"
"4780","διὰ","ADP"
"4781","λόγων","NOUN"
"4782","ἰόντα","VERB"
"4783","κατηγορήσειν","VERB"
"4784",",","PUNCT"
"4785","ταῦτα","ADJ"
"4786","ταῖς","DET"
"4787","ἀντιθέσεσιν","NOUN"
"4788","ἀνατρέψω","VERB"
"4789",".","PUNCT"
"4790","εἴ","SCONJ"
"4791","σφε","PRON"
"4792","κρίνειεν","VERB"
"4793","Πάρις","PROPN"
"4794","εἰ","SCONJ"
"4795","κρίνει","VERB"
"4796","αὐτὴν","PRON"
"4797","ὁ","DET"
"4798","Πάρις","PROPN"
"4799","βελτίονα","ADJ"
"4800",".","PUNCT"
"4801","ταῦτα","ADJ"
"4802","δὲ","ADV"
"4803","συλλογίζεται","VERB"
"4804","λέγουσα","VERB"
"4805",",","PUNCT"
"4806","ὅτι","SCONJ"
"4807",",","PUNCT"
"4808","εἰ","SCONJ"
"4809","μὴ","ADV"
"4810","εἵλετο","VERB"
"4811","ὁ","DET"
"4812","Ἀλέξανδρος","PROPN"
"4813",",","PUNCT"
"4814","ἐδούλευσεν","VERB"
"4815","τοῖς","DET"
"4816","Τρωσὶν","NOUN"
"4817","ἡ","DET"
"4818","Ἑλλάς","PROPN"
"4819","·","PUNCT"
"4820","ἡ","DET"
"4821","γὰρ","ADV"
"4822","Ἀθηνᾶ","PROPN"
"4823","τὴν","DET"
"4824","βασιλείαν","NOUN"
"4825","τῆς","DET"
"4826","Ἑλλάδος","PROPN"
"4827","αὐτῷ","PRON"
"4828","ὑπέσχετο","VERB"
"4829",".","PUNCT"
"4830","οἰμοὶ","INTJ"
"4831","γάμοι","NOUN"
"4832","οἱ","DET"
"4833","ἐμοὶ","ADJ"
"4834","γάμοι","NOUN"
"4835","ὤνησαν","VERB"
"4836","τὴν","DET"
"4837","Ἑλλάδα","PROPN"
"4838",",","PUNCT"
"4839","καθὸ","ADV"
"4840","ἐκράτησε","VERB"
"4841","τῶν","DET"
"4842","βαρβάρων","NOUN"
"4843","·","PUNCT"
"4844","εἰ","SCONJ"
"4845","γὰρ","ADV"
"4846","ἐπείσθη","VERB"
"4847","τῇ","DET"
"4848","ὑποσχέσει","NOUN"
"4849","τῆς","DET"
"4850","Ἀθηνᾶς","PROPN"
"4851",",","PUNCT"
"4852","ἔμελλον","VERB"
"4853","ἂν","ADV"
"4854","νικᾶσθαι","VERB"
"4855","ὑπὸ","ADP"
"4856","τῶν","DET"
"4857","βαρβάρων","NOUN"
"4858","οἱ","DET"
"4859","Ἕλληνες","NOUN"
"4860",".","PUNCT"
"4861","οὔτʼ","CCONJ"
"4862","εἰς","ADP"
"4863","δόρυ","NOUN"
"4864","οὔτε","CCONJ"
"4865","εἰς","ADP"
"4866","μάχην","NOUN"
"4867","σταθέντες","VERB"
"4868","οὔτε","CCONJ"
"4869","ἐν","ADP"
"4870","τυραννίδι","NOUN"
"4871",",","PUNCT"
"4872","οἷον","PRON"
"4873","οὐκ","ADV"
"4874","ἐτυραννήθησαν","VERB"
"4875",".","PUNCT"
"4876","οἷον","PRON"
"4877",",","PUNCT"
"4878","εἰ","SCONJ"
"4879","γὰρ","ADV"
"4880","ἡ","DET"
"4881","Ἥρα","PROPN"
"4882","ἐκράτησε","VERB"
"4883",",","PUNCT"
"4884","τύραννον","NOUN"
"4885","ἔλεγε","VERB"
"4886","καταστῆσαι","VERB"
"4887","Ἀλέξανδρον","PROPN"
"4888",",","PUNCT"
"4889","ἡ","DET"
"4890","δὲ","ADV"
"4891","Ἀθηνᾶ","PROPN"
"4892","εἰς","ADP"
"4893","μάχην","NOUN"
"4894",".","PUNCT"
"4895","οὔπω","ADV"
"4896","με","PRON"
"4897","φήσεις","VERB"
"4898","ἀλλʼ","CCONJ"
"4899","ἐρεῖς","VERB"
"4900","με","PRON"
"4901",",","PUNCT"
"4902","φησὶ","VERB"
"4903",",","PUNCT"
"4904","μὴ","ADV"
"4905","εἰπεῖν","VERB"
"4906","τὰ","DET"
"4907","ἀναγκαῖα","ADJ"
"4908",".","PUNCT"
"4909","ποῖα","PRON"
"4910","δέ","ADV"
"4911","εἰσι","AUX"
"4912","τὰ","DET"
"4913","ἀναγκαῖα","ADJ"
"4914",";","PUNCT"
"4915","τὸ","DET"
"4916",",","PUNCT"
"4917","πῶς","ADV"
"4918","ἀφώρμησα","VERB"
"4919","ἐκ","ADP"
"4920","τῶν","DET"
"4921","σῶν","ADJ"
"4922","οἴκων","NOUN"
"4923",".","PUNCT"
"4924","ὁ","DET"
"4925","τῆσδʼ","DET"
"4926","ἀλάστωρ","NOUN"
"4927","ἡ","DET"
"4928","ἀπολογία","NOUN"
"4929","αὕτη","DET"
"4930","ἐστίν","AUX"
"4931","·","PUNCT"
"4932","ὁ","DET"
"4933","ταύτης","DET"
"4934","ἀλάστωρ","ADJ"
"4935","στωρ","NOUN"
"4936","ὁ","DET"
"4937","Ἀλέξανδρος","PROPN"
"4938","ἦλθε","VERB"
"4939","μεθʼ","ADP"
"4940","ἑαυτὸν","PRON"
"4941","ἄγων","VERB"
"4942","οὐ","ADV"
"4943","μικρὰν","ADJ"
"4944","θεὸν","NOUN"
"4945","τὴν","DET"
"4946","Ἀφροδίτην","PROPN"
"4947",".","PUNCT"
"4948","σοῖσιν","PRON"
"4949","ἐν","ADP"
"4950","δόμοις","NOUN"
"4951","καὶ","CCONJ"
"4952","ταῦτα","ADJ"
"4953","παρὰ","ADP"
"4954","τὴν","DET"
"4955","ἱστορίαν","NOUN"
"4956","φησίν","VERB"
"4957","·","PUNCT"
"4958","οὐ","ADV"
"4959","γὰρ","ADV"
"4960","παρόντος","VERB"
"4961","αὐτοῦ","PRON"
"4962",",","PUNCT"
"4963","ἀλλʼ","CCONJ"
"4964","ἀποδημοῦντος","VERB"
"4965",",","PUNCT"
"4966","ὁ","DET"
"4967","Ἀλέξανδρος","PROPN"
"4968","παρεγένετο","VERB"
"4969",".","PUNCT"
"4970","ἔνθεν","ADV"
"4971","δʼ","ADV"
"4972","ἔχοις","VERB"
"4973","τοῦτο","ADJ"
"4974","καθʼ","ADP"
"4975","ἑαυτὸ","PRON"
"4976","ἀναγνωστέον","VERB"
"4977","·","PUNCT"
"4978","βούλεται","VERB"
"4979","γὰρ","ADV"
"4980","λέγειν","VERB"
"4981","ἐκ","ADP"
"4982","τῶν","DET"
"4983","λέγεσθαι","VERB"
"4984","μέλλοντων","VERB"
"4985","·","PUNCT"
"4986","ἐνταῦθα","ADV"
"4987","ἔχεις","VERB"
"4988","εἰς","ADP"
"4989","ἐμὲ","PRON"
"4990","εὐπρεπῆ","ADJ"
"4991","λόγον","NOUN"
"4992",",","PUNCT"
"4993","διὰ","ADP"
"4994","τί","PRON"
"4995","ἀποθανόντος","VERB"
"4996","Ἀλεξάνδρου","PROPN"
"4997","οὐκ","ADV"
"4998","ἦλθες","VERB"
"4999","εἰς","ADP"
"5000","ἐμέ","PRON"
"5001",".","PUNCT"
"5002","βασίλει᾿","NOUN"
"5003",",","PUNCT"
"5004","ἄμυνον","PROPN"
"5005","ἤγουν","ADV"
"5006","ὡς","SCONJ"
"5007","λέγοι","VERB"
"5008","·","PUNCT"
"5009","καλλιώτερον","ADJ"
"5010","ἐγένετο","VERB"
"5011","ὅτι","SCONJ"
"5012","ἐφονεύθησαν","VERB"
"5013","ὑπὸ","ADP"
"5014","σοῦ","PRON"
"5015","καὶ","CCONJ"
"5016","ἡ","DET"
"5017","Τροία","PROPN"
"5018","διώλετο","VERB"
"5019",".","PUNCT"
"5020","αἳ","DET"
"5021","παιδιαῖσι","NOUN"
"5022","καὶ","CCONJ"
"5023","χλιδῇ","NOUN"
"5024","μορφῆς","NOUN"
"5025","πέρι","ADP"
"5026","ἦλθον","VERB"
"5027","πρὸς","ADP"
"5028","Ἴδην","PROPN"
"5029","ἀνοίκειον","ADJ"
"5030","τοῦτο","ADJ"
"5031","τοῦ","DET"
"5032","ὑποκειμένου","VERB"
"5033",".","PUNCT"
"5034","ἔδει","VERB"
"5035","γὰρ","ADV"
"5036","αὐτὴν","PRON"
"5037","ἀνελεῖν","VERB"
"5038","καὶ","CCONJ"
"5039","μὴ","ADV"
"5040","εἰπεῖν","VERB"
"5041","ὅτι","SCONJ"
"5042","παίζουσαι","VERB"
"5043","ἦλθον","VERB"
"5044","εἰς","ADP"
"5045","τὴν","DET"
"5046","τοῦ","DET"
"5047","κάλλους","NOUN"
"5048","ἔριν","NOUN"
"5049",".","PUNCT"
"5050","διόπερ","ADV"
"5051","καὶ","ADV"
"5052","τοὺς","DET"
"5053","ἐν","ADP"
"5054","Ἰλλιάδι","PROPN"
"5055","στίχους","NOUN"
"5056","ἀθετοῦσι","VERB"
"5057","τοὺς","DET"
"5058","ὃς","PRON"
"5059","νείκεσσε","VERB"
"5060","θεάς","NOUN"
"5061",".","PUNCT"
"5062","δύναται","VERB"
"5063","δὲ","ADV"
"5064","καὶ","ADV"
"5065","καθʼ","ADP"
"5066","ὑπόκρισιν","NOUN"
"5067","ἐρωτηματικῶς","ADV"
"5068","ἀκούεσθαι","VERB"
"5069",",","PUNCT"
"5070","αἳ","DET"
"5071","παιδιαῖς","NOUN"
"5072","καὶ","CCONJ"
"5073","τρυφῇ","NOUN"
"5074","ἦλθον","VERB"
"5075","εἰς","ADP"
"5076","Ἴδην","PROPN"
"5077","οὐκ","ADV"
"5078","ἦλθον","VERB"
"5079",",","PUNCT"
"5080","οὐ","ADV"
"5081","δῆτα","ADV"
"5082","·","PUNCT"
"5083","ὥστε","ADV"
"5084","εἶναι","AUX"
"5085","πάντων","DET"
"5086","τῶν","DET"
"5087","προειρημένων","VERB"
"5088","ἀναιρετικόν","ADJ"
"5089",".","PUNCT"
"5090","τὸν","DET"
"5091","γὰρ","ADV"
"5092","ἐναντίον","ADJ"
"5093","λόγον","NOUN"
"5094","χειρίζουσα","VERB"
"5095","ὀφείλει","VERB"
"5096","ἀναιρεῖν","VERB"
"5097","ἐκεῖνα","ADJ"
"5098",".","PUNCT"
"5099","Κύπριν","PROPN"
"5100","δʼ","ADV"
"5101","ἔλεξας","VERB"
"5102","ἐλθεῖν","VERB"
"5103","δὲ","ADV"
"5104","τὴν","DET"
"5105","Κύπριν","PROPN"
"5106","ἔλεξας","VERB"
"5107","εἰς","ADP"
"5108","τοὺς","DET"
"5109","Μενελάου","PROPN"
"5110","δόμους","NOUN"
"5111","σὺν","ADP"
"5112","τῷ","DET"
"5113","ἐμῷ","ADJ"
"5114","παιδὶ","NOUN"
"5115",",","PUNCT"
"5116","ἅπερ","PRON"
"5117","γέλως","NOUN"
"5118","εἴη","AUX"
"5119",".","PUNCT"
"5120","ὁ","DET"
"5121","σὸς","ADJ"
"5122","δʼ","ADV"
"5123","ἰδών","VERB"
"5124","νιν","PRON"
"5125","σὺ","PRON"
"5126","κατὰ","ADP"
"5127","τὸν","DET"
"5128","ἐκπτοηθέντα","VERB"
"5129","νοῦν","NOUN"
"5130","ἀναπλάσσῃ","VERB"
"5131","Κύπριν","PROPN"
"5132","ποιοῦσα","VERB"
"5133",".","PUNCT"
"5134","ὁ","DET"
"5135","δὲ","ADV"
"5136","νοῦς","NOUN"
"5137","οὕτως","ADV"
"5138",",","PUNCT"
"5139","ὁ","DET"
"5140","δὲ","ADV"
"5141","σὸς","ADJ"
"5142","νοῦς","NOUN"
"5143","ἰδῶν","VERB"
"5144","τὸν","DET"
"5145","Ἀλέξανδρον","PROPN"
"5146","ἐποιήθη","VERB"
"5147","Κύπρις","PROPN"
"5148",",","PUNCT"
"5149","οἷον","ADV"
"5150","ἐμωράνθη","VERB"
"5151","καὶ","CCONJ"
"5152","εἰς","ADP"
"5153","ἀκολασίαν","NOUN"
"5154","ἐτράπη","VERB"
"5155","·","PUNCT"
"5156","ἡ","DET"
"5157","γὰρ","ADV"
"5158","Ἀφροδίτη","PROPN"
"5159","ἐπὶ","ADP"
"5160","ἀσελγείας","NOUN"
"5161","λαμβάνεται","VERB"
"5162",".","PUNCT"
"5163","τὰ","DET"
"5164","μῶρα","ADJ"
"5165","γάρ","ADV"
"5166","συνεχῶς","ADV"
"5167","ὁ","DET"
"5168","Εὐριπίδης","PROPN"
"5169","μῶρα","ADJ"
"5170","λέγει","VERB"
"5171","τὰ","DET"
"5172","ἀκόλαστα","ADJ"
"5173","καὶ","CCONJ"
"5174","κατωφερῆ","ADJ"
"5175",".","PUNCT"
"5176","καὶ","CCONJ"
"5177","νῦν","ADV"
"5178","τοῦτό","ADJ"
"5179","φησιν","VERB"
"5180",",","PUNCT"
"5181","ὅτι","SCONJ"
"5182","τὴν","DET"
"5183","σαυτῆς","PRON"
"5184","ἀκολασίαν","NOUN"
"5185","εἰς","ADP"
"5186","τὴν","DET"
"5187","θεὸν","NOUN"
"5188","ἀποτρίβει","VERB"
"5189","·","PUNCT"
"5190","πάντα","DET"
"5191","γὰρ","ADV"
"5192","τὰ","DET"
"5193","ἀκόλαστα","ADJ"
"5194","Ἀφροδίτη","PROPN"
"5195","λέγεται","VERB"
"5196",".","PUNCT"
