"ID","TOKEN","NER"
"6310","αἰσχρὸν","O"
"6311","γὰρ","O"
"6312","λέγειν","O"
"6313","ἐγκέφαλον","O"
"6314",".","O"
"6315","ὦ","O"
"6316","χεῖρες","O"
"6317",",","O"
"6318","ὡς","O"
"6319","εἰκοῦς","O"
"6320","τῆς","O"
"6321","μὲν","O"
"6322","εἰκόνος","O"
"6323","καὶ","O"
"6324","τῆς","O"
"6325","εἰκασίας","O"
"6326","τοῦ","O"
"6327","πατρὸς","O"
"6328","κέκτησθέ","O"
"6329","τι","O"
"6330",",","O"
"6331","οἷον","O"
"6332",",","O"
"6333","ὅμοιοι","O"
"6334","μέν","O"
"6335","ἐστε","O"
"6336","τοῦ","O"
"6337","πατρὸς","O"
"6338",",","O"
"6339","ἐν","O"
"6340","δὲ","O"
"6341","τοῖς","O"
"6342","ἄρθροις","O"
"6343","ἐκλελυμένοι","O"
"6344","πρόκεισθε","O"
"6345",".","O"
"6346","ὦ","O"
"6347","μῆτερ","O"
"6348",",","O"
"6349","ηὔδας","O"
"6350","ἔλεγες","O"
"6351","τοιαῦτα","O"
"6352",",","O"
"6353","φησὶν","O"
"6354",",","O"
"6355","ὅτι","O"
"6356",",","O"
"6357","ὅτε","O"
"6358","τεθνήξῃ","O"
"6359",",","O"
"6360","τὸν","O"
"6361","πλόκαμον","O"
"6362","σου","O"
"6363","κεροῦμαι","O"
"6364",",","O"
"6365","καὶ","O"
"6366","τοῦτο","O"
"6367","ἔλεγες","O"
"6368",",","O"
"6369","ὅτι","O"
"6370","ὑμνήσω","O"
"6371","σε","O"
"6372","μετὰ","O"
"6373","τῶν","O"
"6374","ὁμηλίκων","O"
"6375",".","O"
"6376","γράψειεν","O"
"6377","ἄν","O"
"6378","σε","O"
"6379","εἰώθασιν","O"
"6380","ἐν","O"
"6381","τοῖς","O"
"6382","τάφοις","O"
"6383","τῶν","O"
"6384","ἀποθνησκόντων","O"
"6385","γράφειν","O"
"6386","τὰ","O"
"6387","ἀνδραγαθήματα","O"
"6388",".","O"
"6389","καὶ","O"
"6390","σὲ","O"
"6391","οὖν","O"
"6392","πῶς","O"
"6393","γράψει","O"
"6394",";","O"
"6395","ἆρα","O"
"6396","ὡς","O"
"6397","ἐφονεύθης","O"
"6398","ὑπὸ","O"
"6399","τῶν","O"
"6400","Ἑλλήνων","NORP"
"6401",",","O"
"6402","αἰσχύνην","O"
"6403","τοῖς","O"
"6404","Ἕλλησι","NORP"
"6405",",","O"
"6406","διʼ","O"
"6407","ὧν","O"
"6408","λέγει","O"
"6409","αὐτοὺς","O"
"6410","ἕνα","O"
"6411","παῖδα","O"
"6412","πεφοβῆσθαι","O"
"6413",".","O"
"6414","σὸς","O"
"6415","κεῖται","O"
"6416","τύπος","O"
"6417","ὁ","O"
"6418","τοί","O"
"6419","τύπος","O"
"6420","τοῦ","O"
"6421","Ἕκτορος","PERSON"
"6422","συμβέβηκεν","O"
"6423","εἶναι","O"
"6424","ἐκ","O"
"6425","τοῦ","O"
"6426","ἱδρῶτος","O"
"6427",",","O"
"6428","ἢ","O"
"6429","ἀπλῶς","O"
"6430","ὁ","O"
"6431","ἱδρὼς","O"
"6432","κεῖται","O"
"6433",",","O"
"6434","ὃν","O"
"6435","ἔσταξεν","O"
"6436","ὁ","O"
"6437","Ἕκτωρ","PERSON"
"6438","ἐκ","O"
"6439","τοῦ","O"
"6440","μετώπου","O"
"6441","τοῖς","O"
"6442","περιδρόμοις","O"
"6443","τῆς","O"
"6444","ἀσπίδος","O"
"6445",".","O"
"6446","οὐ","O"
"6447","γὰρ","O"
"6448","ὁ","O"
"6449","δαίμων","O"
"6450","δίδωσιν","O"
"6451","εἰς","O"
"6452","κάλλος","O"
"6453","τὰς","O"
"6454","τύχας","O"
"6455","ἀντὶ","O"
"6456","τοῦ","O"
"6457",",","O"
"6458","οὐκ","O"
"6459","ἔστιν","O"
"6460","εὐπρεπὴς","O"
"6461","οὐδὲ","O"
"6462","πο","O"
"6463",".","O"
"6464","τοῖς","O"
"6465","τρόποις","O"
"6466","γὰρ","O"
"6467","αἱ","O"
"6468","τύχαι","O"
"6469","αἱ","O"
"6470","γὰρ","O"
"6471","τύχαι","O"
"6472","πηδῶσιν","O"
"6473",",","O"
"6474","ὅ","O"
"6475","ἐστι","O"
"6476","γίνονται","O"
"6477","κατὰ","O"
"6478","τοὺς","O"
"6479","τρόπους","O"
"6480","τοῦ","O"
"6481","εὐμεταβλήτου","O"
"6482","καὶ","O"
"6483","ἄλλοτε","O"
"6484","ἄλλῃ","O"
"6485","πηδῶντος","O"
"6486","ἀνθρώπου","O"
"6487","·","O"
"6488","ἔμπληκτος","O"
"6489","γὰρ","O"
"6490","ὁ","O"
"6491","εὐμετάβλητος","O"
"6492",".","O"
"6493","καὶ","O"
"6494","μὴν","O"
"6495","πρὸ","O"
"6496","χειρῶν","O"
"6497","ἕτεραι","O"
"6498","Τρῳάδες","NORP"
"6499","φέρουσι","O"
"6500","σκῦλα","O"
"6501","τῷ","O"
"6502","τεθνηκότι","O"
"6503","Φρυγῶν","NORP"
"6504",".","O"
"6505","θανῇ","O"
"6506","γὰρ","O"
"6507","οὐ","O"
"6508","θανοῦσα","O"
"6509","καίτοι","O"
"6510","συνθαπτομένη","O"
"6511","τῷ","O"
"6512","νεκρῷ","O"
"6513","οὐκ","O"
"6514","ἀποθανῇ","O"
"6515",".","O"
"6516","νεκρῶν","O"
"6517","ἴακχον","GOD"
"6518","ἐγὼ","O"
"6519","στενάζω","O"
"6520","τὸν","O"
"6521","νεκρῶν","O"
"6522","ἴακχον","GOD"
"6523",",","O"
"6524","τὸν","O"
"6525","θρῆνον","O"
"6526","τὸν","O"
"6527","εἰς","O"
"6528","τὸν","O"
"6529","Ἴακχον","GOD"
"6530",",","O"
"6531","ὅν","O"
"6532","φασι","O"
"6533","Περσεφόνης","GOD"
"6534","εἶναι","O"
"6535","υἱόν","O"
"6536",".","O"
"6537","τλήμων","O"
"6538","ἰατρός","O"
"6539","κἀγῶ","O"
"6540",",","O"
"6541","φησὶν","O"
"6542",",","O"
"6543","ἰατρὸς","O"
"6544","νομιζομένη","O"
"6545",",","O"
"6546","τὰ","O"
"6547","δὲ","O"
"6548","ἔργα","O"
"6549","τῶν","O"
"6550","ἰατρῶν","O"
"6551","οὐκ","O"
"6552","εἰδυῖα","O"
"6553",",","O"
"6554","τοῖς","O"
"6555","ῥάκεσι","O"
"6556","πληρώσω","O"
"6557","τὰ","O"
"6558","ἕλκη","O"
"6559","σου","O"
"6560",".","O"
"6561","οὐκ","O"
"6562","ἦν","O"
"6563","ἄῤ","O"
"6564","ἐν","O"
"6565","θεοῖσιν","O"
"6566","οὐδὲν","O"
"6567","ἦν","O"
"6568","ἐν","O"
"6569","τοῖς","O"
"6570","θεοῖς","O"
"6571",",","O"
"6572","φησὶν","O"
"6573",",","O"
"6574","εἰ","O"
"6575","μὴ","O"
"6576","ἡ","O"
"6577","Τροία","LOC"
"6578","καὶ","O"
"6579","οἱ","O"
"6580","ἐμοὶ","O"
"6581","πόνοι","O"
"6582","·","O"
"6583","οἷον","O"
"6584","περὶ","O"
"6585","οὐδενὸς","O"
"6586","ἐφρόντιζον","O"
"6587","οἱ","O"
"6588","θεοὶ","O"
"6589","εἰ","O"
"6590","μὴ","O"
"6591","περὶ","O"
"6592","ἐμοῦ","O"
"6593","καὶ","O"
"6594","τῶν","O"
"6595","ἐμῶν","O"
"6596","πόνων","O"
"6597","καὶ","O"
"6598","τῆς","O"
"6599","Τροίας","LOC"
"6600","τῆς","O"
"6601","μεγάλως","O"
"6602","μισουμένης","O"
"6603",".","O"
"6604","ἀφανεῖς","O"
"6605","ἂν","O"
"6606","ὄντες","O"
"6607","νῦν","O"
"6608",",","O"
"6609","φησὶ","O"
"6610",",","O"
"6611","περιβόητοι","O"
"6612","ἐγενόμεθα","O"
"6613","·","O"
"6614","εἰ","O"
"6615","δὲ","O"
"6616","ὡς","O"
"6617","ἔτυχεν","O"
"6618","ἐπορθήθημεν","O"
"6619","οὐδὲ","O"
"6620",",","O"
"6621","ὑμνούμεθα","O"
"6622",".","O"
"6623","τρίτον","O"
"6624","δὲ","O"
"6625","τὸ","O"
"6626","ἄν","O"
"6627","παρέλαβε","O"
"6628","δέον","O"
"6629","ἅπαξ","O"
"6630",".","O"
"6631","Ἀττικὸν","NORP"
"6632","δὲ","O"
"6633","τὸ","O"
"6634","ἔθος","O"
"6635",".","O"
"6636","δοκῶ","O"
"6637","δὲ","O"
"6638","τοῖς","O"
"6639","θανοῦσιν","O"
"6640","δοκῶ","O"
"6641","δὲ","O"
"6642","μηδὲν","O"
"6643","διαφέρειν","O"
"6644","τοῖς","O"
"6645","νεκροῖς","O"
"6646","τό","O"
"6647","τε","O"
"6648","πολυτελῆ","O"
"6649","καὶ","O"
"6650","ὀλίγον","O"
"6651","θάπτεσθαι","O"
"6652",".","O"
"6653","κενὸν","O"
"6654","δὲ","O"
"6655","γαύρωμʼ","O"
"6656","ἐστί","O"
"6657","τὸ","O"
"6658","γὰρ","O"
"6659","πλουσίως","O"
"6660","ταφῆναι","O"
"6661","κόμπος","O"
"6662","μόνον","O"
"6663","ἐστὶ","O"
"6664","τοῖς","O"
"6665","ζῶσιν","O"
"6666",",","O"
"6667","οὐδὲν","O"
"6668","δὲ","O"
"6669","τοῖς","O"
"6670","τεθνηκόσι","O"
"6671","διαφέρει","O"
"6672",".","O"
"6673","μέγα","O"
"6674","δʼ","O"
"6675","ὀλβισθείς","O"
"6676","νομισθεὶς","O"
"6677","δὲ","O"
"6678","εὐδαίμων","O"
"6679","εἶναι","O"
"6680",",","O"
"6681","τε","O"
"6682","δὴ","O"
"6683","ἀγαθῶν","O"
"6684","γονέων","O"
"6685","ὑπάρχων","O"
"6686",",","O"
"6687","νῦν","O"
"6688","ἐν","O"
"6689","συμφορᾷ","O"
"6690","δεινῇ","O"
"6691","περιπέπτωκας","O"
"6692",".","O"
"6693","λεύσσω","O"
"6694","φλογέας","O"
"6695","ὁρῶ","O"
"6696","τοὺς","O"
"6697","Ἕλληνας","NORP"
"6698","πορθοῦντας","O"
"6699","τὴν","O"
"6700","Ἴλιον","LOC"
"6701",",","O"
"6702","ἵνα","O"
"6703","ταχέως","O"
"6704","ἀποπλεύσωσι","O"
"6705",".","O"
"6706","φλογέας","O"
"6707","δὲ","O"
"6708","ἅπτοντας","O"
"6709",".","O"
"6710","αὐδῶ","O"
"6711","λοχαγοῖς","O"
"6712","λέγω","O"
"6713",",","O"
"6714","φησὶν","O"
"6715",",","O"
"6716","ὑμῖν","O"
"6717",",","O"
"6718","τοῖς","O"
"6719","τὸ","O"
"6720","Ἴλιον","LOC"
"6721","ἐπιτεταγμένοις","O"
"6722","πιμπράναι","O"
"6723",",","O"
"6724","μὴ","O"
"6725","ἀργεῖν","O"
"6726",".","O"
"6727","χωρεῖτε","O"
"6728",",","O"
"6729","Τρώων","NORP"
"6730","παῖδες","O"
"6731","καὶ","O"
"6732","ὑμεῖς","O"
"6733","χωρεῖτε","O"
"6734",",","O"
"6735","ὦ","O"
"6736","Τρῳάδες","NORP"
"6737",".","O"
"6738","ἵνα","O"
"6739","ὁ","O"
"6740","λόγος","O"
"6741","δύο","O"
"6742","τάξεις","O"
"6743","ἔχῃ","O"
"6744",",","O"
"6745","τό","O"
"6746","τε","O"
"6747","συμβουλεύειν","O"
"6748","τοῖς","O"
"6749","καίουσι","O"
"6750","καὶ","O"
"6751","ὑμᾶς","O"
"6752","ἐξιέναι","O"
"6753",".","O"
"6754","μορφὰς","O"
"6755","δὲ","O"
"6756","εἰώθασι","O"
"6757","λέγειν","O"
"6758","τὰς","O"
"6759","τάξεις","O"
"6760",",","O"
"6761","ἵνα","O"
"6762",",","O"
"6763","φησὶ","O"
"6764",",","O"
"6765","δύο","O"
"6766","τάξεις","O"
"6767","ὁ","O"
"6768","λόγος","O"
"6769","ἔχῃ","O"
"6770",",","O"
"6771","ἵνα","O"
"6772","δι᾿","O"
"6773","ἑνὸς","O"
"6774","λόγου","O"
"6775","δύο","O"
"6776","πράγματα","O"
"6777","γίνωνται","O"
"6778",".","O"
"6779","ἀλλʼ","O"
"6780","ὦ","O"
"6781","γεραιὲ","O"
"6782","πούς","O"
"6783","πρὸς","O"
"6784","γὰρ","O"
"6785","αὐτὸν","O"
"6786","ὁ","O"
"6787","λόγος","O"
"6788",",","O"
"6789","ὡσεὶ","O"
"6790","ἔλεγε","O"
"6791",",","O"
"6792","συγκαυθῶ","O"
"6793","αὐτῇ","O"
"6794",".","O"
"6795","λέλαμπεν","O"
"6796","τὸ","O"
"6797","Ἴλιον","LOC"
"6798","τῷ","O"
"6799","πυρὶ","O"
"6800","λέλαμπεν","O"
"6801",",","O"
"6802","ὁμοίως","O"
"6803","δὲ","O"
"6804","καὶ","O"
"6805","τὰ","O"
"6806","Πέργαμα","LOC"
"6807","καὶ","O"
"6808","τὰ","O"
"6809","τέραμνα","O"
"6810","τῶν","O"
"6811","Περγάμων","LOC"
"6812",".","O"
"6813","οὐρανία","O"
"6814","πεσοῦσα","O"
"6815","πέσουσα","O"
"6816","δὲ","O"
"6817","ἡ","O"
"6818","γῆ","O"
"6819","τῇ","O"
"6820","οὐρανίᾳ","O"
"6821",",","O"
"6822","ὅ","O"
"6823","ἐστι","O"
"6824","τῇ","O"
"6825","ὑψηλῇ","O"
"6826",",","O"
"6827","ἑαυτῆς","O"
"6828","πτέρυγι","O"
"6829",",","O"
"6830","ὅ","O"
"6831","ἐστι","O"
"6832","τῇ","O"
"6833","ἀκροπόλει","O"
"6834",",","O"
"6835","καταφθίνει","O"
"6836","καὶ","O"
"6837","μαραίνεται","O"
"6838","τῷ","O"
"6839","πυρὶ","O"
"6840","ὡς","O"
"6841","καπνός","O"
"6842",".","O"
"6843","καταφθίνει","O"
"6844","γᾶ","O"
"6845","ἡ","O"
"6846","δὲ","O"
"6847","γῆ","O"
"6848",",","O"
"6849","φησὶν","O"
"6850",",","O"
"6851","ὑπὸ","O"
"6852","τοῦ","O"
"6853","δόρατος","O"
"6854","φθίνει","O"
"6855","καὶ","O"
"6856","ὁ","O"
"6857","καπνὸς","O"
"6858","ὡσπερ","O"
"6859","πτέρυγι","O"
"6860","χρώμενος","O"
"6861","οὕτως","O"
"6862","ἀνίπταται","O"
"6863",".","O"
"6864","ἰαλέμῳ","O"
"6865","τοὺς","O"
"6866","θανόντας","O"
"6867","ἀνακαλεῖς","O"
"6868","τοὺς","O"
"6869","τεθνηκότας","O"
"6870","θρήνῳ","O"
"6871",",","O"
"6872","οὐχ","O"
"6873","ὡς","O"
"6874","ἕτεροι","O"
"6875","σπονδαῖς","O"
"6876",".","O"
"6877","Ἄλλως","O"
"6878",".","O"
"6879","ἀνακαλοῦμαι","O"
"6880",",","O"
"6881","φησὶν","O"
"6882",",","O"
"6883","αὐτοὺς","O"
"6884","τὰ","O"
"6885","γεραιὰ","O"
"6886","μέλεα","O"
"6887","προστιθεῖσα","O"
"6888","τῇ","O"
"6889","γῇ","O"
"6890","καὶ","O"
"6891","ταῖς","O"
"6892","δισσαῖς","O"
"6893","χερσὶ","O"
"6894","κτυποῦσα","O"
"6895","τὴν","O"
"6896","γῆν","O"
"6897",".","O"
"6898","διάδοχόν","O"
"6899","σοι","O"
"6900","οὐκοῦν","O"
"6901",",","O"
"6902","φησὶν","O"
"6903",",","O"
"6904","ἐγὼ","O"
"6905","διαδέχομαί","O"
"6906","σε","O"
"6907",",","O"
"6908","καὶ","O"
"6909","τῷ","O"
"6910","θρηνεῖν","O"
"6911","τὸ","O"
"6912","γόνυ","O"
"6913","τίθημι","O"
"6914","ἐπὶ","O"
"6915","τῆς","O"
"6916","γῆς","O"
"6917",".","O"
"6918","ἀγόμεθα","O"
"6919","τ","O"
"6920","εγόμεθα","O"
"6921","δούλειον","O"
"6922","ὑπὸ","O"
"6923","μέλαθρον","O"
"6924",".","O"
"6925","θάνατος","O"
"6926","ὅσιον","O"
"6927","ὅτι","O"
"6928","ἐπὶ","O"
"6929","τοῦ","O"
"6930","ἑρκείου","NORP"
"6931","Διὸς","GOD"
"6932","ἡ","O"
"6933","σφαγή","O"
"6934",".","O"
"6935","τινὲς","O"
"6936","δὲ","O"
"6937","διὰ","O"
"6938","τὸ","O"
"6939","αὐτὸν","O"
"6940","μὲν","O"
"6941","εἶναι","O"
"6942","ὅσιον","O"
"6943",",","O"
"6944","ἀνοσίαν","O"
"6945","δὲ","O"
"6946","τὴν","O"
"6947","σφαγήν","O"
"6948",".","O"
"6949","ἰὼ","O"
"6950","θεῶν","O"
"6951","μέλαθρα","O"
"6952","ἰδίως","O"
"6953","τοὺς","O"
"6954","βωμοὺς","O"
"6955",",","O"
"6956","ἢ","O"
"6957","θεῶν","O"
"6958","μέλαθρα","O"
"6959","διὰ","O"
"6960","τὸ","O"
"6961","θεόκτιστον","O"
"6962","εἶναι","O"
"6963","τὴν","O"
"6964","πόλιν","O"
"6965",".","O"
"6966","κόνις","O"
"6967","δʼ","O"
"6968","ἴσα","O"
"6969","ἡ","O"
"6970","δὲ","O"
"6971","κόνις","O"
"6972","καὶ","O"
"6973","ἡ","O"
"6974","σποδὸς","O"
"6975",",","O"
"6976","ὁμοίως","O"
"6977","τῷ","O"
"6978","καπνῷ","O"
"6979","ὡς","O"
"6980","πτέρυγι","O"
"6981","χρωμένη","O"
"6982",",","O"
"6983","ἄϊστον","O"
"6984","καὶ","O"
"6985","ἀφανῆ","O"
"6986","τὸν","O"
"6987","ἐμὸν","O"
"6988","οἶκον","O"
"6989","τίθησιν","O"
"6990",".","O"
"6991","ἡ","O"
"6992","δὲ","O"
"6993","σποδὸς","O"
"6994",",","O"
"6995","φησὶ","O"
"6996",",","O"
"6997","καθάπερ","O"
"6998","καπνὸς","O"
"6999","ἀναστήσεται","O"
"7000","πρός","O"
"7001","τὸν","O"
"7002","αἰθέρα","O"
"7003","τῶν","O"
"7004","ἐμῶν","O"
"7005","οἴκων","O"
"7006","ἀφανισθέντων","O"
"7007","πυρί","O"
"7008",".","O"
"7009","ἐμάθετε","O"
"7010","αἰσθάνεσθε","O"
"7011",",","O"
"7012","φησὶ","O"
"7013",",","O"
"7014","πεσούσης","O"
"7015","τῆς","O"
"7016","Τροίας","LOC"
"7017",",","O"
"7018","ὡς","O"
"7019","τῶν","O"
"7020","Ἑλλήνων","NORP"
"7021","τὰ","O"
"7022","λείψανα","O"
"7023","καταρριπτούντων","O"
"7024",".","O"
