"ID","TOKEN","LEMMA"
"4385","Ἀλκυόνη","Ἀλκυόνη"
"4386",",",","
"4387","ὑπὲρ","ὑπέρ"
"4388","τῶν","ὁ"
"4389","τέκνων","τέκνον"
"4390",".","."
"4391","Ἔρως","ἔρως"
"4392","Ἔρως","ἔρως"
"4393","ὁ","ὁ"
"4394","Ἔρως","ἔρως"
"4395",",",","
"4396","μεγάλως","μεγάλως"
"4397","τότε","τότε"
"4398","τὴν","ὁ"
"4399","Τροίαν","Τροία"
"4400","ηὔξησας","ηὔξησας"
"4401","διὰ","διά"
"4402","τὸ","ὁ"
"4403","τοὺς","ὁ"
"4404","θεοὺς","θεός"
"4405","ἐρᾶν","ἐράω"
"4406",".","."
"4407","φέγγος","φέγγος"
"4408","ὀλοόν","ὀλοός"
"4409","τὸ","ὁ"
"4410","δὲ","δέ"
"4411","φέγγος","φέγγος"
"4412","τῆς","ὁ"
"4413","ἡμέρας","ἡμέρα"
"4414",",",","
"4415","ἐστιν","εἰμί"
"4416","αὕτη","οὗτος"
"4417","ἡ","ὁ"
"4418","ἡμέρα","ἡμέρα"
"4419",",",","
"4420","πῶς","πῶς"
"4421","περιεῖδε","περιοράω"
"4422","τὸν","ὁ"
"4423","ὀλοὸν","ὀλοός"
"4424","τοῦτον","οὗτος"
"4425","ὄλεθρον","ὄλεθρος"
"4426",",",","
"4427","τὸν","ὁ"
"4428","κατὰ","κατά"
"4429","ταύτην","οὗτος"
"4430","τὴν","ὁ"
"4431","γῆν","γῆ"
"4432","ἐπηρμένον","ἐπηρμένον"
"4433","καὶ","καί"
"4434","τῶν","ὁ"
"4435","περγάμων","περγάμος"
"4436",",",","
"4437","καίτοι","καίτοι"
"4438","ἄνδρα","ἀνήρ"
"4439","ἔχουσα","ἔχω"
"4440","ἐν","ἐν"
"4441","ταύτῃ","ταύτῃ"
"4442","τεκνοποιὸν","τεκνοποιός"
"4443",",",","
"4444","ὡς","ὡς"
"4445","καὶ","καί"
"4446","τέκνα","τέκνον"
"4447","ἔχειν","ἔχω"
"4448","τὸν","ὁ"
"4449","Μέμνονα","Μέμνων"
"4450",".","."
"4451","ὃν","ὅς"
"4452","ἀστέρων","ἀστήρ"
"4453","τέθριππος","τέθριππος"
"4454","τὸν","ὁ"
"4455","Τιθωνὸν","Τιθωνός"
"4456","λέγει","λέγω"
"4457","ἡ","ὁ"
"4458","Ἡμέρα","ἡμέρα"
"4459","ἔχουσα","ἔχω"
"4460",".","."
"4461","κατὰ","κατά"
"4462","δὲ","δέ"
"4463","Ἡσίοδον","Ἡσίοδος"
"4464","οὐκ","οὐ"
"4465","ἔστι","εἰμί"
"4466","ταυτὸν","ταυτός"
"4467","Ἠὼς","ἠώς"
"4468","καὶ","καί"
"4469","Ἡμέρα","ἡμέρα"
"4470",".","."
"4471","λέγει","λέγω"
"4472","ὁτὲ","ὅτε"
"4473","μὲν","μέν"
"4474","Θεία","Θεῖος"
"4475","δʼ","δέ"
"4476","Ἠέλιον","ἥλιος"
"4477","τέκετο","τίκτω"
"4478","λαμπράν","λαμπρός"
"4479","τε","τε"
"4480","Σελήνην","σελήνη"
"4481",".","."
"4482","Ἄλλως","ἄλλος"
"4483",".","."
"4484","ὅντινα","ὅστις"
"4485","Τιθωνὸν","Τιθωνός"
"4486","ὁ","ὁ"
"4487","τέθριππος","τέθριππος"
"4488",",",","
"4489","ὁ","ὁ"
"4490","χορὸς","χορός"
"4491","τῶν","ὁ"
"4492","ἄστερων","ἄστερον"
"4493",",",","
"4494","ὅ","ὅς"
"4495","ἐστιν","εἰμί"
"4496","ὁ","ὁ"
"4497","λάμπων","λάμπω"
"4498","ἀστὴρ","ἀστήρ"
"4499",",",","
"4500","τῇ","ὁ"
"4501","πατρῴᾳ","πατρῷος"
"4502","γῇ","γῆ"
"4503","μεγάλην","μέγας"
"4504","ἐλπίδα","ἐλπίς"
"4505","παρεχόμενος","παρέχω"
"4506",".","."
"4507","Μενέλαός","Μενέλαος"
"4508","εἰμι","εἰμί"
"4509","περισσὸν","περισσός"
"4510","τὸ","ὁ"
"4511","Μενέλαός","Μενέλαος"
"4512","εἰμι","εἰμί"
"4513","·","·"
"4514","αὔταρκες","αὐτάρκης"
"4515","γὰρ","γάρ"
"4516","τὸ","ὁ"
"4517","δάμαρτα","δάμαρ"
"4518","τὴν","ὁ"
"4519","ἐμὴν","ἐμός"
"4520","χειρώσομαι","χειρόω"
"4521",".","."
"4522","ὦ","ὦ"
"4523","γῆς","γῆ"
"4524","ὄχημα","ὄχημα"
"4525","τὴν","ὁ"
"4526","γῆν","γῆ"
"4527","ὀχῶν","ὀχάω"
"4528","καὶ","καί"
"4529","ἐπὶ","ἐπί"
"4530","γῆς","γῆ"
"4531","ὀχούμενος","ὀχέω"
"4532",".","."
"4533","λέγει","λέγω"
"4534","δὲ","δέ"
"4535","τὸν","ὁ"
"4536","ἀέρα","ἀήρ"
"4537","·","·"
"4538","ὦ","ὦ"
"4539","συνέχων","συνέχω"
"4540","τὴν","ὁ"
"4541","γῆν","γῆ"
"4542","·","·"
"4543","ἔστι","εἰμί"
"4544","γὰρ","γάρ"
"4545","καὶ","καί"
"4546","ἐπάνωθεν","ἐπάνωθεν"
"4547","ἀὴρ","ἀήρ"
"4548","καὶ","καί"
"4549","κάτω","κάτω"
"4550",",",","
"4551","ὡς","ὡς"
"4552","τὴν","ὁ"
"4553","γῆν","γῆ"
"4554","εἶναι","εἰμί"
"4555","μετέωρον","μετέωρος"
"4556",".","."
"4557","ὦ","ὦ"
"4558","ὄχημα","ὄχημα"
"4559","τῆς","ὁ"
"4560","γῆς","γῆ"
"4561","ὅστις","ὅστις"
"4562","εἶ","εἰμί"
"4563",",",","
"4564","εἴτε","εἴτε"
"4565","Ζεὺς","Ζεύς"
"4566","εἴτε","εἴτε"
"4567","ἄλλο","ἄλλος"
"4568","τι","τίς"
"4569",",",","
"4570","ἐπάκουσον","ἐπακούω"
"4571",",",","
"4572","εἴτε","εἴτε"
"4573","τὸν","ὁ"
"4574","νοῦν","νόος"
"4575","τοῖς","ὁ"
"4576","ἀνθρώποις","ἄνθρωπος"
"4577","ἐντιθείς","ἐντίθημι"
"4578",".","."
"4579","δύναται","δύναμαι"
"4580","καὶ","καί"
"4581","οὕτως","οὕτως"
"4582","·","·"
"4583","ὁ","ὁ"
"4584","διήκων","διήκω"
"4585","διὰ","διά"
"4586","πάντα","πᾶς"
"4587","νοῦς","νόος"
"4588",".","."
"4589","καὶ","καί"
"4590","μήποτʼ","μήποτε"
"4591","ἐστὶ","εἰμί"
"4592","βέλτιον","βελτίων"
"4593","·","·"
"4594","καὶ","καί"
"4595","γὰρ","γάρ"
"4596","ἔνιοί","ἔνιοι"
"4597","φασιν","φημί"
"4598",",",","
"4599","ὁ","ὁ"
"4600","νοῦς","νόος"
"4601","ἡμῶν","ἡμεῖς"
"4602","ὁ","ὁ"
"4603","θεός","θεός"
"4604","·","·"
"4605","ὁρᾶται","ὁράω"
"4606","δὲ","δέ"
"4607","ἐκ","ἐκ"
"4608","τῶν","ὁ"
"4609","Ἀναξαγορείων","Ἀναξαγορεῖος"
"4610","λόγων","λόγος"
"4611",".","."
"4612","Ἄλλως","ἄλλος"
"4613",".","."
"4614","ἔνιοι","ἔνιοι"
"4615","οὕτως","οὕτως"
"4616","·","·"
"4617","ὁ","ὁ"
"4618","τὸν","ὁ"
"4619","νοῦν","νόος"
"4620","τοῖς","ὁ"
"4621","ἀνθρώποις","ἄνθρωπος"
"4622","τιθεὶς","τίθημι"
"4623",",",","
"4624","ἢ","ἤ"
"4625","ὁ","ὁ"
"4626","διήκων","διήκω"
"4627","ἐπὶ","ἐπί"
"4628","πάντας","πᾶς"
"4629","νοῦς","νόος"
"4630",",",","
"4631","ὃ","ὁ"
"4632","καὶ","καί"
"4633","βέλτιον","βελτίων"
"4634",",",","
"4635","εἴτε","εἴτε"
"4636","Ζεὺς","Ζεύς"
"4637","ὁ","ὁ"
"4638","τοιοῦτος","τοιοῦτος"
"4639","ἀνθρωπόμορφος","ἀνθρωπόμορφος"
"4640","εἴτε","εἴτε"
"4641","φυσικὴ","φυσικός"
"4642","ἀνάγκη","ἀνάγκη"
"4643",",",","
"4644","ἢ","ἤ"
"4645","τοιοῦτος","τοιοῦτος"
"4646","νοῦς","νόος"
"4647","οἷον","οἷος"
"4648","ἔχουσιν","ἔχω"
"4649","οἱ","ὁ"
"4650","ἄνθρωποι","ἄνθρωπος"
"4651",",",","
"4652","ἢ","ἤ"
"4653","τοιοῦτον","τοιοῦτος"
"4654","μὲν","μέν"
"4655","οὐδὲν","οὐδείς"
"4656",",",","
"4657","ἀναπλασμὸς","ἀναπλασμός"
"4658","δέ","δέ"
"4659","ἐστι","εἰμί"
"4660","τῆς","ὁ"
"4661","ἡμῶν","ἡμεῖς"
"4662","διανοίας","διάνοια"
"4663","ὁ","ὁ"
"4664","θεός","θεός"
"4665",".","."
"4666","Μενέλαε","Μενέλαος"
"4667","διὰ","διά"
"4668","τί","τίς"
"4669","τολμηρῶς","τολμηρός"
"4670","αὐτὸν","αὐτός"
"4671","Μενέλαον","Μενέλαος"
"4672","καὶ","καί"
"4673","οὐ","οὐ"
"4674","πόσιν","πούς"
"4675","προσαγορεύει","προσαγορεύω"
"4676",";",";"
"4677","διὰ","διά"
"4678","τὸ","ὁ"
"4679","μετὰ","μετά"
"4680","φόβου","φόβος"
"4681","ἐξάγεσθαι","ἐξάγω"
"4682","ἀρχήν","ἀρχή"
"4683","φησι","φημί"
"4684","τοῦ","ὁ"
"4685","λόγου","λόγος"
"4686","ταύτην","οὗτος"
"4687","ἀξίαν","ἄξιος"
"4688","φόβου","φόβος"
"4689","τὸ","ὁ"
"4690","Μενέλαον","Μενέλαος"
"4691","αὐτὸν","αὐτός"
"4692","καὶ","καί"
"4693","οὐ","οὐ"
"4694","πόσιν","πούς"
"4695","προσσγορεύειν","προσσγορεύω"
"4696",".","."
"4697","οὐκ","οὐ"
"4698","εἰς","εἰς"
"4699","ἀκριβές","ἀκριβής"
"4700","ὅ","ὅς"
"4701","ἐστιν","εἰμί"
"4702","οὐκ","οὐ"
"4703","εἰς","εἰς"
"4704","τὸ","ὁ"
"4705","ἀκριβὲς","ἀκριβής"
"4706","ἦλθεν","ἔρχομαι"
"4707","ὥστε","ὥστε"
"4708","ἀριθμουμένων","ἀριθμόω"
"4709","τῶν","ὁ"
"4710","ψήφων","ψῆφος"
"4711","εἰς","εἰς"
"4712","τὸ","ὁ"
"4713","βραχὺ","βραχύς"
"4714","ἐλθεῖν","ἔρχομαι"
"4715","καὶ","καί"
"4716","εἰς","εἰς"
"4717","ἰσοψηφίαν","ἰσοψηφία"
"4718","καταντῆσαι","καταντῆω"
"4719",".","."
"4720","ἄκουσον","ἀκούω"
"4721","αὐτῆς","αὐτός"
"4722","καταφέρεται","καταφέρω"
"4723","εἰς","εἰς"
"4724","τὸ","ὁ"
"4725","νόσημα","νόσημα"
"4726","τῶν","ὁ"
"4727","ἀντιθέσεων","ἀντίθεσις"
"4728","·","·"
"4729","ἡ","ὁ"
"4730","γὰρ","γάρ"
"4731","πρότερον","πρότερος"
"4732","λέγουσα","λέγω"
"4733","ὅρα","ὁράω"
"4734","μή","μή"
"4735","σε","σύ"
"4736","ἕλῃ","αἱρέω"
"4737","νῦν","νῦν"
"4738","φησιν","φημί"
"4739","ἄκουσον","ἀκούω"
"4740","αὐτῆς","αὐτός"
"4741",".","."
"4742","σχολῆς","σχολή"
"4743","τὸ","ὁ"
"4744","δῶρον","δῶρον"
"4745","ἀργίας","ἀργία"
"4746",",",","
"4747","φησὶ","φημί"
"4748",",",","
"4749","χρεία","χρεία"
"4750","εἰς","εἰς"
"4751","τὸ","ὁ"
"4752","συγχωρῆσαι","συγχωρέω"
"4753","αὐτῇ","αὐτός"
"4754","εἰπεῖν","λέγω"
"4755","·","·"
"4756","ὅμως","ὅμως"
"4757","ἕνεκα","ἕνεκα"
"4758","τῶν","ὁ"
"4759","σῶν","σός"
"4760","λόγων","λόγος"
"4761",",",","
"4762","ὦ","ὦ"
"4763","Ἑκάβη","Ἑκάβη"
"4764",",",","
"4765","δίδωμι","δίδωμι"
"4766","αὐτῇ","αὐτός"
"4767","τὸ","ὁ"
"4768","παρρησιάζεσθαι","παρρησιάζομαι"
"4769",",",","
"4770","οὐχ","οὐ"
"4771","ἕνεκα","ἕνεκα"
"4772","ταύτης","οὗτος"
"4773",".","."
"4774","ἅ","ὅς"
"4775","σʼ","σύ"
"4776","οἶμαι","οἴομαι"
"4777","ἅπερ","ὅς"
"4778","σε","σύ"
"4779","οἶμαι","οἴομαι"
"4780","διὰ","διά"
"4781","λόγων","λόγος"
"4782","ἰόντα","εἶμι"
"4783","κατηγορήσειν","κατηγορέω"
"4784",",",","
"4785","ταῦτα","οὗτος"
"4786","ταῖς","ὁ"
"4787","ἀντιθέσεσιν","ἀντιθέσες"
"4788","ἀνατρέψω","ἀνατρέπω"
"4789",".","."
"4790","εἴ","εἰ"
"4791","σφε","σφεῖς"
"4792","κρίνειεν","κρίνω"
"4793","Πάρις","Πάρις"
"4794","εἰ","εἰ"
"4795","κρίνει","κρίνω"
"4796","αὐτὴν","αὐτός"
"4797","ὁ","ὁ"
"4798","Πάρις","Πάρις"
"4799","βελτίονα","βελτίων"
"4800",".","."
"4801","ταῦτα","οὗτος"
"4802","δὲ","δέ"
"4803","συλλογίζεται","συλλογίζω"
"4804","λέγουσα","λέγω"
"4805",",",","
"4806","ὅτι","ὅτι"
"4807",",",","
"4808","εἰ","εἰ"
"4809","μὴ","μή"
"4810","εἵλετο","αἱρέω"
"4811","ὁ","ὁ"
"4812","Ἀλέξανδρος","Ἀλέξανδρος"
"4813",",",","
"4814","ἐδούλευσεν","δουλεύω"
"4815","τοῖς","ὁ"
"4816","Τρωσὶν","Τρώς"
"4817","ἡ","ὁ"
"4818","Ἑλλάς","Ἑλλάς"
"4819","·","·"
"4820","ἡ","ὁ"
"4821","γὰρ","γάρ"
"4822","Ἀθηνᾶ","Ἀθήνη"
"4823","τὴν","ὁ"
"4824","βασιλείαν","βασιλεία"
"4825","τῆς","ὁ"
"4826","Ἑλλάδος","Ἑλλάς"
"4827","αὐτῷ","αὐτός"
"4828","ὑπέσχετο","ὑπισχνέομαι"
"4829",".","."
"4830","οἰμοὶ","οἰμός"
"4831","γάμοι","γάμος"
"4832","οἱ","ὁ"
"4833","ἐμοὶ","ἐγώ"
"4834","γάμοι","γάμος"
"4835","ὤνησαν","ὀνίνημι"
"4836","τὴν","ὁ"
"4837","Ἑλλάδα","Ἑλλάς"
"4838",",",","
"4839","καθὸ","καθό"
"4840","ἐκράτησε","κρατέω"
"4841","τῶν","ὁ"
"4842","βαρβάρων","βάρβαρος"
"4843","·","·"
"4844","εἰ","εἰ"
"4845","γὰρ","γάρ"
"4846","ἐπείσθη","πείθω"
"4847","τῇ","ὁ"
"4848","ὑποσχέσει","ὑποσχέσει"
"4849","τῆς","ὁ"
"4850","Ἀθηνᾶς","Ἀθήνη"
"4851",",",","
"4852","ἔμελλον","μέλλω"
"4853","ἂν","ἄν"
"4854","νικᾶσθαι","νικᾶσθαι"
"4855","ὑπὸ","ὑπό"
"4856","τῶν","ὁ"
"4857","βαρβάρων","βάρβαρος"
"4858","οἱ","ὁ"
"4859","Ἕλληνες","Ἕλλην"
"4860",".","."
"4861","οὔτʼ","οὔτε"
"4862","εἰς","εἰς"
"4863","δόρυ","δόρυ"
"4864","οὔτε","οὔτε"
"4865","εἰς","εἰς"
"4866","μάχην","μάχη"
"4867","σταθέντες","ἵστημι"
"4868","οὔτε","οὔτε"
"4869","ἐν","ἐν"
"4870","τυραννίδι","τυραννίς"
"4871",",",","
"4872","οἷον","οἷος"
"4873","οὐκ","οὐ"
"4874","ἐτυραννήθησαν","ἐτυραννήθημα"
"4875",".","."
"4876","οἷον","οἷος"
"4877",",",","
"4878","εἰ","εἰ"
"4879","γὰρ","γάρ"
"4880","ἡ","ὁ"
"4881","Ἥρα","Ἥρα"
"4882","ἐκράτησε","κρατέω"
"4883",",",","
"4884","τύραννον","τύραννος"
"4885","ἔλεγε","λέγω"
"4886","καταστῆσαι","καθίστημι"
"4887","Ἀλέξανδρον","Ἀλέξανδρος"
"4888",",",","
"4889","ἡ","ὁ"
"4890","δὲ","δέ"
"4891","Ἀθηνᾶ","Ἀθήνη"
"4892","εἰς","εἰς"
"4893","μάχην","μάχη"
"4894",".","."
"4895","οὔπω","οὔπω"
"4896","με","ἐγώ"
"4897","φήσεις","φημί"
"4898","ἀλλʼ","ἀλλά"
"4899","ἐρεῖς","λέγω"
"4900","με","ἐγώ"
"4901",",",","
"4902","φησὶ","φημί"
"4903",",",","
"4904","μὴ","μή"
"4905","εἰπεῖν","λέγω"
"4906","τὰ","ὁ"
"4907","ἀναγκαῖα","ἀναγκαῖος"
"4908",".","."
"4909","ποῖα","ποῖος"
"4910","δέ","δέ"
"4911","εἰσι","εἰμί"
"4912","τὰ","ὁ"
"4913","ἀναγκαῖα","ἀναγκαῖος"
"4914",";",";"
"4915","τὸ","ὁ"
"4916",",",","
"4917","πῶς","πῶς"
"4918","ἀφώρμησα","ἀφώρμησα"
"4919","ἐκ","ἐκ"
"4920","τῶν","ὁ"
"4921","σῶν","σός"
"4922","οἴκων","οἶκος"
"4923",".","."
"4924","ὁ","ὁ"
"4925","τῆσδʼ","ὅδε"
"4926","ἀλάστωρ","ἀλάστωρ"
"4927","ἡ","ὁ"
"4928","ἀπολογία","ἀπολογία"
"4929","αὕτη","οὗτος"
"4930","ἐστίν","εἰμί"
"4931","·","·"
"4932","ὁ","ὁ"
"4933","ταύτης","οὗτος"
"4934","ἀλάστωρ","ἀλάστωρ"
"4935","στωρ","στωρ"
"4936","ὁ","ὁ"
"4937","Ἀλέξανδρος","Ἀλέξανδρος"
"4938","ἦλθε","ἔρχομαι"
"4939","μεθʼ","μετά"
"4940","ἑαυτὸν","ἑαυτοῦ"
"4941","ἄγων","ἄγω"
"4942","οὐ","οὐ"
"4943","μικρὰν","μικρός"
"4944","θεὸν","θεός"
"4945","τὴν","ὁ"
"4946","Ἀφροδίτην","Ἀφροδίτη"
"4947",".","."
"4948","σοῖσιν","σός"
"4949","ἐν","ἐν"
"4950","δόμοις","δόμος"
"4951","καὶ","καί"
"4952","ταῦτα","οὗτος"
"4953","παρὰ","παρά"
"4954","τὴν","ὁ"
"4955","ἱστορίαν","ἱστορία"
"4956","φησίν","φημί"
"4957","·","·"
"4958","οὐ","οὐ"
"4959","γὰρ","γάρ"
"4960","παρόντος","πάρειμι"
"4961","αὐτοῦ","αὐτός"
"4962",",",","
"4963","ἀλλʼ","ἀλλά"
"4964","ἀποδημοῦντος","ἀποδημοῦντος"
"4965",",",","
"4966","ὁ","ὁ"
"4967","Ἀλέξανδρος","Ἀλέξανδρος"
"4968","παρεγένετο","παραγίγνομαι"
"4969",".","."
"4970","ἔνθεν","ἔνθεν"
"4971","δʼ","δέ"
"4972","ἔχοις","ἔχω"
"4973","τοῦτο","οὗτος"
"4974","καθʼ","κατά"
"4975","ἑαυτὸ","ἑαυτοῦ"
"4976","ἀναγνωστέον","ἀναγνωστέω"
"4977","·","·"
"4978","βούλεται","βούλομαι"
"4979","γὰρ","γάρ"
"4980","λέγειν","λέγω"
"4981","ἐκ","ἐκ"
"4982","τῶν","ὁ"
"4983","λέγεσθαι","λέγω"
"4984","μέλλοντων","μέλλοντων"
"4985","·","·"
"4986","ἐνταῦθα","ἐνταῦθα"
"4987","ἔχεις","ἔχω"
"4988","εἰς","εἰς"
