"ID","TOKEN","LEMMA"
"4439","εὐπρεπὴς","εὐπρεπής"
"4440","χαλκός","χαλκός"
"4441","·","·"
"4442","χρόνῳ","χρόνος"
"4443","δʼ","δέ"
"4444","ἀργῆσαν","ἀργῆσαν"
"4445","ἤμυσε","ἠμύω"
"4446","στέγος","στέγος"
"4447",",",","
"4448","ʼ","ʼ"
"4449","ὥς","ὡς"
"4450","φησι","φημί"
"4451","Σοφοκλῆς","Σοφοκλέης"
"4452","·","·"
"4453","ὡς","ὡς"
"4454","δʼ","δέ"
"4455","ἡμεῖς","ἡμεῖς"
"4456","φαμεν","φημί"
"4457",",",","
"4458","ἐκεῖνο","ἐκεῖνος"
"4459","τῆς","ὁ"
"4460","ψυχῆς","ψυχή"
"4461","τὸ","ὁ"
"4462","γάνωμα","γάνωμα"
"4463","καὶ","καί"
"4464","τὸ","ὁ"
"4465","φέγγος","φέγγος"
"4466",",",","
"4467","ᾧ","ὅς"
"4468","λογιζόμεθα","λογίζομαι"
"4469","καὶ","καί"
"4470","μνημονεύομεν","μνημονεύω"
"4471","καὶ","καί"
"4472","φρονοῦμεν","φρονέω"
"4473",".","."
"4474","διὸ","διό"
"4475","καὶ","καί"
"4476","τοὺς","ὁ"
"4477","βασιλεῖς","βασιλεύς"
"4478","φασι","φημί"
"4479","γίγνεσθαι","γίγνομαι"
"4480","βελτίονας","βελτίων"
"4481","ἐν","ἐν"
"4482","τοῖς","ὁ"
"4483","πολέμοις","πόλεμος"
"4484","καὶ","καί"
"4485","ταῖς","ὁ"
"4486","στρατείαις","στρατεία"
"4487","ἢ","ἤ"
"4488","σχολὴν","σχολή"
"4489","ἄγοντας","ἄγω"
"4490",".","."
"4491","Ἄτταλον","Ἄτταλος"
"4492","γοῦν","γοῦν"
"4493","τὸν","ὁ"
"4494","Εὐμένους","Εὐμένης"
"4495","ἀδελφόν","ἀδελφός"
"4496",",",","
"4497","ὑπʼ","ὑπό"
"4498","ἀργίας","ἀργία"
"4499","μακρᾶς","μακρός"
"4500","καὶ","καί"
"4501","εἰρήνης","εἰρήνη"
"4502","ἐκλυθέντα","ἐκλυθέντα"
"4503","κομιδῇ","κομιδῇ"
"4504",",",","
"4505","Φιλοποίμην","Φιλοποίμην"
"4506","εἷς","εἷς"
"4507","τῶν","ὁ"
"4508","ἑταίρων","ἑταῖρος"
"4509","ἐποίμαινεν","ἐποίμαινεν"
"4510","ἀτεχνῶς","ἀτεχνής"
"4511","πιαινόμενον","πιαίνω"
"4512","·","·"
"4513","ὥστε","ὥστε"
"4514","καὶ","καί"
"4515","τοὺς","ὁ"
"4516","Ῥωμαίους","Ῥωμαῖος"
"4517","παίζοντας","παίζω"
"4518","ἑκάστοτε","ἑκάστοτε"
"4519","διαπυνθάνεσθαι","διαπυνθάνομαι"
"4520","παρὰ","παρά"
"4521","τῶν","ὁ"
"4522","ἐξ","ἐκ"
"4523","Ἀσίας","Ἀσία"
"4524","πλεόντων","πλέω"
"4525",",",","
"4526","εἰ","εἰ"
"4527","δύναται","δύναμαι"
"4528","παρὰ","παρά"
"4529","τῷ","ὁ"
"4530","Φιλοποίμενι","Φιλοποίμην"
"4531","βασιλεύς","βασιλεύς"
"4532","Λευκόλλου","Λεύκολλος"
"4533","δὲ","δέ"
"4534","Ῥωμαίων","Ῥωμαῖος"
"4535","οὐ","οὐ"
"4536","πολλοὺς","πολύς"
"4537","ἄν","ἄν"
"4538","τις","τίς"
"4539","εὕροι","εὑρίσκω"
"4540","δεινοτέρους","δεινός"
"4541","στρατηγούς","στρατηγός"
"4542",",",","
"4543","ὅτε","ὅτε"
"4544","τῷ","ὁ"
"4545","πράττειν","πράσσω"
"4546","τὸ","ὁ"
"4547","φρονεῖν","φρονέω"
"4548","συνεῖχεν","συνέχω"
"4549","·","·"
"4550","ἐπεὶ","ἐπεί"
"4551","δὲ","δέ"
"4552","μεθῆκεν","μεθίημι"
"4553","ἑαυτὸν","ἑαυτοῦ"
"4554","εἰς","εἰς"
"4555","βίον","βίος"
"4556","ἄπρακτον","ἄπρακτος"
"4557","καὶ","καί"
"4558","δίαιταν","δίαιτα"
"4559","οἰκουρὸν","οἰκουρός"
"4560","καὶ","καί"
"4561","ἄφροντιν","ἄφροντις"
"4562",",",","
"4563","ὥσπερ","ὥσπερ"
"4564","οἱ","ὁ"
"4565","σπόγγοι","σπόγγος"
"4566","ταῖς","ὁ"
"4567","γαλήναις","γαλήνη"
"4568","ἐννεκρωθεὶς","ἐννεκρωίθω"
"4569","καὶ","καί"
"4570","καταμαρανθείς","καταμαρανθείς"
"4571",",",","
"4572","εἶτα","εἶτα"
"4573","Καλλισθένει","Καλλισθένης"
"4574","τινὶ","τίς"
"4575","τῶν","ὁ"
"4576","ἀπελευθέρων","ἀπελεύθερος"
"4577","βόσκειν","βόσκω"
"4578","καὶ","καί"
"4579","τιθασεύειν","τιθασεύω"
"4580","παρέχων","παρέχω"
"4581","τὸ","ὁ"
"4582","γῆρας","γῆρας"
"4583",",",","
"4584","ἐδόκει","δοκέω"
"4585","καταφαρμακεύεσθαι","καταφαρμακεύω"
"4586","φίλτροις","φίλτρον"
"4587","ὑπʼ","ὑπό"
"4588","αὐτοῦ","αὐτός"
"4589","καὶ","καί"
"4590","γοητεύμασιν","γοητεύμαμι"
"4591",",",","
"4592","ἄχρι","ἄχρι"
"4593","οὗ","ὅς"
"4594","Μάρκος","Μᾶρκος"
"4595","ὁ","ὁ"
"4596","ἀδελφὸς","ἀδελφός"
"4597","ἀπελάσας","ἀπελαύνω"
"4598","τὸν","ὁ"
"4599","ἄνθρωπον","ἄνθρωπος"
"4600","αὐτὸς","αὐτός"
"4601","ᾠκονόμει","ᾠκονόμημι"
"4602","καὶ","καί"
"4603","ἐπαιδαγώγει","ἐπαιδαγώγω"
"4604","τὸν","ὁ"
"4605","λοιπὸν","λοιπός"
"4606","αὐτοῦ","αὐτός"
"4607","βίον","βίος"
"4608",",",","
"4609","οὐ","οὐ"
"4610","πολὺν","πολύς"
"4611","γενόμενον","γίγνομαι"
"4612",".","."
"4613","ἀλλὰ","ἀλλά"
"4614","Δαρεῖος","Δαρεῖος"
"4615","ὁ","ὁ"
"4616","Ξέρξου","Ξέρξης"
"4617","πατὴρ","πατήρ"
"4618","ἔλεγεν","λέγω"
"4619","αὐτὸς","αὐτός"
"4620","αὑτοῦ","ἑαυτοῦ"
"4621","παρὰ","παρά"
"4622","τὰ","ὁ"
"4623","δεινὰ","δεῖνα"
"4624","γίγνεσθαι","γίγνομαι"
"4625","φρονιμώτερος","φρόνιμος"
"4626",",",","
"4627","ὁ","ὁ"
"4628","δὲ","δέ"
"4629","Σκύθης","Σκύθης"
"4630","Ἀτέας","Ἀτέας"
"4631","μηδὲν","μηδείς"
"4632","οἴεσθαι","οἴομαι"
"4633","τῶν","ὁ"
"4634","ἱπποκόμων","ἱπποκόμος"
"4635","διαφέρειν","διαφέρω"
"4636","ἑαυτόν","ἑαυτοῦ"
"4637",",",","
"4638","ὅτε","ὅτε"
"4639","σχολάζοι","σχολάζω"
"4640","Διονύσιος","Διονύσιος"
"4641","δʼ","δέ"
"4642","ὁ","ὁ"
"4643","πρεσβύτερος","πρέσβυς"
"4644","πρὸς","πρός"
"4645","τὸν","ὁ"
"4646","πυθόμενον","πυνθάνομαι"
"4647","εἰ","εἰ"
"4648","σχολάζοι","σχολάζω"
"4649","μηδέποτʼ","μηδέποτε"
"4650","εἶπεν","λέγω"
"4651","ἐμοὶ","ἐγώ"
"4652","τοῦτο","οὗτος"
"4653","συμβαίη","συμβαίνω"
"4654","τόξον","τόξον"
"4655","μὲν","μέν"
"4656","γάρ","γάρ"
"4657",",",","
"4658","ὥς","ὡς"
"4659","φασιν","φημί"
"4660",",",","
"4661","ἐπιτεινόμενον","ἐπιτείνω"
"4662","ῥήγνυται","ῥήγνυμι"
"4663",",",","
"4664","ψυχὴ","ψυχή"
"4665","δʼ","δέ"
"4666","ἀνιεμένη","ἀνίημι"
"4667",".","."
"4668","καὶ","καί"
"4669","γὰρ","γάρ"
"4670","ἁρμονικοὶ","ἁρμονικός"
"4671","τὸ","ὁ"
"4672","κατακούειν","κατακούω"
"4673","ἡρμοσμένου","ἁρμόζω"
"4674","καὶ","καί"
"4675","γεωμέτραι","γεωμέτρα"
"4676","τὸ","ὁ"
"4677","ἀναλύειν","ἀναλύω"
"4678","καὶ","καί"
"4679","ἀριθμητικοὶ","ἀριθμητικός"
"4680","τὴν","ὁ"
"4681","ἐν","ἐν"
"4682","τῷ","ὁ"
"4683","λογίζεσθαι","λογίζομαι"
"4684","συνέχειαν","συνέχεια"
"4685","ἐκλιπόντες","ἐκλείπω"
"4686","ἅμα","ἅμα"
"4687","ταῖς","ὁ"
"4688","ἐνεργείαις","ἐνέργεια"
"4689","ἀμαυροῦσι","ἀμαυρέω"
"4690","ταῖς","ὁ"
"4691","ἡλικίαις","ἡλικία"
"4692","τὰς","ὁ"
"4693","ἕξεις","ἔχω"
"4694",",",","
"4695","καίπερ","καίπερ"
"4696","οὐ","οὐ"
"4697","πρακτικὰς","πρακτική"
"4698","ἀλλὰ","ἀλλά"
"4699","θεωρητικὰς","θεωρητικός"
"4700","τέχνας","τέχνη"
"4701","ἔχοντες","ἔχω"
"4702","·","·"
"4703","ἡ","ὁ"
"4704","δὲ","δέ"
"4705","τῶν","ὁ"
"4706","πολιτικῶν","πολιτικός"
"4707","ἕξις","ἕξις"
"4708",",",","
"4709","εὐβουλία","εὐβουλία"
"4710","καὶ","καί"
"4711","φρόνησις","φρόνησις"
"4712","καὶ","καί"
"4713","δικαιοσύνη","δικαιοσύνη"
"4714",",",","
"4715","πρὸς","πρός"
"4716","δὲ","δέ"
"4717","τούτοις","οὗτος"
"4718","ἐμπειρία","ἐμπειρία"
"4719","στοχαστικὴ","στοχαστικός"
"4720","καιρῶν","καιρός"
"4721","καὶ","καί"
"4722","λόγων","λόγος"
"4723",",",","
"4724","πειθοῦς","πειθώ"
"4725","δημιουργὸς","δημιουργός"
"4726","δύναμις","δύναμις"
"4727","οὖσα","εἰμί"
"4728",",",","
"4729","τῷ","ὁ"
"4730","λέγειν","λέγω"
"4731","ἀεί","ἀεί"
"4732","τι","τίς"
"4733","καὶ","καί"
"4734","πράττειν","πράσσω"
"4735","καὶ","καί"
"4736","λογίζεσθαι","λογίζομαι"
"4737","καὶ","καί"
"4738","δικάζειν","δικάζω"
"4739","συνέχεται","συνέχω"
"4740","καὶ","καί"
"4741","δεινόν","δεινός"
"4742",",",","
"4743","εἰ","εἰ"
"4744","τούτων","οὗτος"
"4745","ἀποδρᾶσα","ἀποδιδράσκω"
"4746","περιόψεται","περιοράω"
"4747","τηλικαύτας","τηλικοῦτος"
"4748","ἀρετὰς","ἀρετή"
"4749","καὶ","καί"
"4750","τοσαύτας","τοσοῦτος"
"4751","ἐκρυείσας","ἐκρυείω"
"4752","τῆς","ὁ"
"4753","ψυχῆς","ψυχή"
"4754","καὶ","καί"
"4755","γὰρ","γάρ"
"4756","τὸ","ὁ"
"4757","φιλάνθρωπον","φιλάνθρωπον"
"4758","εἰκός","ἔοικα"
"4759","ἐστιν","εἰμί"
"4760","ἀπομαραίνεσθαι","ἀπομαραίνομαι"
"4761","καὶ","καί"
"4762","τὸ","ὁ"
"4763","κοινωνικὸν","κοινωνικός"
"4764","καὶ","καί"
"4765","τὸ","ὁ"
"4766","εὐχάριστον","εὐχάριστος"
"4767",",",","
"4768","ὧν","ὅς"
"4769","οὐδεμίαν","οὐδείς"
"4770","εἶναι","εἰμί"
"4771","δεῖ","δεῖ"
"4772","τελευτὴν","τελευτή"
"4773","οὐδὲ","οὐδέ"
"4774","πέρας","πέρας"
"4775",".","."
"4776","εἰ","εἰ"
"4777","γοῦν","γοῦν"
"4778","πατέρα","πατήρ"
"4779","τὸν","ὁ"
"4780","Τιθωνὸν","Τιθωνός"
"4781","εἶχες","ἔχω"
"4782",",",","
"4783","·","·"
"4784","ἀθάνατον","ἀθάνατος"
"4785","μὲν","μέν"
"4786","ὄντα","εἰμί"
"4787","χρείαν","χρεία"
"4788","δʼ","δέ"
"4789","ἔχοντα","ἔχω"
"4790","διὰ","διά"
"4791","γῆρας","γῆρας"
"4792","ἀεὶ","ἀεί"
"4793","πολλῆς","πολύς"
"4794","ἐπιμελείας","ἐπιμέλεια"
"4795",",",","
"4796","οὐκ","οὐ"
"4797","ἂν","ἄν"
"4798","οἶμαὶ","οἶμή"
"4799","σε","σύ"
"4800","φυγεῖν","φεύγω"
"4801","οὐδʼ","οὐδέ"
"4802","ἀπείπασθαι","ἀπολέγω"
"4803","τὸ","ὁ"
"4804","θεραπεύειν","θεραπεύω"
"4805","καὶ","καί"
"4806","προσαγορεύειν","προσαγορεύω"
"4807","καὶ","καί"
"4808","βοηθεῖν","βοηθέω"
"4809","ὡς","ὡς"
"4810","λελειτουργηκότα","λελειτουργηκότα"
"4811","πολὺν","πολύς"
"4812","χρόνον","χρόνος"
"4813","ἡ","ὁ"
"4814","δὲ","δέ"
"4815","πατρὶς","πατρίς"
"4816","καὶ","καί"
"4817","μητρὶς","μητρίς"
"4818","ὡς","ὡς"
"4819","Κρῆτες","Κρής"
"4820","καλοῦσι","καλέω"
"4821",",",","
"4822","πρεσβύτερα","πρέσβυς"
"4823","καὶ","καί"
"4824","μείζονα","μέγας"
"4825","δίκαια","δίκαιος"
"4826","γονέων","γονεύς"
"4827","ἔχουσα","ἔχω"
"4828",",",","
"4829","πολυχρόνιος","πολυχρόνιος"
"4830","μὲν","μέν"
"4831","ἐστιν","εἰμί"
"4832","οὐ","οὐ"
"4833","μὴν","μείς"
"4834","ἀγήρως","ἀγήραος"
"4835","οὐδʼ","οὐδέ"
"4836","αὐτάρκης","αὐτάρκης"
"4837",",",","
"4838","ἀλλʼ","ἀλλά"
"4839","ἀεὶ","ἀεί"
"4840","πολυωρίας","πολυωρία"
"4841","δεομένη","δέω"
"4842","καὶ","καί"
"4843","βοηθείας","βοήθεια"
"4844","καὶ","καί"
"4845","φροντίδος","φροντίς"
"4846","ἐπισπᾶται","ἐπισπάω"
"4847","καὶ","καί"
"4848","κατέχει","κατέχω"
"4849","τὸν","ὁ"
"4850","πολιτικὸν","πολιτικός"
"4851","εἱανοῦ","ἑανός"
"4852","ἁπτομένη","ἅπτω"
"4853","καὶ","καί"
"4854","τʼ","τε"
"4855","ἐσσύμενον","ἐσσύμενος"
"4856","κατερύκει","κατερύκω"
"4857",".","."
"4858","καὶ","καί"
"4859","μὴν","μείς"
"4860","οἶσθά","οἶδα"
"4861","με","ἐγώ"
"4862","τῷ","ὁ"
"4863","Πυθίῳ","Πύθιος"
"4864","λειτουργοῦντα","λειτουργόω"
"4865","πολλὰς","πολύς"
"4866","Πυθιάδας","Πυθιάς"
"4867","·","·"
"4868","ἀλλʼ","ἀλλά"
"4869","οὐκ","οὐ"
"4870","ἂν","ἄν"
"4871","εἴποις","λέγω"
"4872","ἱκανά","ἱκανός"
"4873","σοι","σύ"
"4874",",",","
"4875","ὦ","ὦ"
"4876","Πλούταρχε","Πλούταρχος"
"4877",",",","
"4878","τέθυται","τέθυται"
"4879","καὶ","καί"
"4880","πεπόμπευται","πεπόμπευται"
"4881","καὶ","καί"
"4882","κεχόρευται","χορεύω"
"4883",",",","
"4884","νῦν","νῦν"
"4885","δʼ","δέ"
"4886","ὥρα","ὁράω"
"4887","πρεσβύτερον","πρέσβυς"
"4888","ὄντα","εἰμί"
"4889","τὸν","ὁ"
"4890","στέφανον","στέφανος"
"4891","ἀποθέσθαι","ἀποτίθημι"
"4892","καὶ","καί"
"4893","τὸ","ὁ"
"4894","χρηστήριον","χρηστήριον"
"4895","ἀπολιπεῖν","ἀπολείπω"
"4896","διὰ","διά"
"4897","τὸ","ὁ"
"4898","γῆρας","γῆρας"
"4899",".","."
"4900","οὐκοῦν","οὐκοῦν"
"4901","μηδὲ","μηδέ"
"4902","σεαυτὸν","σεαυτοῦ"
"4903","οἴου","οἴομαι"
"4904","δεῖν","δεῖ"
"4905",",",","
"4906","τῶν","ὁ"
"4907","πολιτικῶν","πολιτικός"
"4908","ἱερῶν","ἱερόν"
"4909","ἔξαρχον","ἐξάρχω"
"4910","ὄντα","εἰμί"
"4911","καὶ","καί"
"4912","προφήτην","προφήτης"
"4913",",",","
"4914","ἀφεῖναι","ἀφίημι"
"4915","τὰς","ὁ"
"4916","τοῦ","ὁ"
"4917","Πολιέως","Πολιεύς"
"4918","καὶ","καί"
"4919","Ἀγοραίου","ἀγοραῖος"
"4920","τιμὰς","τιμή"
"4921","Διός","Ζεύς"
"4922",",",","
"4923","ἔκπαλαι","ἐκπάλλω"
"4924","κατωργιασμένον","κατωργιασμένος"
"4925","αὐταῖς","αὐτός"
"4926",".","."
"4927","ἀλλʼ","ἀλλά"
"4928","ἀφέντες","ἀφίημι"
"4929",",",","
"4930","εἰ","εἰ"
"4931","βούλει","βούλομαι"
"4932",",",","
"4933","τὸν","ὁ"
"4934","ἀποσπῶντα","ἀποσπάω"
"4935","τῆς","ὁ"
"4936","πολιτείας","πολιτεία"
"4937","λόγον","λόγος"
"4938","ἐκεῖνο","ἐκεῖνος"
"4939","σκοπῶμεν","σκοπέω"
