"ID","TOKEN","UPOS"
"4748","ἀρετὰς","NOUN"
"4749","καὶ","CCONJ"
"4750","τοσαύτας","DET"
"4751","ἐκρυείσας","VERB"
"4752","τῆς","DET"
"4753","ψυχῆς","NOUN"
"4754","καὶ","CCONJ"
"4755","γὰρ","ADV"
"4756","τὸ","DET"
"4757","φιλάνθρωπον","ADJ"
"4758","εἰκός","ADJ"
"4759","ἐστιν","AUX"
"4760","ἀπομαραίνεσθαι","VERB"
"4761","καὶ","CCONJ"
"4762","τὸ","DET"
"4763","κοινωνικὸν","ADJ"
"4764","καὶ","CCONJ"
"4765","τὸ","DET"
"4766","εὐχάριστον","ADJ"
"4767",",","PUNCT"
"4768","ὧν","PRON"
"4769","οὐδεμίαν","DET"
"4770","εἶναι","AUX"
"4771","δεῖ","VERB"
"4772","τελευτὴν","NOUN"
"4773","οὐδὲ","CCONJ"
"4774","πέρας","NOUN"
"4775",".","PUNCT"
"4776","εἰ","SCONJ"
"4777","γοῦν","ADV"
"4778","πατέρα","NOUN"
"4779","τὸν","DET"
"4780","Τιθωνὸν","PROPN"
"4781","εἶχες","VERB"
"4782",",","PUNCT"
"4783","·","PUNCT"
"4784","ἀθάνατον","ADJ"
"4785","μὲν","ADV"
"4786","ὄντα","AUX"
"4787","χρείαν","NOUN"
"4788","δʼ","ADV"
"4789","ἔχοντα","VERB"
"4790","διὰ","ADP"
"4791","γῆρας","NOUN"
"4792","ἀεὶ","ADV"
"4793","πολλῆς","ADJ"
"4794","ἐπιμελείας","NOUN"
"4795",",","PUNCT"
"4796","οὐκ","ADV"
"4797","ἂν","ADV"
"4798","οἶμαὶ","VERB"
"4799","σε","PRON"
"4800","φυγεῖν","VERB"
"4801","οὐδʼ","CCONJ"
"4802","ἀπείπασθαι","VERB"
"4803","τὸ","DET"
"4804","θεραπεύειν","VERB"
"4805","καὶ","CCONJ"
"4806","προσαγορεύειν","VERB"
"4807","καὶ","CCONJ"
"4808","βοηθεῖν","VERB"
"4809","ὡς","ADV"
"4810","λελειτουργηκότα","VERB"
"4811","πολὺν","ADJ"
"4812","χρόνον","NOUN"
"4813","ἡ","DET"
"4814","δὲ","ADV"
"4815","πατρὶς","NOUN"
"4816","καὶ","CCONJ"
"4817","μητρὶς","NOUN"
"4818","ὡς","ADV"
"4819","Κρῆτες","NOUN"
"4820","καλοῦσι","VERB"
"4821",",","PUNCT"
"4822","πρεσβύτερα","ADJ"
"4823","καὶ","CCONJ"
"4824","μείζονα","ADJ"
"4825","δίκαια","ADJ"
"4826","γονέων","NOUN"
"4827","ἔχουσα","VERB"
"4828",",","PUNCT"
"4829","πολυχρόνιος","ADJ"
"4830","μὲν","ADV"
"4831","ἐστιν","AUX"
"4832","οὐ","ADV"
"4833","μὴν","ADV"
"4834","ἀγήρως","ADJ"
"4835","οὐδʼ","CCONJ"
"4836","αὐτάρκης","ADJ"
"4837",",","PUNCT"
"4838","ἀλλʼ","CCONJ"
"4839","ἀεὶ","ADV"
"4840","πολυωρίας","NOUN"
"4841","δεομένη","VERB"
"4842","καὶ","CCONJ"
"4843","βοηθείας","NOUN"
"4844","καὶ","CCONJ"
"4845","φροντίδος","NOUN"
"4846","ἐπισπᾶται","VERB"
"4847","καὶ","CCONJ"
"4848","κατέχει","VERB"
"4849","τὸν","DET"
"4850","πολιτικὸν","ADJ"
"4851","εἱανοῦ","ADJ"
"4852","ἁπτομένη","VERB"
"4853","καὶ","CCONJ"
"4854","τʼ","CCONJ"
"4855","ἐσσύμενον","VERB"
"4856","κατερύκει","VERB"
"4857",".","PUNCT"
"4858","καὶ","CCONJ"
"4859","μὴν","ADV"
"4860","οἶσθά","VERB"
"4861","με","PRON"
"4862","τῷ","DET"
"4863","Πυθίῳ","PROPN"
"4864","λειτουργοῦντα","VERB"
"4865","πολλὰς","ADJ"
"4866","Πυθιάδας","NOUN"
"4867","·","PUNCT"
"4868","ἀλλʼ","CCONJ"
"4869","οὐκ","ADV"
"4870","ἂν","ADV"
"4871","εἴποις","VERB"
"4872","ἱκανά","ADJ"
"4873","σοι","PRON"
"4874",",","PUNCT"
"4875","ὦ","INTJ"
"4876","Πλούταρχε","PROPN"
"4877",",","PUNCT"
"4878","τέθυται","VERB"
"4879","καὶ","CCONJ"
"4880","πεπόμπευται","VERB"
"4881","καὶ","CCONJ"
"4882","κεχόρευται","VERB"
"4883",",","PUNCT"
"4884","νῦν","ADV"
"4885","δʼ","ADV"
"4886","ὥρα","VERB"
"4887","πρεσβύτερον","ADJ"
"4888","ὄντα","AUX"
"4889","τὸν","DET"
"4890","στέφανον","NOUN"
"4891","ἀποθέσθαι","VERB"
"4892","καὶ","CCONJ"
"4893","τὸ","DET"
"4894","χρηστήριον","NOUN"
"4895","ἀπολιπεῖν","VERB"
"4896","διὰ","ADP"
"4897","τὸ","DET"
"4898","γῆρας","NOUN"
"4899",".","PUNCT"
"4900","οὐκοῦν","ADV"
"4901","μηδὲ","CCONJ"
"4902","σεαυτὸν","PRON"
"4903","οἴου","VERB"
"4904","δεῖν","VERB"
"4905",",","PUNCT"
"4906","τῶν","DET"
"4907","πολιτικῶν","ADJ"
"4908","ἱερῶν","ADJ"
"4909","ἔξαρχον","NOUN"
"4910","ὄντα","AUX"
"4911","καὶ","CCONJ"
"4912","προφήτην","NOUN"
"4913",",","PUNCT"
"4914","ἀφεῖναι","VERB"
"4915","τὰς","DET"
"4916","τοῦ","DET"
"4917","Πολιέως","NOUN"
"4918","καὶ","CCONJ"
"4919","Ἀγοραίου","ADJ"
"4920","τιμὰς","NOUN"
"4921","Διός","PROPN"
"4922",",","PUNCT"
"4923","ἔκπαλαι","ADV"
"4924","κατωργιασμένον","VERB"
"4925","αὐταῖς","PRON"
"4926",".","PUNCT"
"4927","ἀλλʼ","CCONJ"
"4928","ἀφέντες","VERB"
"4929",",","PUNCT"
"4930","εἰ","SCONJ"
"4931","βούλει","VERB"
"4932",",","PUNCT"
"4933","τὸν","DET"
"4934","ἀποσπῶντα","VERB"
"4935","τῆς","DET"
"4936","πολιτείας","NOUN"
"4937","λόγον","NOUN"
"4938","ἐκεῖνο","ADJ"
"4939","σκοπῶμεν","VERB"
"4940","ἤδη","ADV"
"4941","καὶ","CCONJ"
"4942","φιλοσοφῶμεν","VERB"
"4943",",","PUNCT"
"4944","ὅπως","SCONJ"
"4945","μηδὲν","DET"
"4946","ἀπρεπὲς","ADJ"
"4947","μηδὲ","CCONJ"
"4948","βαρὺ","ADJ"
"4949","τῷ","DET"
"4950","γήρᾳ","NOUN"
"4951","προσάξωμεν","VERB"
"4952","ἀγώνισμα","NOUN"
"4953",",","PUNCT"
"4954","πολλὰ","ADJ"
"4955","μέρη","NOUN"
"4956","τῆς","DET"
"4957","πολιτείας","NOUN"
"4958","ἐχούσης","VERB"
"4959","ἁρμόδια","ADJ"
"4960","καὶ","CCONJ"
"4961","πρόσφορα","ADJ"
"4962","τοῖς","DET"
"4963","τηλικούτοις","ADJ"
"4964","ὥσπερ","ADV"
"4965","γάρ","ADV"
"4966",",","PUNCT"
"4967","εἰ","SCONJ"
"4968","καθῆκον","ADJ"
"4969","ἦν","AUX"
"4970","ᾅδοντας","VERB"
"4971","διατελεῖν","VERB"
"4972",",","PUNCT"
"4973","ἔδει","VERB"
"4974",",","PUNCT"
"4975","πολλῶν","ADJ"
"4976","τόνων","NOUN"
"4977","καὶ","CCONJ"
"4978","τρόπων","NOUN"
"4979","ὑποκειμένων","VERB"
"4980","φωνῆς","NOUN"
"4981",",","PUNCT"
"4982","οὓς","PRON"
"4983","ἁρμονίας","NOUN"
"4984","οἱ","DET"
"4985","μουσικοὶ","ADJ"
"4986","καλοῦσι","VERB"
"4987",",","PUNCT"
"4988","μὴ","ADV"
"4989","τὸν","DET"
"4990","ὀξὺν","ADJ"
"4991","ἅμα","ADV"
"4992","καὶ","CCONJ"
"4993","σύντονον","ADJ"
"4994","διώκειν","VERB"
"4995","γέροντας","NOUN"
"4996","γενομένους","VERB"
"4997",",","PUNCT"
"4998","ἀλλʼ","CCONJ"
"4999","ἐν","ADP"
"5000","ᾧ","PRON"
"5001","τὸ","DET"
"5002","ῥᾴδιον","ADJ"
"5003","ἔπεστι","VERB"
"5004","μετὰ","ADP"
"5005","τοῦ","DET"
"5006","πρέποντος","VERB"
"5007","ἤθους","NOUN"
"5008","οὕτως","ADV"
"5009",",","PUNCT"
"5010","ἐπεὶ","SCONJ"
"5011","τὸ","DET"
"5012","πράττειν","VERB"
"5013","καὶ","CCONJ"
"5014","λέγειν","VERB"
"5015","μᾶλλον","ADV"
"5016","ἀνθρώποις","NOUN"
"5017","ἢ","ADV"
"5018","κύκνοις","NOUN"
"5019","τὸ","DET"
"5020","ᾄδειν","VERB"
"5021","ἄχρι","ADP"
"5022","τελευτῆς","NOUN"
"5023","κατὰ","ADP"
"5024","φύσιν","NOUN"
"5025","ἔστιν","AUX"
"5026",",","PUNCT"
"5027","οὐκ","ADV"
"5028","ἀφετέον","VERB"
"5029","τὴν","DET"
"5030","πρᾶξιν","NOUN"
"5031","ὥσπερ","ADV"
"5032","τινὰ","DET"
"5033","λύραν","NOUN"
"5034","σύντονον","ADJ"
"5035","ἀλλʼ","CCONJ"
"5036","ἀνετέον","VERB"
"5037","ἐπὶ","ADP"
"5038","τὰ","DET"
"5039","κοῦφα","ADJ"
"5040","καὶ","CCONJ"
"5041","μέτρια","ADJ"
"5042","καὶ","CCONJ"
"5043","προσῳδὰ","ADJ"
"5044","πρεσβύταις","NOUN"
"5045","πολιτεύματα","NOUN"
"5046","μεθαρμοττομένους","VERB"
"5047",".","PUNCT"
"5048","οὐδὲ","ADV"
"5049","γὰρ","ADV"
"5050","τὰ","DET"
"5051","σώματα","NOUN"
"5052","παντελῶς","ADV"
"5053","ἀκίνητα","ADJ"
"5054","καὶ","CCONJ"
"5055","ἀγύμναστα","ADJ"
"5056","περιορῶμεν","VERB"
"5057",",","PUNCT"
"5058","ὅτε","SCONJ"
"5059","μὴ","ADV"
"5060","δυνάμεθα","VERB"
"5061","σκαφείοις","NOUN"
"5062","μηδʼ","CCONJ"
"5063","ἁλτῆρσι","NOUN"
"5064","χρῆσθαι","VERB"
"5065","μηδὲ","CCONJ"
"5066","δισκεύειν","VERB"
"5067","μηδʼ","CCONJ"
"5068","ὁπλομαχεῖν","VERB"
"5069","ὡς","ADV"
"5070","καὶ","ADV"
"5071","πρότερον","ADJ"
"5072",",","PUNCT"
"5073","ἀλλʼ","CCONJ"
"5074","αἰώραις","NOUN"
"5075","καὶ","CCONJ"
"5076","περιπάτοις","NOUN"
"5077",",","PUNCT"
"5078","ἔνιοι","ADJ"
"5079","δὲ","ADV"
"5080","καὶ","CCONJ"
"5081","σφαίρᾳ","NOUN"
"5082","προσπαλαίοντες","VERB"
"5083","ἐλαφρῶς","ADV"
"5084","καὶ","CCONJ"
"5085","διαλεγόμενοι","VERB"
"5086","κινοῦσι","VERB"
"5087","τὸ","DET"
"5088","πνεῦμα","NOUN"
"5089","καὶ","CCONJ"
"5090","τὸ","DET"
"5091","θερμὸν","ADJ"
"5092","ἀναρριπίζουσι","VERB"
"5093","·","PUNCT"
"5094","μήτε","CCONJ"
"5095","δὴ","ADV"
"5096","τελέως","ADV"
"5097","ἐκπαγέντας","VERB"
"5098","ἑαυτοὺς","PRON"
"5099","καὶ","CCONJ"
"5100","καταψυχθέντας","VERB"
"5101","ἀπραξίᾳ","NOUN"
"5102","περιίδωμεν","VERB"
"5103","μήτʼ","CCONJ"
"5104","αὖ","ADV"
"5105","πάλιν","ADV"
"5106","πᾶσαν","DET"
"5107","ἀρχὴν","NOUN"
"5108","ἐπαιρόμενοι","VERB"
"5109","καὶ","CCONJ"
"5110","παντὸς","DET"
"5111","ἐπιδραττόμενοι","VERB"
"5112","πολιτεύματος","NOUN"
"5113","ἀναγκάζωμεν","VERB"
"5114","τὸ","DET"
"5115","γῆρας","NOUN"
"5116","ἐξελεγχόμενον","VERB"
"5117","ἐπὶ","ADP"
"5118","τοιαύτας","DET"
"5119","φωνὰς","NOUN"
"5120","καταφέρεσθαι","VERB"
"5121","ὦ","INTJ"
"5122","δεξιὰ","ADJ"
"5123","χείρ","NOUN"
"5124",",","PUNCT"
"5125","ὡς","ADV"
"5126","ποθεῖς","VERB"
"5127","λαβεῖν","VERB"
"5128","δόρυ","NOUN"
"5129","·","PUNCT"
"5130","ἐν","ADP"
"5131","δʼ","ADV"
"5132","ἀσθενείᾳ","NOUN"
"5133","τὸν","DET"
"5134","πόθον","NOUN"
"5135","διώλεσας","VERB"
"5136",".","PUNCT"
"5137","οὐδὲ","ADV"
"5138","γὰρ","ADV"
"5139","ἀκμάζων","VERB"
"5140","καὶ","CCONJ"
"5141","δυνάμενος","VERB"
"5142","ἀνὴρ","NOUN"
"5143","ἐπαινεῖται","VERB"
"5144",",","PUNCT"
"5145","πάντα","ADJ"
"5146","συλλήβδην","ADV"
"5147","ἀνατιθεὶς","VERB"
"5148",";","PUNCT"
"5149","ἑαυτῷ","PRON"
"5150","τὰ","DET"
"5151","κοινὰ","ADJ"
"5152","πράγματα","NOUN"
"5153","καὶ","CCONJ"
"5154","μηδὲν","ADJ"
"5155","ἑτέρῳ","ADJ"
"5156","παριέναι","VERB"
"5157","βουλόμενος","VERB"
"5158",",","PUNCT"
"5159","ὥσπερ","ADV"
"5160","οἱ","DET"
"5161","Στωικοὶ","ADJ"
"5162","τὸν","DET"
"5163","Δία","PROPN"
"5164","λέγουσιν","VERB"
"5165",",","PUNCT"
"5166","εἰς","ADP"
"5167","πάντα","ADJ"
"5168","παρενείρων","VERB"
"5169","καὶ","CCONJ"
"5170","πᾶσι","ADJ"
"5171","καταμιγνὺς","VERB"
"5172","ἑαυτὸν","PRON"
"5173","ἀπληστίᾳ","NOUN"
"5174","δόξης","NOUN"
"5175","ἢ","CCONJ"
"5176","φθόνῳ","NOUN"
"5177","τῶν","DET"
"5178","μεταλαμβανόντων","VERB"
"5179","ἁμωσγέπως","ADV"
"5180","τιμῆς","NOUN"
"5181","τινος","DET"
"5182","ἐν","ADP"
"5183","τῇ","DET"
"5184","πόλει","NOUN"
"5185","καὶ","CCONJ"
"5186","δυνάμεως","NOUN"
"5187","·","PUNCT"
"5188","πρεσβύτῃ","ADJ"
"5189","δὲ","ADV"
"5190","κομιδῇ","ADV"
"5191",",","PUNCT"
"5192","κἂν","SCONJ"
"5193","τὸ","DET"
"5194","ἄδοξον","ADJ"
"5195","ἀφέλῃς","VERB"
"5196",",","PUNCT"
"5197","ἐπίπονος","ADJ"
"5198","καὶ","CCONJ"
"5199","ταλαίπωρος","ADJ"
"5200","ἡ","DET"
"5201","πρὸς","ADP"
"5202","πᾶν","DET"
"5203","μὲν","ADV"
"5204","ἀεὶ","ADV"
"5205","κληρωτήριον","NOUN"
"5206","ἀπαντῶσα","VERB"
"5207","φιλαρχία","NOUN"
"5208",",","PUNCT"
"5209","παντὶ","DET"
"5210","δʼ","ADV"
"5211","ἐφεδρεύουσα","VERB"
"5212","δικαστηρίου","NOUN"
"5213","καιρῷ","NOUN"
"5214","καὶ","CCONJ"
"5215","συνεδρίου","NOUN"
"5216","πολυπραγμοσύνη","NOUN"
"5217",",","PUNCT"
"5218","πᾶσαν","DET"
"5219","δὲ","ADV"
"5220","πρεσβείαν","NOUN"
"5221","καὶ","CCONJ"
"5222","προδικίαν","NOUN"
"5223","ὑφαρπάζουσα","VERB"
"5224","φιλοτιμία","NOUN"
"5225",".","PUNCT"
"5226","καὶ","CCONJ"
"5227","γὰρ","ADV"
"5228","ταῦτα","ADJ"
"5229","πράττειν","VERB"
"5230","καὶ","CCONJ"
"5231","μετʼ","ADP"
"5232","εὐνοίας","NOUN"
"5233","βαρὺ","ADJ"
"5234","παρʼ","ADP"
"5235","ἡλικίαν","NOUN"
"5236",",","PUNCT"
"5237","συμβαίνει","VERB"
"5238","δέ","ADV"
"5239","γε","ADV"
"5240","τἀναντία","ADJ"
"5241","μισοῦνται","VERB"
"5242","μὲν","ADV"
"5243","γὰρ","ADV"
"5244","ὑπὸ","ADP"
"5245","τῶν","DET"
"5246","νέων","NOUN"
"5247",",","PUNCT"
"5248","ὡς","ADV"
"5249","οὐ","ADV"
"5250","προϊέμενοι","VERB"
"5251","πράξεων","NOUN"
"5252","αὐτοῖς","PRON"
"5253","ἀφορμὰς","NOUN"
"5254","μηδʼ","CCONJ"
"5255","εἰς","ADP"
"5256","μέσον","ADJ"
"5257","ἐῶντες","VERB"
"5258","προελθεῖν","VERB"
"5259",",","PUNCT"
"5260","ἀδοξεῖ","VERB"
"5261","δὲ","ADV"
"5262","παρὰ","ADP"
"5263","τοῖς","DET"
"5264","ἄλλοις","ADJ"
"5265","τὸ","DET"
"5266","φιλόπρωτον","ADJ"
"5267","αὐτῶν","PRON"
"5268","καὶ","CCONJ"
"5269","φίλαρχον","ADJ"
"5270","οὐχ","ADV"
"5271","ἧττον","ADJ"
"5272","ἢ","ADV"
"5273","τὸ","DET"
"5274","φιλόπλουτον","ADJ"
"5275","ἑτέρων","ADJ"
"5276","γερόντων","NOUN"
"5277","καὶ","CCONJ"
"5278","φιλήδονον","ADJ"
"5279",".","PUNCT"
"5280","ʼ","CCONJ"
"5281","·","PUNCT"
"5282","ὥσπερ","ADV"
"5283","οὖν","ADV"
"5284","τὸν","DET"
"5285","Βουκέφαλον","PROPN"
"5286","ὁ","DET"
"5287","Ἀλέξανδρος","PROPN"
"5288","πρεσβύτερον","ADJ"
"5289","ὄντα","AUX"
"5290","μὴ","ADV"
"5291","βουλόμενος","VERB"
"5292","πιέζειν","VERB"
"5293","ἑτέροις","ADJ"
"5294","ἐπωχεῖτο","VERB"
"5295","πρὸ","ADP"
"5296","τῆς","DET"
"5297","μάχης","NOUN"
"5298","ἵπποις","NOUN"
"5299",",","PUNCT"
"5300","ἐφοδεύων","VERB"
"5301","τὴν","DET"
"5302","φάλαγγα","NOUN"
"5303","καὶ","CCONJ"
"5304","καθιστὰς","VERB"
"5305","εἰς","ADP"
"5306","τὴν","DET"
"5307","τάξιν","NOUN"
"5308",",","PUNCT"
"5309","εἶτα","ADV"
"5310","δοὺς","VERB"
"5311","τὸ","DET"
"5312","σύνθημα","NOUN"
"5313","καὶ","CCONJ"
"5314","μεταβὰς","VERB"
"5315","ἐπʼ","ADP"
"5316","ἐκεῖνον","ADJ"
"5317","εὐθὺς","ADV"
"5318","ἐπῆγε","VERB"
"5319","τοῖς","DET"
"5320","πολεμίοις","NOUN"
"5321","καὶ","CCONJ"
"5322","διεκινδύνευεν","VERB"
"5323","·","PUNCT"
"5324","οὕτως","ADV"
"5325","ὁ","DET"
"5326","πολιτικός","ADJ"
"5327",",","PUNCT"
"5328","ἂν","SCONJ"
"5329","ἔχῃ","VERB"
"5330","νοῦν","NOUN"
"5331",",","PUNCT"
"5332","αὐτὸς","ADJ"
"5333","αὑτὸν","PRON"
"5334","ἡνιοχῶν","VERB"
"5335","πρεσβύτην","NOUN"
"5336","γενόμενον","VERB"
"5337","ἀφέξεται","VERB"
"5338","τῶν","DET"
"5339","οὐκ","ADV"
"5340","ἀναγκαίων","ADJ"
"5341","καὶ","CCONJ"
"5342","παρήσει","VERB"
"5343","τοῖς","DET"
"5344","ἀκμάζουσι","VERB"
"5345","χρῆσθαι","VERB"
"5346","πρὸς","ADP"
"5347","τὰ","DET"
"5348","μικρότερα","ADJ"
"5349","τὴν","DET"
"5350","πόλιν","NOUN"
"5351",",","PUNCT"
"5352","ἐν","ADP"
"5353","δὲ","ADV"
"5354","τοῖς","DET"
"5355","μεγάλοις","ADJ"
"5356","αὐτὸς","ADJ"
"5357","ἀγωνιεῖται","VERB"
"5358","προθύμως","ADV"
"5359",".","PUNCT"
"5360","οἱ","DET"
"5361","μὲν","ADV"
"5362","γὰρ","ADV"
"5363","ἀθληταὶ","NOUN"
"5364","τὰ","DET"
"5365","σώματα","NOUN"
"5366","τῶν","DET"
"5367","·","PUNCT"
"5368","ἀναγκαίων","ADJ"
"5369","πόνων","NOUN"
"5370","ἄθικτα","ADJ"
"5371","τηροῦσι","VERB"
"5372","καὶ","CCONJ"
"5373","ἀκέραια","ADJ"
"5374","πρὸς","ADP"
"5375","τοὺς","DET"
"5376","ἀχρήστους","ADJ"
"5377","·","PUNCT"
"5378","ἡμεῖς","PRON"
"5379","δὲ","ADV"
"5380","τοὐναντίον","ADJ"
"5381",",","PUNCT"
"5382","ἐῶντες","VERB"
"5383","τὰ","DET"
"5384","μικρὰ","ADJ"
"5385","καὶ","CCONJ"
"5386","φαῦλα","ADJ"
"5387",",","PUNCT"
"5388","τοῖς","DET"
"5389","ἀξίοις","ADJ"
"5390","σπουδῆς","NOUN"
"5391","φυλάξομεν","VERB"
"5392","ἑαυτούς","PRON"
"5393","·","PUNCT"
"5394","νέῳ","ADJ"
"5395","μὲν","ADV"
"5396","γὰρ","ADV"
"5397","ἴσως","ADV"
"5398","ἐπέοικε","VERB"
"5399","καθʼ","ADP"
"5400","Ὅμηρον","PROPN"
"5401","πάντα","ADJ"
"5402",",","PUNCT"
"5403","καὶ","CCONJ"
"5404","δέχονται","VERB"
"5405","καὶ","CCONJ"
"5406","ἀγαπῶσι","VERB"
"5407","τὸν","DET"
"5408","μὲν","ADV"
"5409","μικρὰ","ADJ"
"5410","καὶ","CCONJ"
"5411","πολλὰ","ADJ"
"5412","πράττοντα","VERB"
"5413","δημοτικὸν","ADJ"
"5414","καὶ","CCONJ"
"5415","φιλόπονον","ADJ"
"5416","τὸν","DET"
"5417","δὲ","ADV"
"5418","λαμπρὰ","ADJ"
"5419","καὶ","CCONJ"
"5420","σεμνὰ","ADJ"
"5421","γενναῖον","ADJ"
"5422","καὶ","CCONJ"
"5423","μεγαλόφρονα","ADJ"
"5424","καλοῦντες","VERB"
"5425","·","PUNCT"
"5426","ἔστι","AUX"
"5427","δʼ","ADV"
"5428","ὅπου","ADV"
"5429","καὶ","ADV"
"5430","τὸ","DET"
"5431","φιλόνεικον","ADJ"
"5432","καὶ","CCONJ"
"5433","παράβολον","ADJ"
"5434","ὥραν","NOUN"
"5435","ἔχει","VERB"
"5436","τινὰ","DET"
"5437","καὶ","CCONJ"
"5438","χάριν","NOUN"
"5439","ἐπιπρέπουσαν","VERB"
"5440","τοῖς","DET"
"5441","τηλικούτοις","ADJ"
"5442","ὁ","DET"
"5443","πρεσβύτης","NOUN"
"5444","δʼ","ADV"
"5445","ἀνὴρ","NOUN"
"5446","ἐν","ADP"
"5447","πολιτείᾳ","NOUN"
"5448","διακονικὰς","ADJ"
"5449","λειτουργίας","NOUN"
"5450","ὑπομένων","VERB"
"5451",",","PUNCT"
"5452","οἷα","PRON"
"5453","τελῶν","NOUN"
"5454","πράσεις","NOUN"
