"ID","TOKEN","NER"
"4751","ἐκρυείσας","O"
"4752","τῆς","O"
"4753","ψυχῆς","O"
"4754","καὶ","O"
"4755","γὰρ","O"
"4756","τὸ","O"
"4757","φιλάνθρωπον","O"
"4758","εἰκός","O"
"4759","ἐστιν","O"
"4760","ἀπομαραίνεσθαι","O"
"4761","καὶ","O"
"4762","τὸ","O"
"4763","κοινωνικὸν","O"
"4764","καὶ","O"
"4765","τὸ","O"
"4766","εὐχάριστον","O"
"4767",",","O"
"4768","ὧν","O"
"4769","οὐδεμίαν","O"
"4770","εἶναι","O"
"4771","δεῖ","O"
"4772","τελευτὴν","O"
"4773","οὐδὲ","O"
"4774","πέρας","O"
"4775",".","O"
"4776","εἰ","O"
"4777","γοῦν","O"
"4778","πατέρα","O"
"4779","τὸν","O"
"4780","Τιθωνὸν","PERSON"
"4781","εἶχες","O"
"4782",",","O"
"4783","·","O"
"4784","ἀθάνατον","O"
"4785","μὲν","O"
"4786","ὄντα","O"
"4787","χρείαν","O"
"4788","δʼ","O"
"4789","ἔχοντα","O"
"4790","διὰ","O"
"4791","γῆρας","O"
"4792","ἀεὶ","O"
"4793","πολλῆς","O"
"4794","ἐπιμελείας","O"
"4795",",","O"
"4796","οὐκ","O"
"4797","ἂν","O"
"4798","οἶμαὶ","O"
"4799","σε","O"
"4800","φυγεῖν","O"
"4801","οὐδʼ","O"
"4802","ἀπείπασθαι","O"
"4803","τὸ","O"
"4804","θεραπεύειν","O"
"4805","καὶ","O"
"4806","προσαγορεύειν","O"
"4807","καὶ","O"
"4808","βοηθεῖν","O"
"4809","ὡς","O"
"4810","λελειτουργηκότα","O"
"4811","πολὺν","O"
"4812","χρόνον","O"
"4813","ἡ","O"
"4814","δὲ","O"
"4815","πατρὶς","O"
"4816","καὶ","O"
"4817","μητρὶς","O"
"4818","ὡς","O"
"4819","Κρῆτες","NORP"
"4820","καλοῦσι","O"
"4821",",","O"
"4822","πρεσβύτερα","O"
"4823","καὶ","O"
"4824","μείζονα","O"
"4825","δίκαια","O"
"4826","γονέων","O"
"4827","ἔχουσα","O"
"4828",",","O"
"4829","πολυχρόνιος","O"
"4830","μὲν","O"
"4831","ἐστιν","O"
"4832","οὐ","O"
"4833","μὴν","O"
"4834","ἀγήρως","O"
"4835","οὐδʼ","O"
"4836","αὐτάρκης","O"
"4837",",","O"
"4838","ἀλλʼ","O"
"4839","ἀεὶ","O"
"4840","πολυωρίας","O"
"4841","δεομένη","O"
"4842","καὶ","O"
"4843","βοηθείας","O"
"4844","καὶ","O"
"4845","φροντίδος","O"
"4846","ἐπισπᾶται","O"
"4847","καὶ","O"
"4848","κατέχει","O"
"4849","τὸν","O"
"4850","πολιτικὸν","O"
"4851","εἱανοῦ","O"
"4852","ἁπτομένη","O"
"4853","καὶ","O"
"4854","τʼ","O"
"4855","ἐσσύμενον","O"
"4856","κατερύκει","O"
"4857",".","O"
"4858","καὶ","O"
"4859","μὴν","O"
"4860","οἶσθά","O"
"4861","με","O"
"4862","τῷ","O"
"4863","Πυθίῳ","PERSON"
"4864","λειτουργοῦντα","O"
"4865","πολλὰς","O"
"4866","Πυθιάδας","NORP"
"4867","·","O"
"4868","ἀλλʼ","O"
"4869","οὐκ","O"
"4870","ἂν","O"
"4871","εἴποις","O"
"4872","ἱκανά","O"
"4873","σοι","O"
"4874",",","O"
"4875","ὦ","O"
"4876","Πλούταρχε","PERSON"
"4877",",","O"
"4878","τέθυται","O"
"4879","καὶ","O"
"4880","πεπόμπευται","O"
"4881","καὶ","O"
"4882","κεχόρευται","O"
"4883",",","O"
"4884","νῦν","O"
"4885","δʼ","O"
"4886","ὥρα","O"
"4887","πρεσβύτερον","O"
"4888","ὄντα","O"
"4889","τὸν","O"
"4890","στέφανον","O"
"4891","ἀποθέσθαι","O"
"4892","καὶ","O"
"4893","τὸ","O"
"4894","χρηστήριον","O"
"4895","ἀπολιπεῖν","O"
"4896","διὰ","O"
"4897","τὸ","O"
"4898","γῆρας","O"
"4899",".","O"
"4900","οὐκοῦν","O"
"4901","μηδὲ","O"
"4902","σεαυτὸν","O"
"4903","οἴου","O"
"4904","δεῖν","O"
"4905",",","O"
"4906","τῶν","O"
"4907","πολιτικῶν","O"
"4908","ἱερῶν","O"
"4909","ἔξαρχον","O"
"4910","ὄντα","O"
"4911","καὶ","O"
"4912","προφήτην","O"
"4913",",","O"
"4914","ἀφεῖναι","O"
"4915","τὰς","O"
"4916","τοῦ","O"
"4917","Πολιέως","O"
"4918","καὶ","O"
"4919","Ἀγοραίου","O"
"4920","τιμὰς","O"
"4921","Διός","GOD"
"4922",",","O"
"4923","ἔκπαλαι","O"
"4924","κατωργιασμένον","O"
"4925","αὐταῖς","O"
"4926",".","O"
"4927","ἀλλʼ","O"
"4928","ἀφέντες","O"
"4929",",","O"
"4930","εἰ","O"
"4931","βούλει","O"
"4932",",","O"
"4933","τὸν","O"
"4934","ἀποσπῶντα","O"
"4935","τῆς","O"
"4936","πολιτείας","O"
"4937","λόγον","O"
"4938","ἐκεῖνο","O"
"4939","σκοπῶμεν","O"
"4940","ἤδη","O"
"4941","καὶ","O"
"4942","φιλοσοφῶμεν","O"
"4943",",","O"
"4944","ὅπως","O"
"4945","μηδὲν","O"
"4946","ἀπρεπὲς","O"
"4947","μηδὲ","O"
"4948","βαρὺ","O"
"4949","τῷ","O"
"4950","γήρᾳ","O"
"4951","προσάξωμεν","O"
"4952","ἀγώνισμα","O"
"4953",",","O"
"4954","πολλὰ","O"
"4955","μέρη","O"
"4956","τῆς","O"
"4957","πολιτείας","O"
"4958","ἐχούσης","O"
"4959","ἁρμόδια","O"
"4960","καὶ","O"
"4961","πρόσφορα","O"
"4962","τοῖς","O"
"4963","τηλικούτοις","O"
"4964","ὥσπερ","O"
"4965","γάρ","O"
"4966",",","O"
"4967","εἰ","O"
"4968","καθῆκον","O"
"4969","ἦν","O"
"4970","ᾅδοντας","O"
"4971","διατελεῖν","O"
"4972",",","O"
"4973","ἔδει","O"
"4974",",","O"
"4975","πολλῶν","O"
"4976","τόνων","O"
"4977","καὶ","O"
"4978","τρόπων","O"
"4979","ὑποκειμένων","O"
"4980","φωνῆς","O"
"4981",",","O"
"4982","οὓς","O"
"4983","ἁρμονίας","O"
"4984","οἱ","O"
"4985","μουσικοὶ","NORP"
"4986","καλοῦσι","O"
"4987",",","O"
"4988","μὴ","O"
"4989","τὸν","O"
"4990","ὀξὺν","O"
"4991","ἅμα","O"
"4992","καὶ","O"
"4993","σύντονον","O"
"4994","διώκειν","O"
"4995","γέροντας","O"
"4996","γενομένους","O"
"4997",",","O"
"4998","ἀλλʼ","O"
"4999","ἐν","O"
"5000","ᾧ","O"
"5001","τὸ","O"
"5002","ῥᾴδιον","O"
"5003","ἔπεστι","O"
"5004","μετὰ","O"
"5005","τοῦ","O"
"5006","πρέποντος","O"
"5007","ἤθους","O"
"5008","οὕτως","O"
"5009",",","O"
"5010","ἐπεὶ","O"
"5011","τὸ","O"
"5012","πράττειν","O"
"5013","καὶ","O"
"5014","λέγειν","O"
"5015","μᾶλλον","O"
"5016","ἀνθρώποις","O"
"5017","ἢ","O"
"5018","κύκνοις","O"
"5019","τὸ","O"
"5020","ᾄδειν","O"
"5021","ἄχρι","O"
"5022","τελευτῆς","O"
"5023","κατὰ","O"
"5024","φύσιν","O"
"5025","ἔστιν","O"
"5026",",","O"
"5027","οὐκ","O"
"5028","ἀφετέον","O"
"5029","τὴν","O"
"5030","πρᾶξιν","O"
"5031","ὥσπερ","O"
"5032","τινὰ","O"
"5033","λύραν","O"
"5034","σύντονον","O"
"5035","ἀλλʼ","O"
"5036","ἀνετέον","O"
"5037","ἐπὶ","O"
"5038","τὰ","O"
"5039","κοῦφα","O"
"5040","καὶ","O"
"5041","μέτρια","O"
"5042","καὶ","O"
"5043","προσῳδὰ","O"
"5044","πρεσβύταις","O"
"5045","πολιτεύματα","O"
"5046","μεθαρμοττομένους","O"
"5047",".","O"
"5048","οὐδὲ","O"
"5049","γὰρ","O"
"5050","τὰ","O"
"5051","σώματα","O"
"5052","παντελῶς","O"
"5053","ἀκίνητα","O"
"5054","καὶ","O"
"5055","ἀγύμναστα","O"
"5056","περιορῶμεν","O"
"5057",",","O"
"5058","ὅτε","O"
"5059","μὴ","O"
"5060","δυνάμεθα","O"
"5061","σκαφείοις","O"
"5062","μηδʼ","O"
"5063","ἁλτῆρσι","O"
"5064","χρῆσθαι","O"
"5065","μηδὲ","O"
"5066","δισκεύειν","O"
"5067","μηδʼ","O"
"5068","ὁπλομαχεῖν","O"
"5069","ὡς","O"
"5070","καὶ","O"
"5071","πρότερον","O"
"5072",",","O"
"5073","ἀλλʼ","O"
"5074","αἰώραις","O"
"5075","καὶ","O"
"5076","περιπάτοις","O"
"5077",",","O"
"5078","ἔνιοι","O"
"5079","δὲ","O"
"5080","καὶ","O"
"5081","σφαίρᾳ","O"
"5082","προσπαλαίοντες","O"
"5083","ἐλαφρῶς","O"
"5084","καὶ","O"
"5085","διαλεγόμενοι","O"
"5086","κινοῦσι","O"
"5087","τὸ","O"
"5088","πνεῦμα","O"
"5089","καὶ","O"
"5090","τὸ","O"
"5091","θερμὸν","O"
"5092","ἀναρριπίζουσι","O"
"5093","·","O"
"5094","μήτε","O"
"5095","δὴ","O"
"5096","τελέως","O"
"5097","ἐκπαγέντας","O"
"5098","ἑαυτοὺς","O"
"5099","καὶ","O"
"5100","καταψυχθέντας","O"
"5101","ἀπραξίᾳ","O"
"5102","περιίδωμεν","O"
"5103","μήτʼ","O"
"5104","αὖ","O"
"5105","πάλιν","O"
"5106","πᾶσαν","O"
"5107","ἀρχὴν","O"
"5108","ἐπαιρόμενοι","O"
"5109","καὶ","O"
"5110","παντὸς","O"
"5111","ἐπιδραττόμενοι","O"
"5112","πολιτεύματος","O"
"5113","ἀναγκάζωμεν","O"
"5114","τὸ","O"
"5115","γῆρας","O"
"5116","ἐξελεγχόμενον","O"
"5117","ἐπὶ","O"
"5118","τοιαύτας","O"
"5119","φωνὰς","O"
"5120","καταφέρεσθαι","O"
"5121","ὦ","O"
"5122","δεξιὰ","O"
"5123","χείρ","O"
"5124",",","O"
"5125","ὡς","O"
"5126","ποθεῖς","O"
"5127","λαβεῖν","O"
"5128","δόρυ","O"
"5129","·","O"
"5130","ἐν","O"
"5131","δʼ","O"
"5132","ἀσθενείᾳ","O"
"5133","τὸν","O"
"5134","πόθον","O"
"5135","διώλεσας","O"
"5136",".","O"
"5137","οὐδὲ","O"
"5138","γὰρ","O"
"5139","ἀκμάζων","O"
"5140","καὶ","O"
"5141","δυνάμενος","O"
"5142","ἀνὴρ","O"
"5143","ἐπαινεῖται","O"
"5144",",","O"
"5145","πάντα","O"
"5146","συλλήβδην","O"
"5147","ἀνατιθεὶς","O"
"5148",";","O"
"5149","ἑαυτῷ","O"
"5150","τὰ","O"
"5151","κοινὰ","O"
"5152","πράγματα","O"
"5153","καὶ","O"
"5154","μηδὲν","O"
"5155","ἑτέρῳ","O"
"5156","παριέναι","O"
"5157","βουλόμενος","O"
"5158",",","O"
"5159","ὥσπερ","O"
"5160","οἱ","O"
"5161","Στωικοὶ","NORP"
"5162","τὸν","NORP"
"5163","Δία","GOD"
"5164","λέγουσιν","O"
"5165",",","O"
"5166","εἰς","O"
"5167","πάντα","O"
"5168","παρενείρων","O"
"5169","καὶ","O"
"5170","πᾶσι","O"
"5171","καταμιγνὺς","O"
"5172","ἑαυτὸν","O"
"5173","ἀπληστίᾳ","O"
"5174","δόξης","O"
"5175","ἢ","O"
"5176","φθόνῳ","O"
"5177","τῶν","O"
"5178","μεταλαμβανόντων","O"
"5179","ἁμωσγέπως","O"
"5180","τιμῆς","O"
"5181","τινος","O"
"5182","ἐν","O"
"5183","τῇ","O"
"5184","πόλει","O"
"5185","καὶ","O"
"5186","δυνάμεως","O"
"5187","·","O"
"5188","πρεσβύτῃ","O"
"5189","δὲ","O"
"5190","κομιδῇ","O"
"5191",",","O"
"5192","κἂν","O"
"5193","τὸ","O"
"5194","ἄδοξον","O"
"5195","ἀφέλῃς","O"
"5196",",","O"
"5197","ἐπίπονος","O"
"5198","καὶ","O"
"5199","ταλαίπωρος","O"
"5200","ἡ","O"
"5201","πρὸς","O"
"5202","πᾶν","O"
"5203","μὲν","O"
"5204","ἀεὶ","O"
"5205","κληρωτήριον","O"
"5206","ἀπαντῶσα","O"
"5207","φιλαρχία","O"
"5208",",","O"
"5209","παντὶ","O"
"5210","δʼ","O"
"5211","ἐφεδρεύουσα","O"
"5212","δικαστηρίου","O"
"5213","καιρῷ","O"
"5214","καὶ","O"
"5215","συνεδρίου","O"
"5216","πολυπραγμοσύνη","O"
"5217",",","O"
"5218","πᾶσαν","O"
"5219","δὲ","O"
"5220","πρεσβείαν","O"
"5221","καὶ","O"
"5222","προδικίαν","O"
"5223","ὑφαρπάζουσα","O"
"5224","φιλοτιμία","O"
"5225",".","O"
"5226","καὶ","O"
"5227","γὰρ","O"
"5228","ταῦτα","O"
"5229","πράττειν","O"
"5230","καὶ","O"
"5231","μετʼ","O"
"5232","εὐνοίας","O"
"5233","βαρὺ","O"
"5234","παρʼ","O"
"5235","ἡλικίαν","O"
"5236",",","O"
"5237","συμβαίνει","O"
"5238","δέ","O"
"5239","γε","O"
"5240","τἀναντία","O"
"5241","μισοῦνται","O"
"5242","μὲν","O"
"5243","γὰρ","O"
"5244","ὑπὸ","O"
"5245","τῶν","O"
"5246","νέων","O"
"5247",",","O"
"5248","ὡς","O"
"5249","οὐ","O"
"5250","προϊέμενοι","O"
"5251","πράξεων","O"
"5252","αὐτοῖς","O"
"5253","ἀφορμὰς","O"
"5254","μηδʼ","O"
"5255","εἰς","O"
"5256","μέσον","O"
"5257","ἐῶντες","O"
"5258","προελθεῖν","O"
"5259",",","O"
"5260","ἀδοξεῖ","O"
"5261","δὲ","O"
"5262","παρὰ","O"
"5263","τοῖς","O"
"5264","ἄλλοις","O"
"5265","τὸ","O"
"5266","φιλόπρωτον","O"
"5267","αὐτῶν","O"
"5268","καὶ","O"
"5269","φίλαρχον","O"
"5270","οὐχ","O"
"5271","ἧττον","O"
"5272","ἢ","O"
"5273","τὸ","O"
"5274","φιλόπλουτον","O"
"5275","ἑτέρων","O"
"5276","γερόντων","O"
"5277","καὶ","O"
"5278","φιλήδονον","O"
"5279",".","O"
"5280","ʼ","O"
"5281","·","O"
"5282","ὥσπερ","O"
"5283","οὖν","O"
"5284","τὸν","O"
"5285","Βουκέφαλον","PERSON"
"5286","ὁ","O"
"5287","Ἀλέξανδρος","PERSON"
"5288","πρεσβύτερον","O"
"5289","ὄντα","O"
"5290","μὴ","O"
"5291","βουλόμενος","O"
"5292","πιέζειν","O"
"5293","ἑτέροις","O"
"5294","ἐπωχεῖτο","O"
"5295","πρὸ","O"
"5296","τῆς","O"
"5297","μάχης","O"
"5298","ἵπποις","O"
"5299",",","O"
"5300","ἐφοδεύων","O"
"5301","τὴν","O"
"5302","φάλαγγα","O"
"5303","καὶ","O"
"5304","καθιστὰς","O"
"5305","εἰς","O"
"5306","τὴν","O"
"5307","τάξιν","O"
"5308",",","O"
"5309","εἶτα","O"
"5310","δοὺς","O"
"5311","τὸ","O"
"5312","σύνθημα","O"
"5313","καὶ","O"
"5314","μεταβὰς","O"
"5315","ἐπʼ","O"
"5316","ἐκεῖνον","O"
"5317","εὐθὺς","O"
"5318","ἐπῆγε","O"
"5319","τοῖς","O"
"5320","πολεμίοις","O"
"5321","καὶ","O"
"5322","διεκινδύνευεν","O"
"5323","·","O"
"5324","οὕτως","O"
"5325","ὁ","O"
"5326","πολιτικός","O"
"5327",",","O"
"5328","ἂν","O"
"5329","ἔχῃ","O"
"5330","νοῦν","O"
"5331",",","O"
"5332","αὐτὸς","O"
"5333","αὑτὸν","O"
"5334","ἡνιοχῶν","O"
"5335","πρεσβύτην","O"
"5336","γενόμενον","O"
"5337","ἀφέξεται","O"
"5338","τῶν","O"
"5339","οὐκ","O"
"5340","ἀναγκαίων","O"
"5341","καὶ","O"
"5342","παρήσει","O"
"5343","τοῖς","O"
"5344","ἀκμάζουσι","O"
"5345","χρῆσθαι","O"
"5346","πρὸς","O"
"5347","τὰ","O"
"5348","μικρότερα","O"
"5349","τὴν","O"
"5350","πόλιν","O"
"5351",",","O"
"5352","ἐν","O"
"5353","δὲ","O"
"5354","τοῖς","O"
"5355","μεγάλοις","O"
"5356","αὐτὸς","O"
"5357","ἀγωνιεῖται","O"
"5358","προθύμως","O"
"5359",".","O"
"5360","οἱ","O"
"5361","μὲν","O"
"5362","γὰρ","O"
"5363","ἀθληταὶ","O"
"5364","τὰ","O"
"5365","σώματα","O"
"5366","τῶν","O"
"5367","·","O"
"5368","ἀναγκαίων","O"
"5369","πόνων","O"
"5370","ἄθικτα","O"
"5371","τηροῦσι","O"
"5372","καὶ","O"
"5373","ἀκέραια","O"
"5374","πρὸς","O"
"5375","τοὺς","O"
"5376","ἀχρήστους","O"
"5377","·","O"
"5378","ἡμεῖς","O"
"5379","δὲ","O"
"5380","τοὐναντίον","O"
"5381",",","O"
"5382","ἐῶντες","O"
"5383","τὰ","O"
"5384","μικρὰ","O"
"5385","καὶ","O"
"5386","φαῦλα","O"
"5387",",","O"
"5388","τοῖς","O"
"5389","ἀξίοις","O"
"5390","σπουδῆς","O"
"5391","φυλάξομεν","O"
"5392","ἑαυτούς","O"
"5393","·","O"
"5394","νέῳ","O"
"5395","μὲν","O"
"5396","γὰρ","O"
"5397","ἴσως","O"
"5398","ἐπέοικε","O"
"5399","καθʼ","O"
"5400","Ὅμηρον","PERSON"
"5401","πάντα","O"
"5402",",","O"
"5403","καὶ","O"
"5404","δέχονται","O"
"5405","καὶ","O"
"5406","ἀγαπῶσι","O"
"5407","τὸν","O"
"5408","μὲν","O"
"5409","μικρὰ","O"
"5410","καὶ","O"
"5411","πολλὰ","O"
"5412","πράττοντα","O"
"5413","δημοτικὸν","O"
"5414","καὶ","O"
"5415","φιλόπονον","O"
"5416","τὸν","O"
"5417","δὲ","O"
"5418","λαμπρὰ","O"
"5419","καὶ","O"
"5420","σεμνὰ","O"
"5421","γενναῖον","O"
"5422","καὶ","O"
"5423","μεγαλόφρονα","O"
"5424","καλοῦντες","O"
"5425","·","O"
"5426","ἔστι","O"
"5427","δʼ","O"
"5428","ὅπου","O"
"5429","καὶ","O"
"5430","τὸ","O"
"5431","φιλόνεικον","O"
"5432","καὶ","O"
"5433","παράβολον","O"
"5434","ὥραν","O"
"5435","ἔχει","O"
"5436","τινὰ","O"
"5437","καὶ","O"
"5438","χάριν","O"
"5439","ἐπιπρέπουσαν","O"
"5440","τοῖς","O"
"5441","τηλικούτοις","O"
"5442","ὁ","O"
"5443","πρεσβύτης","O"
"5444","δʼ","O"
"5445","ἀνὴρ","O"
"5446","ἐν","O"
"5447","πολιτείᾳ","O"
"5448","διακονικὰς","O"
"5449","λειτουργίας","O"
"5450","ὑπομένων","O"
"5451",",","O"
"5452","οἷα","O"
"5453","τελῶν","O"
"5454","πράσεις","O"
"5455","καὶ","O"
"5456","λιμένων","O"
"5457","ἐπιμελείας","O"
"5458","καὶ","O"
"5459","ἀγορᾶς","O"
"5460",",","O"
"5461","ἔτι","O"
"5462","δὲ","O"
"5463","πρεσβείας","O"
"5464","καὶ","O"
