"ID","TOKEN","UPOS"
"5667","ἱερῶν","ADJ"
"5668","μήτε","CCONJ"
"5669","γονέων","NOUN"
"5670","μήτε","CCONJ"
"5671","παίδων","NOUN"
"5672","μήτʼ","CCONJ"
"5673","ἄλλου","ADJ"
"5674","μηδενὸς","ADJ"
"5675","φροντίζει","VERB"
"5676","πλὴν","ADP"
"5677","τοῦ","DET"
"5678","χρόνου","NOUN"
"5679","μόνον","ADJ"
"5680","τοῦ","DET"
"5681","καθʼ","ADP"
"5682","ἑαυτόν","PRON"
"5683",";","PUNCT"
"5684","ὧν","PRON"
"5685","οὐκ","ADV"
"5686","ἄξιον","ADJ"
"5687","τὴν","DET"
"5688","διάνοιαν","NOUN"
"5689","ζηλοῦν","VERB"
"5690",",","PUNCT"
"5691","ἀλλὰ","CCONJ"
"5692","πολὺ","ADJ"
"5693","μᾶλλον","ADV"
"5694","τῶν","DET"
"5695","πολλὴν","ADJ"
"5696","πρόνοιαν","NOUN"
"5697","ποιουμένων","VERB"
"5698",",","PUNCT"
"5699","καὶ","CCONJ"
"5700","μηδὲν","ADJ"
"5701","ἧττον","ADJ"
"5702","ὑπὲρ","ADP"
"5703","τῆς","DET"
"5704","κοινῆς","ADJ"
"5705","δόξης","NOUN"
"5706","ἢ","ADV"
"5707","τῆς","DET"
"5708","ἰδίας","ADJ"
"5709","φιλοτιμουμένων","VERB"
"5710",",","PUNCT"
"5711","καὶ","CCONJ"
"5712","προαιρουμένων","VERB"
"5713","μέτριον","ADJ"
"5714","βίον","NOUN"
"5715","μετὰ","ADP"
"5716","δικαιοσύνης","NOUN"
"5717","μᾶλλον","ADV"
"5718","ἢ","ADV"
"5719","μέγαν","ADJ"
"5720","πλοῦτον","NOUN"
"5721","μετʼ","ADP"
"5722","ἀδικίας","NOUN"
"5723",".","PUNCT"
"5724","καὶ","CCONJ"
"5725","γὰρ","ADV"
"5726","οἱ","DET"
"5727","πρόγονοι","NOUN"
"5728","τοιούτους","ADJ"
"5729","αὑτοὺς","PRON"
"5730","παρασχόντες","VERB"
"5731","τήν","DET"
"5732","τε","CCONJ"
"5733","πόλιν","NOUN"
"5734","εὐδαιμονεστάτην","ADJ"
"5735","τοῖς","DET"
"5736","ἐπιγιγνομένοις","VERB"
"5737","παρέδοσαν","VERB"
"5738","καὶ","CCONJ"
"5739","τῆς","DET"
"5740","αὑτῶν","PRON"
"5741","ἀρετῆς","NOUN"
"5742","ἀθάνατον","ADJ"
"5743","τὴν","DET"
"5744","μνήμην","NOUN"
"5745","κατέλιπον","VERB"
"5746",".","PUNCT"
"5747","ἐξ","ADP"
"5748","ὧν","PRON"
"5749","ἀμφότερα","ADJ"
"5750","ῥᾴδιόν","ADJ"
"5751","ἐστι","AUX"
"5752","καταμαθεῖν","VERB"
"5753",",","PUNCT"
"5754","καὶ","CCONJ"
"5755","τὴν","DET"
"5756","χώραν","NOUN"
"5757","ἡμῶν","PRON"
"5758",",","PUNCT"
"5759","ὅτι","SCONJ"
"5760","δύναται","VERB"
"5761","τρέφειν","VERB"
"5762","ἄνδρας","NOUN"
"5763","ἀμείνους","ADJ"
"5764","τῶν","DET"
"5765","ἄλλων","ADJ"
"5766",",","PUNCT"
"5767","καὶ","CCONJ"
"5768","τὴν","DET"
"5769","καλουμένην","VERB"
"5770","μὲν","ADV"
"5771","ἀρχὴν","NOUN"
"5772","οὖσαν","AUX"
"5773","δὲ","ADV"
"5774","συμφοράν","NOUN"
"5775",",","PUNCT"
"5776","ὅτι","SCONJ"
"5777","πέφυκε","VERB"
"5778","χείρους","ADJ"
"5779","ἅπαντας","ADJ"
"5780","ποιεῖν","VERB"
"5781","τοὺς","DET"
"5782","χρωμένους","VERB"
"5783","αὐτῇ","PRON"
"5784",".","PUNCT"
"5785","μέγιστον","ADJ"
"5786","δὲ","ADV"
"5787","τεκμήριον","NOUN"
"5788","·","PUNCT"
"5789","οὐ","ADV"
"5790","γὰρ","ADV"
"5791","μόνον","ADJ"
"5792","ἡμᾶς","PRON"
"5793","ἀλλὰ","CCONJ"
"5794","καὶ","ADV"
"5795","τὴν","DET"
"5796","Λακεδαιμονίων","ADJ"
"5797","πόλιν","NOUN"
"5798","διέφθειρεν","VERB"
"5799",",","PUNCT"
"5800","ὥστε","SCONJ"
"5801","τοῖς","DET"
"5802","εἰθισμένοις","VERB"
"5803","ἐπαινεῖν","VERB"
"5804","τὰς","DET"
"5805","ἐκείνων","DET"
"5806","ἀρετὰς","NOUN"
"5807","οὐχ","ADV"
"5808","οἷόν","ADJ"
"5809","τʼ","ADV"
"5810","ἐστὶν","AUX"
"5811","εἰπεῖν","VERB"
"5812","τοῦτον","DET"
"5813","τὸν","DET"
"5814","λόγον","NOUN"
"5815",",","PUNCT"
"5816","ὡς","SCONJ"
"5817","ἡμεῖς","PRON"
"5818","μὲν","ADV"
"5819","διὰ","ADP"
"5820","τὸ","DET"
"5821","δημοκρατεῖσθαι","VERB"
"5822","κακῶς","ADV"
"5823","ἐχρησάμεθα","VERB"
"5824","τοῖς","DET"
"5825","πράγμασιν","NOUN"
"5826",",","PUNCT"
"5827","εἰ","SCONJ"
"5828","δὲ","ADV"
"5829","Λακεδαιμόνιοι","ADJ"
"5830","ταύτην","DET"
"5831","τὴν","DET"
"5832","δύναμιν","NOUN"
"5833","παρέλαβον","VERB"
"5834",",","PUNCT"
"5835","εὐδαίμονας","ADJ"
"5836","ἂν","ADV"
"5837","καὶ","CCONJ"
"5838","τοὺς","DET"
"5839","ἄλλους","ADJ"
"5840","καὶ","CCONJ"
"5841","σφᾶς","PRON"
"5842","αὐτοὺς","DET"
"5843","ἐποίησαν","VERB"
"5844",".","PUNCT"
"5845","πολὺ","ADJ"
"5846","γὰρ","ADV"
"5847","θᾶττον","ADV"
"5848","ἐν","ADP"
"5849","ἐκείνοις","ADJ"
"5850","ἐπεδείξατο","VERB"
"5851","τὴν","DET"
"5852","φύσιν","NOUN"
"5853","τὴν","DET"
"5854","αὑτῆς","PRON"
"5855","·","PUNCT"
"5856","τὴν","DET"
"5857","γὰρ","ADV"
"5858","πολιτείαν","NOUN"
"5859","ἣν","PRON"
"5860","ἐν","ADP"
"5861","ἑπτακοσίοις","NUM"
"5862","ἔτεσιν","NOUN"
"5863","οὐδεὶς","ADJ"
"5864","οἶδεν","VERB"
"5865","οὔθʼ","CCONJ"
"5866","ὑπὸ","ADP"
"5867","κινδύνων","NOUN"
"5868","οὔθʼ","CCONJ"
"5869","ὑπὸ","ADP"
"5870","συμφορῶν","NOUN"
"5871","κινηθεῖσαν","VERB"
"5872",",","PUNCT"
"5873","ταύτην","ADJ"
"5874","ἐν","ADP"
"5875","ὀλίγῳ","ADJ"
"5876","σαλεῦσαι","VERB"
"5877","καὶ","CCONJ"
"5878","λυθῆναι","VERB"
"5879","παρὰ","ADP"
"5880","μικρὸν","ADJ"
"5881","ἐποίησεν","VERB"
"5882",".","PUNCT"
"5883","ἀντὶ","ADP"
"5884","γὰρ","ADV"
"5885","τῶν","DET"
"5886","καθεστώτων","VERB"
"5887","παρʼ","ADP"
"5888","αὐτοῖς","PRON"
"5889","ἐπιτηδευμάτων","NOUN"
"5890","τοὺς","DET"
"5891","μὲν","ADV"
"5892","ἰδιώτας","ADJ"
"5893","ἐνέπλησεν","VERB"
"5894","ἀδικίας","NOUN"
"5895",",","PUNCT"
"5896","ῥᾳθυμίας","NOUN"
"5897",",","PUNCT"
"5898","ἀνομίας","NOUN"
"5899",",","PUNCT"
"5900","φιλαργυρίας","NOUN"
"5901",",","PUNCT"
"5902","τὸ","DET"
"5903","δὲ","ADV"
"5904","κοινὸν","ADJ"
"5905","τῆς","DET"
"5906","πόλεως","NOUN"
"5907","ὑπεροψίας","NOUN"
"5908","μὲν","ADV"
"5909","τῶν","DET"
"5910","συμμάχων","NOUN"
"5911",",","PUNCT"
"5912","ἐπιθυμίας","NOUN"
"5913","δὲ","ADV"
"5914","τῶν","DET"
"5915","ἀλλοτρίων","ADJ"
"5916",",","PUNCT"
"5917","ὀλιγωρίας","NOUN"
"5918","δὲ","ADV"
"5919","τῶν","DET"
"5920","ὅρκων","NOUN"
"5921","καὶ","CCONJ"
"5922","τῶν","DET"
"5923","συνθηκῶν","NOUN"
"5924",".","PUNCT"
"5925","τοσοῦτον","ADJ"
"5926","γὰρ","ADV"
"5927","ὑπερεβάλοντο","VERB"
"5928","τοὺς","DET"
"5929","ἡμετέρους","ADJ"
"5930","τοῖς","DET"
"5931","εἰς","ADP"
"5932","τοὺς","DET"
"5933","Ἕλληνας","NOUN"
"5934","ἁμαρτήμασιν","NOUN"
"5935",",","PUNCT"
"5936","ὅσον","PRON"
"5937","πρὸς","ADP"
"5938","τοῖς","DET"
"5939","πρότερον","ADJ"
"5940","ὑπάρχουσι","VERB"
"5941","σφαγὰς","NOUN"
"5942","καὶ","CCONJ"
"5943","στάσεις","NOUN"
"5944","ἐν","ADP"
"5945","ταῖς","DET"
"5946","πόλεσιν","NOUN"
"5947","ἐποίησαν","VERB"
"5948",",","PUNCT"
"5949","ἐξ","ADP"
"5950","ὧν","PRON"
"5951","ἀειμνήστους","ADJ"
"5952","τὰς","DET"
"5953","ἔχθρας","NOUN"
"5954","πρὸς","ADP"
"5955","ἀλλήλους","PRON"
"5956","ἕξουσιν","VERB"
"5957",".","PUNCT"
"5958","οὕτω","ADV"
"5959","δὲ","ADV"
"5960","φιλοπολέμως","ADV"
"5961","καὶ","CCONJ"
"5962","φιλοκινδύνως","ADV"
"5963","διετέθησαν","VERB"
"5964",",","PUNCT"
"5965","τὸν","DET"
"5966","ἄλλον","ADJ"
"5967","χρόνον","NOUN"
"5968","πρὸς","ADP"
"5969","τὰ","DET"
"5970","τοιαῦτα","ADJ"
"5971","πεφυλαγμένως","ADV"
"5972","μᾶλλον","ADV"
"5973","τῶν","DET"
"5974","ἄλλων","ADJ"
"5975","ἔχοντες","VERB"
"5976",",","PUNCT"
"5977","ὥστε","SCONJ"
"5978","οὐδὲ","CCONJ"
"5979","τῶν","DET"
"5980","συμμάχων","NOUN"
"5981","οὐδὲ","CCONJ"
"5982","τῶν","DET"
"5983","εὐεργετῶν","NOUN"
"5984","ἀπέσχοντο","VERB"
"5985","τῶν","DET"
"5986","σφετέρων","ADJ"
"5987","αὐτῶν","DET"
"5988",",","PUNCT"
"5989","ἀλλὰ","CCONJ"
"5990","βασιλέως","NOUN"
"5991","μὲν","ADV"
"5992","αὐτοῖς","PRON"
"5993","εἰς","ADP"
"5994","τὸν","DET"
"5995","πρὸς","ADP"
"5996","ἡμᾶς","PRON"
"5997","πόλεμον","NOUN"
"5998","πλέον","ADJ"
"5999","ἢ","ADV"
"6000","πεντακισχίλια","NUM"
"6001","τάλαντα","NOUN"
"6002","παρασχόντος","VERB"
"6003",",","PUNCT"
"6004","Χίων","NOUN"
"6005","δὲ","ADV"
"6006","προθυμότατα","ADV"
"6007","πάντων","DET"
"6008","τῶν","DET"
"6009","συμμάχων","NOUN"
"6010","τῷ","DET"
"6011","ναυτικῷ","ADJ"
"6012","συγκινδυνευσάντων","VERB"
"6013",",","PUNCT"
"6014","Θηβαίων","ADJ"
"6015","δὲ","ADV"
"6016","μεγίστην","ADJ"
"6017","δύναμιν","NOUN"
"6018","εἰς","ADP"
"6019","τὸ","DET"
"6020","πεζὸν","ADJ"
"6021","συμβαλομένων","VERB"
"6022",",","PUNCT"
"6023","οὐκ","ADV"
"6024","ἔφθασαν","VERB"
"6025","τὴν","DET"
"6026","ἀρχὴν","NOUN"
"6027","κατασχόντες","VERB"
"6028",",","PUNCT"
"6029","καὶ","CCONJ"
"6030","Θηβαίοις","ADJ"
"6031","μὲν","ADV"
"6032","εὐθὺς","ADV"
"6033","ἐπεβούλευσαν","VERB"
"6034",",","PUNCT"
"6035","ἐπὶ","ADP"
"6036","δὲ","ADV"
"6037","τὸν","DET"
"6038","βασιλέα","NOUN"
"6039","Κλέαρχον","PROPN"
"6040","καὶ","CCONJ"
"6041","στρατιὰν","NOUN"
"6042","ἀνέπεμψαν","VERB"
"6043",",","PUNCT"
"6044","Χίων","NOUN"
"6045","δὲ","ADV"
"6046","τοὺς","DET"
"6047","μὲν","ADV"
"6048","πρώτους","ADJ"
"6049","τῶν","DET"
"6050","πολιτῶν","NOUN"
"6051","ἐφυγάδευσαν","VERB"
"6052",",","PUNCT"
"6053","τὰς","DET"
"6054","δὲ","ADV"
"6055","τριήρεις","NOUN"
"6056","ἐκ","ADP"
"6057","τῶν","DET"
"6058","νεωρίων","NOUN"
"6059","ἐξελκύσαντες","VERB"
"6060","ἁπάσας","ADJ"
"6061","ὤχοντο","VERB"
"6062","λαβόντες","VERB"
"6063",".","PUNCT"
"6064","οὐκ","ADV"
"6065","ἐξήρκεσε","VERB"
"6066","δʼ","ADV"
"6067","αὐτοῖς","PRON"
"6068","ταῦτʼ","ADJ"
"6069","ἐξαμαρτεῖν","VERB"
"6070",",","PUNCT"
"6071","ἀλλὰ","CCONJ"
"6072","περὶ","ADP"
"6073","τοὺς","DET"
"6074","αὐτοὺς","DET"
"6075","χρόνους","NOUN"
"6076","ἐπόρθουν","VERB"
"6077","μὲν","ADV"
"6078","τὴν","DET"
"6079","ἤπειρον","NOUN"
"6080",",","PUNCT"
"6081","ὕβριζον","VERB"
"6082","δὲ","ADV"
"6083","τὰς","DET"
"6084","νήσους","NOUN"
"6085",",","PUNCT"
"6086","ἀνῄρουν","VERB"
"6087","δὲ","ADV"
"6088","τὰς","DET"
"6089","ἐν","ADP"
"6090","Ἰταλίᾳ","PROPN"
"6091","καὶ","CCONJ"
"6092","Σικελίᾳ","PROPN"
"6093","πολιτείας","NOUN"
"6094","καὶ","CCONJ"
"6095","τυράννους","NOUN"
"6096","καθίστασαν","VERB"
"6097",",","PUNCT"
"6098","ἐλυμαίνοντο","VERB"
"6099","δὲ","ADV"
"6100","τὴν","DET"
"6101","Πελοπόννησον","PROPN"
"6102","καὶ","CCONJ"
"6103","μεστὴν","ADJ"
"6104","στάσεων","NOUN"
"6105","καὶ","CCONJ"
"6106","πολέμων","NOUN"
"6107","ἐποίησαν","VERB"
"6108",".","PUNCT"
"6109","ἐπὶ","ADP"
"6110","ποίαν","PRON"
"6111","γὰρ","ADV"
"6112","τῶν","DET"
"6113","πόλεων","NOUN"
"6114","οὐκ","ADV"
"6115","ἐστράτευσαν","VERB"
"6116",";","PUNCT"
"6117","ἢ","CCONJ"
"6118","περὶ","ADP"
"6119","τίνας","ADJ"
"6120","αὐτῶν","PRON"
"6121","οὐκ","ADV"
"6122","ἐξήμαρτον","VERB"
"6123",";","PUNCT"
"6124","οὐκ","ADV"
"6125","Ἠλείων","ADJ"
"6126","μὲν","ADV"
"6127","μέρος","NOUN"
"6128","τι","DET"
"6129","τῆς","DET"
"6130","χώρας","NOUN"
"6131","ἀφείλοντο","VERB"
"6132",",","PUNCT"
"6133","τὴν","DET"
"6134","δὲ","ADV"
"6135","γῆν","NOUN"
"6136","τὴν","DET"
"6137","Κορινθίων","ADJ"
"6138","ἔτεμον","VERB"
"6139",",","PUNCT"
"6140","Μαντινέας","NOUN"
"6141","δὲ","ADV"
"6142","διῴκισαν","VERB"
"6143",",","PUNCT"
"6144","Φλιασίους","ADJ"
"6145","δʼ","ADV"
"6146","ἐξεπολιόρκησαν","VERB"
"6147",",","PUNCT"
"6148","εἰς","ADP"
"6149","δὲ","ADV"
"6150","τὴν","DET"
"6151","Ἀργείων","ADJ"
"6152","εἰσέβαλον","VERB"
"6153",",","PUNCT"
"6154","οὐδὲν","ADJ"
"6155","δʼ","ADV"
"6156","ἐπαύσαντο","VERB"
"6157","τοὺς","DET"
"6158","μὲν","ADV"
"6159","ἄλλους","ADJ"
"6160","κακῶς","ADV"
"6161","ποιοῦντες","VERB"
"6162",",","PUNCT"
"6163","αὑτοῖς","PRON"
"6164","δὲ","ADV"
"6165","τὴν","DET"
"6166","ἧτταν","NOUN"
"6167","τὴν","DET"
"6168","ἐν","ADP"
"6169","Λεύκτροις","PROPN"
"6170","παρασκευάζοντες","VERB"
"6171",";","PUNCT"
"6172","ἥν","PRON"
"6173","φασί","VERB"
"6174","τινες","ADJ"
"6175","αἰτίαν","NOUN"
"6176","γεγενῆσθαι","VERB"
"6177","τῇ","DET"
"6178","Ζπάρτῃ","PROPN"
"6179","τῶν","DET"
"6180","κακῶν","ADJ"
"6181",",","PUNCT"
"6182","οὐκ","ADV"
"6183","ἀληθῆ","ADJ"
"6184","λέγοντες","VERB"
"6185","·","PUNCT"
"6186","οὐ","ADV"
"6187","γὰρ","ADV"
"6188","διὰ","ADP"
"6189","ταύτην","ADJ"
"6190","ὑπὸ","ADP"
"6191","τῶν","DET"
"6192","συμμάχων","NOUN"
"6193","ἐμισήθησαν","VERB"
"6194",",","PUNCT"
"6195","ἀλλὰ","CCONJ"
"6196","διὰ","ADP"
"6197","τὰς","DET"
"6198","ὕβρεις","NOUN"
"6199","τὰς","DET"
"6200","ἐν","ADP"
"6201","τοῖς","DET"
"6202","ἔμπροσθεν","ADV"
"6203","χρόνοις","NOUN"
"6204","καὶ","CCONJ"
"6205","ταύτην","ADJ"
"6206","ἡττήθησαν","VERB"
"6207","καὶ","CCONJ"
"6208","περὶ","ADP"
"6209","τῆς","DET"
"6210","αὑτῶν","PRON"
"6211","ἐκινδύνευσαν","VERB"
"6212",".","PUNCT"
"6213","χρὴ","VERB"
"6214","δὲ","ADV"
"6215","τὰς","DET"
"6216","αἰτίας","NOUN"
"6217","ἐπιφέρειν","VERB"
"6218","οὐ","ADV"
"6219","τοῖς","DET"
"6220","κακοῖς","ADJ"
"6221","τοῖς","DET"
"6222","ἐπιγιγνομένοις","VERB"
"6223",",","PUNCT"
"6224","ἀλλὰ","CCONJ"
"6225","τοῖς","DET"
"6226","πρώτοις","ADJ"
"6227","τῶν","DET"
"6228","ἁμαρτημάτων","NOUN"
"6229",",","PUNCT"
"6230","ἐξ","ADP"
"6231","ὧν","PRON"
"6232","ἐπὶ","ADP"
"6233","τὴν","DET"
"6234","τελευτὴν","NOUN"
"6235","ταύτην","DET"
"6236","κατηνέχθησαν","VERB"
"6237",".","PUNCT"
"6238","ὥστε","ADV"
"6239","πολὺ","ADJ"
"6240","ἄν","ADV"
"6241","τις","ADJ"
"6242","ἀληθέστερα","ADJ"
"6243","τυγχάνοι","VERB"
"6244","λέγων","VERB"
"6245",",","PUNCT"
"6246","εἰ","SCONJ"
"6247","φαίη","VERB"
"6248","τότε","ADV"
"6249","τὴν","DET"
"6250","ἀρχὴν","NOUN"
"6251","αὐτοῖς","PRON"
"6252","γεγενῆσθαι","VERB"
"6253","τῶν","DET"
"6254","συμφορῶν","NOUN"
"6255",",","PUNCT"
"6256","ὅτε","SCONJ"
"6257","τὴν","DET"
"6258","ἀρχὴν","NOUN"
"6259","τῆς","DET"
"6260","θαλάττης","NOUN"
"6261","παρελάμβανον","VERB"
"6262","·","PUNCT"
"6263","ἐκτῶντο","VERB"
"6264","γὰρ","ADV"
"6265","δύναμιν","NOUN"
"6266","οὐδὲν","ADJ"
"6267","ὁμοίαν","ADJ"
"6268","τῇ","DET"
"6269","πρότερον","ADJ"
"6270","ὑπαρχούσῃ","VERB"
"6271",".","PUNCT"
"6272","διὰ","ADP"
"6273","μὲν","ADV"
"6274","γὰρ","ADV"
"6275","τὴν","DET"
"6276","κατὰ","ADP"
"6277","γῆν","NOUN"
"6278","ἡγεμονίαν","NOUN"
"6279","καὶ","CCONJ"
"6280","τὴν","DET"
"6281","εὐταξίαν","NOUN"
"6282","καὶ","CCONJ"
"6283","τὴν","DET"
"6284","καρτερίαν","NOUN"
"6285","τὴν","DET"
"6286","ἐν","ADP"
"6287","αὐτῇ","PRON"
"6288","μελετωμένην","VERB"
"6289","ῥᾳδίως","ADV"
"6290","τῆς","DET"
"6291","κατὰ","ADP"
"6292","θάλατταν","NOUN"
"6293","δυνάμεως","NOUN"
"6294","ἐπεκράτησαν","VERB"
"6295",",","PUNCT"
"6296","διὰ","ADP"
"6297","δὲ","ADV"
"6298","τὴν","DET"
"6299","ἀκολασίαν","NOUN"
"6300","τὴν","DET"
"6301","ὑπὸ","ADP"
"6302","ταύτης","DET"
"6303","τῆς","DET"
"6304","ἀρχῆς","NOUN"
"6305","αὐτοῖς","PRON"
"6306","ἐγγενομένην","VERB"
"6307","ταχέως","ADV"
"6308","κἀκείνης","DET"
"6309","τῆς","DET"
"6310","ἡγεμονίας","NOUN"
"6311","ἀπεστερήθησαν","VERB"
"6312",".","PUNCT"
"6313","οὐ","ADV"
"6314","γὰρ","ADV"
"6315","ἔτι","ADV"
"6316","τοὺς","DET"
"6317","νόμους","NOUN"
"6318","ἐφύλαττον","VERB"
"6319","οὓς","PRON"
"6320","παρὰ","ADP"
"6321","τῶν","DET"
"6322","προγόνων","NOUN"
"6323","παρέλαβον","VERB"
"6324",",","PUNCT"
"6325","οὐδʼ","CCONJ"
"6326","ἐν","ADP"
"6327","τοῖς","DET"
"6328","ἤθεσιν","NOUN"
"6329","ἔμενον","VERB"
"6330","οἷς","PRON"
"6331","πρότερον","ADJ"
"6332","εἶχον","VERB"
"6333",",","PUNCT"
"6334","ἀλλʼ","CCONJ"
"6335","ὑπολαβόντες","VERB"
"6336","ἐξεῖναι","VERB"
"6337","ποιεῖν","VERB"
"6338","αὑτοῖς","PRON"
"6339","ὅ","PRON"
"6340","τι","DET"
"6341","ἂν","ADV"
"6342","βουληθῶσιν","VERB"
"6343",",","PUNCT"
"6344","εἰς","ADP"
"6345","πολλὴν","ADJ"
"6346","ταραχὴν","NOUN"
"6347","κατέστησαν","VERB"
"6348",".","PUNCT"
"6349","οὐ","ADV"
"6350","γὰρ","ADV"
"6351","ᾔδεσαν","VERB"
"6352","τὴν","DET"
"6353","ἐξουσίαν","NOUN"
"6354","ἧς","PRON"
"6355","πάντες","ADJ"
"6356","εὔχονται","VERB"
"6357","τυχεῖν","VERB"
"6358",",","PUNCT"
"6359","ὡς","SCONJ"
"6360","δύσχρηστός","ADJ"
"6361","ἐστιν","AUX"
"6362",",","PUNCT"
"6363","οὐδʼ","CCONJ"
"6364","ὡς","SCONJ"
"6365","παραφρονεῖν","VERB"
"6366","ποιεῖ","VERB"
"6367","τοὺς","DET"
"6368","ἀγαπῶντας","VERB"
"6369","αὐτήν","PRON"
"6370",",","PUNCT"
"6371","οὐδʼ","CCONJ"
