"ID","TOKEN","LEMMA"
"5400","ὑπὸ","ὑπό"
"5401","τοῦ","ὁ"
"5402","πλήθους","πλῆθος"
"5403","διδομέναις","διδομένα"
"5404",".","."
"5405","ταύτης","οὗτος"
"5406","γὰρ","γάρ"
"5407","ἕξιν","ἕξις"
"5408","οὔτʼ","οὔτε"
"5409","ἀνὴρ","ἀνήρ"
"5410","οὔτε","οὔτε"
"5411","πόλις","πόλις"
"5412","λαβεῖν","λαμβάνω"
"5413","ἂν","ἄν"
"5414","δύναιτο","δύναμαι"
"5415","σπουδαιοτέραν","σπουδαῖος"
"5416","οὐδʼ","οὐδέ"
"5417","ἀσφαλεστέραν","ἀσφαλής"
"5418","οὐδὲ","οὐδέ"
"5419","πλείονος","πολύς"
"5420","ἀξίαν","ἄξιος"
"5421","·","·"
"5422","ἥνπερ","ὅς"
"5423","οἱ","ὁ"
"5424","περὶ","περί"
"5425","τὰ","ὁ"
"5426","Περσικὰ","Περσικός"
"5427","γενόμενοι","γίγνομαι"
"5428","σχόντες","ἔχω"
"5429","οὐχ","οὐ"
"5430","ὁμοίως","ὁμοίως"
"5431","τοῖς","ὁ"
"5432","λῃσταῖς","λῃστής"
"5433","ἐβίωσαν","βιόω"
"5434",",",","
"5435","τοτὲ","τοτέ"
"5436","μὲν","μέν"
"5437","πλείω","πολύς"
"5438","τῶν","ὁ"
"5439","ἱκανῶν","ἱκανός"
"5440","ἔχοντες","ἔχω"
"5441",",",","
"5442","τοτὲ","τοτέ"
"5443","δʼ","δέ"
"5444","ἐν","ἐν"
"5445","σιτοδείαις","σιτοδεία"
"5446","καὶ","καί"
"5447","πολιορκίαις","πολιορκία"
"5448","καὶ","καί"
"5449","τοῖς","ὁ"
"5450","μεγίστοις","μέγας"
"5451","κακοῖς","κακός"
"5452","καθεστῶτες","καθίστημι"
"5453",",",","
"5454","ἀλλὰ","ἀλλά"
"5455","περὶ","περί"
"5456","μὲν","μέν"
"5457","τὴν","ὁ"
"5458","τροφὴν","τροφή"
"5459","τὴν","ὁ"
"5460","καθʼ","κατά"
"5461","ἡμέραν","ἡμέρα"
"5462","οὔτʼ","οὔτε"
"5463","ἐν","ἐν"
"5464","ἐνδείαις","ἔνδεια"
"5465","οὔτʼ","οὔτε"
"5466","ἐν","ἐν"
"5467","ὑπερβολαῖς","ὑπερβολή"
"5468",",",","
"5469","ὄντες","εἰμί"
"5470",",",","
"5471","ἐπὶ","ἐπί"
"5472","δὲ","δέ"
"5473","τῇ","ὁ"
"5474","τῆς","ὁ"
"5475","πολιτείας","πολιτεία"
"5476","δικαιοσύνῃ","δικαιοσύνη"
"5477","καὶ","καί"
"5478","ταῖς","ὁ"
"5479","ἀρεταῖς","ἀρετή"
"5480","ταῖς","ὁ"
"5481","αὑτῶν","αὐτός"
"5482","φιλοτιμούμενοι","φιλοτιμέομαι"
"5483","καὶ","καί"
"5484","τὸν","ὁ"
"5485","βίον","βίος"
"5486","ἥδιον","ἡδύς"
"5487","τῶν","ὁ"
"5488","ἄλλων","ἄλλος"
"5489","διάγοντες","διάγω"
"5490",".","."
"5491","ὧν","ὅς"
"5492","ἀμελήσαντες","ἀμελέω"
"5493","οἱ","ὁ"
"5494","γενόμενοι","γίγνομαι"
"5495","μετʼ","μετά"
"5496","ἐκείνους","ἐκεῖνος"
"5497","οὐκ","οὐ"
"5498","ἄρχειν","ἄρχω"
"5499","ἀλλὰ","ἀλλά"
"5500","τυραννεῖν","τυραννεύω"
"5501","ἐπεθύμησαν","ἐπιθυμέω"
"5502",",",","
"5503","ἃ","ὅς"
"5504","δοκεῖ","δοκέω"
"5505","μὲν","μέν"
"5506","τὴν","ὁ"
"5507","αὐτὴν","αὐτός"
"5508","ἔχειν","ἔχω"
"5509","δύναμιν","δύναμις"
"5510",",",","
"5511","πλεῖστον","πολύς"
"5512","δʼ","δέ"
"5513","ἀλλήλων","ἀλλήλων"
"5514","κεχώρισται","χωρίζω"
"5515","·","·"
"5516","τῶν","ὁ"
"5517","μὲν","μέν"
"5518","γὰρ","γάρ"
"5519","ἀρχόντων","ἄρχω"
"5520","ἔργον","ἔργον"
"5521","ἐστὶ","εἰμί"
"5522","τοὺς","ὁ"
"5523","ἀρχομένους","ἄρχω"
"5524","ταῖς","ὁ"
"5525","αὑτῶν","αὐτός"
"5526","ἐπιμελείαις","ἐπιμέλεια"
"5527","ποιεῖν","ποιέω"
"5528","εὐδαιμονεστέρους","εὐδαίμων"
"5529",",",","
"5530","τοῖς","ὁ"
"5531","δὲ","δέ"
"5532","τυράννοις","τύραννος"
"5533","ἔθος","ἔθος"
"5534","καθέστηκε","καθίστημι"
"5535","τοῖς","ὁ"
"5536","τῶν","ὁ"
"5537","ἄλλων","ἄλλος"
"5538","πόνοις","πόνος"
"5539","καὶ","καί"
"5540","κακοῖς","κακός"
"5541","αὑτοῖς","ἑαυτοῦ"
"5542","ἡδονὰς","ἡδονή"
"5543","παρασκευάζειν","παρασκευάζω"
"5544",".","."
"5545","ἀνάγκη","ἀνάγκη"
"5546","δὲ","δέ"
"5547","τοὺς","ὁ"
"5548","τοιούτοις","τοιοῦτος"
"5549","ἔργοις","ἔργον"
"5550","ἐπιχειροῦντας","ἐπιχειρέω"
"5551","τυραννικαῖς","τυραννικός"
"5552","καὶ","καί"
"5553","ταῖς","ὁ"
"5554","συμφοραῖς","συμφορά"
"5555","περιπίπτειν","περιπίπτω"
"5556",",",","
"5557","καὶ","καί"
"5558","τοιαῦτα","τοιοῦτος"
"5559","πάσχειν","πάσχω"
"5560","οἷά","οἷος"
"5561","περ","πέρ"
"5562","ἂν","ἄν"
"5563","καὶ","καί"
"5564","τοὺς","ὁ"
"5565","ἄλλους","ἄλλος"
"5566","δράσωσιν","δράω"
"5567",".","."
"5568","ἃ","ὅς"
"5569","καὶ","καί"
"5570","τῇ","ὁ"
"5571","πόλει","πόλις"
"5572","συνέπεσεν","πίπτω"
"5573","·","·"
"5574","ἀντὶ","ἀντί"
"5575","μὲν","μέν"
"5576","γὰρ","γάρ"
"5577","τοῦ","ὁ"
"5578","φρουρεῖν","φρουρέω"
"5579","τὰς","ὁ"
"5580","τῶν","ὁ"
"5581","ἄλλων","ἄλλος"
"5582","ἀκροπόλεις","ἀκρόπολις"
"5583","τῆς","ὁ"
"5584","αὑτῶν","αὐτός"
"5585","ἐπεῖδον","ἐφοράω"
"5586","τοὺς","ὁ"
"5587","πολεμίους","πολέμιος"
"5588","κυρίους","κύριος"
"5589","γενομένους","γίγνομαι"
"5590","·","·"
"5591","ἀντὶ","ἀντί"
"5592","δὲ","δέ"
"5593","τοῦ","ὁ"
"5594","παῖδας","παῖς"
"5595","ὁμήρους","ὅμηρος"
"5596","λαμβάνειν","λαμβάνω"
"5597",",",","
"5598","ἀποσπῶντες","ἀποσπῶντες"
"5599","ἀπὸ","ἀπό"
"5600","πατέρων","πατήρ"
"5601","καὶ","καί"
"5602","μητέρων","μήτηρ"
"5603",",",","
"5604","πολλοὶ","πολύς"
"5605","τῶν","ὁ"
"5606","πολιτῶν","πολίτης"
"5607","ἠναγκάσθησαν","ἀναγκάζω"
"5608","τοὺς","ὁ"
"5609","αὑτῶν","αὐτός"
"5610","ἐν","ἐν"
"5611","τῇ","ὁ"
"5612","πολιορκίᾳ","πολιορκία"
"5613","χεῖρον","χείρων"
"5614","παιδεύειν","παιδεύω"
"5615","καὶ","καί"
"5616","τρέφειν","τρέφω"
"5617","ἢ","ἤ"
"5618","προσῆκεν","προσίημι"
"5619","αὐτοῖς","αὐτός"
"5620","·","·"
"5621","ἀντὶ","ἀντί"
"5622","δὲ","δέ"
"5623","τοῦ","ὁ"
"5624","γεωργεῖν","γεωργέω"
"5625","τὰς","ὁ"
"5626","χώρας","χώρα"
"5627","τὰς","ὁ"
"5628","ἀλλοτρίας","ἀλλότριος"
"5629","πολλῶν","πολύς"
"5630","ἐτῶν","ἔτος"
"5631","οὐδʼ","οὐδέ"
"5632","ἰδεῖν","ὁράω"
"5633","αὐτοῖς","αὐτός"
"5634","ἐξεγένετο","ἐκγίγνομαι"
"5635","τὴν","ὁ"
"5636","αὑτῶν","αὐτός"
"5637",".","."
"5638","ὥστʼ","ὥστε"
"5639","εἴ","εἰ"
"5640","τις","τίς"
"5641","ἡμᾶς","ἡμεῖς"
"5642","ἐρωτήσειεν","ἐρωτάω"
"5643","εἰ","εἰ"
"5644","δεξαίμεθʼ","δείκνυμι"
"5645","ἂν","ἄν"
"5646","τοσοῦτον","τοσοῦτος"
"5647","χρόνον","χρόνος"
"5648","ἄξαντες","ἄξαντες"
"5649","τοιαῦτα","τοιοῦτος"
"5650","παθοῦσαν","πάσχω"
"5651","τὴν","ὁ"
"5652","πόλιν","πόλις"
"5653","ἐπιδεῖν","ἐπιδέω"
"5654",",",","
"5655","τίς","τίς"
"5656","ἂν","ἄν"
"5657","ὁμολογήσειε","ὁμολογέω"
"5658",",",","
"5659","πλὴν","πλήν"
"5660","εἴ","εἰ"
"5661","τις","τίς"
"5662","παντάπασιν","παντάπασι"
"5663","ἀπονενοημένος","ἀπονοέομαι"
"5664","ἐστὶ","εἰμί"
"5665","καὶ","καί"
"5666","μήθʼ","μήτε"
"5667","ἱερῶν","ἱερόν"
"5668","μήτε","μήτε"
"5669","γονέων","γονεύς"
"5670","μήτε","μήτε"
"5671","παίδων","παῖς"
"5672","μήτʼ","μήτε"
"5673","ἄλλου","ἄλλος"
"5674","μηδενὸς","μηδείς"
"5675","φροντίζει","φροντίζω"
"5676","πλὴν","πλήν"
"5677","τοῦ","ὁ"
"5678","χρόνου","χρόνος"
"5679","μόνον","μόνος"
"5680","τοῦ","ὁ"
"5681","καθʼ","κατά"
"5682","ἑαυτόν","ἑαυτοῦ"
"5683",";",";"
"5684","ὧν","ὅς"
"5685","οὐκ","οὐ"
"5686","ἄξιον","ἄξιος"
"5687","τὴν","ὁ"
"5688","διάνοιαν","διάνοια"
"5689","ζηλοῦν","ζηλόω"
"5690",",",","
"5691","ἀλλὰ","ἀλλά"
"5692","πολὺ","πολύς"
"5693","μᾶλλον","μᾶλλον"
"5694","τῶν","ὁ"
"5695","πολλὴν","πολύς"
"5696","πρόνοιαν","πρόνοια"
"5697","ποιουμένων","ποιέω"
"5698",",",","
"5699","καὶ","καί"
"5700","μηδὲν","μηδείς"
"5701","ἧττον","ἥσσων"
"5702","ὑπὲρ","ὑπέρ"
"5703","τῆς","ὁ"
"5704","κοινῆς","κοινός"
"5705","δόξης","δόξα"
"5706","ἢ","ἤ"
"5707","τῆς","ὁ"
"5708","ἰδίας","ἴδιος"
"5709","φιλοτιμουμένων","φιλοτιμέομαι"
"5710",",",","
"5711","καὶ","καί"
"5712","προαιρουμένων","προαιρέω"
"5713","μέτριον","μέτριος"
"5714","βίον","βίος"
"5715","μετὰ","μετά"
"5716","δικαιοσύνης","δικαιοσύνη"
"5717","μᾶλλον","μᾶλλον"
"5718","ἢ","ἤ"
"5719","μέγαν","μέγας"
"5720","πλοῦτον","πλοῦτος"
"5721","μετʼ","μετά"
"5722","ἀδικίας","ἀδικία"
"5723",".","."
"5724","καὶ","καί"
"5725","γὰρ","γάρ"
"5726","οἱ","ὁ"
"5727","πρόγονοι","πρόγονος"
"5728","τοιούτους","τοιοῦτος"
"5729","αὑτοὺς","ἑαυτοῦ"
"5730","παρασχόντες","παρέχω"
"5731","τήν","ὁ"
"5732","τε","τε"
"5733","πόλιν","πόλις"
"5734","εὐδαιμονεστάτην","εὐδαίμων"
"5735","τοῖς","ὁ"
"5736","ἐπιγιγνομένοις","ἐπιγίγνομαι"
"5737","παρέδοσαν","παραδίδωμι"
"5738","καὶ","καί"
"5739","τῆς","ὁ"
"5740","αὑτῶν","αὐτός"
"5741","ἀρετῆς","ἀρετή"
"5742","ἀθάνατον","ἀθάνατος"
"5743","τὴν","ὁ"
"5744","μνήμην","μνήμη"
"5745","κατέλιπον","καταλείπω"
"5746",".","."
"5747","ἐξ","ἐκ"
"5748","ὧν","ὅς"
"5749","ἀμφότερα","ἀμφότεροι"
"5750","ῥᾴδιόν","ῥᾴδιος"
"5751","ἐστι","εἰμί"
"5752","καταμαθεῖν","καταμανθάνω"
"5753",",",","
"5754","καὶ","καί"
"5755","τὴν","ὁ"
"5756","χώραν","χώρα"
"5757","ἡμῶν","ἡμεῖς"
"5758",",",","
"5759","ὅτι","ὅτι"
"5760","δύναται","δύναμαι"
"5761","τρέφειν","τρέφω"
"5762","ἄνδρας","ἀνήρ"
"5763","ἀμείνους","ἀγαθός"
"5764","τῶν","ὁ"
"5765","ἄλλων","ἄλλος"
"5766",",",","
"5767","καὶ","καί"
"5768","τὴν","ὁ"
"5769","καλουμένην","καλέω"
"5770","μὲν","μέν"
"5771","ἀρχὴν","ἀρχή"
"5772","οὖσαν","εἰμί"
"5773","δὲ","δέ"
"5774","συμφοράν","συμφορά"
"5775",",",","
"5776","ὅτι","ὅτι"
"5777","πέφυκε","φύω"
"5778","χείρους","χείρων"
"5779","ἅπαντας","ἅπας"
"5780","ποιεῖν","ποιέω"
"5781","τοὺς","ὁ"
"5782","χρωμένους","χράω"
"5783","αὐτῇ","αὐτός"
"5784",".","."
"5785","μέγιστον","μέγας"
"5786","δὲ","δέ"
"5787","τεκμήριον","τεκμήριον"
"5788","·","·"
"5789","οὐ","οὐ"
"5790","γὰρ","γάρ"
"5791","μόνον","μόνος"
"5792","ἡμᾶς","ἡμεῖς"
"5793","ἀλλὰ","ἀλλά"
"5794","καὶ","καί"
"5795","τὴν","ὁ"
"5796","Λακεδαιμονίων","Λακεδαιμόνιος"
"5797","πόλιν","πόλις"
"5798","διέφθειρεν","διαφθείρω"
"5799",",",","
"5800","ὥστε","ὥστε"
"5801","τοῖς","ὁ"
"5802","εἰθισμένοις","ἐθίζω"
"5803","ἐπαινεῖν","ἐπαινέω"
"5804","τὰς","ὁ"
"5805","ἐκείνων","ἐκεῖνος"
"5806","ἀρετὰς","ἀρετή"
"5807","οὐχ","οὐ"
"5808","οἷόν","οἷος"
"5809","τʼ","τε"
"5810","ἐστὶν","εἰμί"
"5811","εἰπεῖν","λέγω"
"5812","τοῦτον","οὗτος"
"5813","τὸν","ὁ"
"5814","λόγον","λόγος"
"5815",",",","
"5816","ὡς","ὡς"
"5817","ἡμεῖς","ἡμεῖς"
"5818","μὲν","μέν"
"5819","διὰ","διά"
"5820","τὸ","ὁ"
"5821","δημοκρατεῖσθαι","δημοκρατέομαι"
"5822","κακῶς","κακῶς"
"5823","ἐχρησάμεθα","χράω"
"5824","τοῖς","ὁ"
"5825","πράγμασιν","πρᾶγμα"
"5826",",",","
"5827","εἰ","εἰ"
"5828","δὲ","δέ"
"5829","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5830","ταύτην","οὗτος"
"5831","τὴν","ὁ"
"5832","δύναμιν","δύναμις"
"5833","παρέλαβον","παραλαμβάνω"
"5834",",",","
"5835","εὐδαίμονας","εὐδαίμων"
"5836","ἂν","ἄν"
"5837","καὶ","καί"
"5838","τοὺς","ὁ"
"5839","ἄλλους","ἄλλος"
"5840","καὶ","καί"
"5841","σφᾶς","σφεῖς"
"5842","αὐτοὺς","αὐτός"
"5843","ἐποίησαν","ποιέω"
"5844",".","."
"5845","πολὺ","πολύς"
"5846","γὰρ","γάρ"
"5847","θᾶττον","ταχύς"
"5848","ἐν","ἐν"
"5849","ἐκείνοις","ἐκεῖνος"
"5850","ἐπεδείξατο","ἐπιδείκνυμι"
"5851","τὴν","ὁ"
"5852","φύσιν","φύσις"
"5853","τὴν","ὁ"
"5854","αὑτῆς","ἑαυτοῦ"
"5855","·","·"
"5856","τὴν","ὁ"
"5857","γὰρ","γάρ"
"5858","πολιτείαν","πολιτεία"
"5859","ἣν","ὅς"
"5860","ἐν","ἐν"
"5861","ἑπτακοσίοις","ἑπτακόσιοι"
"5862","ἔτεσιν","ἔτος"
"5863","οὐδεὶς","οὐδείς"
"5864","οἶδεν","οἶδα"
"5865","οὔθʼ","οὔτε"
"5866","ὑπὸ","ὑπό"
"5867","κινδύνων","κίνδυνος"
"5868","οὔθʼ","οὔτε"
"5869","ὑπὸ","ὑπό"
"5870","συμφορῶν","συμφορά"
"5871","κινηθεῖσαν","κινέω"
"5872",",",","
"5873","ταύτην","οὗτος"
"5874","ἐν","ἐν"
"5875","ὀλίγῳ","ὀλίγος"
"5876","σαλεῦσαι","σαλεύω"
"5877","καὶ","καί"
"5878","λυθῆναι","λύω"
"5879","παρὰ","παρά"
"5880","μικρὸν","μικρός"
"5881","ἐποίησεν","ποιέω"
"5882",".","."
"5883","ἀντὶ","ἀντί"
"5884","γὰρ","γάρ"
"5885","τῶν","ὁ"
"5886","καθεστώτων","καθίστημι"
"5887","παρʼ","παρά"
"5888","αὐτοῖς","αὐτός"
"5889","ἐπιτηδευμάτων","ἐπιτήδευμα"
"5890","τοὺς","ὁ"
"5891","μὲν","μέν"
"5892","ἰδιώτας","ἰδιώτης"
"5893","ἐνέπλησεν","ἐμπίμπλημι"
"5894","ἀδικίας","ἀδικία"
"5895",",",","
"5896","ῥᾳθυμίας","ῥαθυμία"
"5897",",",","
"5898","ἀνομίας","ἀνομία"
"5899",",",","
"5900","φιλαργυρίας","φιλαργυρία"
"5901",",",","
"5902","τὸ","ὁ"
"5903","δὲ","δέ"
"5904","κοινὸν","κοινός"
"5905","τῆς","ὁ"
"5906","πόλεως","πόλις"
"5907","ὑπεροψίας","ὑπεροψία"
"5908","μὲν","μέν"
"5909","τῶν","ὁ"
"5910","συμμάχων","σύμμαχος"
"5911",",",","
"5912","ἐπιθυμίας","ἐπιθυμία"
"5913","δὲ","δέ"
"5914","τῶν","ὁ"
"5915","ἀλλοτρίων","ἀλλότριος"
"5916",",",","
"5917","ὀλιγωρίας","ὀλιγωρία"
"5918","δὲ","δέ"
"5919","τῶν","ὁ"
"5920","ὅρκων","ὅρκος"
"5921","καὶ","καί"
"5922","τῶν","ὁ"
"5923","συνθηκῶν","συνθήκη"
