"ID","TOKEN","NER"
"5586","τοὺς","O"
"5587","πολεμίους","O"
"5588","κυρίους","O"
"5589","γενομένους","O"
"5590","·","O"
"5591","ἀντὶ","O"
"5592","δὲ","O"
"5593","τοῦ","O"
"5594","παῖδας","O"
"5595","ὁμήρους","O"
"5596","λαμβάνειν","O"
"5597",",","O"
"5598","ἀποσπῶντες","O"
"5599","ἀπὸ","O"
"5600","πατέρων","O"
"5601","καὶ","O"
"5602","μητέρων","O"
"5603",",","O"
"5604","πολλοὶ","O"
"5605","τῶν","O"
"5606","πολιτῶν","O"
"5607","ἠναγκάσθησαν","O"
"5608","τοὺς","O"
"5609","αὑτῶν","O"
"5610","ἐν","O"
"5611","τῇ","O"
"5612","πολιορκίᾳ","O"
"5613","χεῖρον","O"
"5614","παιδεύειν","O"
"5615","καὶ","O"
"5616","τρέφειν","O"
"5617","ἢ","O"
"5618","προσῆκεν","O"
"5619","αὐτοῖς","O"
"5620","·","O"
"5621","ἀντὶ","O"
"5622","δὲ","O"
"5623","τοῦ","O"
"5624","γεωργεῖν","O"
"5625","τὰς","O"
"5626","χώρας","O"
"5627","τὰς","O"
"5628","ἀλλοτρίας","O"
"5629","πολλῶν","O"
"5630","ἐτῶν","O"
"5631","οὐδʼ","O"
"5632","ἰδεῖν","O"
"5633","αὐτοῖς","O"
"5634","ἐξεγένετο","O"
"5635","τὴν","O"
"5636","αὑτῶν","O"
"5637",".","O"
"5638","ὥστʼ","O"
"5639","εἴ","O"
"5640","τις","O"
"5641","ἡμᾶς","O"
"5642","ἐρωτήσειεν","O"
"5643","εἰ","O"
"5644","δεξαίμεθʼ","O"
"5645","ἂν","O"
"5646","τοσοῦτον","O"
"5647","χρόνον","O"
"5648","ἄξαντες","O"
"5649","τοιαῦτα","O"
"5650","παθοῦσαν","O"
"5651","τὴν","O"
"5652","πόλιν","O"
"5653","ἐπιδεῖν","O"
"5654",",","O"
"5655","τίς","O"
"5656","ἂν","O"
"5657","ὁμολογήσειε","O"
"5658",",","O"
"5659","πλὴν","O"
"5660","εἴ","O"
"5661","τις","O"
"5662","παντάπασιν","O"
"5663","ἀπονενοημένος","O"
"5664","ἐστὶ","O"
"5665","καὶ","O"
"5666","μήθʼ","O"
"5667","ἱερῶν","O"
"5668","μήτε","O"
"5669","γονέων","O"
"5670","μήτε","O"
"5671","παίδων","O"
"5672","μήτʼ","O"
"5673","ἄλλου","O"
"5674","μηδενὸς","O"
"5675","φροντίζει","O"
"5676","πλὴν","O"
"5677","τοῦ","O"
"5678","χρόνου","O"
"5679","μόνον","O"
"5680","τοῦ","O"
"5681","καθʼ","O"
"5682","ἑαυτόν","O"
"5683",";","O"
"5684","ὧν","O"
"5685","οὐκ","O"
"5686","ἄξιον","O"
"5687","τὴν","O"
"5688","διάνοιαν","O"
"5689","ζηλοῦν","O"
"5690",",","O"
"5691","ἀλλὰ","O"
"5692","πολὺ","O"
"5693","μᾶλλον","O"
"5694","τῶν","O"
"5695","πολλὴν","O"
"5696","πρόνοιαν","O"
"5697","ποιουμένων","O"
"5698",",","O"
"5699","καὶ","O"
"5700","μηδὲν","O"
"5701","ἧττον","O"
"5702","ὑπὲρ","O"
"5703","τῆς","O"
"5704","κοινῆς","O"
"5705","δόξης","O"
"5706","ἢ","O"
"5707","τῆς","O"
"5708","ἰδίας","O"
"5709","φιλοτιμουμένων","O"
"5710",",","O"
"5711","καὶ","O"
"5712","προαιρουμένων","O"
"5713","μέτριον","O"
"5714","βίον","O"
"5715","μετὰ","O"
"5716","δικαιοσύνης","O"
"5717","μᾶλλον","O"
"5718","ἢ","O"
"5719","μέγαν","O"
"5720","πλοῦτον","O"
"5721","μετʼ","O"
"5722","ἀδικίας","O"
"5723",".","O"
"5724","καὶ","O"
"5725","γὰρ","O"
"5726","οἱ","O"
"5727","πρόγονοι","O"
"5728","τοιούτους","O"
"5729","αὑτοὺς","O"
"5730","παρασχόντες","O"
"5731","τήν","O"
"5732","τε","O"
"5733","πόλιν","O"
"5734","εὐδαιμονεστάτην","O"
"5735","τοῖς","O"
"5736","ἐπιγιγνομένοις","O"
"5737","παρέδοσαν","O"
"5738","καὶ","O"
"5739","τῆς","O"
"5740","αὑτῶν","O"
"5741","ἀρετῆς","O"
"5742","ἀθάνατον","O"
"5743","τὴν","O"
"5744","μνήμην","O"
"5745","κατέλιπον","O"
"5746",".","O"
"5747","ἐξ","O"
"5748","ὧν","O"
"5749","ἀμφότερα","O"
"5750","ῥᾴδιόν","O"
"5751","ἐστι","O"
"5752","καταμαθεῖν","O"
"5753",",","O"
"5754","καὶ","O"
"5755","τὴν","O"
"5756","χώραν","O"
"5757","ἡμῶν","O"
"5758",",","O"
"5759","ὅτι","O"
"5760","δύναται","O"
"5761","τρέφειν","O"
"5762","ἄνδρας","O"
"5763","ἀμείνους","O"
"5764","τῶν","O"
"5765","ἄλλων","O"
"5766",",","O"
"5767","καὶ","O"
"5768","τὴν","O"
"5769","καλουμένην","O"
"5770","μὲν","O"
"5771","ἀρχὴν","O"
"5772","οὖσαν","O"
"5773","δὲ","O"
"5774","συμφοράν","O"
"5775",",","O"
"5776","ὅτι","O"
"5777","πέφυκε","O"
"5778","χείρους","O"
"5779","ἅπαντας","O"
"5780","ποιεῖν","O"
"5781","τοὺς","O"
"5782","χρωμένους","O"
"5783","αὐτῇ","O"
"5784",".","O"
"5785","μέγιστον","O"
"5786","δὲ","O"
"5787","τεκμήριον","O"
"5788","·","O"
"5789","οὐ","O"
"5790","γὰρ","O"
"5791","μόνον","O"
"5792","ἡμᾶς","O"
"5793","ἀλλὰ","O"
"5794","καὶ","O"
"5795","τὴν","O"
"5796","Λακεδαιμονίων","NORP"
"5797","πόλιν","O"
"5798","διέφθειρεν","O"
"5799",",","O"
"5800","ὥστε","O"
"5801","τοῖς","O"
"5802","εἰθισμένοις","O"
"5803","ἐπαινεῖν","O"
"5804","τὰς","O"
"5805","ἐκείνων","O"
"5806","ἀρετὰς","O"
"5807","οὐχ","O"
"5808","οἷόν","O"
"5809","τʼ","O"
"5810","ἐστὶν","O"
"5811","εἰπεῖν","O"
"5812","τοῦτον","O"
"5813","τὸν","O"
"5814","λόγον","O"
"5815",",","O"
"5816","ὡς","O"
"5817","ἡμεῖς","O"
"5818","μὲν","O"
"5819","διὰ","O"
"5820","τὸ","O"
"5821","δημοκρατεῖσθαι","O"
"5822","κακῶς","O"
"5823","ἐχρησάμεθα","O"
"5824","τοῖς","O"
"5825","πράγμασιν","O"
"5826",",","O"
"5827","εἰ","O"
"5828","δὲ","O"
"5829","Λακεδαιμόνιοι","NORP"
"5830","ταύτην","O"
"5831","τὴν","O"
"5832","δύναμιν","O"
"5833","παρέλαβον","O"
"5834",",","O"
"5835","εὐδαίμονας","O"
"5836","ἂν","O"
"5837","καὶ","O"
"5838","τοὺς","O"
"5839","ἄλλους","O"
"5840","καὶ","O"
"5841","σφᾶς","O"
"5842","αὐτοὺς","O"
"5843","ἐποίησαν","O"
"5844",".","O"
"5845","πολὺ","O"
"5846","γὰρ","O"
"5847","θᾶττον","O"
"5848","ἐν","O"
"5849","ἐκείνοις","O"
"5850","ἐπεδείξατο","O"
"5851","τὴν","O"
"5852","φύσιν","O"
"5853","τὴν","O"
"5854","αὑτῆς","O"
"5855","·","O"
"5856","τὴν","O"
"5857","γὰρ","O"
"5858","πολιτείαν","O"
"5859","ἣν","O"
"5860","ἐν","O"
"5861","ἑπτακοσίοις","O"
"5862","ἔτεσιν","O"
"5863","οὐδεὶς","O"
"5864","οἶδεν","O"
"5865","οὔθʼ","O"
"5866","ὑπὸ","O"
"5867","κινδύνων","O"
"5868","οὔθʼ","O"
"5869","ὑπὸ","O"
"5870","συμφορῶν","O"
"5871","κινηθεῖσαν","O"
"5872",",","O"
"5873","ταύτην","O"
"5874","ἐν","O"
"5875","ὀλίγῳ","O"
"5876","σαλεῦσαι","O"
"5877","καὶ","O"
"5878","λυθῆναι","O"
"5879","παρὰ","O"
"5880","μικρὸν","O"
"5881","ἐποίησεν","O"
"5882",".","O"
"5883","ἀντὶ","O"
"5884","γὰρ","O"
"5885","τῶν","O"
"5886","καθεστώτων","O"
"5887","παρʼ","O"
"5888","αὐτοῖς","O"
"5889","ἐπιτηδευμάτων","O"
"5890","τοὺς","O"
"5891","μὲν","O"
"5892","ἰδιώτας","O"
"5893","ἐνέπλησεν","O"
"5894","ἀδικίας","O"
"5895",",","O"
"5896","ῥᾳθυμίας","O"
"5897",",","O"
"5898","ἀνομίας","O"
"5899",",","O"
"5900","φιλαργυρίας","O"
"5901",",","O"
"5902","τὸ","O"
"5903","δὲ","O"
"5904","κοινὸν","O"
"5905","τῆς","O"
"5906","πόλεως","O"
"5907","ὑπεροψίας","O"
"5908","μὲν","O"
"5909","τῶν","O"
"5910","συμμάχων","O"
"5911",",","O"
"5912","ἐπιθυμίας","O"
"5913","δὲ","O"
"5914","τῶν","O"
"5915","ἀλλοτρίων","O"
"5916",",","O"
"5917","ὀλιγωρίας","O"
"5918","δὲ","O"
"5919","τῶν","O"
"5920","ὅρκων","O"
"5921","καὶ","O"
"5922","τῶν","O"
"5923","συνθηκῶν","O"
"5924",".","O"
"5925","τοσοῦτον","O"
"5926","γὰρ","O"
"5927","ὑπερεβάλοντο","O"
"5928","τοὺς","O"
"5929","ἡμετέρους","O"
"5930","τοῖς","O"
"5931","εἰς","O"
"5932","τοὺς","O"
"5933","Ἕλληνας","NORP"
"5934","ἁμαρτήμασιν","O"
"5935",",","O"
"5936","ὅσον","O"
"5937","πρὸς","O"
"5938","τοῖς","O"
"5939","πρότερον","O"
"5940","ὑπάρχουσι","O"
"5941","σφαγὰς","O"
"5942","καὶ","O"
"5943","στάσεις","O"
"5944","ἐν","O"
"5945","ταῖς","O"
"5946","πόλεσιν","O"
"5947","ἐποίησαν","O"
"5948",",","O"
"5949","ἐξ","O"
"5950","ὧν","O"
"5951","ἀειμνήστους","O"
"5952","τὰς","O"
"5953","ἔχθρας","O"
"5954","πρὸς","O"
"5955","ἀλλήλους","O"
"5956","ἕξουσιν","O"
"5957",".","O"
"5958","οὕτω","O"
"5959","δὲ","O"
"5960","φιλοπολέμως","O"
"5961","καὶ","O"
"5962","φιλοκινδύνως","O"
"5963","διετέθησαν","O"
"5964",",","O"
"5965","τὸν","O"
"5966","ἄλλον","O"
"5967","χρόνον","O"
"5968","πρὸς","O"
"5969","τὰ","O"
"5970","τοιαῦτα","O"
"5971","πεφυλαγμένως","O"
"5972","μᾶλλον","O"
"5973","τῶν","O"
"5974","ἄλλων","O"
"5975","ἔχοντες","O"
"5976",",","O"
"5977","ὥστε","O"
"5978","οὐδὲ","O"
"5979","τῶν","O"
"5980","συμμάχων","O"
"5981","οὐδὲ","O"
"5982","τῶν","O"
"5983","εὐεργετῶν","O"
"5984","ἀπέσχοντο","O"
"5985","τῶν","O"
"5986","σφετέρων","O"
"5987","αὐτῶν","O"
"5988",",","O"
"5989","ἀλλὰ","O"
"5990","βασιλέως","O"
"5991","μὲν","O"
"5992","αὐτοῖς","O"
"5993","εἰς","O"
"5994","τὸν","O"
"5995","πρὸς","O"
"5996","ἡμᾶς","O"
"5997","πόλεμον","O"
"5998","πλέον","O"
"5999","ἢ","O"
"6000","πεντακισχίλια","O"
"6001","τάλαντα","O"
"6002","παρασχόντος","O"
"6003",",","O"
"6004","Χίων","NORP"
"6005","δὲ","O"
"6006","προθυμότατα","O"
"6007","πάντων","O"
"6008","τῶν","O"
"6009","συμμάχων","O"
"6010","τῷ","O"
"6011","ναυτικῷ","O"
"6012","συγκινδυνευσάντων","O"
"6013",",","O"
"6014","Θηβαίων","NORP"
"6015","δὲ","O"
"6016","μεγίστην","O"
"6017","δύναμιν","O"
"6018","εἰς","O"
"6019","τὸ","O"
"6020","πεζὸν","O"
"6021","συμβαλομένων","O"
"6022",",","O"
"6023","οὐκ","O"
"6024","ἔφθασαν","O"
"6025","τὴν","O"
"6026","ἀρχὴν","O"
"6027","κατασχόντες","O"
"6028",",","O"
"6029","καὶ","O"
"6030","Θηβαίοις","NORP"
"6031","μὲν","O"
"6032","εὐθὺς","O"
"6033","ἐπεβούλευσαν","O"
"6034",",","O"
"6035","ἐπὶ","O"
"6036","δὲ","O"
"6037","τὸν","O"
"6038","βασιλέα","O"
"6039","Κλέαρχον","PERSON"
"6040","καὶ","O"
"6041","στρατιὰν","O"
"6042","ἀνέπεμψαν","O"
"6043",",","O"
"6044","Χίων","NORP"
"6045","δὲ","O"
"6046","τοὺς","O"
"6047","μὲν","O"
"6048","πρώτους","O"
"6049","τῶν","O"
"6050","πολιτῶν","O"
"6051","ἐφυγάδευσαν","O"
"6052",",","O"
"6053","τὰς","O"
"6054","δὲ","O"
"6055","τριήρεις","O"
"6056","ἐκ","O"
"6057","τῶν","O"
"6058","νεωρίων","O"
"6059","ἐξελκύσαντες","O"
"6060","ἁπάσας","O"
"6061","ὤχοντο","O"
"6062","λαβόντες","O"
"6063",".","O"
"6064","οὐκ","O"
"6065","ἐξήρκεσε","O"
"6066","δʼ","O"
"6067","αὐτοῖς","O"
"6068","ταῦτʼ","O"
"6069","ἐξαμαρτεῖν","O"
"6070",",","O"
"6071","ἀλλὰ","O"
"6072","περὶ","O"
"6073","τοὺς","O"
"6074","αὐτοὺς","O"
"6075","χρόνους","O"
"6076","ἐπόρθουν","O"
"6077","μὲν","O"
"6078","τὴν","O"
"6079","ἤπειρον","O"
"6080",",","O"
"6081","ὕβριζον","O"
"6082","δὲ","O"
"6083","τὰς","O"
"6084","νήσους","O"
"6085",",","O"
"6086","ἀνῄρουν","O"
"6087","δὲ","O"
"6088","τὰς","O"
"6089","ἐν","O"
"6090","Ἰταλίᾳ","LOC"
"6091","καὶ","O"
"6092","Σικελίᾳ","LOC"
"6093","πολιτείας","O"
"6094","καὶ","O"
"6095","τυράννους","O"
"6096","καθίστασαν","O"
"6097",",","O"
"6098","ἐλυμαίνοντο","O"
"6099","δὲ","O"
"6100","τὴν","O"
"6101","Πελοπόννησον","LOC"
"6102","καὶ","O"
"6103","μεστὴν","O"
"6104","στάσεων","O"
"6105","καὶ","O"
"6106","πολέμων","O"
"6107","ἐποίησαν","O"
"6108",".","O"
"6109","ἐπὶ","O"
"6110","ποίαν","O"
"6111","γὰρ","O"
"6112","τῶν","O"
"6113","πόλεων","O"
"6114","οὐκ","O"
"6115","ἐστράτευσαν","O"
"6116",";","O"
"6117","ἢ","O"
"6118","περὶ","O"
"6119","τίνας","O"
"6120","αὐτῶν","O"
"6121","οὐκ","O"
"6122","ἐξήμαρτον","O"
"6123",";","O"
"6124","οὐκ","O"
"6125","Ἠλείων","NORP"
"6126","μὲν","O"
"6127","μέρος","O"
"6128","τι","O"
"6129","τῆς","O"
"6130","χώρας","O"
"6131","ἀφείλοντο","O"
"6132",",","O"
"6133","τὴν","O"
"6134","δὲ","O"
"6135","γῆν","O"
"6136","τὴν","O"
"6137","Κορινθίων","NORP"
"6138","ἔτεμον","O"
"6139",",","O"
"6140","Μαντινέας","NORP"
"6141","δὲ","O"
"6142","διῴκισαν","O"
"6143",",","O"
"6144","Φλιασίους","NORP"
"6145","δʼ","O"
"6146","ἐξεπολιόρκησαν","O"
"6147",",","O"
"6148","εἰς","O"
"6149","δὲ","O"
"6150","τὴν","O"
"6151","Ἀργείων","NORP"
"6152","εἰσέβαλον","O"
"6153",",","O"
"6154","οὐδὲν","O"
"6155","δʼ","O"
"6156","ἐπαύσαντο","O"
"6157","τοὺς","O"
"6158","μὲν","O"
"6159","ἄλλους","O"
"6160","κακῶς","O"
"6161","ποιοῦντες","O"
"6162",",","O"
"6163","αὑτοῖς","O"
"6164","δὲ","O"
"6165","τὴν","O"
"6166","ἧτταν","O"
"6167","τὴν","O"
"6168","ἐν","O"
"6169","Λεύκτροις","LOC"
"6170","παρασκευάζοντες","O"
"6171",";","O"
"6172","ἥν","O"
"6173","φασί","O"
"6174","τινες","O"
"6175","αἰτίαν","O"
"6176","γεγενῆσθαι","O"
"6177","τῇ","O"
"6178","Ζπάρτῃ","PERSON"
"6179","τῶν","O"
"6180","κακῶν","O"
"6181",",","O"
"6182","οὐκ","O"
"6183","ἀληθῆ","O"
"6184","λέγοντες","O"
"6185","·","O"
"6186","οὐ","O"
"6187","γὰρ","O"
"6188","διὰ","O"
"6189","ταύτην","O"
"6190","ὑπὸ","O"
"6191","τῶν","O"
"6192","συμμάχων","O"
"6193","ἐμισήθησαν","O"
"6194",",","O"
"6195","ἀλλὰ","O"
"6196","διὰ","O"
"6197","τὰς","O"
"6198","ὕβρεις","O"
"6199","τὰς","O"
"6200","ἐν","O"
"6201","τοῖς","O"
"6202","ἔμπροσθεν","O"
"6203","χρόνοις","O"
"6204","καὶ","O"
"6205","ταύτην","O"
"6206","ἡττήθησαν","O"
"6207","καὶ","O"
"6208","περὶ","O"
"6209","τῆς","O"
"6210","αὑτῶν","O"
"6211","ἐκινδύνευσαν","O"
"6212",".","O"
"6213","χρὴ","O"
"6214","δὲ","O"
"6215","τὰς","O"
"6216","αἰτίας","O"
"6217","ἐπιφέρειν","O"
"6218","οὐ","O"
"6219","τοῖς","O"
"6220","κακοῖς","O"
"6221","τοῖς","O"
"6222","ἐπιγιγνομένοις","O"
"6223",",","O"
"6224","ἀλλὰ","O"
"6225","τοῖς","O"
"6226","πρώτοις","O"
"6227","τῶν","O"
"6228","ἁμαρτημάτων","O"
"6229",",","O"
"6230","ἐξ","O"
"6231","ὧν","O"
"6232","ἐπὶ","O"
"6233","τὴν","O"
"6234","τελευτὴν","O"
"6235","ταύτην","O"
"6236","κατηνέχθησαν","O"
"6237",".","O"
"6238","ὥστε","O"
"6239","πολὺ","O"
"6240","ἄν","O"
"6241","τις","O"
"6242","ἀληθέστερα","O"
"6243","τυγχάνοι","O"
"6244","λέγων","O"
"6245",",","O"
"6246","εἰ","O"
"6247","φαίη","O"
"6248","τότε","O"
"6249","τὴν","O"
"6250","ἀρχὴν","O"
"6251","αὐτοῖς","O"
"6252","γεγενῆσθαι","O"
"6253","τῶν","O"
"6254","συμφορῶν","O"
"6255",",","O"
"6256","ὅτε","O"
"6257","τὴν","O"
"6258","ἀρχὴν","O"
"6259","τῆς","O"
"6260","θαλάττης","O"
"6261","παρελάμβανον","O"
"6262","·","O"
"6263","ἐκτῶντο","O"
"6264","γὰρ","O"
"6265","δύναμιν","O"
"6266","οὐδὲν","O"
"6267","ὁμοίαν","O"
"6268","τῇ","O"
"6269","πρότερον","O"
"6270","ὑπαρχούσῃ","O"
"6271",".","O"
"6272","διὰ","O"
"6273","μὲν","O"
"6274","γὰρ","O"
"6275","τὴν","O"
"6276","κατὰ","O"
"6277","γῆν","O"
"6278","ἡγεμονίαν","O"
"6279","καὶ","O"
"6280","τὴν","O"
"6281","εὐταξίαν","O"
"6282","καὶ","O"
"6283","τὴν","O"
"6284","καρτερίαν","O"
"6285","τὴν","O"
"6286","ἐν","O"
"6287","αὐτῇ","O"
"6288","μελετωμένην","O"
"6289","ῥᾳδίως","O"
"6290","τῆς","O"
"6291","κατὰ","O"
"6292","θάλατταν","O"
"6293","δυνάμεως","O"
"6294","ἐπεκράτησαν","O"
"6295",",","O"
"6296","διὰ","O"
"6297","δὲ","O"
